cell,drug,true_value,predicted_value
859,1,0.62862074,0.5956435799598694
866,1,0.5804062,0.5985016822814941
871,1,0.59454983,0.5949822068214417
884,1,0.57055616,0.5857713222503662
891,1,0.56065816,0.5892727375030518
905,1,0.6216249,0.5953266024589539
910,1,0.50615203,0.5153297185897827
911,1,0.60544056,0.5762699246406555
923,1,0.5575938,0.5873552560806274
936,1,0.5399847,0.5934366583824158
3,2,0.5487247,0.5517762303352356
5,2,0.526616,0.5487939119338989
33,2,0.5567701,0.5449652075767517
39,2,0.48427793,0.5427908897399902
55,2,0.50959706,0.5355789661407471
64,2,0.57950836,0.5508471727371216
88,2,0.55411565,0.5546075105667114
93,2,0.5929356,0.5538496971130371
96,2,0.58429974,0.55133455991745
107,2,0.6051756,0.5447494387626648
127,2,0.57438654,0.5595360398292542
133,2,0.59694934,0.5741856098175049
137,2,0.5247515,0.554568886756897
141,2,0.5263741,0.5424532890319824
174,2,0.53765416,0.5596814751625061
191,2,0.5975293,0.5552186965942383
198,2,0.520722,0.554259717464447
206,2,0.55459684,0.5602759122848511
220,2,0.52498406,0.5567273497581482
223,2,0.5778664,0.5505343675613403
236,2,0.5005163,0.5519929528236389
243,2,0.55604017,0.5538496971130371
267,2,0.6032033,0.5526221394538879
298,2,0.508496,0.5480118989944458
329,2,0.56625736,0.5700836181640625
332,2,0.57751596,0.5529163479804993
343,2,0.5236282,0.5489519238471985
350,2,0.51429284,0.5519698858261108
362,2,0.5720174,0.5508663058280945
371,2,0.5279796,0.5505539178848267
381,2,0.5660738,0.5384025573730469
396,2,0.57368946,0.5660251975059509
415,2,0.5178813,0.5532688498497009
426,2,0.55915046,0.5530381202697754
428,2,0.56560326,0.5452466011047363
441,2,0.5275982,0.5571300983428955
449,2,0.5563535,0.5631542801856995
456,2,0.57931393,0.5538496971130371
465,2,0.59671617,0.546186625957489
488,2,0.5833367,0.5415842533111572
517,2,0.5281509,0.5459578037261963
525,2,0.5287632,0.5422105193138123
532,2,0.4998831,0.5364168286323547
549,2,0.5581969,0.5551358461380005
553,2,0.5760757,0.5600853562355042
557,2,0.5281509,0.5589346885681152
584,2,0.57175785,0.5526654720306396
605,2,0.59093016,0.569672167301178
612,2,0.5761652,0.5524916052818298
614,2,0.5896812,0.5494297742843628
627,2,0.545883,0.5757030248641968
628,2,0.58502924,0.5620947480201721
642,2,0.59178334,0.5592854022979736
666,2,0.53248787,0.5439282059669495
685,2,0.56214696,0.5556943416595459
708,2,0.55869645,0.5443030595779419
710,2,0.5281609,0.5597447156906128
721,2,0.42658213,0.5538975596427917
751,2,0.58873445,0.5485735535621643
753,2,0.5266996,0.5442569255828857
770,2,0.5627474,0.5555427670478821
777,2,0.5666901,0.5514316558837891
781,2,0.59282947,0.5541518330574036
804,2,0.53399813,0.5627073049545288
847,2,0.5246249,0.5435461401939392
859,2,0.5885554,0.563614010810852
866,2,0.57182956,0.5446301698684692
884,2,0.56668776,0.5465232729911804
891,2,0.5471534,0.5489943027496338
905,2,0.5839158,0.5428038835525513
910,2,0.5217889,0.5433590412139893
936,2,0.558519,0.5474441051483154
33,3,0.55300856,0.4618416428565979
39,3,0.4806367,0.4647642970085144
88,3,0.45460874,0.4551568031311035
127,3,0.48318925,0.48426541686058044
133,3,0.4837787,0.4868444502353668
137,3,0.5085728,0.46816426515579224
141,3,0.4625394,0.47409942746162415
174,3,0.47133315,0.45418408513069153
198,3,0.5424416,0.45890727639198303
206,3,0.4629168,0.4624154567718506
209,3,0.6091144,0.45751112699508667
236,3,0.48419836,0.4588510990142822
362,3,0.45568547,0.46343937516212463
371,3,0.48153126,0.46550536155700684
381,3,0.4744922,0.467395544052124
395,3,0.45173064,0.4757818579673767
396,3,0.47339785,0.4888855218887329
426,3,0.47006547,0.47265711426734924
428,3,0.5021464,0.4751548767089844
441,3,0.41073346,0.48634961247444153
449,3,0.5223509,0.46626052260398865
456,3,0.4895666,0.4698895215988159
465,3,0.50275046,0.45917484164237976
517,3,0.445602,0.46491357684135437
525,3,0.49060044,0.4663234353065491
532,3,0.46926156,0.44987374544143677
549,3,0.441066,0.4813620150089264
553,3,0.48884514,0.46833544969558716
584,3,0.45360756,0.4598400592803955
602,3,0.5255492,0.4792517125606537
627,3,0.46521035,0.4792890250682831
642,3,0.44102454,0.4828695058822632
685,3,0.46385586,0.4757765829563141
708,3,0.52706426,0.46599259972572327
753,3,0.5459698,0.45648542046546936
847,3,0.41940466,0.4725753366947174
884,3,0.49179903,0.44547897577285767
891,3,0.43323115,0.4682677388191223
910,3,0.5496889,0.4812062084674835
33,4,0.6087876,0.5480546355247498
39,4,0.5781058,0.534083366394043
88,4,0.5757768,0.5496457815170288
127,4,0.58213115,0.5674318671226501
133,4,0.5546687,0.5780627131462097
137,4,0.577332,0.5592983961105347
141,4,0.3757836,0.5404165983200073
174,4,0.55839545,0.5546525716781616
198,4,0.607612,0.5492690801620483
206,4,0.54471517,0.565355658531189
209,4,0.6438844,0.5492244362831116
236,4,0.5977165,0.5452380180358887
362,4,0.5230481,0.5479203462600708
371,4,0.5407635,0.5508178472518921
381,4,0.49503794,0.5397554636001587
395,4,0.5746895,0.545613706111908
396,4,0.55856335,0.564913272857666
426,4,0.5644336,0.5496000051498413
428,4,0.56327826,0.5444663763046265
441,4,0.4821355,0.5587514042854309
449,4,0.58763045,0.556530237197876
456,4,0.55392367,0.5521809458732605
465,4,0.57524955,0.5411439538002014
517,4,0.5404636,0.5448254346847534
525,4,0.5522238,0.5440676212310791
532,4,0.55263126,0.5362913608551025
549,4,0.5510527,0.5566179752349854
553,4,0.523911,0.5659952759742737
584,4,0.4732643,0.5511502623558044
602,4,0.5912529,0.5683788657188416
627,4,0.5385289,0.5771263241767883
642,4,0.51947176,0.5650670528411865
685,4,0.6066456,0.5521396398544312
708,4,0.57658553,0.5377781391143799
753,4,0.5778399,0.5425711274147034
847,4,0.41052255,0.5435015559196472
884,4,0.5877969,0.5461853742599487
891,4,0.4720773,0.5460864305496216
910,4,0.5960384,0.5400545597076416
3,5,0.54940826,0.5307847261428833
5,5,0.48498493,0.5231165885925293
33,5,0.5503434,0.5231907367706299
39,5,0.53383046,0.5250153541564941
55,5,0.5131086,0.5061860680580139
64,5,0.56365615,0.527580201625824
88,5,0.5467227,0.5331411361694336
93,5,0.5087768,0.5303833484649658
96,5,0.5438649,0.5300906300544739
107,5,0.5511904,0.5181117653846741
127,5,0.54017776,0.536965012550354
133,5,0.56000066,0.5539039373397827
137,5,0.4973716,0.5345928072929382
141,5,0.5039233,0.5253517627716064
171,5,0.47746938,0.518539547920227
174,5,0.52855384,0.5376839637756348
181,5,0.5661231,0.5326446294784546
191,5,0.5673128,0.5313031673431396
198,5,0.51157326,0.5277736186981201
206,5,0.51559305,0.5392929911613464
220,5,0.52992696,0.5367000699043274
223,5,0.53331417,0.5301095247268677
236,5,0.55124253,0.5342028141021729
243,5,0.5538093,0.5303834080696106
267,5,0.49295163,0.5261159539222717
298,5,0.44779742,0.524642825126648
302,5,0.5455247,0.5343899130821228
305,5,0.57805103,0.5380653738975525
329,5,0.53863966,0.5441409945487976
332,5,0.52955467,0.5272447466850281
343,5,0.53367645,0.5245425701141357
350,5,0.53587586,0.5245165824890137
353,5,0.54833144,0.5218388438224792
358,5,0.4164402,0.5064423680305481
362,5,0.53771484,0.5335996747016907
371,5,0.4887989,0.5249223709106445
381,5,0.5321673,0.518785834312439
395,5,0.52980286,0.5245975255966187
396,5,0.5603664,0.540729284286499
397,5,0.5364453,0.530174195766449
415,5,0.43184623,0.5261974334716797
426,5,0.535426,0.5333395004272461
428,5,0.54249793,0.5267242789268494
440,5,0.49163693,0.5245891213417053
441,5,0.5958936,0.5297003984451294
449,5,0.6158187,0.5396372675895691
456,5,0.5164657,0.5303833484649658
465,5,0.5653506,0.5265013575553894
475,5,0.4222698,0.5423024892807007
488,5,0.5531668,0.5178639888763428
517,5,0.5176159,0.5277273654937744
525,5,0.55613923,0.5202539563179016
532,5,0.53723025,0.5119474530220032
549,5,0.5667006,0.5332708358764648
553,5,0.558969,0.5394862294197083
557,5,0.47426683,0.5301259160041809
584,5,0.4754415,0.5320810079574585
605,5,0.55783147,0.546278178691864
612,5,0.54137075,0.5328580141067505
614,5,0.5572344,0.5262377858161926
627,5,0.52579075,0.5551087856292725
628,5,0.5362,0.5434879660606384
642,5,0.51778007,0.5341240763664246
666,5,0.50090164,0.5175455212593079
685,5,0.5108469,0.5264005661010742
691,5,0.53358257,0.5287492871284485
696,5,0.5078964,0.5272080898284912
705,5,0.46476918,0.530657172203064
708,5,0.52627337,0.5252814888954163
710,5,0.5212361,0.5353307127952576
712,5,0.5373346,0.526010274887085
721,5,0.49463186,0.5240081548690796
731,5,0.6146182,0.5301824808120728
738,5,0.47800276,0.5344433784484863
749,5,0.50152516,0.5288481116294861
751,5,0.45209977,0.5289597511291504
753,5,0.53146136,0.5225016474723816
770,5,0.5573884,0.5307939052581787
777,5,0.47112432,0.5235735177993774
781,5,0.45726526,0.5287867188453674
804,5,0.58692104,0.5403211116790771
847,5,0.5021873,0.5246173143386841
859,5,0.5246283,0.5422903299331665
866,5,0.5339981,0.5250707268714905
871,5,0.55810934,0.5341206192970276
884,5,0.5834882,0.5276017785072327
891,5,0.4438246,0.5193984508514404
905,5,0.49560377,0.5222764015197754
910,5,0.53417903,0.5241456627845764
911,5,0.5507481,0.534055769443512
923,5,0.5382837,0.5293431878089905
936,5,0.53856593,0.5267695188522339
3,6,0.68145984,0.6934497952461243
5,6,0.6904048,0.6856414079666138
33,6,0.6589105,0.6833516359329224
39,6,0.6554868,0.6620699763298035
64,6,0.70816475,0.6900593042373657
88,6,0.6555816,0.7017053365707397
96,6,0.6862288,0.7008823752403259
107,6,0.7221752,0.6980836391448975
127,6,0.6888199,0.6868329048156738
133,6,0.715996,0.7052007913589478
137,6,0.64724404,0.6801362037658691
141,6,0.64990115,0.6735309362411499
171,6,0.68270946,0.6939197778701782
174,6,0.66179025,0.6780256032943726
181,6,0.6489525,0.6910036206245422
191,6,0.73992056,0.6924982666969299
198,6,0.692627,0.6862117052078247
206,6,0.6766699,0.6828910112380981
220,6,0.73070925,0.6929312944412231
223,6,0.7151452,0.6813223958015442
236,6,0.65030044,0.678521990776062
243,6,0.7330451,0.6872729659080505
267,6,0.68675625,0.6864571571350098
298,6,0.643781,0.6817320585250854
302,6,0.68250036,0.6909488439559937
329,6,0.6987228,0.7126773595809937
332,6,0.6656926,0.6901248693466187
343,6,0.6960549,0.6830147504806519
350,6,0.67204654,0.6855432987213135
353,6,0.64314747,0.6867828369140625
358,6,0.6376258,0.6852380633354187
362,6,0.6724286,0.6611649990081787
371,6,0.6759968,0.6869370341300964
381,6,0.63592136,0.6728617548942566
395,6,0.6414501,0.6678135991096497
396,6,0.69401217,0.7012448310852051
397,6,0.6787318,0.6973594427108765
415,6,0.6726498,0.6973919868469238
426,6,0.5810578,0.6726564764976501
428,6,0.68099797,0.6669540405273438
440,6,0.6639705,0.6857471466064453
456,6,0.7097353,0.6872729659080505
465,6,0.72420263,0.6797716021537781
475,6,0.7145139,0.7055665254592896
488,6,0.72486895,0.6834439039230347
517,6,0.63852423,0.6719163656234741
525,6,0.6966827,0.689953625202179
532,6,0.7270352,0.6680326461791992
553,6,0.71991557,0.6858173608779907
557,6,0.67318064,0.688114583492279
584,6,0.6613782,0.6796997785568237
605,6,0.69533867,0.6996649503707886
612,6,0.72189206,0.6982055306434631
614,6,0.6954569,0.690234363079071
627,6,0.66120684,0.6997348666191101
628,6,0.66471606,0.6917693614959717
642,6,0.680599,0.6931787729263306
685,6,0.6960159,0.6970635652542114
691,6,0.75271916,0.693497896194458
696,6,0.6942405,0.6929855346679688
705,6,0.67459196,0.6934987306594849
708,6,0.65983397,0.6579182147979736
710,6,0.68486047,0.6967579126358032
712,6,0.6693072,0.6873900890350342
721,6,0.7268134,0.7036455869674683
738,6,0.7285341,0.6932200193405151
749,6,0.69242483,0.6946512460708618
751,6,0.6763684,0.6881165504455566
753,6,0.6835228,0.6737633347511292
770,6,0.7281619,0.6940223574638367
777,6,0.6757587,0.6874418258666992
781,6,0.70694506,0.6883962154388428
847,6,0.66178626,0.6664077043533325
859,6,0.71270144,0.6915640830993652
866,6,0.6972576,0.6740163564682007
891,6,0.6714115,0.6861683130264282
905,6,0.6666477,0.6730855703353882
910,6,0.6527322,0.6684931516647339
911,6,0.7033152,0.6873965263366699
923,6,0.68838584,0.6855924725532532
936,6,0.63650465,0.6837765574455261
3,7,0.55006176,0.5547565221786499
5,7,0.5793694,0.5727648138999939
33,7,0.5875244,0.5634099841117859
39,7,0.57253945,0.5435504913330078
55,7,0.5465953,0.5583496689796448
88,7,0.56732124,0.559634268283844
93,7,0.5619216,0.561680793762207
96,7,0.5248846,0.5574857592582703
107,7,0.60778767,0.5592948794364929
127,7,0.5435325,0.5720624923706055
129,7,0.5162344,0.5545511245727539
133,7,0.575699,0.5803508758544922
137,7,0.57022005,0.5644626021385193
141,7,0.5393966,0.549372136592865
171,7,0.6118642,0.5540523529052734
174,7,0.53804725,0.5580081343650818
181,7,0.48082426,0.5683945417404175
191,7,0.6068788,0.5678814053535461
198,7,0.5314455,0.5559356212615967
206,7,0.5613586,0.5642049908638
220,7,0.53828007,0.5691370964050293
223,7,0.5732807,0.5558856725692749
236,7,0.58456516,0.5523649454116821
243,7,0.53616875,0.561680793762207
267,7,0.56226957,0.5593188405036926
298,7,0.55625147,0.558120846748352
302,7,0.542924,0.5673377513885498
305,7,0.5483366,0.5802911520004272
329,7,0.5438662,0.5718116164207458
332,7,0.5534447,0.5631051659584045
343,7,0.5684836,0.5664509534835815
350,7,0.5734759,0.5661855936050415
353,7,0.5350269,0.5488527417182922
358,7,0.5216946,0.5643350481987
362,7,0.556546,0.5607041120529175
371,7,0.5732916,0.5653901696205139
381,7,0.5568023,0.5500340461730957
395,7,0.54606926,0.5543334484100342
396,7,0.55695426,0.5748489499092102
415,7,0.5586786,0.5642112493515015
426,7,0.5758991,0.5563491582870483
428,7,0.5678778,0.5517435073852539
440,7,0.57173073,0.5543274879455566
441,7,0.54577583,0.5698884129524231
449,7,0.55204445,0.5620033740997314
456,7,0.56490797,0.561680793762207
465,7,0.590276,0.5523936152458191
475,7,0.54224515,0.5769511461257935
488,7,0.52383834,0.5655483603477478
517,7,0.5455099,0.5533835887908936
525,7,0.57016325,0.5637912750244141
532,7,0.5780927,0.5454532504081726
549,7,0.56106967,0.5640972256660461
553,7,0.5718466,0.5653172731399536
557,7,0.56556576,0.5700217485427856
584,7,0.5272085,0.5568187832832336
602,7,0.57765484,0.5711276531219482
605,7,0.59809005,0.5774451494216919
612,7,0.55281705,0.5739061236381531
614,7,0.5603742,0.5614950060844421
627,7,0.5706966,0.5799537301063538
628,7,0.50673133,0.5654220581054688
642,7,0.550138,0.5764421224594116
666,7,0.522478,0.566108763217926
685,7,0.5337021,0.5618688464164734
691,7,0.57713574,0.5630173683166504
696,7,0.5769718,0.5558630228042603
705,7,0.5503844,0.5572413206100464
708,7,0.5668028,0.5463476181030273
710,7,0.5258167,0.5667769908905029
712,7,0.5472066,0.5661144256591797
721,7,0.5879636,0.565218985080719
731,7,0.5287903,0.5564987063407898
738,7,0.5529314,0.5619712471961975
749,7,0.52419746,0.5699416995048523
751,7,0.5511789,0.5431795120239258
753,7,0.572309,0.5505287647247314
770,7,0.5713426,0.5639693737030029
777,7,0.54957414,0.5690258145332336
781,7,0.56106114,0.5609815716743469
804,7,0.55739653,0.5689376592636108
847,7,0.5245114,0.5569251775741577
859,7,0.60262835,0.5686600804328918
866,7,0.5775171,0.5552533864974976
871,7,0.58773184,0.5735260248184204
884,7,0.5722372,0.5488689541816711
891,7,0.5406404,0.5581875443458557
905,7,0.5332256,0.5484504699707031
910,7,0.56524134,0.5522816181182861
911,7,0.5549697,0.5606056451797485
923,7,0.56371266,0.5614598989486694
936,7,0.5331773,0.5534301400184631
3,8,0.6068829,0.5946509838104248
5,8,0.59096694,0.6039271354675293
33,8,0.5984995,0.5970492959022522
39,8,0.52828217,0.5757532119750977
55,8,0.5869941,0.5973470211029053
88,8,0.5985775,0.6070298552513123
93,8,0.61270756,0.5988110303878784
96,8,0.6053919,0.6028900146484375
107,8,0.6237721,0.5954124927520752
127,8,0.5736583,0.595687985420227
129,8,0.56786233,0.5925493240356445
133,8,0.61087763,0.6119565367698669
137,8,0.58776426,0.5907164812088013
141,8,0.57678103,0.5731256008148193
171,8,0.6086207,0.5996789932250977
174,8,0.5866491,0.599639356136322
181,8,0.6016862,0.6075373888015747
191,8,0.6116721,0.6033079624176025
198,8,0.5317887,0.593605101108551
206,8,0.5338966,0.5993423461914062
220,8,0.61045665,0.6051613688468933
223,8,0.5819482,0.5958349704742432
236,8,0.601774,0.5880522727966309
243,8,0.55892706,0.5988110303878784
267,8,0.55864537,0.6003852486610413
298,8,0.5983494,0.5935404896736145
302,8,0.61409235,0.6055665016174316
305,8,0.5829099,0.615378201007843
329,8,0.6000571,0.6176877021789551
332,8,0.601047,0.5995293855667114
343,8,0.59200937,0.5983790159225464
350,8,0.59897316,0.6009203791618347
353,8,0.60526913,0.5930657982826233
358,8,0.5884749,0.5993231534957886
362,8,0.59376186,0.5879654288291931
371,8,0.5881728,0.5997887849807739
381,8,0.5836726,0.5778193473815918
395,8,0.58601546,0.577049970626831
396,8,0.6161228,0.61356520652771
415,8,0.5821803,0.6101393699645996
426,8,0.59084916,0.5881010293960571
428,8,0.59784925,0.5788474082946777
440,8,0.58708215,0.5934488773345947
441,8,0.56637484,0.6029198169708252
449,8,0.6093141,0.6017048954963684
456,8,0.6093081,0.5988110303878784
465,8,0.59851277,0.5940417647361755
475,8,0.6005481,0.6173821687698364
488,8,0.5824223,0.5996719002723694
517,8,0.5269771,0.5795689821243286
525,8,0.5989718,0.5978085994720459
532,8,0.59512734,0.5736724734306335
549,8,0.6244066,0.6025934219360352
553,8,0.60161006,0.5957754254341125
557,8,0.59920436,0.6109148263931274
584,8,0.5666117,0.5989911556243896
602,8,0.59110445,0.5960509777069092
605,8,0.58860534,0.6075789928436279
612,8,0.593571,0.6080620288848877
614,8,0.61728084,0.5977145433425903
627,8,0.5987544,0.6113290786743164
628,8,0.59229124,0.607214093208313
642,8,0.5833662,0.6140496730804443
666,8,0.61027217,0.6009864807128906
685,8,0.602369,0.6062237024307251
691,8,0.5895089,0.6045132279396057
696,8,0.59694093,0.5993605256080627
705,8,0.5998469,0.6008544564247131
708,8,0.5834548,0.5719072818756104
710,8,0.5714113,0.6035333871841431
712,8,0.6024269,0.6042720079421997
721,8,0.5989537,0.6076873540878296
731,8,0.60000086,0.6007058024406433
738,8,0.5787493,0.6017200946807861
749,8,0.6052618,0.6057826280593872
751,8,0.6045692,0.600531816482544
753,8,0.5773587,0.5805026292800903
770,8,0.6291873,0.5991018414497375
777,8,0.6055421,0.6044493317604065
804,8,0.6037114,0.6100937128067017
847,8,0.56194776,0.5821645855903625
859,8,0.58477604,0.618861973285675
866,8,0.5713,0.6002622842788696
871,8,0.61794597,0.6075794696807861
884,8,0.58947736,0.5840542316436768
891,8,0.60318375,0.6046215295791626
905,8,0.607205,0.5875676274299622
910,8,0.5823946,0.5727631449699402
911,8,0.6000626,0.6010491847991943
923,8,0.5910741,0.6004326939582825
936,8,0.5994891,0.5943029522895813
3,9,0.6249723,0.5993586778640747
5,9,0.59284556,0.6029810905456543
33,9,0.5235137,0.5960820317268372
39,9,0.598675,0.5671891570091248
55,9,0.6008144,0.6036537289619446
88,9,0.5925415,0.6087141036987305
93,9,0.638712,0.5951652526855469
96,9,0.6386317,0.605536937713623
107,9,0.6430966,0.5939325094223022
127,9,0.5514899,0.5851302146911621
129,9,0.57826984,0.5786414742469788
133,9,0.57703316,0.6104556918144226
137,9,0.5780665,0.5767937898635864
141,9,0.5858831,0.5674548149108887
171,9,0.6246815,0.5968067646026611
174,9,0.59147704,0.591819703578949
181,9,0.66022784,0.6027304530143738
191,9,0.61754376,0.596060037612915
198,9,0.5905405,0.5773038268089294
206,9,0.5818433,0.590092122554779
220,9,0.45964208,0.6071358919143677
223,9,0.57031643,0.5924016833305359
236,9,0.5251715,0.5778968334197998
243,9,0.585453,0.5951652526855469
267,9,0.6357254,0.6004354953765869
298,9,0.50996536,0.5940019488334656
302,9,0.64100325,0.6041030287742615
305,9,0.5701577,0.625637412071228
329,9,0.4959958,0.6157630681991577
332,9,0.60239697,0.601081907749176
343,9,0.59740376,0.5980877876281738
350,9,0.50709426,0.5857487320899963
353,9,0.6234119,0.5935978889465332
358,9,0.6208653,0.6019357442855835
362,9,0.5841346,0.5779707431793213
371,9,0.62754804,0.5969091057777405
381,9,0.56977296,0.5760802030563354
395,9,0.55819315,0.5696142911911011
396,9,0.6361876,0.6110571622848511
415,9,0.61411816,0.6067957878112793
426,9,0.5870596,0.5791568756103516
428,9,0.59119827,0.5734708905220032
440,9,0.6105219,0.5846166610717773
441,9,0.6195565,0.6052509546279907
449,9,0.550202,0.5898680090904236
456,9,0.6128773,0.5951652526855469
465,9,0.61047566,0.5979881286621094
475,9,0.59782773,0.627051830291748
488,9,0.60105133,0.6058720350265503
517,9,0.5759595,0.5713943243026733
525,9,0.5695604,0.5969690084457397
532,9,0.5915123,0.5544055104255676
549,9,0.6024468,0.6047971248626709
553,9,0.57432604,0.5856841206550598
557,9,0.59302926,0.6069414019584656
584,9,0.6021831,0.5979339480400085
602,9,0.5845878,0.5848424434661865
