cell,drug,true_value,predicted_value
682,0,0.55041003,0.5229296088218689
684,0,0.5246705,0.5131474733352661
691,0,0.5362579,0.5240471363067627
703,0,0.619068,0.5304540991783142
706,0,0.5367891,0.5231900811195374
709,0,0.519133,0.5144858360290527
726,0,0.5148555,0.5204803347587585
735,0,0.52825963,0.5306826829910278
736,0,0.5314809,0.5132441520690918
737,0,0.5487607,0.5116766691207886
748,0,0.5271293,0.5380562543869019
792,0,0.5378472,0.5076383352279663
797,0,0.53828037,0.5274823904037476
800,0,0.5281137,0.5159560441970825
817,0,0.5432638,0.5377614498138428
849,0,0.5533429,0.5160849094390869
850,0,0.51747555,0.514686107635498
864,0,0.5279529,0.5215091705322266
879,0,0.5403415,0.5357909798622131
902,0,0.5597901,0.506923258304596
926,0,0.5154237,0.5016034245491028
942,0,0.5687889,0.533288836479187
2,1,0.53437084,0.5877848863601685
23,1,0.54415077,0.5873637199401855
52,1,0.5864125,0.5899152755737305
58,1,0.6245433,0.6091345548629761
82,1,0.5926044,0.5736448764801025
89,1,0.60296917,0.6049685478210449
103,1,0.5111289,0.6028152704238892
150,1,0.66005707,0.6075854897499084
151,1,0.5874673,0.6080827116966248
163,1,0.6373708,0.5734552145004272
164,1,0.5709688,0.5694684386253357
169,1,0.6636321,0.5948270559310913
186,1,0.5740869,0.5866445899009705
189,1,0.58647525,0.5942960977554321
196,1,0.5924361,0.5434263348579407
201,1,0.52042264,0.5528512001037598
208,1,0.6270509,0.5676610469818115
220,1,0.65476793,0.6311283111572266
236,1,0.5768357,0.5442488193511963
239,1,0.6546134,0.5836367607116699
243,1,0.65230155,0.5836367607116699
261,1,0.58165115,0.5789801478385925
268,1,0.6105814,0.5627486705780029
280,1,0.56148785,0.588678777217865
303,1,0.5968483,0.5705784559249878
304,1,0.5774102,0.6080870628356934
317,1,0.56303895,0.56410151720047
320,1,0.63377655,0.6034992933273315
329,1,0.6394187,0.605255126953125
335,1,0.5836096,0.5632805824279785
348,1,0.61146253,0.5863861441612244
372,1,0.59022737,0.5898098945617676
404,1,0.577464,0.5866497159004211
407,1,0.5380331,0.5795295238494873
422,1,0.5819742,0.6003735065460205
424,1,0.62886095,0.613373339176178
426,1,0.60119855,0.5720862150192261
428,1,0.6393418,0.5770469903945923
429,1,0.6333903,0.5734882950782776
448,1,0.6481255,0.6087522506713867
452,1,0.5636275,0.5494052171707153
455,1,0.5842018,0.5789481401443481
459,1,0.5236299,0.5614818334579468
469,1,0.5960649,0.5657970309257507
470,1,0.50364864,0.5509119629859924
484,1,0.6202777,0.5398027896881104
497,1,0.5459161,0.5478236079216003
500,1,0.58361727,0.6005848050117493
502,1,0.57733,0.599465012550354
514,1,0.5190808,0.5782517790794373
533,1,0.63905364,0.5864863395690918
550,1,0.6408219,0.5746960639953613
552,1,0.634115,0.5867408514022827
556,1,0.64325356,0.6242952346801758
561,1,0.57018226,0.5958940982818604
563,1,0.63033617,0.5868545174598694
567,1,0.5904767,0.6089524030685425
575,1,0.5884834,0.5652304887771606
590,1,0.6167268,0.6215540170669556
594,1,0.5829606,0.5997743606567383
606,1,0.6161152,0.6073339581489563
627,1,0.5870795,0.5718241930007935
632,1,0.5739162,0.6186480522155762
634,1,0.59681827,0.5878621935844421
639,1,0.60986096,0.5849087834358215
647,1,0.56958896,0.6105340719223022
682,1,0.6273244,0.5885197520256042
684,1,0.6074104,0.5839500427246094
691,1,0.609077,0.6079205274581909
703,1,0.67866397,0.5936921834945679
706,1,0.5426997,0.529981791973114
709,1,0.52967376,0.5581672191619873
726,1,0.59923303,0.6076160669326782
735,1,0.57956636,0.5406475067138672
736,1,0.5775366,0.5638948678970337
737,1,0.57431257,0.5337697863578796
748,1,0.5784461,0.6060529947280884
792,1,0.62899905,0.5841101408004761
797,1,0.5993581,0.600504994392395
800,1,0.61359257,0.5898885130882263
817,1,0.5538709,0.5484930276870728
849,1,0.59014046,0.5967248678207397
850,1,0.5388654,0.5770187973976135
864,1,0.61900973,0.5821442604064941
879,1,0.6184879,0.5788350105285645
902,1,0.53838134,0.5590394735336304
926,1,0.60647607,0.5891567468643188
942,1,0.6146881,0.5995621085166931
2,2,0.56084573,0.5607259273529053
23,2,0.52855664,0.5625874400138855
52,2,0.509671,0.5612695217132568
82,2,0.53479373,0.557917594909668
103,2,0.5500016,0.5715293884277344
109,2,0.59137017,0.5616937875747681
138,2,0.55058765,0.5564368963241577
150,2,0.5971389,0.5712729692459106
151,2,0.5145863,0.5666274428367615
163,2,0.5880993,0.5558924078941345
164,2,0.5660524,0.5552539825439453
169,2,0.51489896,0.5706145763397217
186,2,0.5506698,0.551533043384552
196,2,0.5438424,0.5560078620910645
201,2,0.53575253,0.5520725846290588
208,2,0.5648773,0.5743005871772766
220,2,0.52498406,0.5786489844322205
225,2,0.53129786,0.539199709892273
236,2,0.5005163,0.5254777669906616
239,2,0.59690684,0.5645282864570618
243,2,0.55604017,0.5645282864570618
268,2,0.56228715,0.560090184211731
280,2,0.5878803,0.5724936723709106
303,2,0.51341957,0.5514199137687683
317,2,0.5512731,0.5511118173599243
320,2,0.5637526,0.5677099823951721
329,2,0.56625736,0.5717692375183105
335,2,0.58096147,0.5695021748542786
374,2,0.5187341,0.5448501110076904
422,2,0.5343743,0.5526794791221619
424,2,0.5410416,0.56743323802948
426,2,0.55915046,0.5571626424789429
428,2,0.56560326,0.5499246120452881
429,2,0.53235686,0.5526504516601562
448,2,0.58556724,0.5686163902282715
452,2,0.52019036,0.5489591360092163
455,2,0.55991435,0.5528949499130249
459,2,0.5695435,0.5622195601463318
470,2,0.53593224,0.5585620403289795
484,2,0.5798756,0.5625060200691223
497,2,0.5675377,0.5486434698104858
500,2,0.5509925,0.5658016204833984
514,2,0.5460128,0.5555069446563721
533,2,0.54588425,0.5502058267593384
550,2,0.58877194,0.5661362409591675
552,2,0.57676864,0.565858006477356
555,2,0.54480326,0.5684924125671387
556,2,0.59530044,0.5760282278060913
561,2,0.5642309,0.5645328760147095
563,2,0.54924804,0.5667862296104431
567,2,0.5536251,0.5738584399223328
575,2,0.5902676,0.5700254440307617
590,2,0.5810979,0.5713777542114258
594,2,0.52891916,0.5630465745925903
627,2,0.545883,0.5648948550224304
632,2,0.5986372,0.5715618133544922
634,2,0.5340473,0.5615025758743286
682,2,0.5576545,0.5633504986763
684,2,0.56060237,0.5630302429199219
703,2,0.62119085,0.5770893096923828
706,2,0.55673784,0.5298022031784058
709,2,0.5519986,0.5404022932052612
726,2,0.5185848,0.565277099609375
735,2,0.5729545,0.5532183051109314
736,2,0.540604,0.5367170572280884
737,2,0.5675724,0.5407807230949402
748,2,0.5681743,0.5751949548721313
792,2,0.538934,0.5485410690307617
800,2,0.49296662,0.5740175247192383
817,2,0.5472779,0.5546303391456604
849,2,0.5604046,0.567421019077301
850,2,0.5342237,0.5733642578125
879,2,0.52766025,0.5572725534439087
902,2,0.57450235,0.5490883588790894
926,2,0.51950485,0.5607781410217285
942,2,0.5731634,0.5765876770019531
103,3,0.4687908,0.4864576458930969
163,3,0.5131176,0.4631584882736206
186,3,0.47855315,0.45781368017196655
196,3,0.51359266,0.45154017210006714
201,3,0.44794276,0.45070186257362366
208,3,0.57975936,0.477525919675827
225,3,0.42389798,0.4437662959098816
236,3,0.48419836,0.42229193449020386
261,3,0.49117738,0.46496713161468506
268,3,0.4967304,0.454679399728775
280,3,0.4659562,0.48093509674072266
317,3,0.47175914,0.4538412392139435
335,3,0.46321553,0.46814748644828796
372,3,0.46340185,0.4481395184993744
374,3,0.43002263,0.449287474155426
405,3,0.48656136,0.48978447914123535
407,3,0.49770483,0.4649784564971924
426,3,0.47006547,0.4756218194961548
428,3,0.5021464,0.4583776295185089
429,3,0.47406712,0.4609988331794739
452,3,0.452621,0.4677419066429138
455,3,0.50811946,0.4688716530799866
459,3,0.43511182,0.46406999230384827
470,3,0.50584143,0.4662824869155884
484,3,0.51536953,0.481771320104599
514,3,0.4154823,0.4647204577922821
533,3,0.5148716,0.46325987577438354
550,3,0.5543826,0.4773152768611908
561,3,0.45403188,0.4733870327472687
567,3,0.49016246,0.4849745035171509
575,3,0.50415623,0.48160701990127563
627,3,0.46521035,0.4727911353111267
634,3,0.46355027,0.4654213786125183
639,3,0.576769,0.4687211811542511
709,3,0.44749525,0.44336187839508057
735,3,0.47308707,0.45215359330177307
736,3,0.45316783,0.44539111852645874
817,3,0.46454775,0.4551236033439636
893,3,0.50226647,0.47555410861968994
902,3,0.53238684,0.4593091607093811
926,3,0.4514614,0.44589850306510925
103,4,0.55065054,0.5664576888084412
163,4,0.60671353,0.5524487495422363
186,4,0.58858776,0.5586590766906738
196,4,0.5830616,0.553811252117157
201,4,0.53559756,0.5487060546875
208,4,0.6010404,0.5682721734046936
225,4,0.40612203,0.5466059446334839
236,4,0.5977165,0.5366648435592651
261,4,0.60596466,0.5648947954177856
268,4,0.57113224,0.5603253841400146
280,4,0.53278226,0.5689555406570435
317,4,0.55600494,0.5568717122077942
335,4,0.547159,0.5641698837280273
372,4,0.5174844,0.5670145750045776
374,4,0.45542166,0.5500872135162354
405,4,0.5771788,0.5638251900672913
407,4,0.5225751,0.5532665252685547
426,4,0.5644336,0.554651141166687
428,4,0.56327826,0.5544467568397522
429,4,0.58053106,0.5584286451339722
452,4,0.56118405,0.5459712147712708
455,4,0.51142734,0.5532692074775696
459,4,0.5746261,0.5605024099349976
470,4,0.51843566,0.5571588277816772
484,4,0.5915572,0.5573412179946899
514,4,0.56924886,0.5570487976074219
533,4,0.59978133,0.5464233160018921
550,4,0.56182027,0.5600334405899048
561,4,0.47815734,0.5664058923721313
567,4,0.5957515,0.5755763649940491
575,4,0.5951873,0.5679247379302979
627,4,0.5385289,0.5674558281898499
634,4,0.57756215,0.5664644837379456
639,4,0.60802954,0.5537456274032593
709,4,0.51347136,0.5480401515960693
735,4,0.5607216,0.5557506680488586
736,4,0.54197,0.547425389289856
817,4,0.6055443,0.5528953075408936
893,4,0.54062253,0.5621247291564941
902,4,0.59505284,0.551517903804779
926,4,0.55822694,0.559821605682373
2,5,0.5415212,0.5185652375221252
23,5,0.46473828,0.5171080231666565
52,5,0.53294605,0.5203653573989868
82,5,0.52566695,0.5178618431091309
89,5,0.60969037,0.5341382026672363
103,5,0.5507946,0.5407673716545105
109,5,0.5565732,0.5288602709770203
138,5,0.5044488,0.5324851274490356
150,5,0.56288904,0.5371463894844055
151,5,0.53669286,0.5330674648284912
163,5,0.5584763,0.5279720425605774
164,5,0.53171116,0.5303962230682373
169,5,0.40557685,0.522728443145752
186,5,0.53174376,0.5226654410362244
189,5,0.41950595,0.5210798382759094
196,5,0.5577808,0.5346518158912659
201,5,0.5168351,0.5283085107803345
208,5,0.5308612,0.5487127304077148
220,5,0.52992696,0.5406342148780823
225,5,0.52832043,0.5168977975845337
236,5,0.55124253,0.49920475482940674
239,5,0.5609418,0.5276936888694763
243,5,0.5538093,0.5276936888694763
268,5,0.5124086,0.5292234420776367
280,5,0.42153808,0.5293477773666382
303,5,0.5288734,0.5189230442047119
317,5,0.5401178,0.5234718918800354
320,5,0.5602182,0.5166626572608948
329,5,0.53863966,0.5271564722061157
335,5,0.5563965,0.5341954827308655
348,5,0.5947466,0.5276198387145996
372,5,0.6152125,0.5344913601875305
374,5,0.47031057,0.5257015824317932
404,5,0.61350745,0.5226487517356873
422,5,0.4920545,0.5135037899017334
424,5,0.51391864,0.5212458372116089
426,5,0.535426,0.5284995436668396
428,5,0.54249793,0.5219099521636963
429,5,0.5304957,0.5243706703186035
448,5,0.5651326,0.530444860458374
452,5,0.5289746,0.5227815508842468
455,5,0.53534913,0.522630512714386
459,5,0.52855337,0.5284344553947449
469,5,0.5471425,0.5230335593223572
470,5,0.5371816,0.5301649570465088
484,5,0.5569849,0.5312610268592834
497,5,0.5279521,0.5227102637290955
500,5,0.5659216,0.5258022546768188
502,5,0.5575564,0.5314847826957703
514,5,0.5368829,0.5255312919616699
533,5,0.5428754,0.5196586847305298
550,5,0.55796444,0.5294002294540405
552,5,0.5010136,0.5255678296089172
555,5,0.53090817,0.5447993278503418
556,5,0.5379059,0.5284448862075806
561,5,0.4747971,0.5215328931808472
563,5,0.54824966,0.5276666283607483
567,5,0.5475875,0.5473781228065491
575,5,0.5589303,0.5510244965553284
590,5,0.5480603,0.5265359878540039
594,5,0.54566693,0.5273373126983643
627,5,0.52579075,0.5459697246551514
632,5,0.52320534,0.5285844802856445
634,5,0.5190701,0.5428532361984253
639,5,0.5572338,0.5216248035430908
647,5,0.54783136,0.5244624018669128
682,5,0.42995784,0.5223253965377808
684,5,0.5394539,0.5180492401123047
691,5,0.53358257,0.5279592871665955
703,5,0.5531728,0.5281344056129456
706,5,0.5226391,0.5127032995223999
709,5,0.5197849,0.5186818242073059
726,5,0.5163151,0.5200996398925781
735,5,0.4947601,0.5318185091018677
736,5,0.5128146,0.5135533809661865
737,5,0.54197097,0.5118513107299805
748,5,0.5952877,0.5300884246826172
792,5,0.52046406,0.5182619094848633
797,5,0.5055379,0.5273028612136841
800,5,0.62171096,0.5317040085792542
817,5,0.5488506,0.5343159437179565
849,5,0.5134958,0.5200276374816895
850,5,0.50748754,0.534305989742279
864,5,0.5403946,0.5288600921630859
879,5,0.45720953,0.5201428532600403
902,5,0.5419987,0.5189751386642456
926,5,0.5475758,0.5172163248062134
942,5,0.5201214,0.5378672480583191
2,6,0.7025003,0.6871304512023926
23,6,0.6757874,0.6893158555030823
52,6,0.6732926,0.6871210336685181
82,6,0.69004875,0.6901154518127441
103,6,0.6339041,0.7048139572143555
109,6,0.7094292,0.6850285530090332
138,6,0.6415589,0.6741946935653687
150,6,0.73048884,0.696488082408905
151,6,0.6864264,0.6904046535491943
163,6,0.6809172,0.6847048997879028
164,6,0.6986808,0.6836280226707458
169,6,0.6533068,0.7009472846984863
186,6,0.6623979,0.67378169298172
189,6,0.6651322,0.7051363587379456
201,6,0.68934286,0.6837480068206787
208,6,0.67764366,0.6983593702316284
220,6,0.73070925,0.7018288373947144
225,6,0.6619665,0.6570336818695068
236,6,0.65030044,0.6470440030097961
239,6,0.7188276,0.6901693344116211
243,6,0.7330451,0.6901693344116211
268,6,0.67063344,0.6859413385391235
280,6,0.7115115,0.6952425241470337
303,6,0.6803754,0.6786017417907715
317,6,0.6748313,0.6708182096481323
320,6,0.70218354,0.7033556699752808
329,6,0.6987228,0.6997336149215698
335,6,0.66444176,0.6973849534988403
374,6,0.6563858,0.6670417785644531
422,6,0.65210557,0.6767445802688599
424,6,0.6492724,0.6953374147415161
426,6,0.5810578,0.6741568446159363
428,6,0.68099797,0.6673672795295715
429,6,0.6660099,0.6653962731361389
448,6,0.6939023,0.6961694955825806
452,6,0.6726333,0.6771734952926636
455,6,0.69344586,0.6787724494934082
459,6,0.68433386,0.6858192682266235
469,6,0.6869361,0.6906033754348755
470,6,0.6280421,0.6815093159675598
484,6,0.64135647,0.6786506175994873
497,6,0.67123985,0.6776407957077026
502,6,0.7352012,0.6906396150588989
514,6,0.65702325,0.6834688186645508
533,6,0.69623876,0.6822420954704285
550,6,0.73860985,0.6959487795829773
552,6,0.67757386,0.6915459036827087
555,6,0.6731774,0.6940504312515259
556,6,0.7458683,0.705636739730835
561,6,0.6776994,0.6883354187011719
563,6,0.7091181,0.695533037185669
567,6,0.6923931,0.7061046361923218
575,6,0.7007695,0.6991040706634521
590,6,0.6833876,0.7026811838150024
594,6,0.6955809,0.6793519854545593
627,6,0.66120684,0.6904634237289429
632,6,0.69753474,0.6996568441390991
634,6,0.6634605,0.6957924365997314
639,6,0.6343215,0.6853115558624268
647,6,0.6812191,0.6840909719467163
682,6,0.6920543,0.6901524066925049
684,6,0.67476726,0.6942957639694214
691,6,0.75271916,0.7032426595687866
703,6,0.697287,0.716145396232605
706,6,0.68477094,0.6491785645484924
709,6,0.6715247,0.6594334840774536
726,6,0.6658033,0.6975926160812378
735,6,0.69613373,0.6680660247802734
736,6,0.63457173,0.6481838822364807
737,6,0.6712683,0.6630033254623413
792,6,0.73632246,0.6758298873901367
797,6,0.69666475,0.7036429643630981
817,6,0.6462223,0.6817358732223511
849,6,0.69359416,0.6970342397689819
850,6,0.6701678,0.7028278708457947
864,6,0.67554075,0.6920037269592285
879,6,0.64789766,0.6880005598068237
902,6,0.6856992,0.6730363368988037
926,6,0.6667554,0.6888306736946106
942,6,0.7176482,0.7025336623191833
2,7,0.48789266,0.5587852597236633
23,7,0.56760216,0.561684250831604
52,7,0.5344162,0.5652225613594055
58,7,0.55042326,0.5654006004333496
82,7,0.5246429,0.5478929281234741
89,7,0.5588311,0.5723716616630554
103,7,0.57860816,0.5751630067825317
150,7,0.5634713,0.5672211647033691
151,7,0.53341585,0.558337926864624
163,7,0.5977001,0.5586138367652893
164,7,0.51860344,0.5586216449737549
169,7,0.51512927,0.5723576545715332
186,7,0.5586629,0.5601916909217834
189,7,0.5370937,0.5617616772651672
196,7,0.55499864,0.5555251836776733
201,7,0.5739702,0.5511597394943237
208,7,0.54103386,0.5784797668457031
220,7,0.53828007,0.5737642645835876
225,7,0.54411846,0.5487317442893982
236,7,0.58456516,0.5378132462501526
239,7,0.5895709,0.5631212592124939
243,7,0.53616875,0.5631213188171387
261,7,0.5616758,0.5747528076171875
268,7,0.58447665,0.5600411891937256
280,7,0.54616123,0.5740119218826294
303,7,0.54462653,0.5427942276000977
304,7,0.5454938,0.5693602561950684
317,7,0.5519913,0.5602009296417236
320,7,0.58435875,0.5625436305999756
329,7,0.5438662,0.56190425157547
335,7,0.5236363,0.5650008916854858
348,7,0.5367786,0.5573647022247314
372,7,0.56015277,0.5562466979026794
374,7,0.51023316,0.556045651435852
404,7,0.5720435,0.5497733950614929
407,7,0.5822552,0.5614553689956665
422,7,0.5350906,0.5627725124359131
424,7,0.5499033,0.567422091960907
426,7,0.5758991,0.5669013857841492
428,7,0.5678778,0.5602469444274902
429,7,0.57828814,0.5611356496810913
448,7,0.5821379,0.5521753430366516
452,7,0.5420781,0.560061514377594
455,7,0.55126315,0.5623325705528259
459,7,0.49871394,0.5590798854827881
469,7,0.5589519,0.5506647825241089
470,7,0.5374197,0.5658276081085205
484,7,0.58284074,0.5684026479721069
497,7,0.51863605,0.5499755144119263
500,7,0.5421433,0.5636083483695984
502,7,0.5859755,0.564024806022644
514,7,0.54158103,0.5617687702178955
533,7,0.5656494,0.5572642087936401
550,7,0.59326535,0.5663406848907471
552,7,0.5398144,0.5594201683998108
556,7,0.49799427,0.5644425749778748
561,7,0.53160137,0.564338207244873
563,7,0.5490448,0.5609058141708374
567,7,0.58999926,0.5891615152359009
575,7,0.58630604,0.5825400352478027
590,7,0.5988282,0.5627341270446777
594,7,0.5699413,0.5659101605415344
606,7,0.51392317,0.5664219260215759
627,7,0.5706966,0.5763342380523682
632,7,0.55636656,0.5696001648902893
634,7,0.539989,0.5760337114334106
639,7,0.6009837,0.5595105886459351
647,7,0.556307,0.554311215877533
682,7,0.54507315,0.5606515407562256
684,7,0.5102741,0.561132550239563
691,7,0.57713574,0.565873384475708
703,7,0.5989757,0.5668275952339172
706,7,0.5448548,0.5517866611480713
709,7,0.53869784,0.5519640445709229
726,7,0.59342915,0.5675334334373474
735,7,0.56409633,0.5611910223960876
736,7,0.57408845,0.5512944459915161
737,7,0.58248895,0.5508996248245239
748,7,0.56585777,0.573657214641571
792,7,0.5885613,0.5511919856071472
797,7,0.5655334,0.5649560689926147
800,7,0.57154363,0.5640332698822021
817,7,0.5387327,0.5571528673171997
849,7,0.572352,0.5625038146972656
850,7,0.5410828,0.5577069520950317
864,7,0.56598604,0.5610123872756958
879,7,0.52605635,0.5618007183074951
893,7,0.5790107,0.567706823348999
902,7,0.5803534,0.5528587102890015
926,7,0.5473186,0.5466932654380798
942,7,0.5841376,0.5712406039237976
2,8,0.60595596,0.5953726172447205
23,8,0.5903287,0.6027580499649048
52,8,0.5896562,0.5949484705924988
58,8,0.6035426,0.6024048328399658
82,8,0.59030944,0.5949457883834839
89,8,0.56440336,0.5970235466957092
103,8,0.59126383,0.5994064211845398
150,8,0.6186403,0.6055628061294556
151,8,0.5973245,0.6052666902542114
163,8,0.60766715,0.5851916074752808
164,8,0.5962646,0.588361918926239
169,8,0.61550784,0.6088762879371643
186,8,0.576969,0.5850996971130371
189,8,0.5335215,0.6065343022346497
196,8,0.5510048,0.5856009125709534
201,8,0.5742572,0.5815373659133911
208,8,0.49543476,0.5989546775817871
220,8,0.61045665,0.610568106174469
236,8,0.601774,0.5603166222572327
239,8,0.6177378,0.5963737964630127
243,8,0.55892706,0.5963737964630127
261,8,0.5992322,0.5932946801185608
268,8,0.576201,0.5942367315292358
280,8,0.58578134,0.5959969758987427
303,8,0.58996236,0.587677001953125
304,8,0.6108671,0.6040201187133789
317,8,0.5926962,0.5774943232536316
320,8,0.6139876,0.5999383926391602
329,8,0.6000571,0.6029180884361267
335,8,0.60829496,0.595922589302063
348,8,0.6036732,0.596917450428009
372,8,0.61655796,0.6054073572158813
374,8,0.573427,0.576748788356781
404,8,0.6009821,0.5933082103729248
407,8,0.57133865,0.5880425572395325
422,8,0.5069021,0.5948357582092285
424,8,0.54907244,0.6041067838668823
426,8,0.59084916,0.5805363655090332
428,8,0.59784925,0.5793853998184204
429,8,0.59221053,0.5827856063842773
448,8,0.6048513,0.605208694934845
452,8,0.53122395,0.5737404823303223
455,8,0.5761433,0.5759885311126709
459,8,0.53448415,0.5978183150291443
469,8,0.60822266,0.5916301012039185
470,8,0.5919474,0.5828860402107239
484,8,0.6149215,0.5821044445037842
497,8,0.5818372,0.5790377855300903
500,8,0.6043167,0.6003597378730774
502,8,0.6170065,0.6036581993103027
514,8,0.5368275,0.5824090242385864
533,8,0.5774827,0.5818232297897339
550,8,0.5874539,0.5884647369384766
552,8,0.6017009,0.6005319356918335
556,8,0.58688587,0.6016261577606201
561,8,0.55045295,0.5976037383079529
563,8,0.61079663,0.5949419736862183
567,8,0.54892725,0.6015728712081909
575,8,0.5884083,0.5960025191307068
590,8,0.58749825,0.6048120856285095
594,8,0.5503774,0.5968407392501831
606,8,0.53722435,0.600190281867981
627,8,0.5987544,0.5934946537017822
632,8,0.5936946,0.6064329147338867
634,8,0.5767604,0.5950469970703125
639,8,0.602915,0.5870659947395325
647,8,0.6009016,0.5995097160339355
682,8,0.60854906,0.5987341403961182
684,8,0.58210033,0.5992842316627502
691,8,0.5895089,0.6083066463470459
703,8,0.62454265,0.6073665618896484
706,8,0.5318848,0.5578644275665283
709,8,0.5743847,0.5738652944564819
726,8,0.60162866,0.6017314195632935
735,8,0.59775245,0.5739793181419373
736,8,0.571474,0.569547712802887
737,8,0.5987579,0.5686415433883667
748,8,0.5912296,0.605772852897644
792,8,0.5697211,0.5870389938354492
797,8,0.5864225,0.6040290594100952
800,8,0.51772976,0.6003352403640747
817,8,0.59712696,0.5842761993408203
849,8,0.60332614,0.5973012447357178
850,8,0.5899201,0.6095123291015625
864,8,0.6171576,0.6045055985450745
879,8,0.5984664,0.5934982895851135
893,8,0.598699,0.5981477499008179
902,8,0.52899915,0.5802802443504333
926,8,0.60686344,0.5964944958686829
942,8,0.6129827,0.6119961738586426
2,9,0.59071386,0.5992914438247681
23,9,0.59160835,0.5983293652534485
52,9,0.5909668,0.5962813496589661
58,9,0.6191666,0.6029614806175232
82,9,0.586655,0.5868998765945435
89,9,0.589849,0.5997856855392456
103,9,0.57531136,0.5926751494407654
150,9,0.5892208,0.6002135872840881
151,9,0.61067724,0.596264123916626
163,9,0.5866435,0.5764922499656677
164,9,0.5469462,0.5799793601036072
169,9,0.654902,0.6038698554039001
186,9,0.55267996,0.5841322541236877
189,9,0.59928346,0.6059845685958862
196,9,0.54849553,0.5731790065765381
201,9,0.5975343,0.5724161267280579
208,9,0.630333,0.588611900806427
220,9,0.45964208,0.6101157665252686
236,9,0.5251715,0.5542491674423218
239,9,0.63825655,0.5930607318878174
243,9,0.585453,0.5930607318878174
261,9,0.592741,0.5838963985443115
268,9,0.5868025,0.5833040475845337
280,9,0.49905053,0.6002752780914307
303,9,0.6230347,0.5792532563209534
304,9,0.5831082,0.6096224188804626
317,9,0.5992445,0.575636088848114
320,9,0.64091957,0.601155698299408
329,9,0.4959958,0.5998986959457397
335,9,0.6049794,0.5936294198036194
348,9,0.6231614,0.591930627822876
372,9,0.63400465,0.5964275598526001
374,9,0.56542295,0.5649673938751221
404,9,0.48366866,0.5849823951721191
407,9,0.56974274,0.5736363530158997
422,9,0.59421164,0.5895071029663086
424,9,0.6419921,0.6012473106384277
426,9,0.5870596,0.577860414981842
428,9,0.59119827,0.5777093172073364
429,9,0.627363,0.5804522633552551
448,9,0.63224477,0.5970409512519836
452,9,0.5968413,0.5764409899711609
455,9,0.540138,0.5836352109909058
459,9,0.6265662,0.5927295088768005
469,9,0.6272036,0.5892453193664551
470,9,0.60476893,0.5828230381011963
484,9,0.64664066,0.5812242031097412
497,9,0.5846816,0.572110652923584
500,9,0.6013498,0.5955253839492798
502,9,0.61814576,0.6047258973121643
514,9,0.5067232,0.585167407989502
533,9,0.59979093,0.5718362331390381
550,9,0.6382758,0.5950272679328918
552,9,0.61698896,0.5982922315597534
556,9,0.6190601,0.6054084897041321
561,9,0.5807268,0.600385308265686
563,9,0.61129695,0.5928638577461243
567,9,0.56430256,0.5987008810043335
575,9,0.53417146,0.5898354053497314
