cell,drug,true_value,predicted_value
347,1,0.6412623,0.5778127908706665
362,1,0.5325883,0.5606369376182556
368,1,0.5619326,0.5578494071960449
370,1,0.6536775,0.5993945002555847
386,1,0.5899381,0.591197669506073
389,1,0.5439739,0.6002603769302368
448,1,0.6481255,0.6066153049468994
449,1,0.5630367,0.587802529335022
450,1,0.58959985,0.6187630295753479
453,1,0.5332368,0.5974088907241821
455,1,0.5842018,0.5642909407615662
456,1,0.5339098,0.5955842137336731
457,1,0.6398263,0.6277363300323486
460,1,0.5181137,0.5789936780929565
464,1,0.62080914,0.5888057947158813
471,1,0.54138154,0.5790725946426392
488,1,0.53100336,0.6004603505134583
490,1,0.62835133,0.6072667241096497
495,1,0.62192583,0.5893393158912659
506,1,0.5569451,0.5793789029121399
512,1,0.4948653,0.5647515654563904
514,1,0.5190808,0.5813909769058228
525,1,0.6311529,0.6044893860816956
527,1,0.5045696,0.5610803961753845
537,1,0.59061146,0.6017313003540039
552,1,0.634115,0.6084573268890381
561,1,0.57018226,0.6056413054466248
569,1,0.5890097,0.6053352355957031
581,1,0.54881144,0.6199393272399902
585,1,0.6412277,0.5848650932312012
588,1,0.59474117,0.5942671298980713
594,1,0.5829606,0.6001972556114197
628,1,0.53224134,0.6017401218414307
663,1,0.57997614,0.5896616578102112
667,1,0.5682682,0.6025944948196411
691,1,0.609077,0.6055026054382324
692,1,0.56944144,0.617442786693573
695,1,0.6200016,0.609216570854187
698,1,0.5947937,0.592618465423584
699,1,0.5802307,0.6082497835159302
708,1,0.5996529,0.5590111017227173
714,1,0.5322203,0.5908464193344116
721,1,0.6450407,0.6007580161094666
731,1,0.600518,0.5950492024421692
732,1,0.6213318,0.5798538327217102
738,1,0.5720286,0.6138759255409241
746,1,0.5858055,0.6014726161956787
760,1,0.59035957,0.5584163069725037
790,1,0.66079694,0.5924801826477051
793,1,0.56682324,0.5981208086013794
810,1,0.6027509,0.5774744153022766
817,1,0.5538709,0.5771003365516663
824,1,0.6451634,0.5937377214431763
836,1,0.54722404,0.6106460094451904
859,1,0.62862074,0.6208428144454956
872,1,0.61321497,0.6001056432723999
875,1,0.5608881,0.5773962736129761
895,1,0.54360557,0.5925620794296265
896,1,0.55659723,0.5974375009536743
897,1,0.599261,0.6126997470855713
904,1,0.65619266,0.5935088396072388
911,1,0.60544056,0.585723876953125
2,2,0.56084573,0.5575072169303894
8,2,0.5069353,0.5327301621437073
13,2,0.5836259,0.5537794828414917
20,2,0.5869942,0.5327221751213074
34,2,0.56838864,0.5731706023216248
54,2,0.5656791,0.5329949259757996
73,2,0.5200617,0.5291175246238708
88,2,0.55411565,0.5567435026168823
95,2,0.56515115,0.5517318844795227
107,2,0.6051756,0.543097734451294
117,2,0.54290944,0.5638216137886047
140,2,0.52945584,0.5521007776260376
144,2,0.550915,0.5351913571357727
175,2,0.58843464,0.5331417322158813
210,2,0.5836821,0.5559380054473877
253,2,0.5023,0.5536525249481201
254,2,0.5887777,0.5502967238426208
259,2,0.55737424,0.5534701347351074
271,2,0.5644256,0.5679986476898193
282,2,0.5353742,0.5551842451095581
301,2,0.5794029,0.5400362610816956
303,2,0.51341957,0.5351462960243225
325,2,0.5878214,0.5528278350830078
337,2,0.5095286,0.5538426637649536
347,2,0.54907596,0.5672457814216614
362,2,0.5720174,0.540406346321106
368,2,0.53023714,0.5434783697128296
370,2,0.59631705,0.5643840432167053
386,2,0.57052284,0.5629122257232666
389,2,0.5272759,0.5606250762939453
448,2,0.58556724,0.5559136271476746
449,2,0.5563535,0.5680398344993591
450,2,0.5794285,0.541473925113678
453,2,0.5078647,0.5625755786895752
455,2,0.55991435,0.5597893595695496
456,2,0.57931393,0.5502967238426208
460,2,0.58245355,0.5685859322547913
464,2,0.59069425,0.5689259171485901
471,2,0.50018483,0.5422989130020142
488,2,0.5833367,0.5446127653121948
495,2,0.57924664,0.5661903023719788
506,2,0.48034826,0.5385885238647461
512,2,0.5466045,0.5336877107620239
514,2,0.5460128,0.5607692003250122
516,2,0.49058086,0.5316432118415833
525,2,0.5287632,0.5579179525375366
527,2,0.54391766,0.5312182307243347
537,2,0.5381414,0.5411537885665894
552,2,0.57676864,0.5568020939826965
561,2,0.5642309,0.5472262501716614
585,2,0.60138756,0.5572752952575684
594,2,0.52891916,0.5601215362548828
628,2,0.58502924,0.5452809929847717
663,2,0.53341204,0.5331338047981262
667,2,0.5798005,0.5660799741744995
708,2,0.55869645,0.5374733209609985
714,2,0.5053896,0.5677602291107178
721,2,0.42658213,0.5468748807907104
760,2,0.5846033,0.542858898639679
790,2,0.59178,0.548145592212677
793,2,0.5367508,0.5399888157844543
810,2,0.560106,0.5450336933135986
817,2,0.5472779,0.5401482582092285
820,2,0.53438777,0.5428287982940674
836,2,0.59925646,0.5668820738792419
859,2,0.5885554,0.5605717301368713
875,2,0.4651709,0.534246563911438
895,2,0.5713548,0.5562803149223328
896,2,0.539161,0.5555419325828552
897,2,0.53661627,0.5362226366996765
904,2,0.55493784,0.552804172039032
8,3,0.41604975,0.46196991205215454
13,3,0.44898424,0.4819251298904419
20,3,0.43929902,0.4735182523727417
34,3,0.45954078,0.5004587769508362
88,3,0.45460874,0.47714608907699585
95,3,0.51198226,0.46453624963760376
140,3,0.48707175,0.45705437660217285
144,3,0.49278256,0.4602421522140503
175,3,0.47500548,0.4665677845478058
187,3,0.54872376,0.45962798595428467
210,3,0.5198215,0.4866591989994049
259,3,0.45851514,0.4783816337585449
301,3,0.4522242,0.4559602439403534
347,3,0.45796445,0.49435487389564514
362,3,0.45568547,0.4710870683193207
368,3,0.5159844,0.47024673223495483
386,3,0.4747012,0.47379809617996216
389,3,0.46099043,0.4761013388633728
405,3,0.48656136,0.48948490619659424
449,3,0.5223509,0.4922931492328644
455,3,0.50811946,0.48583367466926575
456,3,0.4895666,0.4757850468158722
457,3,0.4816613,0.4803335666656494
460,3,0.52787095,0.49615946412086487
464,3,0.4925354,0.4924149215221405
495,3,0.48828906,0.48699575662612915
506,3,0.47694814,0.46794378757476807
512,3,0.43548128,0.4786647856235504
514,3,0.4154823,0.49628719687461853
525,3,0.49060044,0.4877609312534332
527,3,0.4479501,0.47179821133613586
537,3,0.48807445,0.47460052371025085
561,3,0.45403188,0.47263726592063904
663,3,0.444882,0.4780573546886444
698,3,0.46755698,0.4743071496486664
708,3,0.52706426,0.4977583587169647
760,3,0.51824147,0.4772612750530243
793,3,0.48235562,0.4611377418041229
817,3,0.4645477,0.4837225079536438
820,3,0.5363404,0.4819459319114685
872,3,0.46745443,0.4683888852596283
875,3,0.46838602,0.4818703532218933
895,3,0.47369426,0.4648175835609436
896,3,0.45630524,0.46991902589797974
897,3,0.48071966,0.4653191864490509
904,3,0.46347007,0.4662622809410095
8,4,0.51555717,0.5462514758110046
13,4,0.52259713,0.5631504654884338
20,4,0.5248136,0.559559166431427
34,4,0.58288646,0.5803121328353882
88,4,0.5757768,0.5608848929405212
95,4,0.5776191,0.5567656755447388
140,4,0.5434673,0.5479084253311157
144,4,0.5557784,0.5565174221992493
175,4,0.535081,0.5569719672203064
187,4,0.5792651,0.5565176606178284
210,4,0.6041773,0.5773597359657288
259,4,0.5179687,0.5630808472633362
301,4,0.48199245,0.5463425517082214
347,4,0.49750826,0.5826050043106079
362,4,0.5230481,0.5594494938850403
368,4,0.60531336,0.553875744342804
386,4,0.53242946,0.5593056678771973
389,4,0.5793857,0.5648568868637085
405,4,0.5771788,0.5720612406730652
449,4,0.58763045,0.5757930874824524
455,4,0.51142734,0.5722024440765381
456,4,0.55392367,0.5658365488052368
457,4,0.53416777,0.5706811547279358
460,4,0.5850062,0.5766744613647461
464,4,0.57948554,0.5866496562957764
495,4,0.6050941,0.579727292060852
506,4,0.46219814,0.559746503829956
512,4,0.54858625,0.5649141669273376
514,4,0.56924886,0.5674044489860535
525,4,0.5522238,0.567753791809082
527,4,0.5049434,0.5573669672012329
537,4,0.5873072,0.562303364276886
561,4,0.47815734,0.5576572418212891
663,4,0.46453232,0.563422679901123
698,4,0.49558976,0.5691239833831787
708,4,0.57658553,0.5703444480895996
760,4,0.5858315,0.5694983005523682
793,4,0.5742583,0.5559311509132385
817,4,0.6055443,0.5688455700874329
820,4,0.60563654,0.5636098384857178
872,4,0.48038325,0.5544031858444214
875,4,0.51432437,0.5736678838729858
895,4,0.55885017,0.5592442750930786
896,4,0.46791917,0.5551117062568665
897,4,0.5579411,0.5628432631492615
904,4,0.489444,0.5501314997673035
2,5,0.5415212,0.5322259068489075
8,5,0.50767046,0.5267983675003052
13,5,0.54946685,0.5317310094833374
20,5,0.47206393,0.5009067058563232
34,5,0.5341419,0.5496392250061035
54,5,0.5308725,0.5210310816764832
73,5,0.43166286,0.5118211507797241
88,5,0.5467227,0.5329166650772095
95,5,0.5694549,0.5290371179580688
105,5,0.5692255,0.5220708250999451
107,5,0.5511904,0.5224276185035706
117,5,0.53711534,0.5348341464996338
121,5,0.61783874,0.518241286277771
140,5,0.56096375,0.5234774351119995
144,5,0.548988,0.530398964881897
175,5,0.55767614,0.5241623520851135
187,5,0.47457668,0.5333196520805359
210,5,0.5409147,0.5457958579063416
253,5,0.5435929,0.5375742316246033
254,5,0.5305109,0.528302788734436
259,5,0.54168504,0.5342569947242737
271,5,0.55043536,0.5407968759536743
282,5,0.5482225,0.5252553224563599
297,5,0.5529141,0.5255106091499329
301,5,0.54472727,0.5301592350006104
303,5,0.5288734,0.5258519053459167
305,5,0.57805103,0.530850887298584
314,5,0.44522968,0.5109710693359375
325,5,0.5116123,0.5158688426017761
337,5,0.5392088,0.5257246494293213
347,5,0.52689916,0.539877712726593
362,5,0.53771484,0.5248398780822754
368,5,0.54385984,0.5280125737190247
370,5,0.5658078,0.5326732993125916
386,5,0.52261513,0.543138325214386
389,5,0.5481713,0.5315127372741699
448,5,0.5651326,0.5446067452430725
449,5,0.6158187,0.5444782376289368
450,5,0.5474766,0.5235985517501831
453,5,0.5001173,0.5398861765861511
455,5,0.53534913,0.5496628284454346
456,5,0.5164657,0.528302788734436
457,5,0.49061507,0.5113359689712524
460,5,0.49041653,0.5335114598274231
464,5,0.56291074,0.5453683733940125
471,5,0.5042104,0.5337897539138794
488,5,0.5531668,0.5182133913040161
490,5,0.5450837,0.5155954360961914
495,5,0.5490004,0.534663200378418
506,5,0.54005265,0.5207458734512329
512,5,0.5328195,0.512601375579834
514,5,0.5368829,0.5339295864105225
516,5,0.4969332,0.512300968170166
525,5,0.55613923,0.5288627743721008
527,5,0.5297375,0.5152414441108704
537,5,0.56155086,0.5260835886001587
552,5,0.5010136,0.5198531746864319
561,5,0.4747971,0.5177487730979919
569,5,0.5082557,0.5288546681404114
581,5,0.5035926,0.5438868999481201
585,5,0.5257681,0.5225067138671875
588,5,0.5445335,0.5627549290657043
594,5,0.54566693,0.5379382967948914
628,5,0.5362,0.5261014699935913
663,5,0.5201242,0.5208807587623596
667,5,0.48151457,0.5345334410667419
691,5,0.53358257,0.5217545032501221
692,5,0.5463602,0.5171239376068115
695,5,0.4283606,0.5252251029014587
698,5,0.5358638,0.529691755771637
699,5,0.53737766,0.5259459614753723
708,5,0.52627337,0.5188047289848328
714,5,0.49615818,0.5317442417144775
721,5,0.49463186,0.5179727077484131
731,5,0.6146182,0.5298734903335571
732,5,0.53114533,0.5164809823036194
738,5,0.47800276,0.526113748550415
746,5,0.5911578,0.528739869594574
760,5,0.56728685,0.5280619859695435
790,5,0.56169647,0.5268400311470032
793,5,0.5432262,0.5266265869140625
810,5,0.53575677,0.5350515842437744
817,5,0.5488506,0.5326178669929504
820,5,0.57221335,0.520672082901001
824,5,0.5706457,0.5343853831291199
836,5,0.53921086,0.5099418759346008
859,5,0.5246283,0.5271754860877991
872,5,0.59400535,0.5255930423736572
875,5,0.47538567,0.5120713114738464
895,5,0.46832126,0.5265604257583618
896,5,0.49214283,0.5321899056434631
897,5,0.49774796,0.5072489976882935
904,5,0.45239195,0.5198208689689636
911,5,0.5507481,0.5343633890151978
2,6,0.7025003,0.6838175654411316
8,6,0.64737225,0.6564939022064209
13,6,0.64100355,0.6895323991775513
20,6,0.6940643,0.678830087184906
34,6,0.65409577,0.6699548959732056
54,6,0.68880624,0.6830433011054993
73,6,0.6698184,0.672622561454773
88,6,0.6555816,0.701324999332428
95,6,0.73344564,0.6981473565101624
105,6,0.73035496,0.7001351118087769
107,6,0.7221752,0.6873928308486938
140,6,0.66092944,0.6659939289093018
144,6,0.7162329,0.6877008080482483
175,6,0.7266917,0.6592414379119873
187,6,0.71876645,0.6932497620582581
210,6,0.68733484,0.6961726546287537
253,6,0.7143166,0.6928966045379639
254,6,0.6962367,0.6930395364761353
259,6,0.66894484,0.6640130281448364
271,6,0.66120756,0.6975732445716858
282,6,0.7155754,0.690497636795044
297,6,0.7293807,0.6964200735092163
301,6,0.68622595,0.6850137710571289
303,6,0.6803754,0.683671236038208
325,6,0.718483,0.6928693056106567
337,6,0.70762634,0.6947424411773682
347,6,0.6743977,0.6958627700805664
362,6,0.6724286,0.6586296558380127
368,6,0.66124994,0.6608600616455078
370,6,0.7488201,0.7053654789924622
386,6,0.7039783,0.7015939950942993
389,6,0.69495535,0.6917554140090942
448,6,0.6939023,0.694232702255249
450,6,0.67939305,0.6969195604324341
453,6,0.69495624,0.6927692890167236
455,6,0.69344586,0.6669540405273438
456,6,0.7097353,0.6930395364761353
457,6,0.6860914,0.6908877491950989
460,6,0.69139445,0.6882508993148804
464,6,0.74691325,0.689484179019928
471,6,0.6750785,0.6892894506454468
488,6,0.72486895,0.6868059635162354
490,6,0.68397754,0.6930901408195496
495,6,0.6317774,0.6979854106903076
512,6,0.62971044,0.6694082021713257
514,6,0.65702325,0.6805291175842285
516,6,0.65241945,0.663821816444397
525,6,0.6966827,0.700097382068634
527,6,0.627546,0.6626179218292236
537,6,0.7179842,0.6870901584625244
552,6,0.67757386,0.6872963905334473
561,6,0.6776994,0.6745377779006958
569,6,0.6865294,0.698957085609436
581,6,0.7190256,0.6830442547798157
585,6,0.7469562,0.6897947788238525
588,6,0.7268583,0.6915916800498962
594,6,0.6955809,0.688367486000061
628,6,0.66471606,0.6906176805496216
663,6,0.6516586,0.6840482950210571
667,6,0.6871287,0.6949126124382019
691,6,0.7527192,0.6932665109634399
692,6,0.6907493,0.6986311674118042
695,6,0.74760985,0.6856958866119385
698,6,0.6678979,0.6930334568023682
699,6,0.706249,0.6966850757598877
708,6,0.659834,0.665327787399292
714,6,0.6904151,0.6854448914527893
721,6,0.7268134,0.6857224702835083
732,6,0.7382044,0.6837323307991028
738,6,0.72853416,0.6984718441963196
760,6,0.6895962,0.6603432893753052
790,6,0.7318202,0.687025249004364
793,6,0.672296,0.6956846714019775
810,6,0.67803735,0.683419942855835
817,6,0.6462223,0.6885953545570374
836,6,0.70746356,0.6876622438430786
859,6,0.71270144,0.6891860365867615
875,6,0.62727714,0.6773104667663574
895,6,0.71015006,0.691422700881958
896,6,0.66524607,0.6875973343849182
897,6,0.6920984,0.6824220418930054
904,6,0.7144285,0.6892572641372681
911,6,0.7033152,0.6853771805763245
2,7,0.48789266,0.5684991478919983
8,7,0.5346716,0.5495268702507019
13,7,0.5638662,0.5633156299591064
20,7,0.5355908,0.5534857511520386
34,7,0.5527145,0.5721827149391174
54,7,0.5260598,0.5597341656684875
73,7,0.5283039,0.5636214017868042
88,7,0.56732124,0.5595813989639282
95,7,0.5824627,0.5517125725746155
105,7,0.59973454,0.5562172532081604
107,7,0.60778767,0.5497123003005981
117,7,0.55701834,0.5650064945220947
121,7,0.57915103,0.5710373520851135
140,7,0.5531127,0.5413486361503601
144,7,0.5923003,0.5541219711303711
175,7,0.56354123,0.5542499423027039
187,7,0.56587416,0.5525206327438354
210,7,0.59423774,0.5745571851730347
253,7,0.56615716,0.5492968559265137
254,7,0.5573942,0.5612004995346069
259,7,0.5516535,0.5561447143554688
271,7,0.56821,0.5696620941162109
282,7,0.51843965,0.562171995639801
297,7,0.5932627,0.5751286149024963
301,7,0.55596364,0.5483550429344177
303,7,0.54462653,0.5464397668838501
305,7,0.5483366,0.5592614412307739
314,7,0.55738276,0.5681066513061523
325,7,0.62674594,0.5688088536262512
337,7,0.5745355,0.5659837126731873
347,7,0.54120183,0.5743590593338013
362,7,0.556546,0.5558545589447021
368,7,0.5885995,0.550273597240448
370,7,0.58886683,0.565960168838501
386,7,0.56416553,0.5565950274467468
389,7,0.5777907,0.5630862712860107
448,7,0.5821379,0.5568374395370483
449,7,0.55204445,0.5671871304512024
450,7,0.55807495,0.5476788878440857
453,7,0.5293723,0.5560774803161621
455,7,0.55126315,0.5673404335975647
456,7,0.56490797,0.5612004995346069
457,7,0.58511883,0.5638519525527954
460,7,0.56748605,0.571928083896637
464,7,0.59016657,0.5784191489219666
471,7,0.50930315,0.5673835277557373
488,7,0.52383834,0.5627246499061584
490,7,0.5829404,0.5663878321647644
495,7,0.58889043,0.5652715563774109
506,7,0.5638766,0.5541397333145142
512,7,0.54351825,0.5592559576034546
514,7,0.54158103,0.5642080903053284
525,7,0.57016325,0.5662935972213745
527,7,0.51981413,0.5562868118286133
537,7,0.58613664,0.5616968274116516
552,7,0.5398144,0.5577906370162964
561,7,0.53160137,0.5540278553962708
569,7,0.545227,0.5697160363197327
581,7,0.54791254,0.552297830581665
585,7,0.5658567,0.565743088722229
588,7,0.58437717,0.5825276374816895
594,7,0.5699413,0.5581828355789185
628,7,0.50673133,0.567882239818573
663,7,0.50555956,0.5574610233306885
667,7,0.5708474,0.5615212321281433
691,7,0.57713574,0.5579204559326172
692,7,0.5592125,0.5597386360168457
695,7,0.62716556,0.5573338270187378
698,7,0.5667125,0.5581558346748352
699,7,0.5773253,0.551352858543396
708,7,0.5668028,0.5648887753486633
714,7,0.5339585,0.5551664233207703
721,7,0.5879636,0.5608289241790771
731,7,0.5287903,0.5630723237991333
732,7,0.550476,0.5593663454055786
738,7,0.5529314,0.5375126600265503
746,7,0.5532559,0.5607463121414185
760,7,0.58773077,0.5660973191261292
790,7,0.57668394,0.550162672996521
793,7,0.55951643,0.5538748502731323
810,7,0.6216829,0.5542231798171997
817,7,0.5387327,0.5689818859100342
824,7,0.55601263,0.5500212907791138
836,7,0.5822446,0.557283878326416
859,7,0.60262835,0.5599542856216431
872,7,0.5467737,0.5521835088729858
875,7,0.5333821,0.5668169260025024
895,7,0.58575463,0.5522264242172241
896,7,0.53951836,0.550751268863678
897,7,0.56881046,0.5552800893783569
904,7,0.57941216,0.5444134473800659
911,7,0.5549697,0.5585912466049194
2,8,0.60595596,0.5995020866394043
8,8,0.5500781,0.5729710459709167
13,8,0.61426556,0.6001947522163391
20,8,0.61152625,0.5973188877105713
34,8,0.57964545,0.5843656063079834
54,8,0.5860318,0.5931639671325684
73,8,0.58950794,0.5947753190994263
88,8,0.59857756,0.5998749136924744
95,8,0.5874994,0.5999921560287476
105,8,0.61109203,0.6003055572509766
107,8,0.6237721,0.5908365249633789
117,8,0.6110707,0.5944148302078247
121,8,0.59276396,0.6009209752082825
140,8,0.58250016,0.5712299346923828
144,8,0.6158833,0.5966050624847412
175,8,0.58493805,0.5743745565414429
187,8,0.64068747,0.6061816811561584
210,8,0.5448461,0.5960747599601746
253,8,0.6011501,0.5896472334861755
254,8,0.61580074,0.5972641706466675
259,8,0.5931082,0.574173629283905
271,8,0.59232646,0.5997337698936462
282,8,0.6075283,0.6035776138305664
297,8,0.6088175,0.6002528071403503
301,8,0.5909359,0.5930184125900269
303,8,0.58996236,0.5904579162597656
305,8,0.5829098,0.6066932678222656
314,8,0.58765894,0.5985604524612427
325,8,0.61039364,0.6071006059646606
337,8,0.59623176,0.598465085029602
347,8,0.5885888,0.5960661172866821
362,8,0.59376186,0.5771086812019348
368,8,0.59979963,0.5752663612365723
370,8,0.61939317,0.6024211645126343
386,8,0.62235504,0.5955546498298645
389,8,0.5705132,0.6081633567810059
448,8,0.6048513,0.5957158803939819
449,8,0.609314,0.598591148853302
450,8,0.601586,0.5986850261688232
453,8,0.6052213,0.6010015606880188
455,8,0.5761433,0.5849876403808594
456,8,0.6093081,0.5972641706466675
457,8,0.60786945,0.6097414493560791
460,8,0.6080792,0.6004018783569336
464,8,0.6136286,0.5997359752655029
471,8,0.57436424,0.5903825163841248
488,8,0.5824223,0.5967336297035217
490,8,0.6060655,0.6007865071296692
495,8,0.599273,0.5956913828849792
506,8,0.55493647,0.580946147441864
512,8,0.4620666,0.5860170125961304
514,8,0.5368275,0.5826939940452576
525,8,0.5989718,0.5999618768692017
527,8,0.55380166,0.5755717754364014
537,8,0.6026213,0.5910373330116272
552,8,0.6017009,0.5991554856300354
561,8,0.55045295,0.5972285270690918
569,8,0.58222973,0.602196455001831
581,8,0.60098755,0.6064743995666504
585,8,0.6126075,0.5955307483673096
588,8,0.5980167,0.6079872846603394
594,8,0.5503774,0.5994943976402283
628,8,0.59229124,0.5971488952636719
663,8,0.59661746,0.5968695878982544
667,8,0.6037151,0.6054123640060425
691,8,0.5895089,0.5972425937652588
692,8,0.5430842,0.6034665107727051
695,8,0.6200274,0.5999340415000916
698,8,0.61078745,0.600322961807251
699,8,0.59144306,0.5985577702522278
708,8,0.5834548,0.5848649144172668
714,8,0.5978164,0.5947270393371582
721,8,0.5989537,0.5967292189598083
731,8,0.60000086,0.5980710983276367
732,8,0.6069191,0.6021146774291992
738,8,0.5787493,0.589982807636261
746,8,0.59233785,0.5937851667404175
760,8,0.5999786,0.577682375907898
790,8,0.61784667,0.5966481566429138
793,8,0.6031504,0.5960922241210938
810,8,0.57862306,0.5871368646621704
817,8,0.59712696,0.5902982950210571
824,8,0.61311674,0.593082070350647
836,8,0.5939869,0.6018191576004028
859,8,0.58477604,0.6089065670967102
872,8,0.5956347,0.591964066028595
875,8,0.59556353,0.5961529612541199
895,8,0.6152382,0.5939251780509949
896,8,0.606186,0.5948498249053955
897,8,0.60705197,0.6019057631492615
904,8,0.6007975,0.5861783027648926
911,8,0.6000626,0.5936949253082275
2,9,0.59071386,0.5966544151306152
8,9,0.5135134,0.569068968296051
13,9,0.64261675,0.6000761389732361
20,9,0.6123874,0.5944309234619141
34,9,0.56134593,0.5931880474090576
54,9,0.5942606,0.5895525217056274
73,9,0.5949104,0.5884207487106323
88,9,0.5925415,0.6096377968788147
95,9,0.5847552,0.609173059463501
105,9,0.6437029,0.6039273738861084
107,9,0.6430966,0.5947605967521667
117,9,0.6122595,0.5971035361289978
121,9,0.46956316,0.5990963578224182
140,9,0.49549526,0.5766786336898804
144,9,0.61746347,0.5941405892372131
175,9,0.6151899,0.5646420121192932
187,9,0.63830566,0.6128267049789429
210,9,0.5847301,0.5884532928466797
253,9,0.60595703,0.5909587740898132
254,9,0.624903,0.5947607159614563
259,9,0.58387756,0.5737971663475037
271,9,0.60295683,0.5967980623245239
282,9,0.62099636,0.6133800745010376
297,9,0.6016438,0.5985333919525146
301,9,0.55238146,0.5922443866729736
303,9,0.6230347,0.5828959941864014
305,9,0.5701577,0.6176530718803406
314,9,0.6015263,0.5899459719657898
325,9,0.5361918,0.5997204780578613
337,9,0.5945144,0.5929404497146606
347,9,0.52758086,0.5976426005363464
362,9,0.5841346,0.5693478584289551
368,9,0.56201345,0.5770382285118103
