cell,drug,true_value,predicted_value
687,0,0.55035067,0.5430029630661011
699,0,0.48500317,0.5281974077224731
724,0,0.5046473,0.5079609155654907
731,0,0.53486913,0.5292631387710571
732,0,0.5027821,0.5432577729225159
740,0,0.54168314,0.5101290941238403
742,0,0.5375646,0.5124549865722656
746,0,0.47506508,0.5045250058174133
748,0,0.5271293,0.5368337631225586
766,0,0.4976653,0.5295703411102295
780,0,0.48361138,0.5218885540962219
785,0,0.5317359,0.511055052280426
806,0,0.4641476,0.4909851849079132
837,0,0.5331449,0.5481003522872925
839,0,0.4961327,0.5342214107513428
844,0,0.5218327,0.5155413746833801
856,0,0.50703245,0.5339401960372925
876,0,0.49374524,0.519692599773407
895,0,0.63140553,0.5429312586784363
913,0,0.4964381,0.5298363566398621
944,0,0.51247287,0.5182343125343323
11,1,0.6639191,0.5679101347923279
15,1,0.6350812,0.5859317779541016
17,1,0.51690346,0.5918793678283691
20,1,0.59371805,0.5832919478416443
40,1,0.6150821,0.5801858901977539
48,1,0.5902333,0.5547768473625183
50,1,0.62384963,0.598957896232605
68,1,0.59952366,0.6166189908981323
77,1,0.49916646,0.5962689518928528
88,1,0.56439334,0.5805870890617371
90,1,0.55584013,0.6061943173408508
99,1,0.60361266,0.6171332597732544
116,1,0.64121,0.599618673324585
151,1,0.5874674,0.5856373310089111
164,1,0.57096887,0.5478652119636536
184,1,0.63272077,0.5905165076255798
189,1,0.58647525,0.6072914600372314
193,1,0.5409773,0.5918517112731934
197,1,0.5434768,0.5713093280792236
200,1,0.5153781,0.5677531957626343
221,1,0.6642285,0.6077290773391724
230,1,0.6415554,0.5790702700614929
237,1,0.6178871,0.5800909996032715
246,1,0.6274517,0.5800909996032715
253,1,0.6182425,0.5928106307983398
265,1,0.6080459,0.5822315216064453
293,1,0.58198553,0.5921703577041626
299,1,0.59179324,0.5766924619674683
311,1,0.6467942,0.6067541837692261
327,1,0.5430075,0.5923067331314087
328,1,0.6628282,0.5707950592041016
330,1,0.6167225,0.5867720246315002
337,1,0.6359708,0.5798336863517761
345,1,0.5934357,0.582241415977478
352,1,0.57051,0.607326328754425
354,1,0.5988799,0.5904343128204346
358,1,0.50081104,0.5928517580032349
363,1,0.57615864,0.5517861247062683
364,1,0.5736953,0.5397672653198242
387,1,0.60695165,0.5883738398551941
390,1,0.62504464,0.5914308428764343
393,1,0.63258153,0.6104674339294434
400,1,0.51902354,0.541059672832489
406,1,0.6328571,0.5670969486236572
411,1,0.60224396,0.5730355978012085
417,1,0.52592665,0.5806622505187988
420,1,0.57646936,0.5843331813812256
431,1,0.61081576,0.5833283066749573
434,1,0.6299643,0.6027356386184692
442,1,0.556099,0.5290563106536865
467,1,0.60843474,0.5967979431152344
477,1,0.644407,0.6016104221343994
479,1,0.6653536,0.6165575385093689
484,1,0.62027764,0.5337647795677185
485,1,0.6016043,0.6023421883583069
567,1,0.5904767,0.5676048994064331
572,1,0.61707485,0.6066802740097046
573,1,0.6252917,0.5882536768913269
585,1,0.6412277,0.6070339679718018
587,1,0.60598993,0.6062874794006348
589,1,0.579916,0.6251852512359619
590,1,0.6167268,0.5634154081344604
597,1,0.5619728,0.602809727191925
601,1,0.5958295,0.5820560455322266
606,1,0.6161152,0.5759015679359436
609,1,0.5890944,0.5984468460083008
631,1,0.55019253,0.5625891089439392
643,1,0.59277976,0.6022263169288635
652,1,0.5538489,0.5800909996032715
653,1,0.6226025,0.5800909996032715
659,1,0.5907571,0.5887751579284668
687,1,0.56102425,0.5498487949371338
699,1,0.5802307,0.6139179468154907
724,1,0.5179345,0.5870459675788879
731,1,0.600518,0.601056694984436
732,1,0.6213318,0.5957125425338745
740,1,0.62627536,0.6175756454467773
742,1,0.58826053,0.5947179794311523
746,1,0.5858055,0.5825710892677307
748,1,0.5784461,0.6172319650650024
766,1,0.5625809,0.6007114052772522
778,1,0.50022143,0.528320848941803
780,1,0.5828343,0.592666745185852
785,1,0.59833944,0.5887846946716309
806,1,0.57907295,0.5902618765830994
837,1,0.53859514,0.5606706738471985
839,1,0.54990816,0.5770691633224487
844,1,0.54890054,0.5461956262588501
856,1,0.67360157,0.5816815495491028
876,1,0.611397,0.609041154384613
895,1,0.54360557,0.5932865142822266
913,1,0.5351061,0.6052091121673584
944,1,0.5993854,0.5859688520431519
11,2,0.55317444,0.5475667715072632
17,2,0.57371247,0.5505391359329224
20,2,0.5869942,0.5493507981300354
40,2,0.58166087,0.5578629374504089
48,2,0.5333614,0.5535847544670105
50,2,0.54528517,0.5536675453186035
88,2,0.55411565,0.5527429580688477
99,2,0.55217046,0.5615705251693726
116,2,0.5737915,0.5698832869529724
151,2,0.5145863,0.5449279546737671
164,2,0.56605244,0.5530545711517334
184,2,0.56663656,0.5628749132156372
197,2,0.5028929,0.5515815019607544
200,2,0.5265545,0.541327178478241
221,2,0.5991731,0.5503933429718018
237,2,0.53276145,0.5531982183456421
253,2,0.5023,0.5623263120651245
265,2,0.53521407,0.5627420544624329
293,2,0.53076667,0.5368579030036926
327,2,0.5496396,0.5579451322555542
328,2,0.5473556,0.5603753328323364
330,2,0.5841088,0.5676994323730469
337,2,0.5095286,0.543156087398529
352,2,0.51998144,0.5503810048103333
354,2,0.5681531,0.5444549918174744
363,2,0.56532854,0.5495398044586182
364,2,0.54094535,0.5345897674560547
387,2,0.5868693,0.5630797147750854
390,2,0.5352816,0.5471365451812744
393,2,0.52159095,0.550115704536438
400,2,0.5319469,0.5438722968101501
406,2,0.55494875,0.5482398271560669
411,2,0.5879474,0.56424880027771
420,2,0.55736536,0.5443913340568542
431,2,0.5720531,0.5638726949691772
434,2,0.54390645,0.5556408166885376
442,2,0.5797397,0.5467575192451477
467,2,0.5532888,0.5403055548667908
484,2,0.5798756,0.5524177551269531
485,2,0.54306,0.5556190013885498
513,2,0.49291193,0.5503088235855103
567,2,0.5536251,0.5606279969215393
572,2,0.5848829,0.5672818422317505
573,2,0.53437084,0.5516431331634521
585,2,0.60138756,0.5523996353149414
587,2,0.5487149,0.5689455270767212
589,2,0.51144826,0.557586133480072
590,2,0.5810979,0.5583881139755249
609,2,0.5069513,0.5478513836860657
631,2,0.54628015,0.5509644746780396
652,2,0.57845527,0.5531982183456421
653,2,0.54450935,0.5531982183456421
659,2,0.5618982,0.5611425042152405
687,2,0.56495637,0.5634273290634155
748,2,0.5681743,0.5583598017692566
780,2,0.54814255,0.5499681830406189
806,2,0.5262642,0.5384088754653931
837,2,0.6031186,0.5662344694137573
839,2,0.55023706,0.5589935779571533
844,2,0.5346851,0.5453920364379883
876,2,0.5898673,0.5581889152526855
895,2,0.5713548,0.5544849038124084
944,2,0.5220937,0.5491273403167725
20,3,0.43929902,0.4523642063140869
48,3,0.48043337,0.4901473820209503
50,3,0.47073463,0.47354793548583984
68,3,0.52039236,0.46960169076919556
77,3,0.42958233,0.4829793870449066
88,3,0.45460874,0.4601553976535797
197,3,0.4264066,0.4751611053943634
200,3,0.51906776,0.46461018919944763
237,3,0.47951794,0.46856996417045593
345,3,0.50266,0.47338253259658813
363,3,0.47644377,0.47283244132995605
364,3,0.45021173,0.4585495591163635
387,3,0.45841423,0.4683992862701416
400,3,0.4620232,0.4605451226234436
406,3,0.51724964,0.48042455315589905
411,3,0.45125124,0.47326844930648804
431,3,0.5132317,0.487789124250412
434,3,0.47079444,0.46833083033561707
442,3,0.45955446,0.4616613984107971
467,3,0.4532199,0.45412519574165344
484,3,0.51536953,0.482968270778656
567,3,0.49016246,0.4890389144420624
609,3,0.4873686,0.4481292963027954
631,3,0.49220785,0.47388899326324463
643,3,0.47492844,0.48976266384124756
652,3,0.47699264,0.4685699939727783
653,3,0.47901234,0.4685699939727783
659,3,0.4978784,0.47643184661865234
687,3,0.47084296,0.4881060719490051
778,3,0.46960372,0.46268197894096375
839,3,0.4625779,0.46537595987319946
844,3,0.44197223,0.4667661190032959
876,3,0.47213992,0.47411802411079407
895,3,0.47369426,0.4783286452293396
20,4,0.5248136,0.5534181594848633
48,4,0.5359782,0.5520941019058228
50,4,0.52235293,0.5595489144325256
68,4,0.49300724,0.5686579346656799
77,4,0.5987741,0.576209545135498
88,4,0.5757768,0.5498220920562744
197,4,0.59094995,0.5509498715400696
200,4,0.5729603,0.5438413619995117
237,4,0.58793545,0.5577037930488586
345,4,0.499671,0.5590546131134033
363,4,0.5619255,0.5528799891471863
364,4,0.5594949,0.535973310470581
387,4,0.5083777,0.5576692819595337
400,4,0.53105617,0.5359338521957397
406,4,0.56985927,0.5473232269287109
411,4,0.49431393,0.5534389019012451
431,4,0.580129,0.5696606040000916
434,4,0.57888365,0.5643466711044312
442,4,0.55020285,0.5290999412536621
467,4,0.49372837,0.5459201335906982
484,4,0.5915572,0.5430195927619934
567,4,0.5957515,0.5675468444824219
609,4,0.5802786,0.5574691295623779
631,4,0.6035731,0.5533421039581299
643,4,0.5910437,0.5744049549102783
652,4,0.57111996,0.5577037930488586
653,4,0.56427115,0.5577037930488586
659,4,0.48202854,0.5609991550445557
687,4,0.56524646,0.5576748251914978
778,4,0.56257975,0.5395301580429077
839,4,0.53634983,0.5549525022506714
844,4,0.45182952,0.5510090589523315
876,4,0.54969406,0.5666137337684631
895,4,0.55885017,0.5665601491928101
11,5,0.5355346,0.5233680009841919
15,5,0.5337513,0.5312279462814331
17,5,0.52946776,0.5323184728622437
20,5,0.47206393,0.507128119468689
40,5,0.4224742,0.5193893313407898
48,5,0.5158498,0.5323897004127502
50,5,0.53223896,0.5334817171096802
68,5,0.540698,0.5238356590270996
88,5,0.5467227,0.5247424840927124
99,5,0.49718484,0.5195873975753784
116,5,0.48080793,0.5244162082672119
151,5,0.53669286,0.5275338888168335
164,5,0.53171116,0.5353671312332153
184,5,0.5548361,0.5198705792427063
189,5,0.41950595,0.5157569050788879
193,5,0.48326224,0.5113095045089722
197,5,0.47487488,0.5285286903381348
200,5,0.52546257,0.5282474160194397
221,5,0.521587,0.5249938368797302
230,5,0.613036,0.5289863348007202
237,5,0.52346796,0.5269483327865601
246,5,0.62390345,0.5269483327865601
253,5,0.5435929,0.5436598658561707
265,5,0.4911101,0.522017240524292
293,5,0.52823573,0.5220167636871338
299,5,0.505982,0.5081290006637573
311,5,0.62483317,0.5308145880699158
327,5,0.53073454,0.5190408229827881
328,5,0.54828554,0.5239323377609253
330,5,0.5677576,0.5399576425552368
337,5,0.5392088,0.527685821056366
345,5,0.6033526,0.5300376415252686
352,5,0.44552347,0.5200787782669067
354,5,0.5294573,0.5217408537864685
358,5,0.4164402,0.506722092628479
363,5,0.5172955,0.5302079916000366
364,5,0.53069067,0.5212496519088745
387,5,0.5106685,0.5232869386672974
390,5,0.5355655,0.5301696062088013
393,5,0.52178675,0.5201013684272766
400,5,0.5316728,0.5178274512290955
406,5,0.55198544,0.5416985154151917
411,5,0.54083616,0.5292270183563232
420,5,0.43953195,0.5100070238113403
431,5,0.5599379,0.5441331267356873
434,5,0.5489448,0.5390114784240723
442,5,0.5533613,0.5180786848068237
467,5,0.5321009,0.5140395760536194
477,5,0.46264842,0.5305432081222534
479,5,0.56439495,0.5274355411529541
484,5,0.5569849,0.5217818021774292
485,5,0.47245687,0.5150863528251648
513,5,0.48206618,0.5234300494194031
567,5,0.5475875,0.5476447343826294
572,5,0.49274668,0.5235031843185425
573,5,0.53938466,0.5279064774513245
585,5,0.5257681,0.520784854888916
587,5,0.53073055,0.5370425581932068
589,5,0.5559238,0.532929539680481
590,5,0.5480603,0.5283812880516052
597,5,0.47975335,0.5185447335243225
601,5,0.4859066,0.5224372148513794
609,5,0.5342014,0.5214382410049438
631,5,0.5231841,0.5309820175170898
652,5,0.5486661,0.5269483327865601
653,5,0.54012185,0.5269483327865601
659,5,0.5302028,0.5340381264686584
687,5,0.53293836,0.5424084067344666
699,5,0.53737766,0.5209583044052124
724,5,0.40483534,0.5079852938652039
731,5,0.6146182,0.5258818864822388
732,5,0.53114533,0.5238021612167358
740,5,0.55634296,0.5278069376945496
742,5,0.49499705,0.5219826698303223
746,5,0.5911578,0.5262683629989624
748,5,0.5952877,0.5260862112045288
766,5,0.62069553,0.510206937789917
780,5,0.5562569,0.5090190172195435
785,5,0.5433808,0.5304481387138367
806,5,0.5422198,0.5255599021911621
837,5,0.56631726,0.5211202502250671
839,5,0.5028306,0.5256335735321045
844,5,0.51283836,0.5264511108398438
856,5,0.53974265,0.507116436958313
876,5,0.52128947,0.525954008102417
895,5,0.46832126,0.5237800478935242
913,5,0.5410071,0.5332062244415283
944,5,0.49600738,0.5340899229049683
11,6,0.7089853,0.6889100670814514
15,6,0.6805938,0.6924689412117004
17,6,0.6821928,0.6860227584838867
20,6,0.6940643,0.6955207586288452
40,6,0.63978994,0.6914227604866028
48,6,0.64160806,0.6742128133773804
50,6,0.7195035,0.7005752325057983
68,6,0.65576977,0.712203860282898
88,6,0.6555816,0.7001686692237854
99,6,0.67167985,0.7092022895812988
116,6,0.6927272,0.7092609405517578
151,6,0.6864264,0.6915407180786133
164,6,0.6986808,0.68299400806427
184,6,0.6991222,0.700992226600647
189,6,0.6651322,0.706459641456604
193,6,0.6570776,0.6886759400367737
197,6,0.6804356,0.6869610548019409
200,6,0.677725,0.6780281066894531
221,6,0.7296361,0.6925955414772034
237,6,0.6911903,0.691119372844696
253,6,0.7143166,0.6991358399391174
265,6,0.6753983,0.6952982544898987
293,6,0.66937125,0.6816885471343994
327,6,0.6737586,0.6974548697471619
328,6,0.68414366,0.6921708583831787
330,6,0.67868644,0.7095800638198853
337,6,0.70762634,0.6897298097610474
352,6,0.7243699,0.6955881714820862
354,6,0.71844584,0.6896191835403442
358,6,0.6376258,0.6924124360084534
363,6,0.65851676,0.6694288849830627
364,6,0.656867,0.6565158367156982
387,6,0.7573998,0.7097184658050537
390,6,0.67839974,0.691941499710083
393,6,0.6984098,0.6994129419326782
400,6,0.6441988,0.6647471189498901
406,6,0.6773336,0.6805166006088257
411,6,0.7429709,0.7046630382537842
420,6,0.6849107,0.6906163692474365
431,6,0.744157,0.7047308683395386
434,6,0.69783896,0.7000610828399658
442,6,0.67121387,0.6695844531059265
467,6,0.673169,0.6906343102455139
477,6,0.71488,0.7034837603569031
479,6,0.6622567,0.7063286304473877
484,6,0.64135647,0.6676421165466309
485,6,0.64373416,0.6980615258216858
513,6,0.672854,0.6709120273590088
567,6,0.6923931,0.6917579174041748
572,6,0.7072293,0.7080154418945312
573,6,0.6731464,0.6882624626159668
585,6,0.7469562,0.6947457790374756
587,6,0.668814,0.6992572546005249
590,6,0.6833876,0.6933176517486572
597,6,0.73326623,0.6920862793922424
609,6,0.69518834,0.6954926252365112
631,6,0.64038503,0.6800079941749573
652,6,0.68690187,0.6911194324493408
653,6,0.67536396,0.6911194324493408
659,6,0.70515484,0.7076016068458557
687,6,0.69075936,0.6806589365005493
699,6,0.706249,0.707474946975708
724,6,0.65524435,0.6926756501197815
732,6,0.7382044,0.7082634568214417
740,6,0.6949732,0.7092214822769165
742,6,0.71067697,0.7014806270599365
780,6,0.71006,0.7036410570144653
785,6,0.73443305,0.6896734833717346
806,6,0.70636034,0.6846703290939331
837,6,0.69487166,0.6923609375953674
839,6,0.6732706,0.6970950365066528
844,6,0.63439995,0.6666378974914551
876,6,0.7096371,0.7086843848228455
895,6,0.71015006,0.6910347938537598
913,6,0.67610806,0.7056989669799805
944,6,0.65621233,0.6928974390029907
11,7,0.5811905,0.5557888746261597
15,7,0.56776106,0.5663273930549622
17,7,0.5570911,0.5512286424636841
20,7,0.5355908,0.5575810670852661
40,7,0.5015683,0.5523915886878967
48,7,0.5467122,0.5678682327270508
50,7,0.52701443,0.5651615858078003
68,7,0.5570115,0.569280207157135
77,7,0.5386965,0.5674991607666016
88,7,0.56732124,0.5572739839553833
90,7,0.5734581,0.5613008141517639
99,7,0.5459079,0.5772506594657898
116,7,0.5833962,0.5757194757461548
151,7,0.53341585,0.5526860952377319
164,7,0.51860344,0.547217607498169
184,7,0.5542378,0.5762876272201538
189,7,0.5370937,0.5719084739685059
193,7,0.5677513,0.568019688129425
197,7,0.55328876,0.5609963536262512
200,7,0.50147504,0.5457649230957031
221,7,0.5393408,0.5531067252159119
230,7,0.56859136,0.5646421909332275
237,7,0.55625355,0.5609052181243896
246,7,0.5638018,0.5609052181243896
253,7,0.56615716,0.5699630379676819
265,7,0.57982105,0.5733739137649536
293,7,0.45600066,0.541785478591919
299,7,0.5648832,0.5607473254203796
311,7,0.54756004,0.5625467300415039
327,7,0.5534135,0.5664340257644653
328,7,0.5863449,0.5582460761070251
330,7,0.5543655,0.5740180015563965
337,7,0.5745355,0.5564390420913696
345,7,0.5815983,0.5592919588088989
352,7,0.50142527,0.5586644411087036
354,7,0.5505024,0.5511308908462524
358,7,0.5216946,0.561434268951416
363,7,0.56944567,0.5539647340774536
364,7,0.53912985,0.5394910573959351
387,7,0.5194031,0.5554522275924683
390,7,0.5534714,0.5634621977806091
393,7,0.56778455,0.5547597408294678
400,7,0.5593136,0.5426862239837646
406,7,0.59358,0.5529597401618958
411,7,0.5066905,0.5512213706970215
417,7,0.5476604,0.5530569553375244
420,7,0.5708535,0.5571624040603638
431,7,0.58141977,0.574738621711731
434,7,0.5890253,0.5751311182975769
442,7,0.5289288,0.5425360202789307
467,7,0.5137718,0.5450410842895508
477,7,0.4970751,0.5757902264595032
479,7,0.51264995,0.5814490914344788
484,7,0.58284074,0.5611149072647095
485,7,0.5198543,0.5628194212913513
567,7,0.58999926,0.565215528011322
572,7,0.5574481,0.5737124681472778
573,7,0.5539088,0.5606719255447388
585,7,0.5658567,0.5658692717552185
587,7,0.59330535,0.5787155628204346
589,7,0.51881886,0.5760401487350464
590,7,0.5988282,0.5602724552154541
597,7,0.5050729,0.5636655688285828
601,7,0.53282595,0.563938319683075
606,7,0.51392317,0.5757055282592773
609,7,0.58768404,0.555560827255249
631,7,0.56213266,0.5502219796180725
643,7,0.5729663,0.5724863409996033
652,7,0.5647628,0.5609051585197449
653,7,0.578956,0.5609051585197449
659,7,0.5685633,0.567089855670929
687,7,0.5558713,0.5587632060050964
699,7,0.5773253,0.5741766095161438
724,7,0.51314235,0.5509549379348755
731,7,0.5287903,0.5732706189155579
732,7,0.550476,0.5778293609619141
740,7,0.56339884,0.5718609094619751
742,7,0.5726369,0.561109721660614
746,7,0.5532559,0.5485520362854004
748,7,0.56585777,0.5722059607505798
766,7,0.53777367,0.5609322786331177
778,7,0.5547157,0.5533199310302734
780,7,0.52520895,0.5617097616195679
785,7,0.5410517,0.5573135018348694
806,7,0.58773273,0.5555562376976013
837,7,0.53217703,0.5725040435791016
839,7,0.56248534,0.5591349601745605
844,7,0.511349,0.557900071144104
856,7,0.61727595,0.5574537515640259
876,7,0.5493489,0.568266749382019
895,7,0.58575463,0.5696817636489868
913,7,0.5773422,0.5632849335670471
944,7,0.51307803,0.5609092712402344
11,8,0.6035327,0.5885493755340576
15,8,0.59538466,0.5982182621955872
17,8,0.57505286,0.5836766362190247
20,8,0.61152625,0.5961307287216187
40,8,0.59946144,0.5869135856628418
48,8,0.5771459,0.5839396715164185
50,8,0.60204536,0.5965471267700195
68,8,0.6006979,0.6090192794799805
77,8,0.5861297,0.5955822467803955
88,8,0.59857756,0.5937647223472595
90,8,0.59523934,0.5983067154884338
99,8,0.6126957,0.6143449544906616
116,8,0.61464715,0.6109645962715149
151,8,0.5973245,0.5854916572570801
164,8,0.5962646,0.5775078535079956
184,8,0.6144945,0.6106559038162231
189,8,0.5335215,0.6077417135238647
193,8,0.5388871,0.5983967781066895
197,8,0.6063912,0.5848570466041565
200,8,0.52685124,0.575474739074707
221,8,0.6000859,0.5902813673019409
230,8,0.5989476,0.5940886735916138
237,8,0.593828,0.5913721919059753
246,8,0.5848389,0.5913721919059753
253,8,0.6011501,0.6011195182800293
265,8,0.6035831,0.6016929149627686
293,8,0.5892331,0.5766027569770813
299,8,0.5940556,0.596635103225708
311,8,0.6174285,0.5932139158248901
327,8,0.60341495,0.603083610534668
328,8,0.61993754,0.5894463062286377
330,8,0.6151552,0.6010083556175232
337,8,0.59623176,0.5901967287063599
345,8,0.6026479,0.5921743512153625
352,8,0.6026269,0.5944819450378418
354,8,0.5908573,0.587826132774353
358,8,0.5884749,0.5979701280593872
363,8,0.58834344,0.5773045420646667
364,8,0.5642703,0.5610755085945129
387,8,0.622116,0.5970825552940369
390,8,0.59276175,0.5941445827484131
393,8,0.6059466,0.5913876891136169
400,8,0.57639813,0.5644398331642151
406,8,0.6021728,0.576838493347168
411,8,0.60810125,0.5899828672409058
417,8,0.5968411,0.5921784043312073
420,8,0.60725904,0.594167947769165
431,8,0.5496639,0.601603090763092
434,8,0.6085433,0.6059252023696899
442,8,0.567051,0.566106915473938
467,8,0.59255946,0.5853447318077087
477,8,0.60979736,0.6041767001152039
479,8,0.60660833,0.6098918318748474
484,8,0.6149215,0.575480580329895
485,8,0.5927964,0.6014981865882874
567,8,0.54892725,0.5900837182998657
572,8,0.6059484,0.6081397533416748
573,8,0.5662868,0.5904761552810669
585,8,0.6126075,0.6003056764602661
587,8,0.612835,0.6083495616912842
589,8,0.56615645,0.6122419834136963
590,8,0.58749825,0.5884658694267273
597,8,0.59163725,0.5984687209129333
601,8,0.5930607,0.5955193638801575
606,8,0.53722435,0.6041430830955505
609,8,0.5732063,0.592505156993866
631,8,0.5596914,0.5801069140434265
643,8,0.6076674,0.5978481769561768
652,8,0.605697,0.5913721919059753
653,8,0.5965835,0.5913721919059753
659,8,0.6005092,0.5985982418060303
687,8,0.5369116,0.582290530204773
699,8,0.59144306,0.6086013317108154
724,8,0.58630574,0.5920053720474243
731,8,0.60000086,0.6040608882904053
732,8,0.6069191,0.6138896942138672
740,8,0.60286707,0.6033540368080139
742,8,0.55626416,0.5925606489181519
746,8,0.59233785,0.5836483836174011
748,8,0.5912296,0.6058948636054993
766,8,0.59566545,0.599829912185669
778,8,0.4308689,0.5781896114349365
780,8,0.5701638,0.6038628220558167
785,8,0.60580593,0.5867074728012085
806,8,0.60016006,0.5913703441619873
837,8,0.6152558,0.6002447605133057
839,8,0.5619332,0.5954476594924927
844,8,0.56622803,0.5720546841621399
856,8,0.63308626,0.6009683012962341
876,8,0.6098605,0.6043509244918823
895,8,0.6152382,0.601715624332428
913,8,0.58816034,0.6023774743080139
944,8,0.59563184,0.5911324620246887
11,9,0.64905465,0.5931567549705505
15,9,0.6049486,0.6089096069335938
17,9,0.5370995,0.5780998468399048
20,9,0.6123874,0.5986693501472473
40,9,0.59717226,0.587173342704773
48,9,0.5884982,0.5802700519561768
50,9,0.59413135,0.5993562340736389
68,9,0.6072289,0.6115682721138
77,9,0.57037306,0.5915204882621765
88,9,0.5925415,0.5994007587432861
90,9,0.5865381,0.5997143983840942
99,9,0.6344468,0.6210945844650269
116,9,0.6577118,0.6151518821716309
151,9,0.61067724,0.5859611630439758
164,9,0.5469462,0.5741428136825562
184,9,0.6095147,0.618483304977417
189,9,0.59928346,0.6124690175056458
193,9,0.56770295,0.6006814241409302
197,9,0.6024573,0.5798776149749756
200,9,0.56207675,0.5687713623046875
221,9,0.6134307,0.5837693810462952
230,9,0.6126751,0.5949756503105164
237,9,0.5717158,0.5920258164405823
246,9,0.58740395,0.5920258164405823
253,9,0.60595703,0.6010289192199707
265,9,0.59396607,0.6034213304519653
293,9,0.5620039,0.5749118328094482
299,9,0.61240476,0.5998998880386353
311,9,0.5923177,0.5982246398925781
327,9,0.636151,0.6063292026519775
328,9,0.6051613,0.5951812267303467
330,9,0.64593494,0.6039243936538696
337,9,0.5945144,0.6036767959594727
345,9,0.56196004,0.5893523097038269
352,9,0.5526498,0.5950345993041992
354,9,0.54762626,0.5916799306869507
358,9,0.6208653,0.600976824760437
363,9,0.5649395,0.5741999745368958
364,9,0.5075466,0.5553380250930786
387,9,0.6127468,0.5949863195419312
390,9,0.5513278,0.5940594673156738
393,9,0.60835296,0.5955369472503662
400,9,0.5661715,0.5628957748413086
406,9,0.5827851,0.5663166642189026
411,9,0.64114904,0.5854224562644958
417,9,0.61657304,0.5934697389602661
420,9,0.6307954,0.5981249213218689
431,9,0.59052753,0.5921604633331299
434,9,0.5544307,0.6148148775100708
442,9,0.5801918,0.562508225440979
467,9,0.5971419,0.5886288285255432
477,9,0.6060526,0.606065034866333
479,9,0.5252092,0.6136537790298462
484,9,0.64664066,0.574089765548706
485,9,0.5823796,0.6009531617164612
567,9,0.56430256,0.580427885055542
572,9,0.6394804,0.6098031401634216
573,9,0.60679585,0.5947968363761902
585,9,0.6538154,0.6047511696815491
587,9,0.64716566,0.6059090495109558
589,9,0.62480813,0.6168112754821777
590,9,0.65005696,0.5912603735923767
597,9,0.60790175,0.6017519235610962
601,9,0.5995016,0.5969861745834351
606,9,0.6537702,0.6062771081924438
609,9,0.6188992,0.5941582918167114
631,9,0.5784208,0.5748823881149292
643,9,0.58293986,0.5908426642417908
652,9,0.5847197,0.5920258164405823
653,9,0.59269774,0.5920258164405823
659,9,0.6017613,0.6060583591461182
687,9,0.5959844,0.5782696008682251
699,9,0.6459585,0.6134539842605591
724,9,0.6029587,0.5958641767501831
731,9,0.59403837,0.6067325472831726
732,9,0.58984506,0.6172851920127869
740,9,0.6098775,0.6063805818557739
742,9,0.52902037,0.5963002443313599
746,9,0.59405726,0.5835302472114563
748,9,0.6020474,0.6025654077529907
766,9,0.6217916,0.6032066345214844
778,9,0.5892183,0.5778778791427612
