cell,drug,true_value,predicted_value
664,1,0.60069764,0.5868036150932312
668,1,0.6189298,0.5825966596603394
680,1,0.5781687,0.5651001930236816
681,1,0.6114214,0.5584651827812195
684,1,0.6074104,0.5684802532196045
686,1,0.5824426,0.6077886819839478
689,1,0.6254512,0.5933977365493774
695,1,0.6200016,0.5845418572425842
721,1,0.6450407,0.5971639752388
732,1,0.6213318,0.5957285761833191
736,1,0.5775366,0.5489993691444397
738,1,0.5720286,0.6309565901756287
761,1,0.58039075,0.5832844376564026
763,1,0.53600323,0.5472398996353149
765,1,0.5169203,0.5325425863265991
786,1,0.56743866,0.5889604687690735
790,1,0.66079694,0.6050772666931152
793,1,0.56682324,0.6002269983291626
804,1,0.6211498,0.6377928256988525
812,1,0.6025581,0.5941705107688904
855,1,0.64991504,0.5969234704971313
857,1,0.59849674,0.6020312309265137
878,1,0.5782909,0.5868035554885864
890,1,0.5942884,0.5894711017608643
900,1,0.6304466,0.6028355956077576
918,1,0.57113665,0.5939287543296814
1,2,0.56679803,0.5673810243606567
32,2,0.54087913,0.5456323623657227
81,2,0.5298758,0.5405817031860352
102,2,0.49866235,0.555459201335907
112,2,0.53955615,0.5367425680160522
118,2,0.5947066,0.5517253875732422
126,2,0.5092025,0.5375170111656189
132,2,0.58544743,0.5670109987258911
141,2,0.5263741,0.5394289493560791
156,2,0.55388594,0.5744125843048096
162,2,0.6057498,0.5806025266647339
176,2,0.5751035,0.5590879321098328
178,2,0.58343166,0.5531102418899536
192,2,0.5414046,0.5277436375617981
197,2,0.5028929,0.5589243173599243
200,2,0.52655447,0.5463360548019409
253,2,0.5023,0.5569489002227783
257,2,0.5126613,0.5394096970558167
262,2,0.586854,0.5593166351318359
289,2,0.55994034,0.5631960034370422
312,2,0.52227557,0.5607202053070068
323,2,0.5816831,0.5663232803344727
340,2,0.5731355,0.5492106080055237
347,2,0.54907596,0.5604743361473083
350,2,0.51429284,0.5435208082199097
367,2,0.5206988,0.5344385504722595
368,2,0.53023714,0.5494863986968994
410,2,0.535213,0.5347908735275269
421,2,0.569563,0.5429883003234863
426,2,0.55915046,0.5577417612075806
439,2,0.5847691,0.5586212873458862
443,2,0.559082,0.5554910898208618
462,2,0.54312396,0.5685556530952454
463,2,0.5358164,0.5507314801216125
465,2,0.59671617,0.5604517459869385
481,2,0.58358485,0.5870281457901001
500,2,0.5509925,0.5477133989334106
527,2,0.54391766,0.54240483045578
557,2,0.5281509,0.5536158084869385
566,2,0.6011061,0.555457353591919
572,2,0.5848829,0.5631564259529114
576,2,0.5577469,0.5660694241523743
579,2,0.55564713,0.5589851140975952
587,2,0.5487149,0.5579458475112915
599,2,0.55915296,0.5592973232269287
605,2,0.59093016,0.5709092617034912
616,2,0.5583909,0.5665570497512817
618,2,0.5509024,0.555790901184082
627,2,0.545883,0.5725922584533691
636,2,0.56197166,0.556323766708374
652,2,0.57845527,0.5607202053070068
654,2,0.5799174,0.5607202053070068
658,2,0.55144274,0.5440208911895752
668,2,0.50176764,0.5549222230911255
680,2,0.5522854,0.5565953254699707
684,2,0.56060237,0.5564436316490173
686,2,0.51264733,0.5519813299179077
721,2,0.42658213,0.5616331696510315
736,2,0.540604,0.540323793888092
761,2,0.519849,0.5541645884513855
763,2,0.563132,0.5361766219139099
765,2,0.5213858,0.5510697364807129
786,2,0.5085977,0.5572800636291504
790,2,0.59178,0.5627957582473755
793,2,0.5367508,0.5560723543167114
804,2,0.53399813,0.5759738087654114
812,2,0.56927884,0.5506237745285034
852,2,0.51274955,0.5344288945198059
885,2,0.5636774,0.5674659609794617
890,2,0.54877913,0.5506366491317749
947,2,0.61745524,0.581268846988678
32,3,0.46479988,0.4609934389591217
77,3,0.4295823,0.4624325633049011
132,3,0.48648214,0.47809314727783203
141,3,0.4625394,0.456508994102478
176,3,0.5347155,0.47470760345458984
178,3,0.5034425,0.4752802848815918
192,3,0.45090893,0.45374631881713867
197,3,0.4264066,0.4686690866947174
200,3,0.51906776,0.45205867290496826
257,3,0.5335799,0.4516086280345917
284,3,0.4426093,0.46698811650276184
340,3,0.5376242,0.4542525112628937
345,3,0.50266,0.4785964787006378
347,3,0.45796445,0.4775557518005371
368,3,0.5159844,0.459098219871521
410,3,0.44169426,0.4576166868209839
426,3,0.47006547,0.4757169485092163
439,3,0.44946307,0.4684099555015564
457,3,0.4816613,0.4860384464263916
463,3,0.48149627,0.4582218825817108
465,3,0.50275046,0.46097612380981445
527,3,0.4479501,0.4502234160900116
576,3,0.5539067,0.4793611168861389
579,3,0.47004768,0.47532129287719727
599,3,0.5100451,0.48079922795295715
627,3,0.46521035,0.48634451627731323
652,3,0.47699264,0.47425806522369385
654,3,0.50620687,0.47425806522369385
658,3,0.47140458,0.46460413932800293
664,3,0.4139036,0.47425806522369385
680,3,0.41022795,0.4527348279953003
686,3,0.47539932,0.4670732915401459
736,3,0.45316783,0.4564899206161499
763,3,0.4580767,0.4483446776866913
765,3,0.459566,0.45966607332229614
786,3,0.5193309,0.4553235173225403
793,3,0.48235562,0.46315357089042664
890,3,0.45698726,0.4649260342121124
900,3,0.467334,0.44623637199401855
32,4,0.4533259,0.5445924401283264
77,4,0.5987741,0.5609253644943237
132,4,0.5730698,0.5720036029815674
141,4,0.3757836,0.5353164076805115
176,4,0.5711552,0.5591475367546082
178,4,0.60608315,0.5585079193115234
192,4,0.52727556,0.5194422602653503
197,4,0.59094995,0.5535966157913208
200,4,0.5729603,0.5425940752029419
257,4,0.5242243,0.5333922505378723
284,4,0.5057066,0.5495559573173523
340,4,0.59394825,0.541995644569397
345,4,0.499671,0.5611411333084106
347,4,0.49750826,0.5666440725326538
368,4,0.60531336,0.5422836542129517
410,4,0.5223239,0.5301538705825806
426,4,0.5644336,0.5591157078742981
439,4,0.44001135,0.5517016649246216
457,4,0.53416777,0.5735688805580139
463,4,0.6114188,0.5492743849754333
465,4,0.57524955,0.545423686504364
527,4,0.5049434,0.5385838747024536
576,4,0.59752965,0.5602039694786072
579,4,0.5857974,0.5671790242195129
599,4,0.6042976,0.5529170036315918
627,4,0.5385289,0.5742090940475464
652,4,0.57111996,0.5599931478500366
654,4,0.60334057,0.5599931478500366
658,4,0.6015985,0.5330168604850769
664,4,0.5424526,0.5599931478500366
680,4,0.53084576,0.5472427010536194
686,4,0.57549894,0.5528385639190674
736,4,0.54197,0.5427362322807312
763,4,0.54357684,0.5342076420783997
765,4,0.55750394,0.5416444540023804
786,4,0.5692796,0.5428783893585205
793,4,0.5742583,0.5519377589225769
890,4,0.47875214,0.5583338141441345
900,4,0.49295178,0.5467250943183899
1,5,0.5587776,0.5335540771484375
32,5,0.5214581,0.5218546986579895
51,5,0.6285112,0.5385035276412964
74,5,0.51494735,0.5368380546569824
81,5,0.4468103,0.506848931312561
102,5,0.40628985,0.5304503440856934
112,5,0.5181807,0.5120662450790405
118,5,0.5295202,0.5189528465270996
126,5,0.5355124,0.5084750056266785
132,5,0.56297874,0.5383706092834473
141,5,0.5039233,0.5162490606307983
156,5,0.5450262,0.546279788017273
162,5,0.55260575,0.5549533367156982
176,5,0.54052,0.5308067202568054
178,5,0.4236052,0.5219880938529968
192,5,0.5081425,0.49897000193595886
197,5,0.47487488,0.5334538221359253
200,5,0.52546257,0.5236268043518066
253,5,0.5435929,0.5352230668067932
257,5,0.5051734,0.5109326839447021
262,5,0.5519167,0.5312994122505188
289,5,0.46989128,0.5314805507659912
292,5,0.5410254,0.5198925137519836
307,5,0.5497072,0.5567845106124878
312,5,0.5569022,0.5311055183410645
323,5,0.5212212,0.5288304090499878
340,5,0.53311443,0.5159307718276978
345,5,0.6033526,0.5375767946243286
347,5,0.52689916,0.532948911190033
350,5,0.53587586,0.5153692364692688
367,5,0.5246427,0.5143859386444092
368,5,0.54385984,0.5208749175071716
410,5,0.52922,0.5102009773254395
421,5,0.4442218,0.5170188546180725
426,5,0.535426,0.5357218384742737
439,5,0.5399306,0.525286078453064
443,5,0.53687423,0.5294187068939209
457,5,0.49061507,0.5371628999710083
462,5,0.52625203,0.5351512432098389
463,5,0.45287943,0.5210102200508118
465,5,0.5653506,0.5256277918815613
466,5,0.61614054,0.5218002796173096
479,5,0.56439495,0.5335129499435425
481,5,0.5311961,0.5476414561271667
490,5,0.5450837,0.5358626842498779
500,5,0.5659216,0.5229557752609253
527,5,0.5297375,0.5155134201049805
557,5,0.47426683,0.5204464197158813
565,5,0.5542638,0.5405562520027161
566,5,0.49277955,0.5278335809707642
572,5,0.49274668,0.5262843370437622
576,5,0.48860976,0.5265785455703735
579,5,0.5403791,0.5354262590408325
582,5,0.6242666,0.5469043254852295
587,5,0.53073055,0.5293212532997131
599,5,0.5518711,0.5294024348258972
605,5,0.55783147,0.5446900129318237
616,5,0.5051045,0.5380744934082031
618,5,0.5495023,0.5178447365760803
627,5,0.52579075,0.538573145866394
636,5,0.52552646,0.5338646173477173
652,5,0.5486661,0.5311055183410645
654,5,0.5518686,0.5311055183410645
658,5,0.5198161,0.5140624046325684
664,5,0.5111392,0.5311055183410645
668,5,0.5316405,0.5258558988571167
680,5,0.50166863,0.5196348428726196
681,5,0.5569059,0.5355672836303711
684,5,0.5394539,0.5168741345405579
686,5,0.5500174,0.5285645723342896
689,5,0.52058816,0.5143583416938782
695,5,0.4283606,0.5209967494010925
721,5,0.49463186,0.5263522863388062
732,5,0.53114533,0.5303455591201782
736,5,0.5128146,0.520224928855896
738,5,0.47800276,0.5428848266601562
761,5,0.51965445,0.5263267755508423
763,5,0.5291828,0.5156126022338867
765,5,0.60409224,0.5222606062889099
786,5,0.5128765,0.533754825592041
790,5,0.56169647,0.5326504111289978
793,5,0.5432262,0.5352517366409302
804,5,0.58692104,0.5490289330482483
812,5,0.5573924,0.5284166932106018
852,5,0.5489088,0.5042062401771545
855,5,0.5952053,0.5255922675132751
857,5,0.55744535,0.5347013473510742
878,5,0.5960139,0.5311055183410645
885,5,0.503777,0.5459758043289185
890,5,0.4643526,0.5154043436050415
900,5,0.52835727,0.5208375453948975
918,5,0.53357303,0.531497597694397
947,5,0.4529718,0.5376428365707397
1,6,0.6969861,0.6923763751983643
32,6,0.64331067,0.6635841131210327
74,6,0.6903661,0.7002492547035217
81,6,0.681606,0.6857569217681885
102,6,0.6775576,0.6911900043487549
112,6,0.6437805,0.6664348840713501
118,6,0.6610029,0.6925495862960815
126,6,0.6606085,0.6755728721618652
132,6,0.6978027,0.6874914169311523
141,6,0.64990115,0.6649385690689087
156,6,0.68548274,0.7086092233657837
162,6,0.74025965,0.7194712162017822
176,6,0.7008732,0.6886769533157349
178,6,0.69033676,0.6877575516700745
192,6,0.6172326,0.6568405628204346
197,6,0.6804356,0.6959583759307861
200,6,0.677725,0.6873537302017212
253,6,0.7143166,0.6904076933860779
257,6,0.6409139,0.6702284812927246
262,6,0.6727602,0.6947928667068481
289,6,0.67314863,0.7080401182174683
292,6,0.673565,0.6884770393371582
307,6,0.71320903,0.7154247164726257
312,6,0.66738456,0.6937625408172607
323,6,0.6854395,0.6981760859489441
340,6,0.69597363,0.6759223937988281
347,6,0.6743977,0.6920236349105835
350,6,0.67204654,0.684693455696106
367,6,0.6308162,0.6657715439796448
368,6,0.66124994,0.67332923412323
410,6,0.6731679,0.6668134927749634
421,6,0.67664105,0.682729184627533
426,6,0.5810578,0.6788132190704346
443,6,0.6737722,0.682776927947998
457,6,0.6860914,0.7059204578399658
462,6,0.6636041,0.6934648752212524
463,6,0.66220975,0.6847996711730957
465,6,0.72420263,0.6876962780952454
479,6,0.6622567,0.6999508142471313
481,6,0.695003,0.7074148654937744
490,6,0.68397754,0.6955363154411316
527,6,0.627546,0.6694092750549316
557,6,0.67318064,0.6974077820777893
565,6,0.6974136,0.7055943608283997
566,6,0.69361,0.6955052614212036
572,6,0.7072293,0.6942681074142456
576,6,0.722862,0.6974300146102905
579,6,0.69563013,0.6888169050216675
587,6,0.668814,0.6887965202331543
599,6,0.73729575,0.6898617744445801
605,6,0.69533867,0.6972720623016357
616,6,0.6720374,0.6922637224197388
618,6,0.69555664,0.6966749429702759
627,6,0.66120684,0.7016860246658325
636,6,0.69576025,0.6897072792053223
652,6,0.6869018,0.6937625408172607
654,6,0.6923669,0.6937625408172607
658,6,0.62594163,0.6721053719520569
664,6,0.7086775,0.6937625408172607
668,6,0.67005014,0.6926652193069458
680,6,0.67722654,0.6870818734169006
681,6,0.71302134,0.6984683275222778
684,6,0.67476726,0.6890766024589539
686,6,0.7221429,0.6900373697280884
695,6,0.74760985,0.6975945234298706
721,6,0.7268134,0.6977682113647461
732,6,0.7382045,0.7011134028434753
736,6,0.63457173,0.6664048433303833
738,6,0.7285341,0.6992213726043701
761,6,0.66901344,0.6932140588760376
763,6,0.66198355,0.6633759140968323
786,6,0.69770074,0.6954981684684753
790,6,0.7318202,0.6971392631530762
793,6,0.672296,0.6958625912666321
812,6,0.6777895,0.6891008019447327
852,6,0.67135406,0.650432825088501
857,6,0.7427298,0.6925830841064453
885,6,0.64762825,0.6926290988922119
890,6,0.64378226,0.6900041699409485
918,6,0.6840195,0.6953970193862915
947,6,0.70774126,0.7097882032394409
1,7,0.53281593,0.5763823390007019
32,7,0.5354923,0.555040717124939
51,7,0.55508304,0.5780510902404785
74,7,0.589432,0.5611948370933533
77,7,0.5386965,0.5640531778335571
81,7,0.56800866,0.5496186017990112
102,7,0.5514798,0.5578067302703857
118,7,0.54715115,0.5659136772155762
126,7,0.5802556,0.5520591735839844
132,7,0.5942213,0.5785056948661804
141,7,0.5393966,0.5512900352478027
156,7,0.57706493,0.5672073364257812
162,7,0.5387891,0.5766029357910156
176,7,0.5383142,0.5732784867286682
178,7,0.58893114,0.5670753717422485
192,7,0.5443795,0.5421551465988159
197,7,0.55328876,0.5652561783790588
200,7,0.50147504,0.5539979338645935
253,7,0.56615716,0.5587473511695862
257,7,0.5719761,0.5523976683616638
284,7,0.5364406,0.555176317691803
289,7,0.56865674,0.5672425031661987
292,7,0.5749213,0.5493924021720886
307,7,0.5726249,0.5772680640220642
312,7,0.5921319,0.5676822662353516
323,7,0.52035767,0.5691565275192261
340,7,0.5783054,0.5573109984397888
345,7,0.5815983,0.5690689086914062
347,7,0.54120183,0.574532151222229
350,7,0.5734759,0.5412106513977051
367,7,0.5835247,0.5473036766052246
368,7,0.5885995,0.556106686592102
410,7,0.5109728,0.5502791404724121
421,7,0.56196845,0.5513594150543213
426,7,0.5758991,0.5665769577026367
439,7,0.5604771,0.5603722333908081
443,7,0.53370225,0.5666948556900024
457,7,0.58511883,0.5766447186470032
462,7,0.5218053,0.5868204832077026
463,7,0.60348064,0.5649104118347168
465,7,0.590276,0.550683856010437
466,7,0.5828562,0.5555803775787354
479,7,0.51264995,0.5646482706069946
481,7,0.5387544,0.5704311728477478
490,7,0.5829404,0.5583904981613159
500,7,0.5421433,0.5666231513023376
527,7,0.51981413,0.5504481792449951
557,7,0.56556576,0.5563116073608398
565,7,0.55449915,0.5807046890258789
566,7,0.5839976,0.5512511134147644
572,7,0.5574481,0.5541189908981323
576,7,0.60020626,0.5713841915130615
579,7,0.5887519,0.576686680316925
582,7,0.56941587,0.5736426115036011
587,7,0.59330535,0.5538551807403564
599,7,0.5829986,0.5652931332588196
605,7,0.59809005,0.5986032485961914
616,7,0.5793278,0.5643925070762634
618,7,0.48736107,0.5595017671585083
627,7,0.5706966,0.5881955623626709
636,7,0.5791077,0.566802442073822
652,7,0.5647628,0.5676822662353516
654,7,0.5918592,0.5676822662353516
658,7,0.5270999,0.5519877076148987
664,7,0.56587386,0.5676822662353516
668,7,0.5486228,0.5678223371505737
680,7,0.50985086,0.5507948398590088
681,7,0.58104616,0.587763786315918
684,7,0.5102741,0.5577182769775391
686,7,0.56974614,0.5583758354187012
689,7,0.5836429,0.5577884316444397
695,7,0.6271656,0.5603905320167542
721,7,0.5879636,0.5723319053649902
732,7,0.550476,0.5801054835319519
736,7,0.57408845,0.554758608341217
738,7,0.5529314,0.5689688920974731
761,7,0.57316875,0.5578038692474365
763,7,0.5430767,0.5470491647720337
765,7,0.5248057,0.5573762059211731
786,7,0.56633437,0.5524415373802185
790,7,0.57668394,0.5628439784049988
793,7,0.55951643,0.5576894879341125
804,7,0.55739653,0.5886386036872864
812,7,0.5832444,0.5644147396087646
855,7,0.5745229,0.5482394099235535
857,7,0.5589807,0.5608382225036621
878,7,0.577199,0.5676822662353516
890,7,0.5783981,0.5639127492904663
900,7,0.55337054,0.5446949601173401
918,7,0.5477899,0.5583642721176147
1,8,0.6121251,0.6016777753829956
32,8,0.5624531,0.587571382522583
51,8,0.5946167,0.6069673299789429
74,8,0.6099957,0.610472559928894
77,8,0.5861297,0.603776216506958
81,8,0.6056684,0.6005151867866516
102,8,0.59557295,0.6020309329032898
118,8,0.5659749,0.6058371067047119
126,8,0.6006916,0.5895987749099731
132,8,0.5801746,0.6071310639381409
141,8,0.57678103,0.5853421688079834
156,8,0.6136828,0.6152328848838806
162,8,0.5956248,0.6200292110443115
176,8,0.51146203,0.5998899936676025
178,8,0.60608315,0.6056896448135376
192,8,0.55771923,0.5718748569488525
197,8,0.6063912,0.6062829494476318
200,8,0.52685124,0.6011741161346436
253,8,0.6011501,0.609171986579895
257,8,0.5124155,0.5874656438827515
284,8,0.58926636,0.5988937616348267
289,8,0.56627554,0.6149342060089111
292,8,0.5865072,0.5981980562210083
307,8,0.56262136,0.6262376308441162
312,8,0.6193338,0.6045268774032593
323,8,0.6000895,0.6052927374839783
345,8,0.6026479,0.6088693737983704
347,8,0.5885887,0.6059397459030151
350,8,0.59897316,0.5895953178405762
367,8,0.5839223,0.5871634483337402
368,8,0.5997996,0.5903366804122925
410,8,0.5946847,0.5831538438796997
421,8,0.5560051,0.5994775891304016
426,8,0.59084916,0.5959757566452026
439,8,0.6092234,0.597712516784668
443,8,0.59551215,0.6010058522224426
457,8,0.60786945,0.6119933724403381
462,8,0.55469084,0.609871506690979
463,8,0.57049024,0.5984504818916321
465,8,0.59851277,0.5968985557556152
466,8,0.6019684,0.5987368226051331
479,8,0.60660833,0.601249098777771
481,8,0.5802246,0.6100814938545227
490,8,0.6060655,0.6025434732437134
500,8,0.6043167,0.6032871007919312
527,8,0.55380166,0.5879547595977783
557,8,0.59920436,0.6002976894378662
565,8,0.61181676,0.612135112285614
566,8,0.6154869,0.6019572019577026
572,8,0.6059484,0.6002053022384644
576,8,0.5755196,0.6038230657577515
579,8,0.59383816,0.612924337387085
582,8,0.57112175,0.6160564422607422
587,8,0.612835,0.6024746894836426
599,8,0.5970521,0.6018274426460266
605,8,0.58860534,0.6130400896072388
616,8,0.61663014,0.6055797338485718
618,8,0.43998805,0.6010929942131042
627,8,0.5987544,0.6119774580001831
636,8,0.55945146,0.6044663190841675
652,8,0.605697,0.6045268774032593
654,8,0.6085527,0.6045268774032593
658,8,0.56886345,0.5802195072174072
664,8,0.5971236,0.6045268774032593
668,8,0.6052786,0.6023714542388916
680,8,0.49924678,0.5892233848571777
681,8,0.61161935,0.6061562895774841
684,8,0.58210033,0.5980676412582397
686,8,0.59887534,0.6074458956718445
689,8,0.5933603,0.608242928981781
695,8,0.6200275,0.6018534898757935
721,8,0.5989537,0.6056616902351379
732,8,0.6069191,0.6073885560035706
736,8,0.571474,0.58950275182724
738,8,0.5787493,0.6145963668823242
761,8,0.5737243,0.602560818195343
763,8,0.55823684,0.5894701480865479
765,8,0.58165675,0.594390332698822
786,8,0.59182364,0.6044115424156189
790,8,0.61784667,0.6092069745063782
793,8,0.6031504,0.6096472144126892
804,8,0.6037114,0.6107761859893799
812,8,0.6012682,0.6019284129142761
855,8,0.620555,0.6015353202819824
857,8,0.6053636,0.6057801842689514
878,8,0.59264106,0.6045268774032593
890,8,0.5842111,0.602929413318634
900,8,0.5889362,0.5974169969558716
918,8,0.59317255,0.6072579026222229
1,9,0.604396,0.5853998064994812
32,9,0.5793862,0.5695065855979919
51,9,0.5723098,0.6013709902763367
74,9,0.49179718,0.597114086151123
77,9,0.57037306,0.5829687714576721
81,9,0.61314684,0.5855662226676941
102,9,0.590534,0.5842980742454529
118,9,0.651738,0.5917031764984131
126,9,0.5935137,0.5763986110687256
132,9,0.5445355,0.5880638957023621
141,9,0.5858831,0.5636429786682129
156,9,0.61201185,0.6029033660888672
162,9,0.6443404,0.6064802408218384
176,9,0.58512187,0.5794073939323425
178,9,0.53789073,0.5943074226379395
192,9,0.50534976,0.5512037873268127
197,9,0.6024573,0.5870710611343384
200,9,0.56207675,0.5714731216430664
253,9,0.60595703,0.5883386731147766
257,9,0.5540092,0.5563262701034546
284,9,0.60472864,0.5754699110984802
289,9,0.6346257,0.6027724742889404
292,9,0.48525438,0.5822586417198181
307,9,0.6366477,0.6098557710647583
312,9,0.42307228,0.5909590721130371
323,9,0.6003242,0.6022102236747742
345,9,0.56196004,0.5932546854019165
347,9,0.52758086,0.588827908039093
350,9,0.50709426,0.5708958506584167
367,9,0.5827754,0.5634057521820068
368,9,0.56201345,0.5687057971954346
410,9,0.45661816,0.5656624436378479
421,9,0.6050426,0.5820685029029846
426,9,0.5870596,0.5812122821807861
439,9,0.58827156,0.587731122970581
443,9,0.52323335,0.5861701965332031
457,9,0.6047656,0.6089496612548828
462,9,0.5786254,0.5833730101585388
463,9,0.58434623,0.5675995945930481
465,9,0.61047566,0.5894136428833008
466,9,0.59535414,0.5834690928459167
479,9,0.5252092,0.5937890410423279
481,9,0.5099113,0.597258985042572
490,9,0.5968771,0.6023290753364563
500,9,0.6013498,0.5856285691261292
527,9,0.5402271,0.563879132270813
557,9,0.59302926,0.5879536271095276
565,9,0.51168406,0.6012166142463684
566,9,0.6650371,0.5858208537101746
572,9,0.6394804,0.5875449776649475
576,9,0.62925565,0.5920835733413696
579,9,0.5688512,0.5835999846458435
582,9,0.58880854,0.6015846133232117
587,9,0.64716566,0.5925951600074768
599,9,0.5962902,0.591408908367157
605,9,0.60419106,0.5948373675346375
616,9,0.62271523,0.5939892530441284
618,9,0.5279067,0.5895223021507263
636,9,0.61492956,0.5939942002296448
652,9,0.5847197,0.5909590721130371
