cell,drug,true_value,predicted_value
456,6,0.7097353,0.6909251809120178
464,6,0.74691325,0.687386155128479
491,6,0.74576944,0.691565752029419
499,6,0.6940609,0.6882352828979492
537,6,0.7179842,0.6887247562408447
555,6,0.6731774,0.6873310208320618
559,6,0.6854109,0.6784176826477051
564,6,0.6836348,0.6719732284545898
570,6,0.68892115,0.6926332712173462
571,6,0.65185654,0.6760111451148987
590,6,0.6833876,0.6886712312698364
594,6,0.6955809,0.6814491748809814
600,6,0.7017408,0.6814459562301636
612,6,0.72189206,0.6820707321166992
616,6,0.6720374,0.7079838514328003
617,6,0.7133209,0.6697559356689453
625,6,0.6880286,0.6904440522193909
633,6,0.6787975,0.6909251809120178
665,6,0.6329213,0.6565313339233398
668,6,0.67005014,0.6994950771331787
673,6,0.7011458,0.6868152022361755
676,6,0.6229801,0.6646658778190613
686,6,0.7221429,0.686526894569397
692,6,0.6907493,0.6871763467788696
693,6,0.7210536,0.6960222125053406
716,6,0.6714507,0.6849015355110168
722,6,0.6909379,0.6904739141464233
773,6,0.6727822,0.6895090937614441
779,6,0.672059,0.6753657460212708
782,6,0.6882814,0.6873694062232971
795,6,0.6515004,0.6709467172622681
796,6,0.65803623,0.6940687298774719
854,6,0.68672025,0.6576377153396606
880,6,0.6537669,0.6863875389099121
881,6,0.7128835,0.6926045417785645
892,6,0.6872982,0.6861319541931152
905,6,0.6666477,0.6836941838264465
918,6,0.6840195,0.6901708245277405
922,6,0.7329174,0.6949622631072998
924,6,0.67885375,0.6872128248214722
943,6,0.7146748,0.6971693634986877
9,7,0.4968994,0.5568440556526184
28,7,0.5453298,0.5629542469978333
39,7,0.5725395,0.5681467056274414
54,7,0.5260598,0.5531337857246399
78,7,0.5473515,0.5523653030395508
91,7,0.5986656,0.5693042278289795
94,7,0.5737217,0.5519530773162842
95,7,0.5824627,0.5569123029708862
98,7,0.5240034,0.5535935759544373
103,7,0.57860816,0.5845620632171631
123,7,0.5739436,0.5667056441307068
132,7,0.5942213,0.5707128643989563
168,7,0.5668619,0.5540995597839355
171,7,0.61186415,0.5593533515930176
174,7,0.53804725,0.558709979057312
211,7,0.53057545,0.5647000074386597
214,7,0.57777154,0.5457025170326233
216,7,0.5538952,0.555924654006958
219,7,0.5792911,0.5580965280532837
220,7,0.53828007,0.558417022228241
226,7,0.5580963,0.5838842988014221
238,7,0.58922356,0.5698373913764954
244,7,0.5484564,0.5585080981254578
264,7,0.5502457,0.5585080981254578
273,7,0.52535295,0.5574032068252563
284,7,0.5364406,0.5639492273330688
288,7,0.5622345,0.5602653622627258
299,7,0.5648832,0.5704140663146973
325,7,0.62674594,0.568779706954956
328,7,0.5863449,0.5505355596542358
329,7,0.5438662,0.5601298809051514
372,7,0.56015277,0.551965594291687
377,7,0.550482,0.5462643504142761
378,7,0.54436255,0.5706865787506104
411,7,0.5066905,0.5510820746421814
415,7,0.5586786,0.5709500312805176
421,7,0.56196845,0.5606259703636169
426,7,0.5758991,0.5642808675765991
440,7,0.57173073,0.5579077005386353
449,7,0.55204445,0.5692090392112732
455,7,0.55126315,0.5481576919555664
456,7,0.56490797,0.5585080981254578
464,7,0.59016657,0.572139322757721
491,7,0.56538856,0.5798853635787964
499,7,0.56943166,0.5580675601959229
500,7,0.5421433,0.5565758347511292
537,7,0.58613664,0.5553498268127441
559,7,0.5828772,0.5596433877944946
564,7,0.59598666,0.5446354746818542
570,7,0.49811256,0.572331964969635
571,7,0.5512551,0.5743329524993896
574,7,0.59516376,0.5549815893173218
590,7,0.5988282,0.5631646513938904
594,7,0.5699413,0.5562314987182617
600,7,0.5876207,0.5615940690040588
601,7,0.53282595,0.5566303730010986
612,7,0.55281705,0.5598538517951965
616,7,0.5793278,0.55836021900177
617,7,0.5359405,0.571435809135437
625,7,0.520909,0.5379751324653625
633,7,0.52768636,0.5585080981254578
657,7,0.57867545,0.5581923127174377
665,7,0.5363002,0.5551754832267761
668,7,0.5486228,0.5585061311721802
673,7,0.57105464,0.5701611042022705
676,7,0.53343934,0.5617953538894653
686,7,0.56974614,0.5611758232116699
689,7,0.5836429,0.5625632405281067
692,7,0.5592125,0.5358555316925049
693,7,0.5858761,0.5666614770889282
716,7,0.57743776,0.5578431487083435
717,7,0.5645752,0.5472285151481628
722,7,0.5839146,0.557616114616394
748,7,0.56585777,0.573451578617096
758,7,0.5824416,0.5669593214988708
765,7,0.5248057,0.565383791923523
773,7,0.5862414,0.5679907202720642
779,7,0.5479747,0.5626261234283447
782,7,0.598184,0.5767185688018799
789,7,0.5287178,0.5500171780586243
795,7,0.56806356,0.5581148862838745
854,7,0.53874624,0.550502598285675
880,7,0.493318,0.5720325112342834
881,7,0.576669,0.5629610419273376
892,7,0.565956,0.5681288838386536
905,7,0.5332256,0.546205997467041
918,7,0.5477899,0.5620719194412231
922,7,0.5332547,0.5597288608551025
924,7,0.58022994,0.5670866966247559
943,7,0.565077,0.5551031231880188
945,7,0.51353127,0.555869460105896
9,8,0.59006,0.5871893167495728
28,8,0.6051728,0.6046901345252991
39,8,0.52828217,0.5859188437461853
54,8,0.5860318,0.59814453125
78,8,0.60034716,0.589777410030365
91,8,0.60541,0.6136929988861084
94,8,0.6250046,0.605556309223175
95,8,0.5874994,0.5910251140594482
98,8,0.5818405,0.5724895000457764
103,8,0.59126383,0.6055238246917725
123,8,0.6076191,0.5899752378463745
132,8,0.5801746,0.6006971597671509
171,8,0.6086207,0.5967435240745544
174,8,0.5866491,0.5914580225944519
211,8,0.58716196,0.5910383462905884
214,8,0.599227,0.5875784158706665
216,8,0.5419743,0.5885711312294006
219,8,0.59221053,0.5902003645896912
220,8,0.61045665,0.6013407111167908
226,8,0.5980159,0.6040725708007812
238,8,0.604647,0.5943166017532349
244,8,0.5849514,0.5951142907142639
264,8,0.55806047,0.5951142907142639
273,8,0.59841746,0.592002272605896
284,8,0.58926636,0.5953899621963501
288,8,0.6043004,0.5794044733047485
299,8,0.5940556,0.6038796901702881
325,8,0.61039364,0.6094353795051575
328,8,0.61993754,0.5996764898300171
329,8,0.6000571,0.6026507616043091
372,8,0.6165579,0.5966033339500427
377,8,0.56773376,0.577955961227417
378,8,0.5880213,0.5930711030960083
411,8,0.60810125,0.61076819896698
415,8,0.5821803,0.6058200001716614
421,8,0.5560051,0.5883861780166626
426,8,0.59084916,0.5835192799568176
440,8,0.58708215,0.5960808396339417
449,8,0.609314,0.5854473114013672
455,8,0.5761433,0.584600567817688
456,8,0.6093081,0.5951142907142639
464,8,0.6136286,0.6002218723297119
491,8,0.6178816,0.6151771545410156
499,8,0.60918236,0.5971631407737732
500,8,0.6043167,0.5967022180557251
537,8,0.6026213,0.5817412734031677
559,8,0.5978967,0.5932960510253906
564,8,0.6044418,0.5880399942398071
570,8,0.5628633,0.6116928458213806
571,8,0.59794265,0.5872206687927246
574,8,0.6300294,0.6028990745544434
590,8,0.58749825,0.593508780002594
594,8,0.5503774,0.6005623936653137
600,8,0.60441196,0.5973061919212341
601,8,0.5930607,0.590789794921875
612,8,0.593571,0.5946580767631531
616,8,0.61663014,0.6025378704071045
617,8,0.606869,0.6034467220306396
625,8,0.5976229,0.5904468297958374
633,8,0.5488161,0.5951142907142639
665,8,0.5620462,0.578899085521698
668,8,0.6052786,0.605714738368988
673,8,0.59184015,0.594762921333313
676,8,0.5605949,0.5745204091072083
686,8,0.59887534,0.5943182706832886
689,8,0.5933603,0.6070020198822021
692,8,0.5430842,0.5948349237442017
693,8,0.5523031,0.5996685028076172
716,8,0.59192187,0.5968930721282959
717,8,0.60685426,0.5996803045272827
722,8,0.60507137,0.606464684009552
748,8,0.5912296,0.6075652837753296
758,8,0.6030564,0.5969988107681274
765,8,0.58165675,0.5874256491661072
773,8,0.6021218,0.5910791158676147
779,8,0.60804945,0.6052736043930054
782,8,0.61175853,0.5936765074729919
789,8,0.5742439,0.5843832492828369
795,8,0.5710398,0.5930116176605225
854,8,0.5447908,0.5866849422454834
880,8,0.5872005,0.6087069511413574
881,8,0.5842485,0.6056098341941833
892,8,0.5963515,0.6039548516273499
905,8,0.607205,0.5877645611763
918,8,0.59317255,0.5964165925979614
922,8,0.58148587,0.5973296761512756
924,8,0.5942819,0.5902584791183472
943,8,0.60689944,0.6053445339202881
945,8,0.6193621,0.5940099954605103
9,9,0.5949758,0.5935893058776855
28,9,0.5580164,0.6018863916397095
39,9,0.598675,0.5788938403129578
54,9,0.5942606,0.6033207178115845
78,9,0.5817132,0.5919978618621826
91,9,0.57309157,0.6126017570495605
94,9,0.61469984,0.6055536270141602
95,9,0.5847552,0.5980015397071838
98,9,0.5870098,0.5657516121864319
103,9,0.57531136,0.606046199798584
123,9,0.58511174,0.5838241577148438
132,9,0.5445355,0.5922033190727234
171,9,0.6246815,0.5936034917831421
174,9,0.59147704,0.5838143825531006
211,9,0.61371654,0.589440107345581
214,9,0.5617596,0.5868355631828308
216,9,0.5095415,0.5851939916610718
219,9,0.61208403,0.5880429148674011
220,9,0.45964208,0.6047190427780151
226,9,0.5657301,0.6051477193832397
238,9,0.6025333,0.5932739973068237
244,9,0.6347936,0.5959535837173462
264,9,0.47989255,0.5959535241127014
273,9,0.60531974,0.5903428196907043
284,9,0.6047287,0.5994235873222351
288,9,0.6048492,0.5797150731086731
299,9,0.61240476,0.599301278591156
325,9,0.5361918,0.6055574417114258
328,9,0.6051613,0.6030510663986206
329,9,0.4959958,0.6022719144821167
372,9,0.63400465,0.5960146188735962
377,9,0.5782457,0.5709565281867981
378,9,0.56078357,0.5929326415061951
411,9,0.64114904,0.6127986311912537
415,9,0.61411816,0.6000968813896179
421,9,0.6050426,0.5911784172058105
426,9,0.5870596,0.5880787968635559
440,9,0.6105219,0.6035616397857666
449,9,0.550202,0.5790950059890747
455,9,0.540138,0.5909824371337891
456,9,0.6128773,0.5959535241127014
464,9,0.61946344,0.5897985696792603
491,9,0.60148257,0.6071963310241699
499,9,0.6002183,0.59363853931427
500,9,0.6013498,0.6030941009521484
537,9,0.59564906,0.5733524560928345
559,9,0.5718892,0.5835937857627869
564,9,0.61968625,0.5907700061798096
570,9,0.5553345,0.6136325597763062
571,9,0.5847584,0.5762684941291809
574,9,0.5945389,0.6172191500663757
590,9,0.65005696,0.6037290096282959
594,9,0.5933255,0.606986403465271
600,9,0.5788799,0.5864986777305603
601,9,0.5995016,0.5985410809516907
612,9,0.6145809,0.6035547256469727
616,9,0.62271523,0.6066187024116516
617,9,0.6217988,0.6006103754043579
625,9,0.5136406,0.6032615303993225
633,9,0.6122496,0.5959535837173462
665,9,0.5613726,0.5791088938713074
668,9,0.6306017,0.6069754958152771
673,9,0.59066075,0.5960143208503723
676,9,0.57392246,0.5700016021728516
686,9,0.6184053,0.5946301817893982
689,9,0.61064875,0.6046881675720215
692,9,0.631616,0.6012156009674072
693,9,0.61335397,0.6041741371154785
716,9,0.6234288,0.6087270975112915
717,9,0.621111,0.6120489239692688
722,9,0.61806935,0.6060315370559692
