cell,drug,true_value,predicted_value
493,1,0.63731927,0.578548789024353
494,1,0.62143123,0.615256667137146
499,1,0.63931936,0.5830581784248352
505,1,0.5283225,0.5452215671539307
529,1,0.5469062,0.5676815509796143
532,1,0.5381625,0.558505654335022
537,1,0.59061146,0.5696960687637329
542,1,0.59700865,0.5823044180870056
546,1,0.6073858,0.5812526941299438
559,1,0.6223448,0.5859946608543396
569,1,0.5890097,0.5678828358650208
578,1,0.5786182,0.5926175713539124
590,1,0.6167268,0.5849356651306152
603,1,0.6405394,0.6135172843933105
623,1,0.645327,0.5792344808578491
637,1,0.618199,0.6260291337966919
654,1,0.58854043,0.5860766172409058
655,1,0.5015818,0.5824222564697266
661,1,0.60395765,0.6262296438217163
682,1,0.62732434,0.5860760807991028
733,1,0.4951554,0.5877307653427124
757,1,0.5717242,0.5603476762771606
788,1,0.5715952,0.6225713491439819
799,1,0.55463856,0.5962747931480408
810,1,0.6027509,0.5924371480941772
815,1,0.5943796,0.6193027496337891
832,1,0.532321,0.5828368663787842
841,1,0.5308875,0.5491877198219299
845,1,0.5833878,0.5486935377120972
847,1,0.5505524,0.5608250498771667
850,1,0.5388654,0.5641199350357056
861,1,0.6637621,0.6035689115524292
863,1,0.63020736,0.6012551784515381
907,1,0.6231318,0.5938553214073181
912,1,0.65880686,0.6129404306411743
925,1,0.6459015,0.5808817148208618
931,1,0.61455435,0.626768946647644
938,1,0.54803884,0.5933892726898193
942,1,0.61468804,0.5810527801513672
2,2,0.56084573,0.5773058533668518
3,2,0.5487247,0.5423622727394104
6,2,0.5637788,0.5559355020523071
16,2,0.5809724,0.5275351405143738
66,2,0.55346847,0.5385590195655823
70,2,0.5771812,0.5648348331451416
73,2,0.5200617,0.5405102372169495
83,2,0.5205488,0.564883828163147
91,2,0.6083361,0.5705060958862305
93,2,0.5929356,0.5533114075660706
112,2,0.53955615,0.5393408536911011
144,2,0.550915,0.5356842875480652
159,2,0.51049864,0.5305525064468384
164,2,0.56605244,0.5516302585601807
170,2,0.54521585,0.5491804480552673
192,2,0.5414046,0.5265766978263855
222,2,0.5799629,0.5635878443717957
231,2,0.572833,0.541862428188324
250,2,0.5641539,0.5533114075660706
254,2,0.5887777,0.5533114075660706
267,2,0.6032033,0.562840461730957
291,2,0.5746473,0.5714685916900635
294,2,0.5635094,0.5445806384086609
296,2,0.53889227,0.5551705360412598
313,2,0.54643846,0.5325762033462524
315,2,0.51286715,0.5545791387557983
344,2,0.52496785,0.5391740202903748
351,2,0.5313259,0.5500658750534058
352,2,0.51998144,0.5675167441368103
360,2,0.5746111,0.5446905493736267
365,2,0.5678077,0.5370169878005981
367,2,0.5206988,0.5411743521690369
371,2,0.5279796,0.5569140315055847
393,2,0.52159095,0.5593388080596924
394,2,0.55159426,0.5428193211555481
406,2,0.55494875,0.5507302284240723
409,2,0.5345471,0.5571068525314331
443,2,0.559082,0.5427551865577698
445,2,0.5433106,0.5590987801551819
448,2,0.58556724,0.5614003539085388
454,2,0.51905704,0.5423177480697632
458,2,0.5345726,0.5681130886077881
485,2,0.54306,0.5616792440414429
493,2,0.52210885,0.562226414680481
494,2,0.5648419,0.55164635181427
499,2,0.5581977,0.5510985851287842
505,2,0.5644622,0.5291526317596436
529,2,0.56587857,0.5604057908058167
532,2,0.4998831,0.5455870628356934
537,2,0.5381414,0.5570316314697266
542,2,0.5879512,0.5588622093200684
578,2,0.585582,0.556659460067749
590,2,0.5810979,0.5503392815589905
603,2,0.59870887,0.5488349199295044
637,2,0.5359094,0.5562691688537598
654,2,0.5799174,0.5533114075660706
661,2,0.59777784,0.549909770488739
682,2,0.5576545,0.5604705810546875
733,2,0.52860385,0.5474293231964111
757,2,0.5757865,0.5298205018043518
788,2,0.5665912,0.5550697445869446
799,2,0.52698576,0.5453785061836243
810,2,0.560106,0.5438903570175171
815,2,0.530702,0.5577418208122253
832,2,0.5759848,0.5612618327140808
841,2,0.53942263,0.5418196320533752
845,2,0.5481748,0.5436924695968628
847,2,0.5246249,0.551472008228302
850,2,0.5342237,0.5696659088134766
861,2,0.53843087,0.5501060485839844
863,2,0.5366202,0.5585576891899109
912,2,0.5722388,0.5456615686416626
938,2,0.50209504,0.5478543043136597
942,2,0.57316345,0.5636093616485596
16,3,0.4793967,0.4550110995769501
144,3,0.49278256,0.4575423300266266
159,3,0.489743,0.44863659143447876
192,3,0.45090893,0.4643004834651947
231,3,0.44880322,0.48753973841667175
287,3,0.48075482,0.4655909538269043
294,3,0.46615145,0.4812576174736023
315,3,0.49122638,0.4424290060997009
344,3,0.4726517,0.47697341442108154
365,3,0.45778427,0.4453509747982025
371,3,0.48153126,0.4720393419265747
406,3,0.51724964,0.4757155179977417
454,3,0.4901242,0.463396281003952
494,3,0.455156,0.47820743918418884
505,3,0.45732415,0.4593260884284973
529,3,0.50775784,0.4600912630558014
532,3,0.46926156,0.450826495885849
537,3,0.48807445,0.4732867479324341
542,3,0.49985406,0.459408164024353
559,3,0.48226333,0.45440661907196045
578,3,0.47610995,0.47394096851348877
654,3,0.50620687,0.46919745206832886
655,3,0.51349,0.4424354135990143
661,3,0.4515107,0.4818413555622101
733,3,0.42738253,0.46558070182800293
757,3,0.56020814,0.4474775791168213
788,3,0.50877726,0.4771561324596405
799,3,0.47197595,0.4750792682170868
841,3,0.4607822,0.4621513783931732
845,3,0.43304592,0.4560380280017853
847,3,0.41940466,0.47883087396621704
16,4,0.5799598,0.5489274263381958
144,4,0.5557784,0.5553019642829895
159,4,0.560777,0.5438466668128967
192,4,0.52727556,0.5467571020126343
231,4,0.5624501,0.561116099357605
287,4,0.52303153,0.5634095668792725
294,4,0.5460384,0.5632027387619019
315,4,0.58014536,0.557849109172821
344,4,0.4902986,0.5605425238609314
365,4,0.5884468,0.5537012815475464
371,4,0.54076356,0.5693780183792114
406,4,0.56985927,0.5620274543762207
454,4,0.5451532,0.554627001285553
494,4,0.4992564,0.5662457942962646
505,4,0.5507438,0.5529391169548035
529,4,0.55530244,0.5695157051086426
532,4,0.55263126,0.5533015131950378
537,4,0.5873072,0.5688116550445557
542,4,0.6058588,0.5656995177268982
559,4,0.5997028,0.5579826831817627
578,4,0.58593816,0.5706145763397217
654,4,0.60334057,0.5630261898040771
655,4,0.51385874,0.5571415424346924
661,4,0.56941444,0.5653188228607178
733,4,0.5008507,0.5591188669204712
757,4,0.5795913,0.5460684299468994
788,4,0.53232306,0.5636266469955444
799,4,0.54018486,0.5580084919929504
841,4,0.53835875,0.5545914173126221
845,4,0.40857008,0.5559524297714233
847,4,0.41052255,0.5621081590652466
2,5,0.5415212,0.5292389988899231
3,5,0.54940826,0.5325571298599243
6,5,0.5041901,0.5410434603691101
16,5,0.5084204,0.49211546778678894
66,5,0.5421223,0.5004822611808777
70,5,0.53941244,0.516970157623291
73,5,0.43166286,0.5101379752159119
83,5,0.56355804,0.5057703256607056
91,5,0.5748566,0.5138863921165466
93,5,0.5087768,0.5183519124984741
112,5,0.5181807,0.5174963474273682
144,5,0.548988,0.5212906002998352
159,5,0.5255491,0.5112615823745728
164,5,0.53171116,0.5333407521247864
170,5,0.47413132,0.4876500368118286
182,5,0.41715753,0.5145396590232849
190,5,0.5041611,0.5130254626274109
192,5,0.5081425,0.5009883642196655
219,5,0.52359825,0.528982400894165
222,5,0.5357604,0.5262681841850281
231,5,0.54152036,0.51203852891922
246,5,0.62390345,0.5183519721031189
248,5,0.60728264,0.5183519721031189
250,5,0.48521805,0.5183519721031189
254,5,0.5305109,0.5183519721031189
267,5,0.49295163,0.51569664478302
287,5,0.5408332,0.5329942107200623
291,5,0.54369766,0.5225588083267212
294,5,0.54378915,0.5287148952484131
296,5,0.6135294,0.5232174396514893
299,5,0.505982,0.48750418424606323
311,5,0.62483317,0.5252163410186768
313,5,0.44788757,0.48063650727272034
314,5,0.44522968,0.5054903030395508
315,5,0.52220654,0.5173400640487671
344,5,0.53524864,0.5264555215835571
351,5,0.5265377,0.5209724307060242
352,5,0.44552347,0.518970787525177
360,5,0.43121588,0.49956122040748596
365,5,0.54499453,0.5174768567085266
367,5,0.5246427,0.5203118324279785
371,5,0.4887989,0.5224286913871765
393,5,0.52178675,0.5210409760475159
394,5,0.534586,0.5115936994552612
406,5,0.55198544,0.5297893285751343
409,5,0.4862182,0.5145951509475708
443,5,0.53687423,0.5187618136405945
445,5,0.52537894,0.5293788909912109
448,5,0.5651326,0.5406842231750488
454,5,0.57323307,0.5347589254379272
458,5,0.5005901,0.535474956035614
469,5,0.5471425,0.5312304496765137
482,5,0.47282887,0.5172393918037415
485,5,0.47245687,0.5085554122924805
493,5,0.5458907,0.5191936492919922
494,5,0.5190133,0.5288352966308594
499,5,0.5492854,0.5313326120376587
505,5,0.5339481,0.509555459022522
529,5,0.5412316,0.5321913957595825
532,5,0.53723025,0.5276130437850952
537,5,0.56155086,0.5331287384033203
542,5,0.55030644,0.5330208539962769
546,5,0.5615533,0.5327517986297607
559,5,0.54259664,0.5299191474914551
569,5,0.5082557,0.5223411321640015
578,5,0.55829024,0.5326241850852966
590,5,0.5480603,0.5271812081336975
603,5,0.56887203,0.5070348978042603
623,5,0.52869606,0.5096465945243835
637,5,0.4903177,0.5337339639663696
654,5,0.5518686,0.5183519721031189
655,5,0.51639235,0.5222585797309875
661,5,0.51547074,0.534946620464325
682,5,0.42995784,0.5027762651443481
733,5,0.53250575,0.5324448943138123
757,5,0.54250187,0.5201144218444824
788,5,0.53428996,0.5393548011779785
799,5,0.5344203,0.530359148979187
810,5,0.53575677,0.5288973450660706
815,5,0.54615474,0.5388534069061279
832,5,0.5352819,0.5097928643226624
841,5,0.5373603,0.5225998759269714
845,5,0.5136646,0.5200550556182861
847,5,0.5021873,0.5222151875495911
850,5,0.50748754,0.5229596495628357
861,5,0.551007,0.5345756411552429
863,5,0.54174215,0.5390309691429138
907,5,0.49314132,0.5223857164382935
912,5,0.5562612,0.5272456407546997
925,5,0.48800108,0.5114179849624634
931,5,0.5540218,0.527773380279541
938,5,0.4082328,0.5313749313354492
942,5,0.5201214,0.5259731411933899
2,6,0.7025003,0.7058807015419006
3,6,0.68145984,0.6917361617088318
6,6,0.67947745,0.6897966265678406
16,6,0.6871343,0.6652488708496094
66,6,0.6732558,0.6735671758651733
70,6,0.69818556,0.6932519674301147
73,6,0.6698184,0.6660153865814209
91,6,0.719379,0.7054321765899658
112,6,0.6437805,0.6709859371185303
144,6,0.7162329,0.6828197240829468
159,6,0.6679242,0.6516504287719727
164,6,0.6986808,0.6739043593406677
170,6,0.68155664,0.6854747533798218
182,6,0.7403155,0.6933726072311401
190,6,0.7307001,0.7007676959037781
192,6,0.6172326,0.6451540589332581
219,6,0.73651725,0.6851128935813904
222,6,0.71321887,0.698752760887146
231,6,0.6634313,0.6658905744552612
250,6,0.6741404,0.6845284700393677
254,6,0.6962367,0.6845284700393677
267,6,0.68675625,0.695534884929657
287,6,0.6793525,0.6946250796318054
291,6,0.69695634,0.7005226016044617
294,6,0.6410025,0.6602214574813843
313,6,0.6654835,0.6770172119140625
315,6,0.65593517,0.6728391647338867
344,6,0.70750403,0.6945199966430664
351,6,0.6286734,0.6650788187980652
352,6,0.7243699,0.6943362355232239
360,6,0.6578114,0.6794496774673462
365,6,0.6722828,0.663993239402771
367,6,0.6308162,0.6640172004699707
371,6,0.6759968,0.6986199021339417
393,6,0.6984098,0.691847562789917
394,6,0.6651803,0.6670414209365845
406,6,0.6773336,0.6863903403282166
409,6,0.6826852,0.6923388838768005
443,6,0.6737722,0.6786857843399048
445,6,0.68936324,0.6776394248008728
448,6,0.6939023,0.7051921486854553
458,6,0.6987921,0.6963247060775757
469,6,0.6869361,0.701725423336029
482,6,0.68326944,0.6828431487083435
485,6,0.64373416,0.6952487230300903
494,6,0.69132507,0.6972950100898743
499,6,0.6940609,0.6804382801055908
505,6,0.6951522,0.65495765209198
529,6,0.69951564,0.6961701512336731
532,6,0.7270352,0.6701627969741821
537,6,0.7179842,0.689497709274292
542,6,0.68506134,0.6827558875083923
559,6,0.6854109,0.6874251365661621
569,6,0.6865294,0.6904178261756897
578,6,0.683522,0.6820389032363892
590,6,0.6833876,0.6872305870056152
603,6,0.70919967,0.6769939661026001
623,6,0.68719137,0.6870943903923035
637,6,0.69045734,0.6990971565246582
654,6,0.6923669,0.6845284700393677
655,6,0.71411943,0.6760356426239014
661,6,0.71067566,0.6867693662643433
682,6,0.6920543,0.6868054866790771
733,6,0.66348153,0.6810946464538574
757,6,0.6704972,0.6474780440330505
788,6,0.6991445,0.6855267286300659
799,6,0.67141473,0.6871829032897949
810,6,0.67803735,0.6832565069198608
815,6,0.701546,0.6955080032348633
832,6,0.7127114,0.690239667892456
841,6,0.6585025,0.663993239402771
845,6,0.697155,0.6611505746841431
847,6,0.66178626,0.6656516194343567
850,6,0.6701678,0.7105414271354675
861,6,0.72156686,0.6793511509895325
863,6,0.69289476,0.6987841129302979
907,6,0.677075,0.7052261829376221
912,6,0.6683079,0.6901696920394897
925,6,0.712879,0.688217282295227
931,6,0.7213185,0.7074350714683533
938,6,0.6409322,0.700607180595398
942,6,0.7176482,0.7006010413169861
2,7,0.48789266,0.5675326585769653
3,7,0.55006176,0.5513264536857605
6,7,0.54096913,0.5642908215522766
16,7,0.53688323,0.5496935248374939
58,7,0.55042326,0.5547602772712708
66,7,0.5064811,0.5598300099372864
70,7,0.52475864,0.5475903749465942
73,7,0.5283039,0.552379846572876
83,7,0.52696717,0.5531086921691895
91,7,0.5986656,0.5687853097915649
93,7,0.5619216,0.5574825406074524
144,7,0.5923003,0.5500775575637817
159,7,0.587599,0.5411698222160339
164,7,0.51860344,0.5593550801277161
170,7,0.5214647,0.5626487135887146
182,7,0.571145,0.5751124024391174
190,7,0.5827269,0.5630953907966614
192,7,0.5443795,0.5369955897331238
219,7,0.5792911,0.5617517828941345
222,7,0.51125187,0.5518143773078918
231,7,0.5439008,0.5509446263313293
246,7,0.5638018,0.5574825406074524
248,7,0.5787417,0.5574825406074524
250,7,0.5515512,0.5574825406074524
254,7,0.5573942,0.5574825406074524
267,7,0.56226957,0.5610036849975586
287,7,0.5857639,0.5556331872940063
291,7,0.54819745,0.5513865947723389
294,7,0.5204414,0.557719886302948
296,7,0.5284749,0.5516706109046936
299,7,0.5648832,0.5537857413291931
311,7,0.54756004,0.560944676399231
313,7,0.540156,0.5503571629524231
314,7,0.55738276,0.5539325475692749
315,7,0.5762297,0.5509626269340515
344,7,0.5448816,0.5541576147079468
352,7,0.50142527,0.5619993805885315
360,7,0.51230735,0.5524747967720032
365,7,0.5474647,0.5449018478393555
367,7,0.5835247,0.549546480178833
371,7,0.5732916,0.5556457042694092
393,7,0.56778455,0.5606750249862671
394,7,0.5466375,0.5431171655654907
406,7,0.59358,0.5576492547988892
409,7,0.5771012,0.5634368658065796
417,7,0.5476604,0.5529046654701233
443,7,0.53370225,0.5574995279312134
445,7,0.5811496,0.5621792674064636
448,7,0.5821379,0.5648406744003296
454,7,0.56673884,0.551593542098999
458,7,0.53069043,0.5673788785934448
469,7,0.5589519,0.5658289194107056
482,7,0.5252833,0.563742995262146
485,7,0.5198543,0.5664364099502563
493,7,0.53548586,0.5573897361755371
494,7,0.56938076,0.5613476037979126
499,7,0.56943166,0.562923014163971
505,7,0.5570516,0.5411045551300049
529,7,0.55695856,0.5597135424613953
532,7,0.5780927,0.5485888719558716
537,7,0.58613664,0.5614375472068787
542,7,0.5464048,0.5646352767944336
546,7,0.54864436,0.5586543083190918
559,7,0.5828772,0.5532635450363159
569,7,0.545227,0.5608862638473511
578,7,0.58664906,0.5677911639213562
590,7,0.5988282,0.5509226322174072
603,7,0.5577402,0.5541831254959106
623,7,0.58905214,0.5560641884803772
637,7,0.5376362,0.5677970051765442
654,7,0.5918592,0.5574825406074524
655,7,0.5742037,0.5524782538414001
661,7,0.5604583,0.5656818747520447
682,7,0.54507315,0.556930422782898
733,7,0.56700635,0.5551794767379761
757,7,0.58257306,0.5430624485015869
788,7,0.5462356,0.5653135776519775
799,7,0.53286153,0.5516814589500427
810,7,0.6216829,0.548859715461731
815,7,0.5678313,0.5764005184173584
832,7,0.5361071,0.5618394017219543
841,7,0.5637622,0.5491440296173096
845,7,0.55428034,0.5499089956283569
847,7,0.5245114,0.5581020712852478
850,7,0.5410828,0.5579632520675659
861,7,0.5947966,0.5609909892082214
863,7,0.54831344,0.5605958700180054
907,7,0.59049535,0.5597138404846191
912,7,0.549243,0.55712890625
925,7,0.605985,0.5611147880554199
931,7,0.56875557,0.5709739923477173
938,7,0.5545599,0.5579046010971069
942,7,0.5841376,0.5703341960906982
2,8,0.60595596,0.6032769680023193
3,8,0.6068829,0.5993021130561829
6,8,0.5902363,0.6015096306800842
16,8,0.60256934,0.5926002264022827
58,8,0.6035426,0.5967843532562256
66,8,0.5979086,0.6033327579498291
70,8,0.61062825,0.589341402053833
73,8,0.58950794,0.5920969843864441
83,8,0.61374396,0.5905786752700806
91,8,0.60541,0.600347638130188
93,8,0.6127075,0.5917123556137085
144,8,0.6158833,0.6007186770439148
159,8,0.60391414,0.5728322267532349
164,8,0.5962646,0.5855160355567932
170,8,0.59378177,0.6006574630737305
182,8,0.6074277,0.6042363047599792
190,8,0.6013706,0.6100023984909058
192,8,0.55771923,0.5622825622558594
219,8,0.59221053,0.5967033505439758
222,8,0.6031482,0.5930708646774292
231,8,0.5483766,0.5732507705688477
246,8,0.5848389,0.5917123556137085
248,8,0.59814286,0.5917123556137085
250,8,0.58236074,0.5917123556137085
254,8,0.61580074,0.5917123556137085
267,8,0.55864537,0.5959259271621704
287,8,0.5806296,0.5986278057098389
291,8,0.5982601,0.5937693119049072
294,8,0.61157686,0.5780341625213623
296,8,0.5783047,0.5957682728767395
299,8,0.5940556,0.5961549282073975
311,8,0.6174285,0.5962115526199341
313,8,0.5939805,0.5947145819664001
314,8,0.58765894,0.5889624357223511
315,8,0.5279036,0.5887089967727661
344,8,0.60638696,0.602936863899231
352,8,0.6026269,0.5981764793395996
365,8,0.5932273,0.5772953629493713
367,8,0.5839223,0.5801491737365723
371,8,0.5881728,0.5920547842979431
393,8,0.6059466,0.595191240310669
394,8,0.59247154,0.5697327256202698
406,8,0.6021728,0.588150143623352
409,8,0.60361165,0.6050379872322083
417,8,0.5968411,0.5930886268615723
443,8,0.59551215,0.6013654470443726
445,8,0.59743387,0.5885411500930786
448,8,0.6048513,0.6020482778549194
454,8,0.5939677,0.5942910313606262
458,8,0.6091307,0.6048228740692139
469,8,0.60822266,0.6016125679016113
482,8,0.54644185,0.5993618965148926
485,8,0.5927964,0.5999946594238281
493,8,0.60327494,0.5900993347167969
494,8,0.6112972,0.6048917770385742
499,8,0.60918236,0.5985877513885498
505,8,0.56682795,0.5794801115989685
529,8,0.5957115,0.5927834510803223
532,8,0.59512734,0.5744885206222534
537,8,0.6026213,0.5906682014465332
542,8,0.593867,0.5883506536483765
546,8,0.60117275,0.5953819751739502
559,8,0.5978967,0.594674825668335
569,8,0.58222973,0.5893551111221313
578,8,0.6018118,0.5933369398117065
590,8,0.58749825,0.5940358638763428
603,8,0.6192593,0.5936378240585327
623,8,0.62608635,0.5923277139663696
637,8,0.5973579,0.6142932772636414
654,8,0.60855263,0.5917123556137085
655,8,0.58822757,0.5923462510108948
661,8,0.62040627,0.6028419733047485
682,8,0.60854906,0.5983799695968628
733,8,0.58456856,0.6004799604415894
757,8,0.59663737,0.5734565854072571
788,8,0.5913889,0.6006152629852295
799,8,0.5923468,0.5961245894432068
810,8,0.57862306,0.5975751876831055
815,8,0.5478157,0.6099774837493896
832,8,0.5943486,0.595321536064148
841,8,0.5792249,0.5758157968521118
845,8,0.57133496,0.575627326965332
847,8,0.56194776,0.5775715112686157
850,8,0.5899201,0.598086416721344
861,8,0.61391056,0.600165069103241
863,8,0.5953759,0.5996987819671631
907,8,0.60077775,0.6013944745063782
912,8,0.611242,0.5960748791694641
925,8,0.6251194,0.5898497104644775
931,8,0.6113081,0.6139617562294006
938,8,0.59301186,0.5984277129173279
942,8,0.6129827,0.6041461229324341
2,9,0.59071386,0.6029223203659058
3,9,0.6249723,0.5903031826019287
6,9,0.6158159,0.5954809188842773
16,9,0.60052574,0.5865319967269897
58,9,0.6191666,0.5986135005950928
66,9,0.6208016,0.6050037145614624
70,9,0.5935554,0.580510139465332
73,9,0.5949104,0.582012414932251
83,9,0.645697,0.5931631326675415
91,9,0.57309157,0.6027587652206421
93,9,0.638712,0.5884010195732117
144,9,0.61746347,0.5876596570014954
159,9,0.5975719,0.555820107460022
164,9,0.5469462,0.5705217123031616
170,9,0.5964886,0.6052148342132568
182,9,0.6091461,0.6055233478546143
190,9,0.61210674,0.6064231395721436
192,9,0.50534976,0.5549625158309937
219,9,0.61208403,0.5908792018890381
222,9,0.5686222,0.5868936777114868
231,9,0.57651365,0.5746141672134399
246,9,0.58740395,0.5884010195732117
248,9,0.6042815,0.5884010195732117
250,9,0.565086,0.5884010195732117
254,9,0.624903,0.5884010195732117
267,9,0.6357253,0.6002642512321472
287,9,0.58241856,0.5881375670433044
291,9,0.5942214,0.5878169536590576
294,9,0.6230039,0.5757246017456055
296,9,0.57217866,0.5830837488174438
299,9,0.61240476,0.6006602644920349
311,9,0.5923177,0.5965871214866638
313,9,0.6033112,0.5966349840164185
314,9,0.6015263,0.5835574865341187
315,9,0.5836618,0.5793730020523071
344,9,0.6295627,0.5938131809234619
352,9,0.5526498,0.595068097114563
365,9,0.5563829,0.5698978304862976
367,9,0.5827754,0.5721732378005981
371,9,0.62754804,0.594616711139679
393,9,0.60835296,0.5932968854904175
394,9,0.6056044,0.5648144483566284
406,9,0.5827851,0.5765714645385742
409,9,0.5950367,0.6039048433303833
417,9,0.61657304,0.5843756198883057
443,9,0.52323335,0.5941321849822998
445,9,0.5837938,0.5773314237594604
448,9,0.63224477,0.5959405303001404
454,9,0.59832233,0.5780912041664124
458,9,0.5894332,0.5988150238990784
469,9,0.6272036,0.5994059443473816
482,9,0.5065889,0.5981249213218689
485,9,0.5823796,0.600975751876831
493,9,0.57534945,0.5899691581726074
494,9,0.59285635,0.5993857979774475
499,9,0.6002183,0.588295578956604
505,9,0.5656125,0.5734184384346008
529,9,0.57465243,0.5871565341949463
532,9,0.5915123,0.5582899451255798
537,9,0.59564906,0.5812420845031738
542,9,0.5759044,0.5765213966369629
546,9,0.64749736,0.5874757766723633
559,9,0.5718892,0.5769243240356445
569,9,0.6397897,0.5947368144989014
578,9,0.60842294,0.584959864616394
590,9,0.65005696,0.5866672992706299
603,9,0.6041207,0.5892198085784912
