cell,drug,true_value,predicted_value
228,2,0.52087003,0.5439086556434631
232,2,0.530903,0.5516497492790222
233,2,0.5403211,0.5544641017913818
303,2,0.51341957,0.5373964309692383
308,2,0.5465202,0.5573091506958008
328,2,0.5473556,0.566573977470398
330,2,0.5841088,0.572333812713623
350,2,0.51429284,0.5475031137466431
351,2,0.5313259,0.5381209254264832
360,2,0.5746111,0.539823591709137
388,2,0.54907995,0.5457602739334106
410,2,0.535213,0.5407549142837524
434,2,0.54390645,0.558379054069519
449,2,0.5563535,0.5693174600601196
467,2,0.5532888,0.5560753345489502
478,2,0.55360585,0.5669927597045898
488,2,0.5833367,0.5512374639511108
506,2,0.48034826,0.5443664789199829
522,2,0.57564735,0.5488486289978027
543,2,0.54346645,0.551697850227356
550,2,0.58877194,0.5624945163726807
551,2,0.5449958,0.555487871170044
555,2,0.54480326,0.56647789478302
556,2,0.59530044,0.5779142379760742
572,2,0.5848829,0.5747469663619995
607,2,0.5869589,0.5597553849220276
609,2,0.5069513,0.5586033463478088
612,2,0.5761652,0.5629533529281616
624,2,0.58489907,0.5622369050979614
627,2,0.545883,0.5642967224121094
637,2,0.5359094,0.5686225891113281
662,2,0.5246111,0.5411592721939087
675,2,0.5633286,0.539128303527832
726,2,0.5185848,0.5538302659988403
752,2,0.58361405,0.5379475951194763
788,2,0.5665912,0.5585825443267822
814,2,0.53368455,0.5669525861740112
815,2,0.530702,0.5631765723228455
817,2,0.5472779,0.5428069829940796
832,2,0.5759848,0.5634199976921082
861,2,0.53843087,0.5454137325286865
870,2,0.5310182,0.5608382225036621
877,2,0.55410594,0.544463038444519
891,2,0.5471534,0.5532689690589905
919,2,0.5943157,0.5541486740112305
933,2,0.5630334,0.5517728924751282
939,2,0.5447052,0.5527240037918091
941,2,0.5555498,0.5243564248085022
31,3,0.485186,0.4581804573535919
32,3,0.46479988,0.46860653162002563
50,3,0.47073463,0.4767531454563141
68,3,0.52039236,0.47782036662101746
95,3,0.51198226,0.47186189889907837
149,3,0.5448276,0.46353498101234436
172,3,0.46859738,0.4690901041030884
186,3,0.47855315,0.4613475501537323
208,3,0.57975936,0.464214026927948
228,3,0.45975134,0.4559675455093384
232,3,0.4613887,0.4640934467315674
234,3,0.47743145,0.46771642565727234
388,3,0.48997036,0.47224268317222595
410,3,0.44169426,0.46934473514556885
434,3,0.47079444,0.46443814039230347
449,3,0.5223509,0.48295843601226807
467,3,0.4532199,0.4631812572479248
506,3,0.47694814,0.46199196577072144
550,3,0.5543826,0.4629703164100647
551,3,0.48848692,0.46770375967025757
607,3,0.5544863,0.46939757466316223
609,3,0.4873686,0.46261632442474365
624,3,0.46613404,0.48327362537384033
627,3,0.46521035,0.4808187484741211
662,3,0.48178443,0.4729759693145752
675,3,0.48917902,0.4674394428730011
752,3,0.46416414,0.4641909599304199
788,3,0.50877726,0.47455647587776184
789,3,0.4480485,0.4739748239517212
814,3,0.48743817,0.48510849475860596
817,3,0.4645477,0.46557435393333435
872,3,0.46745443,0.44671115279197693
877,3,0.45618594,0.4531185030937195
891,3,0.43323115,0.46015581488609314
919,3,0.47994965,0.46247220039367676
941,3,0.554137,0.44619035720825195
31,4,0.55323774,0.5322129726409912
32,4,0.4533259,0.5400039553642273
50,4,0.52235293,0.5558770895004272
68,4,0.49300724,0.5643187761306763
95,4,0.5776191,0.5551477074623108
149,4,0.6144073,0.5535038709640503
172,4,0.5665769,0.5540645122528076
186,4,0.58858776,0.5476362705230713
208,4,0.6010404,0.542824923992157
228,4,0.47904912,0.5489227771759033
232,4,0.51610535,0.5505750179290771
234,4,0.54546666,0.5518710613250732
388,4,0.5739058,0.551654577255249
410,4,0.5223239,0.5454816222190857
434,4,0.57888365,0.5563902854919434
449,4,0.58763045,0.5644098520278931
467,4,0.49372837,0.5514501929283142
506,4,0.46219814,0.5477180480957031
550,4,0.56182027,0.5517938137054443
551,4,0.61249655,0.5536618232727051
607,4,0.59421295,0.5543724894523621
609,4,0.5802786,0.5569251775741577
624,4,0.54636574,0.5659842491149902
627,4,0.5385289,0.5700844526290894
662,4,0.5724169,0.545448899269104
675,4,0.59236574,0.5404249429702759
752,4,0.53817016,0.5405793190002441
788,4,0.53232306,0.5632486343383789
789,4,0.5266143,0.5447524785995483
814,4,0.5832045,0.5678276419639587
817,4,0.6055443,0.5429218411445618
872,4,0.48038325,0.5407912731170654
877,4,0.47188663,0.5467419624328613
891,4,0.4720773,0.553709864616394
919,4,0.582847,0.5515450239181519
941,4,0.5881447,0.5303057432174683
3,5,0.54940826,0.5338777899742126
6,5,0.5041901,0.5411559343338013
19,5,0.5265851,0.5342866778373718
25,5,0.51765203,0.5215690732002258
28,5,0.55888355,0.5217298865318298
31,5,0.50523126,0.5211871862411499
32,5,0.5214581,0.5270007252693176
41,5,0.5138735,0.5328931212425232
50,5,0.53223896,0.5400233268737793
53,5,0.56315345,0.5288076400756836
63,5,0.59055746,0.5291698575019836
68,5,0.540698,0.5327515602111816
95,5,0.5694549,0.5368434190750122
96,5,0.5438649,0.5332909226417542
149,5,0.5375795,0.5383882522583008
152,5,0.51739734,0.5138651132583618
169,5,0.40557685,0.5124353766441345
172,5,0.41963908,0.5166040658950806
177,5,0.5534413,0.5356630086898804
186,5,0.53174376,0.5370018482208252
208,5,0.5308612,0.5287689566612244
224,5,0.5441882,0.5196511745452881
228,5,0.5451535,0.5358355641365051
232,5,0.5395773,0.5371819734573364
233,5,0.5062808,0.5387752056121826
234,5,0.5544761,0.538188636302948
235,5,0.5929803,0.5238022804260254
245,5,0.6118924,0.5307310819625854
246,5,0.62390345,0.5307310819625854
292,5,0.54102546,0.526770830154419
303,5,0.5288734,0.5243455171585083
308,5,0.53875196,0.5387371778488159
314,5,0.44522968,0.5067863464355469
328,5,0.54828554,0.53294438123703
330,5,0.5677576,0.5499059557914734
348,5,0.5947466,0.5413615703582764
350,5,0.53587586,0.5187067985534668
351,5,0.5265377,0.5323889255523682
353,5,0.54833144,0.5259063243865967
360,5,0.43121588,0.5044862031936646
388,5,0.5375682,0.5329992771148682
410,5,0.52922,0.5291149616241455
425,5,0.5557442,0.5062098503112793
434,5,0.5489448,0.5357635021209717
449,5,0.6158187,0.5427452325820923
467,5,0.5321009,0.5294557213783264
478,5,0.5105834,0.5280250906944275
482,5,0.47282887,0.5125542879104614
488,5,0.5531668,0.5345717668533325
506,5,0.54005265,0.532315731048584
522,5,0.5145431,0.513508677482605
543,5,0.5312101,0.5409978032112122
546,5,0.5615533,0.5406773090362549
550,5,0.55796444,0.5193709135055542
551,5,0.5437206,0.5307310819625854
555,5,0.5309082,0.5451139211654663
556,5,0.5379059,0.5353654623031616
558,5,0.6038963,0.5222362279891968
569,5,0.5082557,0.5287917852401733
572,5,0.49274668,0.5259953141212463
607,5,0.5528301,0.5356858372688293
609,5,0.5342014,0.5341455936431885
612,5,0.54137075,0.5362538695335388
624,5,0.5518582,0.5493651628494263
627,5,0.52579075,0.5477828979492188
637,5,0.4903177,0.5423276424407959
662,5,0.50882673,0.5220894813537598
675,5,0.5175309,0.5234404802322388
702,5,0.551954,0.5284695625305176
726,5,0.5163151,0.5112360715866089
727,5,0.4820978,0.527847409248352
742,5,0.49499705,0.5226882696151733
752,5,0.5484162,0.5298987627029419
766,5,0.62069553,0.5057590007781982
785,5,0.5433808,0.538613498210907
788,5,0.53428996,0.5459185838699341
814,5,0.5358085,0.5509285926818848
815,5,0.54615474,0.5454760789871216
817,5,0.5488506,0.5306094884872437
822,5,0.47848612,0.5184282660484314
832,5,0.5352819,0.5213617086410522
855,5,0.5952053,0.5307039022445679
861,5,0.551007,0.5299301147460938
870,5,0.5354445,0.5184128880500793
872,5,0.59400535,0.5300710797309875
877,5,0.54670215,0.5328318476676941
891,5,0.4438246,0.5123960971832275
909,5,0.52190393,0.5353497266769409
919,5,0.5583856,0.5307689905166626
933,5,0.5003076,0.5265784859657288
939,5,0.5170559,0.5335800647735596
941,5,0.5112788,0.5227959156036377
3,6,0.68145984,0.6810665726661682
6,6,0.67947745,0.682361364364624
19,6,0.6758689,0.6755630970001221
25,6,0.6919961,0.6826519966125488
28,6,0.71978575,0.6817810535430908
31,6,0.636154,0.6502208113670349
32,6,0.64331067,0.6519966721534729
41,6,0.6553069,0.6635119915008545
50,6,0.7195035,0.6987100839614868
63,6,0.75819296,0.6916892528533936
68,6,0.65576977,0.6911880970001221
95,6,0.73344564,0.7039620280265808
96,6,0.6862288,0.6865149736404419
149,6,0.7295485,0.6984710693359375
152,6,0.67080444,0.6677104830741882
169,6,0.6533068,0.6848117709159851
172,6,0.6826273,0.6849650144577026
177,6,0.67526907,0.686852216720581
186,6,0.6623979,0.6665796637535095
208,6,0.67764366,0.6759027242660522
224,6,0.7237601,0.6834908723831177
228,6,0.69617105,0.6869832873344421
232,6,0.7189557,0.6852320432662964
233,6,0.6599687,0.6901538968086243
234,6,0.6886201,0.678092896938324
292,6,0.673565,0.6738686561584473
303,6,0.6803754,0.6706665754318237
308,6,0.7150545,0.6933891177177429
328,6,0.68414366,0.6925155520439148
330,6,0.67868644,0.70060133934021
350,6,0.67204654,0.671615481376648
351,6,0.6286734,0.6623170375823975
353,6,0.6431475,0.6806069612503052
360,6,0.6578114,0.6715803742408752
388,6,0.66437423,0.6686076521873474
410,6,0.6731679,0.6676559448242188
425,6,0.68892246,0.669915497303009
434,6,0.69783896,0.6931164860725403
467,6,0.673169,0.6908708810806274
478,6,0.67420274,0.6832840442657471
482,6,0.68326944,0.6761816143989563
488,6,0.72486895,0.6853821277618408
522,6,0.6643387,0.6699216961860657
543,6,0.7080815,0.6784549951553345
550,6,0.73860985,0.6894534826278687
551,6,0.64275515,0.68146812915802
555,6,0.6731774,0.6776627898216248
556,6,0.7458683,0.7051272392272949
569,6,0.6865294,0.6820096969604492
572,6,0.7072293,0.6859613656997681
607,6,0.6994047,0.6941767930984497
609,6,0.69518834,0.6858357787132263
612,6,0.72189206,0.6919448971748352
624,6,0.7069489,0.6805527210235596
627,6,0.66120684,0.6845358610153198
637,6,0.69045734,0.6907747983932495
662,6,0.66859895,0.6529102921485901
675,6,0.6784175,0.6642792224884033
702,6,0.6833486,0.6664401292800903
726,6,0.6658033,0.6759792566299438
727,6,0.68999994,0.6928361654281616
742,6,0.71067697,0.6980677843093872
752,6,0.6903874,0.6577847003936768
785,6,0.73443305,0.6910753846168518
788,6,0.6991445,0.6843173503875732
814,6,0.73795086,0.6908258199691772
815,6,0.701546,0.6887421607971191
817,6,0.6462223,0.6748702526092529
822,6,0.68851113,0.6839504241943359
832,6,0.7127114,0.6785327196121216
861,6,0.72156686,0.6836278438568115
870,6,0.6860975,0.6831282377243042
877,6,0.67488635,0.6875423789024353
891,6,0.6714115,0.6826317310333252
909,6,0.67256093,0.6917243003845215
919,6,0.7277828,0.6840970516204834
933,6,0.69754493,0.6888160705566406
939,6,0.6845387,0.6901071071624756
941,6,0.6658868,0.6478725671768188
3,7,0.55006176,0.562625527381897
6,7,0.54096913,0.5690830945968628
19,7,0.54864013,0.5639220476150513
28,7,0.5453298,0.5609228014945984
31,7,0.5547348,0.5404743552207947
32,7,0.5354923,0.5444242358207703
50,7,0.52701443,0.5646368265151978
53,7,0.53913605,0.5624353885650635
63,7,0.5986676,0.575881838798523
68,7,0.5570115,0.5765637159347534
95,7,0.5824627,0.5618642568588257
96,7,0.5248846,0.5597202181816101
128,7,0.53512114,0.5633999109268188
129,7,0.5162344,0.5617340207099915
149,7,0.6139177,0.5626108646392822
152,7,0.5613948,0.5440008640289307
169,7,0.51512927,0.5626577734947205
172,7,0.49959013,0.5596392154693604
177,7,0.5783741,0.580864429473877
186,7,0.5586629,0.5532920360565186
208,7,0.54103386,0.5488613843917847
224,7,0.54921514,0.5533733367919922
228,7,0.558911,0.5581333637237549
232,7,0.5294897,0.5588199496269226
233,7,0.564996,0.5622373223304749
234,7,0.5943045,0.5595568418502808
235,7,0.539776,0.566150426864624
245,7,0.55270433,0.5630977153778076
246,7,0.5638018,0.5630977153778076
292,7,0.5749213,0.5475468635559082
303,7,0.54462653,0.549633800983429
308,7,0.5387084,0.5626247525215149
314,7,0.55738276,0.5568262338638306
328,7,0.5863449,0.5722751617431641
330,7,0.5543655,0.5833780765533447
348,7,0.5367786,0.5693838596343994
350,7,0.5734759,0.5517746210098267
353,7,0.5350269,0.5539094805717468
360,7,0.51230735,0.5489938259124756
388,7,0.55202,0.563620924949646
410,7,0.5109728,0.5593240261077881
425,7,0.53219837,0.5488904118537903
434,7,0.5890253,0.5714221596717834
449,7,0.55204445,0.5751233100891113
467,7,0.5137718,0.5593450665473938
478,7,0.48477423,0.571262776851654
482,7,0.5252833,0.5556900501251221
488,7,0.52383834,0.578510046005249
506,7,0.5638766,0.5584741234779358
522,7,0.5752048,0.5516817569732666
546,7,0.54864436,0.5614041090011597
550,7,0.59326535,0.5577543377876282
551,7,0.59468454,0.5630977153778076
556,7,0.49799427,0.5762484669685364
558,7,0.58880335,0.5740646123886108
569,7,0.545227,0.5580109357833862
572,7,0.5574481,0.578768789768219
607,7,0.58343494,0.5620396137237549
609,7,0.58768404,0.5656178593635559
612,7,0.55281705,0.5730986595153809
624,7,0.58943474,0.5749499797821045
627,7,0.5706966,0.5794932842254639
637,7,0.5376362,0.5730708241462708
662,7,0.5923107,0.554533839225769
675,7,0.55337715,0.555809736251831
702,7,0.5422213,0.5546153783798218
726,7,0.59342915,0.5629437565803528
727,7,0.58118683,0.5721261501312256
742,7,0.5726369,0.5614770650863647
752,7,0.52426434,0.5481836199760437
766,7,0.53777367,0.5491388440132141
785,7,0.5410517,0.5620325207710266
788,7,0.5462356,0.572970986366272
789,7,0.5287178,0.5517579317092896
814,7,0.58851814,0.5756328105926514
815,7,0.5678313,0.5675736665725708
817,7,0.5387327,0.5492519736289978
822,7,0.5957026,0.5674728751182556
832,7,0.5361071,0.5692628026008606
855,7,0.5745229,0.5552109479904175
861,7,0.5947966,0.5519307255744934
870,7,0.5258536,0.5633323192596436
872,7,0.5467737,0.5491943359375
877,7,0.5863129,0.5569150447845459
891,7,0.5406404,0.5579597353935242
909,7,0.52372015,0.5667684674263
919,7,0.579385,0.5693758130073547
933,7,0.5184166,0.5539537072181702
939,7,0.5493109,0.5697389841079712
941,7,0.5595305,0.5377840995788574
3,8,0.6068829,0.5988219380378723
6,8,0.5902363,0.6005406379699707
19,8,0.5865696,0.6005650758743286
28,8,0.6051728,0.5941798090934753
31,8,0.50683856,0.5780140161514282
32,8,0.5624531,0.5793102383613586
50,8,0.60204536,0.599636971950531
53,8,0.6013239,0.5941909551620483
63,8,0.629391,0.6035647392272949
68,8,0.6006979,0.609846293926239
95,8,0.5874994,0.5992797613143921
96,8,0.6053919,0.5956067442893982
128,8,0.5477834,0.5949091911315918
129,8,0.56786233,0.5923629999160767
149,8,0.62168723,0.5982820987701416
152,8,0.59420174,0.5891044735908508
169,8,0.61550784,0.5999552607536316
172,8,0.60189635,0.5956474542617798
177,8,0.60938555,0.6151068806648254
186,8,0.576969,0.5841849446296692
208,8,0.49543476,0.582892894744873
224,8,0.60066575,0.589415431022644
228,8,0.60329455,0.5947296023368835
232,8,0.59783685,0.594542384147644
233,8,0.6044886,0.5971324443817139
234,8,0.61028594,0.5927699208259583
235,8,0.5697029,0.6039602756500244
245,8,0.5994652,0.5980191230773926
246,8,0.5848389,0.5980191230773926
292,8,0.5865072,0.5889672636985779
303,8,0.58996236,0.5880014896392822
308,8,0.6067338,0.5996825098991394
314,8,0.58765894,0.5986626148223877
328,8,0.61993754,0.6066609025001526
330,8,0.6151552,0.6164549589157104
348,8,0.6036732,0.6039651036262512
350,8,0.59897316,0.5851675271987915
353,8,0.60526913,0.5937741994857788
388,8,0.57057446,0.5927474498748779
410,8,0.5946847,0.5964649319648743
425,8,0.6056265,0.5912032127380371
434,8,0.6085433,0.6073588132858276
449,8,0.609314,0.6046097278594971
467,8,0.59255946,0.5972316861152649
478,8,0.605634,0.6044420599937439
482,8,0.54644185,0.596439778804779
488,8,0.5824223,0.6115232110023499
506,8,0.55493647,0.5864726305007935
522,8,0.5962206,0.5901083946228027
546,8,0.60117275,0.5984371900558472
550,8,0.5874539,0.5929104089736938
551,8,0.5609908,0.5980191230773926
556,8,0.58688587,0.6066819429397583
558,8,0.60752916,0.6078817844390869
569,8,0.58222973,0.5962334871292114
572,8,0.6059484,0.6055939197540283
607,8,0.6094698,0.6005210876464844
609,8,0.5732063,0.6001700162887573
612,8,0.593571,0.6084337830543518
624,8,0.60779977,0.6058057546615601
627,8,0.5987544,0.6070753335952759
637,8,0.5973579,0.6037784218788147
662,8,0.5949771,0.5895412564277649
675,8,0.5648891,0.5908281803131104
702,8,0.6114033,0.5839110016822815
726,8,0.60162866,0.6000122427940369
727,8,0.5953635,0.6061329245567322
742,8,0.55626416,0.5922662019729614
752,8,0.607428,0.5791054964065552
766,8,0.59566545,0.5896121859550476
785,8,0.60580593,0.5988221168518066
788,8,0.5913889,0.6036663055419922
789,8,0.5742439,0.5871199369430542
814,8,0.60776657,0.6044219136238098
815,8,0.5478157,0.5998861789703369
817,8,0.59712696,0.5852091312408447
822,8,0.6122193,0.603974461555481
832,8,0.5943486,0.6100582480430603
855,8,0.620555,0.5936958193778992
861,8,0.61391056,0.5912321209907532
870,8,0.6110995,0.5983126163482666
872,8,0.5956347,0.5929513573646545
877,8,0.5939611,0.5979363322257996
891,8,0.60318375,0.5990582704544067
909,8,0.5934186,0.6024550199508667
919,8,0.6122233,0.602114200592041
933,8,0.5489043,0.5885844230651855
939,8,0.60179484,0.6040509939193726
941,8,0.5924905,0.5708363056182861
3,9,0.6249723,0.5884842276573181
6,9,0.6158159,0.5887166261672974
19,9,0.61879987,0.5909402370452881
28,9,0.5580164,0.588603675365448
31,9,0.5498905,0.5521148443222046
32,9,0.5793862,0.5578006505966187
50,9,0.59413135,0.5922064781188965
53,9,0.6066914,0.5885220170021057
63,9,0.6050038,0.6006108522415161
68,9,0.6072289,0.600813627243042
95,9,0.5847552,0.5950871109962463
96,9,0.6386317,0.5876491069793701
128,9,0.56825966,0.5785300135612488
129,9,0.57826984,0.57423996925354
149,9,0.65101427,0.5968217849731445
152,9,0.5861424,0.5795742869377136
169,9,0.6549019,0.5951093435287476
172,9,0.59299624,0.5949548482894897
177,9,0.5947363,0.6104772090911865
186,9,0.55267996,0.5711009502410889
208,9,0.63033295,0.5630290508270264
224,9,0.5373261,0.58941650390625
228,9,0.5805809,0.5882755517959595
232,9,0.59799296,0.5864848494529724
233,9,0.6180364,0.5894679427146912
234,9,0.48495165,0.5775904059410095
235,9,0.58924085,0.5916542410850525
245,9,0.64572537,0.5877735614776611
246,9,0.58740395,0.5877735614776611
292,9,0.48525432,0.5821557641029358
303,9,0.6230347,0.5769270658493042
308,9,0.56988907,0.5947154760360718
314,9,0.6015263,0.5912681221961975
328,9,0.6051613,0.6009033918380737
330,9,0.64593494,0.6051984429359436
348,9,0.6231614,0.597778856754303
350,9,0.50709426,0.5736218690872192
353,9,0.6234119,0.5862246751785278
388,9,0.591459,0.5755534768104553
410,9,0.45661816,0.5717740654945374
425,9,0.60493743,0.5855909585952759
434,9,0.5544307,0.6012710332870483
449,9,0.550202,0.5928937792778015
467,9,0.5971419,0.5924481749534607
478,9,0.5851534,0.597636342048645
482,9,0.5065889,0.5858281254768372
488,9,0.60105133,0.6082186698913574
506,9,0.6287815,0.5699125528335571
522,9,0.5947524,0.5828529000282288
546,9,0.64749736,0.5859097242355347
550,9,0.6382758,0.5980693101882935
551,9,0.54137963,0.5877735614776611
556,9,0.6190601,0.6097455024719238
558,9,0.59721154,0.6112151145935059
569,9,0.6397897,0.5899282097816467
572,9,0.6394804,0.6064226627349854
607,9,0.5714183,0.5897231698036194
609,9,0.6188992,0.5937151908874512
612,9,0.6145809,0.6053792238235474
624,9,0.62234175,0.5826797485351562
637,9,0.5681776,0.5912913680076599
662,9,0.59598255,0.5646302700042725
675,9,0.5633937,0.5703492164611816
702,9,0.5992993,0.5720796585083008
726,9,0.60395086,0.5978797674179077
727,9,0.5948514,0.6033545732498169
742,9,0.52902037,0.5990005135536194
752,9,0.59701127,0.5635814666748047
766,9,0.6217916,0.5858954191207886
785,9,0.6083315,0.5918899774551392
788,9,0.47874522,0.5958974361419678
789,9,0.566226,0.5649869441986084
814,9,0.61678773,0.5932737588882446
815,9,0.5980043,0.5865681171417236
817,9,0.5694465,0.56807541847229
