cell,drug,true_value,predicted_value
768,0,0.47929153,0.4790860414505005
777,0,0.5187869,0.5226092338562012
780,0,0.48361138,0.49821680784225464
785,0,0.5317359,0.5184810757637024
792,0,0.5378472,0.5187255144119263
802,0,0.46469498,0.48344478011131287
805,0,0.5221883,0.4837978780269623
806,0,0.4641476,0.49189063906669617
810,0,0.52084666,0.5041942596435547
822,0,0.5020176,0.5293883681297302
833,0,0.5210241,0.5078189373016357
841,0,0.52040344,0.5297425985336304
852,0,0.5178046,0.5370523929595947
857,0,0.50290436,0.5199788212776184
866,0,0.47850582,0.5279216766357422
867,0,0.50273263,0.5307250618934631
871,0,0.5348459,0.529941737651825
884,0,0.5147127,0.5236262083053589
885,0,0.5245176,0.5456975698471069
889,0,0.5487015,0.5243328809738159
899,0,0.5453973,0.5268529653549194
922,0,0.5324274,0.5465271472930908
940,0,0.58665377,0.526677131652832
947,0,0.58549106,0.5285308957099915
28,1,0.5816794,0.619736909866333
32,1,0.59143764,0.5444192886352539
47,1,0.56330055,0.5861883163452148
52,1,0.5864125,0.593140184879303
56,1,0.64399153,0.6164692640304565
67,1,0.5601151,0.607517421245575
75,1,0.5885585,0.5918458700180054
78,1,0.52030015,0.5817568302154541
92,1,0.5545175,0.559302568435669
122,1,0.55908793,0.615458607673645
147,1,0.62946624,0.6255166530609131
166,1,0.60434365,0.5816327333450317
188,1,0.55800754,0.5166855454444885
189,1,0.58647525,0.5829545259475708
190,1,0.58873165,0.5859050750732422
195,1,0.50530744,0.586463987827301
197,1,0.5434768,0.6124088168144226
199,1,0.5601561,0.6027587652206421
203,1,0.53555375,0.5957316160202026
205,1,0.5428679,0.589134931564331
222,1,0.63201684,0.6320158243179321
233,1,0.64075655,0.6038463115692139
237,1,0.6178871,0.5861884355545044
272,1,0.6063049,0.5956223011016846
290,1,0.64629906,0.5987749099731445
306,1,0.5430097,0.5549650192260742
308,1,0.6377038,0.6186375021934509
335,1,0.5836096,0.5856527090072632
376,1,0.5819641,0.5406452417373657
385,1,0.5223384,0.5899311304092407
404,1,0.5774639,0.6016973257064819
440,1,0.628668,0.5844204425811768
450,1,0.58959985,0.5819348096847534
455,1,0.5842018,0.5574549436569214
472,1,0.5453246,0.5339343547821045
479,1,0.6653536,0.5932760238647461
495,1,0.62192583,0.6096135973930359
499,1,0.63931936,0.5771512389183044
514,1,0.5190808,0.5776603817939758
530,1,0.59835416,0.5578978657722473
561,1,0.57018226,0.5893427729606628
577,1,0.6235343,0.60594642162323
589,1,0.579916,0.6048134565353394
596,1,0.5850826,0.5806133151054382
604,1,0.6001764,0.6069954633712769
607,1,0.56319624,0.5840138792991638
640,1,0.6254055,0.5696972608566284
656,1,0.54985976,0.5979050397872925
660,1,0.6237782,0.6167075634002686
666,1,0.6042743,0.5901197195053101
675,1,0.49367857,0.5340877175331116
680,1,0.5781687,0.5908797979354858
690,1,0.59342736,0.5730207562446594
704,1,0.5453704,0.5836302042007446
708,1,0.5996529,0.5145710706710815
710,1,0.51044834,0.6232466101646423
726,1,0.59923303,0.6152780652046204
729,1,0.5932025,0.6073120832443237
740,1,0.62627536,0.6237866282463074
752,1,0.5326655,0.5347269773483276
761,1,0.58039075,0.5871874094009399
762,1,0.49861678,0.5592873096466064
763,1,0.53600323,0.5351536870002747
765,1,0.5169203,0.5435447692871094
767,1,0.57641953,0.580565869808197
768,1,0.57141846,0.6166567802429199
777,1,0.580339,0.5989877581596375
780,1,0.5828343,0.6137950420379639
785,1,0.59833944,0.5922882556915283
792,1,0.62899905,0.56332927942276
802,1,0.6139803,0.5901736617088318
805,1,0.60367364,0.5776902437210083
806,1,0.57907295,0.6025064587593079
810,1,0.6027509,0.601264238357544
822,1,0.5966128,0.6003929376602173
833,1,0.55514294,0.5814919471740723
841,1,0.5308875,0.544845700263977
857,1,0.59849674,0.5799639821052551
866,1,0.5804062,0.573284924030304
867,1,0.5729443,0.5976659059524536
871,1,0.59454983,0.5944297313690186
883,1,0.58409894,0.5723578333854675
884,1,0.57055616,0.5797672271728516
889,1,0.6042508,0.6153157353401184
899,1,0.6355438,0.6113751530647278
922,1,0.6095957,0.6067345142364502
940,1,0.6133655,0.5409054160118103
32,2,0.54087913,0.5371068716049194
42,2,0.5180407,0.5525050759315491
47,2,0.55332965,0.5614509582519531
52,2,0.509671,0.5462428331375122
56,2,0.4931067,0.5583454370498657
67,2,0.5636674,0.5539988875389099
75,2,0.538916,0.5524373054504395
78,2,0.5657145,0.5429004430770874
92,2,0.5918012,0.5645526051521301
122,2,0.5464624,0.5535558462142944
147,2,0.5394847,0.5583597421646118
166,2,0.5725713,0.5762237906455994
188,2,0.54905444,0.5411353707313538
195,2,0.5537489,0.555174708366394
197,2,0.5028929,0.558526873588562
199,2,0.58520055,0.5630767345428467
203,2,0.524288,0.5634965896606445
205,2,0.55195856,0.5645580887794495
222,2,0.5799629,0.5673955678939819
233,2,0.5403211,0.5678998231887817
237,2,0.53276145,0.5614508986473083
272,2,0.5764007,0.5805431604385376
290,2,0.53900135,0.5548543930053711
308,2,0.5465202,0.5587724447250366
315,2,0.51286715,0.5497118830680847
335,2,0.58096147,0.5521770119667053
376,2,0.55986065,0.5567113161087036
385,2,0.51731503,0.5765315890312195
402,2,0.5780389,0.5604164004325867
450,2,0.5794285,0.54716956615448
455,2,0.55991435,0.5566086769104004
472,2,0.53979987,0.5530431866645813
495,2,0.57924664,0.5735442638397217
499,2,0.5581977,0.5590585470199585
514,2,0.5460128,0.5517540574073792
530,2,0.5726525,0.5783616900444031
543,2,0.54346645,0.5554071068763733
561,2,0.5642309,0.560088574886322
577,2,0.5019913,0.5574427843093872
589,2,0.51144826,0.559874951839447
596,2,0.56257594,0.5504767894744873
607,2,0.5869589,0.5742669105529785
640,2,0.5710548,0.5750317573547363
656,2,0.52456665,0.564846396446228
666,2,0.53248787,0.560940146446228
675,2,0.5633286,0.5659478902816772
680,2,0.5522854,0.5602905750274658
690,2,0.5357074,0.5634032487869263
704,2,0.5300193,0.567290186882019
708,2,0.55869645,0.5601848363876343
710,2,0.5281609,0.5739601850509644
726,2,0.5185848,0.5512226819992065
729,2,0.5496851,0.5587567687034607
752,2,0.58361405,0.5577542781829834
761,2,0.519849,0.5565520524978638
762,2,0.5496862,0.5582987070083618
763,2,0.563132,0.5310723185539246
765,2,0.5213858,0.561646044254303
767,2,0.58715636,0.5686898231506348
768,2,0.55200005,0.557690441608429
777,2,0.5666901,0.5555132627487183
780,2,0.54814255,0.5383625626564026
792,2,0.538934,0.5547404885292053
802,2,0.55390763,0.5478278398513794
805,2,0.5819646,0.54661625623703
806,2,0.5262642,0.5613740682601929
810,2,0.560106,0.5549986362457275
833,2,0.5843859,0.5617974400520325
841,2,0.53942263,0.5490822792053223
852,2,0.51274955,0.5505532026290894
866,2,0.57182956,0.5627781748771667
884,2,0.5666878,0.5591611862182617
885,2,0.5636774,0.5729566812515259
889,2,0.5274394,0.5538567900657654
899,2,0.55444276,0.558074414730072
922,2,0.5830193,0.5637257099151611
940,2,0.5534894,0.5526195168495178
947,2,0.61745524,0.5668131709098816
32,3,0.46479988,0.461149126291275
42,3,0.4637289,0.4685273766517639
122,3,0.5612013,0.4822894036769867
166,3,0.48777062,0.5085635781288147
188,3,0.47363627,0.4822343587875366
195,3,0.4745245,0.4643011689186096
197,3,0.4264066,0.4795823097229004
199,3,0.44329622,0.4822237491607666
205,3,0.4475922,0.46422940492630005
237,3,0.47951794,0.47041070461273193
306,3,0.45578668,0.47795209288597107
315,3,0.49122638,0.4593128561973572
335,3,0.46321553,0.465667188167572
376,3,0.47067314,0.47305023670196533
385,3,0.44830677,0.47634339332580566
455,3,0.50811946,0.4707021117210388
472,3,0.45340562,0.45952245593070984
495,3,0.48828906,0.4672338664531708
514,3,0.4154823,0.4659242331981659
530,3,0.4448645,0.4828317165374756
561,3,0.45403188,0.46055659651756287
577,3,0.50501305,0.46821358799934387
596,3,0.4758583,0.46065032482147217
604,3,0.486972,0.4981514811515808
607,3,0.5544863,0.4853672683238983
640,3,0.45908085,0.4817463755607605
656,3,0.5723415,0.4790208041667938
660,3,0.44911194,0.48219093680381775
675,3,0.48917902,0.4929637312889099
680,3,0.41022792,0.45519447326660156
708,3,0.52706426,0.5017431974411011
752,3,0.46416414,0.47692441940307617
762,3,0.47774088,0.47719377279281616
763,3,0.4580767,0.44779935479164124
765,3,0.459566,0.48298895359039307
802,3,0.49583718,0.4651079773902893
841,3,0.4607822,0.46116241812705994
883,3,0.46487406,0.4670559763908386
884,3,0.49179903,0.4748437702655792
889,3,0.44786376,0.45272892713546753
899,3,0.44878498,0.4562983214855194
940,3,0.48486906,0.46109646558761597
32,4,0.4533259,0.5341498255729675
42,4,0.49525958,0.5637495517730713
122,4,0.57244855,0.5558885335922241
166,4,0.5968977,0.5752023458480835
188,4,0.48300418,0.537792980670929
195,4,0.5923837,0.5476810336112976
197,4,0.59094995,0.5557103157043457
199,4,0.49857962,0.5590477585792542
205,4,0.46815202,0.5547163486480713
237,4,0.58793545,0.5554749965667725
306,4,0.53493094,0.5526713728904724
315,4,0.58014536,0.5471489429473877
335,4,0.547159,0.5553165674209595
376,4,0.55883056,0.5493662357330322
385,4,0.49228215,0.5539205074310303
455,4,0.51142734,0.5456874370574951
472,4,0.5136304,0.5387765765190125
495,4,0.6050941,0.5618178248405457
514,4,0.56924886,0.5463622212409973
530,4,0.5866307,0.55760258436203
561,4,0.47815734,0.5573391914367676
577,4,0.55389726,0.5612645745277405
596,4,0.52910095,0.5500235557556152
604,4,0.58928263,0.5763490200042725
607,4,0.59421295,0.5623384714126587
640,4,0.5300893,0.562232494354248
656,4,0.6099568,0.5622313022613525
660,4,0.50584716,0.5621667504310608
675,4,0.59236574,0.5457494854927063
680,4,0.53084576,0.5581657886505127
708,4,0.57658553,0.551250159740448
752,4,0.53817016,0.547102689743042
762,4,0.566636,0.5538299679756165
763,4,0.54357684,0.5273573398590088
765,4,0.55750394,0.5479428768157959
802,4,0.5874917,0.547247588634491
841,4,0.53835875,0.5432891845703125
883,4,0.5317036,0.544602632522583
884,4,0.587797,0.5518558621406555
889,4,0.50708216,0.5614985227584839
899,4,0.5174165,0.5559131503105164
940,4,0.5907085,0.5428280830383301
28,5,0.55888355,0.5262644290924072
32,5,0.5214581,0.5122926235198975
42,5,0.4355803,0.5218045711517334
47,5,0.6097513,0.5274801850318909
52,5,0.53294605,0.5124209523200989
56,5,0.54877365,0.5295654535293579
67,5,0.46671945,0.530303418636322
75,5,0.5367109,0.5262088775634766
78,5,0.4214862,0.5063288807868958
92,5,0.52021646,0.5112118124961853
122,5,0.5066273,0.5282027721405029
147,5,0.5622647,0.5391303896903992
166,5,0.5640789,0.5428590774536133
188,5,0.53868526,0.5105916261672974
189,5,0.41950595,0.5217705965042114
190,5,0.5041611,0.5202121734619141
195,5,0.53971857,0.5340689420700073
197,5,0.47487488,0.5415012836456299
199,5,0.55950505,0.5344231128692627
203,5,0.55309933,0.5305001735687256
205,5,0.4826778,0.5178407430648804
222,5,0.5357604,0.5449604392051697
233,5,0.5062808,0.5375076532363892
237,5,0.52346796,0.5274801850318909
272,5,0.52997077,0.5378387570381165
290,5,0.5069762,0.5225774049758911
306,5,0.60675967,0.5262929201126099
308,5,0.53875196,0.5324998497962952
315,5,0.52220654,0.5125019550323486
335,5,0.5563965,0.5290050506591797
357,5,0.49251512,0.5205837488174438
376,5,0.54352385,0.5242563486099243
385,5,0.55319107,0.5320659279823303
402,5,0.5499906,0.5229254961013794
404,5,0.61350745,0.5329968333244324
440,5,0.49163693,0.5167996287345886
450,5,0.5474766,0.5201500654220581
455,5,0.53534913,0.5300853848457336
472,5,0.50522804,0.5213322043418884
479,5,0.56439495,0.5173702836036682
495,5,0.5490004,0.5355935096740723
499,5,0.5492854,0.5247113704681396
514,5,0.5368829,0.5281580686569214
530,5,0.55242455,0.5399668216705322
543,5,0.5312101,0.529332160949707
561,5,0.4747971,0.5152829885482788
577,5,0.5051445,0.5220292806625366
589,5,0.5559238,0.5246438980102539
596,5,0.533206,0.5186682939529419
607,5,0.5528301,0.5316085815429688
640,5,0.526908,0.5398473739624023
656,5,0.5243857,0.5357357859611511
660,5,0.5363245,0.5502439737319946
666,5,0.50090164,0.519098699092865
675,5,0.5175309,0.5312190651893616
680,5,0.50166863,0.5243517756462097
690,5,0.5111798,0.5119462013244629
704,5,0.39421204,0.5132540464401245
708,5,0.52627337,0.5214105248451233
710,5,0.5212361,0.5406093597412109
726,5,0.5163151,0.5147210359573364
729,5,0.546574,0.5353136658668518
740,5,0.55634296,0.5376039743423462
752,5,0.5484162,0.5199216604232788
761,5,0.51965445,0.5320858955383301
762,5,0.5060671,0.5233169794082642
763,5,0.5291828,0.5088438987731934
765,5,0.60409224,0.5301470160484314
767,5,0.5533638,0.5169760584831238
768,5,0.5602573,0.5388914346694946
777,5,0.47112432,0.5207869410514832
780,5,0.5562569,0.5048117637634277
785,5,0.5433808,0.5365332961082458
792,5,0.52046406,0.5262819528579712
802,5,0.5510793,0.5227594375610352
805,5,0.54284286,0.5203322768211365
806,5,0.5422198,0.5357319116592407
810,5,0.53575677,0.5336607694625854
822,5,0.47848612,0.5246509313583374
833,5,0.5563897,0.5262387990951538
841,5,0.5373603,0.5193883776664734
852,5,0.5489088,0.5148437023162842
857,5,0.55744535,0.5343470573425293
866,5,0.5339981,0.5256282687187195
867,5,0.5360308,0.5258889198303223
871,5,0.55810934,0.5264261364936829
884,5,0.5834882,0.5370551347732544
885,5,0.503777,0.538163959980011
889,5,0.5006646,0.5138564109802246
899,5,0.54452395,0.5145952701568604
922,5,0.44436058,0.5186446905136108
940,5,0.53352237,0.5214318037033081
947,5,0.4529718,0.5279788374900818
28,6,0.71978575,0.6839810609817505
32,6,0.64331067,0.663121223449707
42,6,0.65713733,0.690159797668457
52,6,0.6732926,0.6720523834228516
56,6,0.66995966,0.6867234110832214
67,6,0.7160526,0.6845991611480713
75,6,0.65924203,0.6834762096405029
78,6,0.65862554,0.6808110475540161
92,6,0.70582944,0.6885567903518677
122,6,0.6946269,0.6988840103149414
147,6,0.71347004,0.7006842494010925
166,6,0.717391,0.6993811130523682
188,6,0.62635684,0.673557460308075
189,6,0.6651322,0.6942625045776367
190,6,0.7307001,0.6867315769195557
195,6,0.6840682,0.6823761463165283
197,6,0.6804356,0.6947985887527466
199,6,0.7200519,0.6981516480445862
203,6,0.6682358,0.6885945200920105
205,6,0.6559226,0.6847416162490845
222,6,0.71321887,0.7032333612442017
233,6,0.6599687,0.6936899423599243
237,6,0.6911903,0.6868330240249634
272,6,0.6282031,0.6901998519897461
290,6,0.6984763,0.67603600025177
308,6,0.7150545,0.6923089623451233
315,6,0.65593517,0.6733410358428955
335,6,0.66444176,0.6843239665031433
357,6,0.71516144,0.6871170997619629
376,6,0.66043574,0.6649987697601318
385,6,0.6408205,0.6957234144210815
402,6,0.6682288,0.6886502504348755
440,6,0.6639705,0.6914203763008118
450,6,0.67939305,0.6878339052200317
455,6,0.69344586,0.6717171669006348
472,6,0.6875277,0.6648963689804077
479,6,0.6622567,0.6861615180969238
495,6,0.6317774,0.6845238208770752
499,6,0.6940609,0.6771843433380127
514,6,0.65702325,0.6756123304367065
530,6,0.6775659,0.6950560808181763
543,6,0.7080815,0.6801415681838989
561,6,0.6776994,0.6849481463432312
577,6,0.6644937,0.6850332021713257
596,6,0.6678002,0.6778780221939087
607,6,0.6994047,0.7006969451904297
640,6,0.6662698,0.6854934692382812
656,6,0.7052113,0.7013531923294067
660,6,0.7040363,0.691823422908783
675,6,0.6784175,0.6795722246170044
680,6,0.67722654,0.6782041788101196
690,6,0.6697439,0.6838643550872803
704,6,0.71775776,0.683670163154602
708,6,0.659834,0.6745264530181885
710,6,0.68486047,0.7023477554321289
726,6,0.6658033,0.6812191605567932
729,6,0.7137,0.684468150138855
740,6,0.6949732,0.7004802227020264
752,6,0.6903874,0.6751865148544312
761,6,0.66901344,0.6911568641662598
762,6,0.621426,0.6768823862075806
763,6,0.66198355,0.6585739850997925
767,6,0.7091932,0.6774668097496033
768,6,0.71688426,0.6971184611320496
777,6,0.6757587,0.687951385974884
780,6,0.71006,0.6833175420761108
785,6,0.73443305,0.6973670721054077
792,6,0.73632246,0.6755832433700562
802,6,0.69712746,0.6894946098327637
805,6,0.7345923,0.6935324668884277
806,6,0.70636034,0.6971901655197144
810,6,0.67803735,0.6807830333709717
822,6,0.68851113,0.6901729106903076
833,6,0.67734444,0.6812080144882202
841,6,0.6585025,0.6641488075256348
852,6,0.67135406,0.6582541465759277
857,6,0.7427298,0.6910403966903687
866,6,0.6972576,0.6793460845947266
867,6,0.7355676,0.6901652812957764
885,6,0.64762825,0.6836388111114502
889,6,0.60636663,0.6840660572052002
899,6,0.66216373,0.675510048866272
922,6,0.7329174,0.6800397634506226
940,6,0.68778104,0.6704698801040649
947,6,0.70774126,0.6859511137008667
28,7,0.5453298,0.5669193267822266
32,7,0.5354923,0.5458648800849915
42,7,0.5177934,0.5674527883529663
47,7,0.5789327,0.5579273700714111
52,7,0.5344162,0.559013843536377
56,7,0.52022755,0.5551325082778931
67,7,0.5430973,0.5606379508972168
75,7,0.5833231,0.5543414354324341
78,7,0.5473515,0.553214967250824
92,7,0.57064486,0.5520461797714233
122,7,0.5805691,0.5657369494438171
147,7,0.5578117,0.5611624717712402
166,7,0.5685394,0.5680583715438843
188,7,0.5781162,0.5399643182754517
189,7,0.5370937,0.555162787437439
190,7,0.5827269,0.5497303605079651
195,7,0.5471946,0.5579670071601868
197,7,0.55328876,0.5662039518356323
199,7,0.5376706,0.5636262893676758
203,7,0.5870782,0.5617998242378235
205,7,0.5343714,0.5510423183441162
222,7,0.51125187,0.581529974937439
233,7,0.564996,0.5590853691101074
237,7,0.55625355,0.5579273700714111
272,7,0.5929979,0.5712153911590576
290,7,0.5397662,0.5540788173675537
306,7,0.5417875,0.5572279095649719
308,7,0.5387084,0.559127688407898
315,7,0.5762297,0.5508478283882141
335,7,0.5236363,0.5596051216125488
376,7,0.55129844,0.5496649742126465
385,7,0.5693333,0.5485180616378784
402,7,0.54341286,0.5484404563903809
404,7,0.5720435,0.5624604225158691
440,7,0.57173073,0.5501477718353271
450,7,0.55807495,0.5454750657081604
455,7,0.55126315,0.5457924604415894
472,7,0.53048706,0.540992259979248
479,7,0.51264995,0.5515269637107849
495,7,0.58889043,0.5662456750869751
499,7,0.56943166,0.5554434061050415
514,7,0.54158103,0.553056001663208
530,7,0.57803726,0.5553428530693054
561,7,0.53160137,0.5570248365402222
577,7,0.5964386,0.5618185997009277
589,7,0.51881886,0.556006669998169
596,7,0.5375351,0.5519347786903381
604,7,0.5666992,0.5720619559288025
607,7,0.58343494,0.5590510964393616
640,7,0.5864209,0.5572675466537476
656,7,0.5474807,0.5669711232185364
660,7,0.5838196,0.5639734864234924
666,7,0.522478,0.5657963752746582
675,7,0.55337715,0.5512936115264893
680,7,0.50985086,0.5587223768234253
690,7,0.5499855,0.5453206896781921
704,7,0.5523546,0.5457906723022461
708,7,0.5668028,0.5458977222442627
710,7,0.52581674,0.5723757743835449
726,7,0.59342915,0.5636135935783386
729,7,0.5875043,0.5614138245582581
740,7,0.56339884,0.5672225952148438
752,7,0.52426434,0.5439554452896118
761,7,0.5731688,0.5548869371414185
762,7,0.57609993,0.5528421401977539
763,7,0.54307675,0.5360764265060425
765,7,0.5248057,0.5519311428070068
767,7,0.59199977,0.5554887056350708
768,7,0.5678427,0.5732298493385315
777,7,0.54957414,0.565721869468689
780,7,0.52520895,0.5626814961433411
785,7,0.5410517,0.5550380945205688
792,7,0.5885613,0.5490907430648804
802,7,0.5708878,0.5562009811401367
805,7,0.5506748,0.5563071966171265
806,7,0.58773273,0.5685933828353882
810,7,0.6216829,0.5565158128738403
822,7,0.5957026,0.5634961128234863
833,7,0.5300723,0.5460202097892761
841,7,0.5637622,0.5463635921478271
857,7,0.5589807,0.5604215264320374
866,7,0.5775171,0.556157112121582
867,7,0.5479857,0.5703257918357849
871,7,0.58773184,0.568304717540741
883,7,0.58706653,0.5564342737197876
884,7,0.5722372,0.5590165257453918
889,7,0.55629253,0.5637840032577515
899,7,0.58228254,0.5568586587905884
922,7,0.5332547,0.5644505023956299
940,7,0.57381475,0.5501054525375366
28,8,0.6051728,0.603726863861084
32,8,0.5624531,0.5717244744300842
42,8,0.58269066,0.6044904589653015
47,8,0.5895466,0.5924093723297119
52,8,0.5896562,0.5947681665420532
56,8,0.6098014,0.5904858708381653
67,8,0.5989981,0.594031035900116
75,8,0.6153815,0.5882022976875305
78,8,0.60034716,0.5932784080505371
92,8,0.61085975,0.5960566997528076
122,8,0.59482735,0.6021525859832764
147,8,0.6127137,0.5933279395103455
166,8,0.58992624,0.6042196750640869
188,8,0.601726,0.5684918165206909
189,8,0.5335215,0.5978548526763916
190,8,0.6013706,0.5916804075241089
195,8,0.6000105,0.5800979137420654
197,8,0.6063912,0.5915842056274414
199,8,0.5558201,0.594914972782135
203,8,0.5749128,0.599061131477356
205,8,0.5964081,0.595171332359314
222,8,0.6031482,0.6119204163551331
233,8,0.6044886,0.5940417051315308
237,8,0.593828,0.5924093723297119
272,8,0.5877126,0.6035410165786743
290,8,0.60220736,0.5894311666488647
306,8,0.5961262,0.5806068181991577
308,8,0.6067338,0.5944188237190247
315,8,0.5279036,0.5882196426391602
335,8,0.60829496,0.5900620818138123
376,8,0.58893144,0.5756456255912781
385,8,0.60163945,0.5894078612327576
404,8,0.6009821,0.5975242853164673
440,8,0.58708215,0.5927961468696594
450,8,0.601586,0.5830304622650146
455,8,0.5761433,0.5749050378799438
472,8,0.5630488,0.5687631964683533
479,8,0.60660833,0.5953700542449951
495,8,0.599273,0.599338710308075
499,8,0.60918236,0.5876833200454712
514,8,0.5368275,0.581486165523529
530,8,0.5526268,0.5881589651107788
561,8,0.55045295,0.5986643433570862
577,8,0.58011687,0.5992136597633362
589,8,0.56615645,0.5990386009216309
596,8,0.57943517,0.5890439748764038
604,8,0.59361196,0.6095712184906006
607,8,0.6094698,0.5979563593864441
640,8,0.60322744,0.5929274559020996
656,8,0.5343956,0.6001274585723877
660,8,0.60846907,0.5924562811851501
666,8,0.61027217,0.6002390384674072
675,8,0.5648891,0.5760742425918579
680,8,0.49924678,0.59407639503479
690,8,0.5986659,0.5918940305709839
704,8,0.5939732,0.5896140336990356
708,8,0.5834548,0.5742490291595459
710,8,0.5714114,0.6023988723754883
726,8,0.60162866,0.6034239530563354
729,8,0.60716623,0.5878558158874512
740,8,0.60286707,0.6060307621955872
752,8,0.607428,0.57424396276474
761,8,0.5737243,0.5867052674293518
762,8,0.5517765,0.5822992920875549
763,8,0.55823684,0.5630642175674438
765,8,0.58165675,0.5785409808158875
767,8,0.59511685,0.5927026271820068
768,8,0.561002,0.5978989601135254
777,8,0.6055421,0.6020959615707397
780,8,0.5701638,0.6036421060562134
785,8,0.60580593,0.590083122253418
792,8,0.5697211,0.5807098150253296
802,8,0.60444695,0.5893383026123047
805,8,0.60096043,0.592236340045929
806,8,0.60016006,0.5981857776641846
810,8,0.57862306,0.5851907730102539
822,8,0.6122193,0.6012688875198364
833,8,0.592429,0.5825048685073853
841,8,0.5792249,0.573262095451355
857,8,0.6053636,0.5932489633560181
866,8,0.5713,0.5894326567649841
867,8,0.6086978,0.6059638857841492
871,8,0.61794597,0.6061728000640869
883,8,0.59934187,0.5797027945518494
884,8,0.58947736,0.5858704447746277
889,8,0.59563917,0.6027727127075195
899,8,0.60556144,0.5958036184310913
922,8,0.58148587,0.6020180583000183
940,8,0.585012,0.5744144916534424
28,9,0.5580164,0.6040741205215454
32,9,0.5793862,0.574057936668396
42,9,0.5934455,0.6106981635093689
47,9,0.6057652,0.5969687104225159
52,9,0.5909668,0.596792995929718
56,9,0.6282935,0.5955460071563721
67,9,0.565612,0.5937792062759399
75,9,0.61600876,0.5932214260101318
78,9,0.5817132,0.5999916791915894
92,9,0.59991896,0.6039866209030151
122,9,0.5448468,0.6092503666877747
147,9,0.6060382,0.6034252643585205
166,9,0.594498,0.601432740688324
188,9,0.57818806,0.5727531313896179
189,9,0.59928346,0.6085184812545776
190,9,0.61210674,0.599403977394104
195,9,0.58374554,0.5842994451522827
197,9,0.6024573,0.596221923828125
199,9,0.61128825,0.6005537509918213
203,9,0.5961182,0.6058361530303955
205,9,0.5202884,0.6024965643882751
222,9,0.5686222,0.6122714281082153
233,9,0.6180364,0.6027462482452393
237,9,0.5717158,0.5969687700271606
272,9,0.5252116,0.604245662689209
290,9,0.6003558,0.5916762351989746
306,9,0.5715058,0.5828474164009094
308,9,0.56988907,0.6010593175888062
315,9,0.5836618,0.5878598690032959
335,9,0.6049794,0.5950866937637329
376,9,0.59961134,0.5717492699623108
385,9,0.5710809,0.5984655618667603
404,9,0.48366866,0.5996469259262085
440,9,0.6105219,0.5962325930595398
450,9,0.57747155,0.5900183916091919
455,9,0.540138,0.5712934136390686
472,9,0.5657582,0.5686597228050232
479,9,0.5252092,0.5974528789520264
495,9,0.58807546,0.5998173356056213
499,9,0.6002183,0.5918134450912476
514,9,0.5067232,0.5792286396026611
530,9,0.5519342,0.5913909673690796
561,9,0.5807268,0.6039735078811646
577,9,0.6086289,0.6029133796691895
589,9,0.62480813,0.6030831933021545
596,9,0.5518308,0.5879806280136108
604,9,0.5269583,0.6095491051673889
607,9,0.5714183,0.6084060668945312
640,9,0.61783713,0.5883896350860596
