cell,drug,true_value,predicted_value
229,1,0.6043698,0.595249354839325
233,1,0.64075655,0.6017789840698242
259,1,0.51220924,0.5669683814048767
265,1,0.60804594,0.5874180793762207
269,1,0.6429926,0.6054799556732178
270,1,0.6529005,0.6079375147819519
278,1,0.6060709,0.606637716293335
279,1,0.5667754,0.5781708359718323
295,1,0.5453279,0.5353995561599731
296,1,0.5926579,0.5944132208824158
313,1,0.6392598,0.605488121509552
327,1,0.5430075,0.6157997250556946
330,1,0.6167225,0.5951610207557678
345,1,0.5934357,0.6000693440437317
361,1,0.6065048,0.5866624712944031
371,1,0.5981298,0.5878008604049683
398,1,0.59297276,0.6022083163261414
407,1,0.5380331,0.5982779860496521
418,1,0.6033208,0.5950341820716858
420,1,0.57646936,0.5785411596298218
428,1,0.6393418,0.5801694393157959
456,1,0.5339098,0.5906898975372314
473,1,0.6494272,0.6015835404396057
481,1,0.5473219,0.5877928733825684
485,1,0.6016043,0.5941588878631592
488,1,0.53100336,0.5981584191322327
492,1,0.62512946,0.5893920660018921
500,1,0.58361727,0.6093894839286804
501,1,0.5489618,0.6039954423904419
504,1,0.645496,0.6003170609474182
509,1,0.57017505,0.5712589025497437
526,1,0.5645369,0.5930874347686768
531,1,0.57595503,0.6055279970169067
542,1,0.59700865,0.5856289863586426
554,1,0.6105488,0.5877889394760132
564,1,0.6146752,0.5850932002067566
580,1,0.57602733,0.607568621635437
588,1,0.59474117,0.5813195109367371
592,1,0.59812665,0.581933856010437
599,1,0.560277,0.590254545211792
602,1,0.611793,0.5936838388442993
606,1,0.6161152,0.6006169319152832
608,1,0.67255265,0.5906342267990112
643,1,0.59277976,0.5965942740440369
656,1,0.54985976,0.6069773435592651
682,1,0.6273244,0.5927847623825073
707,1,0.5333539,0.5543548464775085
710,1,0.51044834,0.6016026735305786
714,1,0.5322203,0.5954315662384033
727,1,0.61939615,0.6042119264602661
747,1,0.5175932,0.5564912557601929
757,1,0.5717242,0.5718116164207458
778,1,0.50022143,0.5773831009864807
783,1,0.59325063,0.60804283618927
808,1,0.62288684,0.5838171243667603
823,1,0.4778376,0.5693828463554382
826,1,0.59082985,0.5855872631072998
866,1,0.5804062,0.5731801390647888
887,1,0.6182575,0.5902122259140015
892,1,0.6314078,0.5847253203392029
894,1,0.59078884,0.6043281555175781
895,1,0.54360557,0.588254451751709
903,1,0.56165296,0.5758144855499268
906,1,0.57185453,0.592199444770813
916,1,0.5938316,0.6017109155654907
926,1,0.60647607,0.6078798174858093
945,1,0.58706605,0.6006383895874023
9,2,0.53035307,0.5648447275161743
50,2,0.54528517,0.556503176689148
60,2,0.53463477,0.5457912683486938
76,2,0.5289409,0.5542890429496765
88,2,0.55411565,0.5654579401016235
100,2,0.57164353,0.5476593375205994
110,2,0.60063094,0.5695106983184814
113,2,0.5520964,0.5377829074859619
133,2,0.59694934,0.5737452507019043
134,2,0.5814553,0.5714558362960815
139,2,0.5107025,0.550788402557373
146,2,0.55487216,0.5439811944961548
169,2,0.51489896,0.5383678078651428
170,2,0.54521585,0.5644084811210632
195,2,0.5537489,0.5526825785636902
197,2,0.5028929,0.5607303977012634
203,2,0.524288,0.5474417209625244
204,2,0.5192039,0.5597988367080688
229,2,0.5887215,0.563556969165802
233,2,0.5403211,0.5573087334632874
259,2,0.55737424,0.5522608160972595
265,2,0.53521407,0.5617642402648926
269,2,0.55771977,0.5518555045127869
270,2,0.54489475,0.5724987983703613
278,2,0.6037798,0.5670375823974609
279,2,0.58640224,0.5532296895980835
295,2,0.56180704,0.558743953704834
296,2,0.53889227,0.5726689696311951
313,2,0.54643846,0.5280705094337463
327,2,0.5496396,0.5600847005844116
330,2,0.5841088,0.5744184851646423
338,2,0.5421649,0.5594596266746521
340,2,0.5731355,0.5509857535362244
371,2,0.5279796,0.5652688145637512
398,2,0.5395059,0.5757595300674438
418,2,0.5373114,0.5482107996940613
420,2,0.55736536,0.5469053387641907
428,2,0.56560326,0.5528169870376587
456,2,0.57931393,0.5601765513420105
473,2,0.5294915,0.5637770295143127
481,2,0.58358485,0.5593721866607666
485,2,0.54306,0.5469192266464233
488,2,0.5833367,0.5512245297431946
492,2,0.55741954,0.559238612651825
500,2,0.5509925,0.5487997531890869
501,2,0.575449,0.540777862071991
509,2,0.5870307,0.5473195314407349
526,2,0.58428323,0.570572018623352
531,2,0.5685962,0.557381272315979
542,2,0.5879512,0.5731332898139954
554,2,0.5680496,0.5655725598335266
592,2,0.5851678,0.5705904364585876
599,2,0.55915296,0.5534759163856506
608,2,0.57680905,0.5717405080795288
656,2,0.52456665,0.565415620803833
682,2,0.5576545,0.5730196237564087
707,2,0.52969486,0.5437161326408386
710,2,0.5281609,0.5614364743232727
714,2,0.5053896,0.5648643970489502
747,2,0.5423975,0.5411577820777893
757,2,0.5757865,0.5387955904006958
783,2,0.58054847,0.54136723279953
807,2,0.60011125,0.5718539953231812
808,2,0.5819612,0.5709025263786316
820,2,0.53438777,0.5544881820678711
823,2,0.56873035,0.5582940578460693
826,2,0.5131054,0.5682674050331116
866,2,0.57182956,0.555296003818512
885,2,0.5636774,0.5621877312660217
887,2,0.5460887,0.5518801212310791
894,2,0.5831334,0.5545938014984131
895,2,0.5713548,0.5521298050880432
903,2,0.54705113,0.5436195731163025
916,2,0.539314,0.5689211487770081
926,2,0.51950485,0.565778374671936
50,3,0.47073463,0.4585091173648834
60,3,0.43902436,0.44968944787979126
88,3,0.45460874,0.4614565670490265
100,3,0.46575785,0.45725128054618835
124,3,0.54541713,0.4588741064071655
133,3,0.4837787,0.4762306213378906
146,3,0.48739782,0.4556849002838135
195,3,0.4745245,0.4469143748283386
197,3,0.4264066,0.46087801456451416
229,3,0.4712284,0.4634071886539459
259,3,0.45851514,0.45835793018341064
279,3,0.48983198,0.45872965455055237
295,3,0.48497137,0.4694163203239441
340,3,0.5376242,0.4640797972679138
345,3,0.50266,0.47560301423072815
371,3,0.48153126,0.46938806772232056
398,3,0.5225636,0.481599360704422
407,3,0.49770483,0.4544993042945862
428,3,0.5021464,0.461014062166214
456,3,0.4895666,0.46131691336631775
509,3,0.49294043,0.4545496702194214
526,3,0.47229913,0.4678248465061188
542,3,0.49985406,0.47921574115753174
564,3,0.57219046,0.4507718086242676
592,3,0.5150611,0.4645097553730011
599,3,0.5100451,0.4577997624874115
602,3,0.5255492,0.45744752883911133
643,3,0.47492844,0.4636228382587433
656,3,0.5723415,0.46957719326019287
707,3,0.52619296,0.46068400144577026
747,3,0.5106389,0.4516199231147766
757,3,0.56020814,0.45180588960647583
778,3,0.46960372,0.4526211619377136
783,3,0.47148684,0.45158159732818604
820,3,0.5363404,0.46498802304267883
823,3,0.44998607,0.465337872505188
887,3,0.449324,0.45306795835494995
894,3,0.45300534,0.4516788125038147
895,3,0.47369426,0.45524781942367554
916,3,0.5638291,0.462323933839798
926,3,0.4514614,0.4750991463661194
50,4,0.52235293,0.5580085515975952
60,4,0.49206188,0.5421639680862427
88,4,0.5757768,0.556222140789032
100,4,0.5873334,0.5490392446517944
124,4,0.5526556,0.5576765537261963
133,4,0.5546687,0.5653023719787598
146,4,0.46618617,0.5540947914123535
195,4,0.5923837,0.5401355624198914
197,4,0.59094995,0.5549428462982178
229,4,0.52025914,0.563206672668457
259,4,0.5179687,0.552168071269989
279,4,0.60742646,0.560906171798706
295,4,0.5356634,0.5488319396972656
340,4,0.59394825,0.5492679476737976
345,4,0.499671,0.568535566329956
371,4,0.5407635,0.5663512349128723
398,4,0.62025565,0.5755487084388733
407,4,0.5225751,0.5527874231338501
428,4,0.56327826,0.5527744293212891
456,4,0.55392367,0.5569820404052734
509,4,0.60009396,0.5401467084884644
526,4,0.5653122,0.5664392709732056
542,4,0.6058588,0.5678591728210449
564,4,0.6116018,0.5564607381820679
592,4,0.6093631,0.5581667423248291
599,4,0.6042976,0.5504087209701538
602,4,0.5912529,0.5556588768959045
643,4,0.5910437,0.561133861541748
656,4,0.60995686,0.5618166327476501
707,4,0.570885,0.5394262671470642
747,4,0.559789,0.535582959651947
757,4,0.5795913,0.5462599396705627
778,4,0.56257975,0.5525835156440735
783,4,0.5412585,0.5470870137214661
820,4,0.60563654,0.5447463989257812
823,4,0.5185609,0.555212140083313
887,4,0.5053367,0.5502150654792786
894,4,0.5678414,0.5537665486335754
895,4,0.55885017,0.5514097213745117
916,4,0.5766884,0.5577393770217896
926,4,0.55822694,0.5562742948532104
9,5,0.5799865,0.5293444991111755
50,5,0.53223896,0.5342907905578613
60,5,0.5213939,0.5283258557319641
76,5,0.49909043,0.5251507759094238
88,5,0.5467227,0.536490261554718
100,5,0.5408005,0.5289618968963623
110,5,0.4747675,0.5307651162147522
113,5,0.54329985,0.5126559138298035
124,5,0.6010904,0.5311406254768372
133,5,0.56000066,0.5480731129646301
134,5,0.52567124,0.5352211594581604
139,5,0.5527151,0.5260733366012573
146,5,0.5447858,0.5185940265655518
169,5,0.40557685,0.5077173709869385
170,5,0.47413132,0.5264208316802979
171,5,0.47746938,0.5249392986297607
181,5,0.5661231,0.5355893969535828
195,5,0.53971857,0.5284554362297058
197,5,0.47487488,0.5363051891326904
203,5,0.5530994,0.5201103091239929
204,5,0.5391218,0.5302732586860657
219,5,0.52359825,0.5489633083343506
229,5,0.4738669,0.5295764803886414
233,5,0.5062808,0.5315445065498352
247,5,0.62433636,0.5300632119178772
259,5,0.54168504,0.5256460905075073
265,5,0.4911101,0.5287001132965088
269,5,0.56238514,0.5275031328201294
270,5,0.4719555,0.5386053919792175
278,5,0.47408542,0.534697949886322
279,5,0.45016438,0.5241542458534241
295,5,0.5102989,0.5275406837463379
296,5,0.6135294,0.5383748412132263
313,5,0.44788757,0.5019648671150208
327,5,0.53073454,0.5239213705062866
330,5,0.56775755,0.547420084476471
338,5,0.48052645,0.5243754386901855
340,5,0.53311443,0.5262917280197144
345,5,0.6033526,0.5413838028907776
361,5,0.5016891,0.5175303220748901
371,5,0.4887989,0.5355035066604614
398,5,0.5461195,0.5403662323951721
418,5,0.46310693,0.5195347666740417
420,5,0.43953195,0.5166175365447998
428,5,0.54249793,0.5301894545555115
456,5,0.5164657,0.5300632119178772
473,5,0.52845967,0.5277227759361267
481,5,0.5311961,0.5244792699813843
485,5,0.47245687,0.5141695737838745
488,5,0.5531668,0.5211693644523621
492,5,0.54197544,0.5305457711219788
500,5,0.5659216,0.5225311517715454
501,5,0.5294104,0.5111216306686401
504,5,0.6047025,0.5384701490402222
509,5,0.5511285,0.5254017114639282
526,5,0.62003374,0.5323511958122253
531,5,0.5536176,0.5315364599227905
542,5,0.55030644,0.5491734147071838
554,5,0.5478491,0.5309173464775085
564,5,0.43174917,0.5170973539352417
580,5,0.6177831,0.5370457172393799
588,5,0.5445335,0.5393472909927368
592,5,0.54978895,0.5439170002937317
599,5,0.5518711,0.5298397541046143
608,5,0.5346319,0.538416862487793
656,5,0.5243857,0.5372554063796997
682,5,0.42995784,0.5346159934997559
707,5,0.51745564,0.5220224261283875
710,5,0.5212361,0.5327140092849731
714,5,0.49615818,0.5307840704917908
727,5,0.4820978,0.5255613327026367
747,5,0.5405437,0.5247290134429932
757,5,0.54250187,0.5199903249740601
783,5,0.55071443,0.5266860127449036
807,5,0.5655227,0.5400611758232117
808,5,0.55182105,0.5339974164962769
820,5,0.57221335,0.5287374258041382
823,5,0.54825395,0.532856285572052
826,5,0.49923146,0.5330824851989746
866,5,0.5339981,0.5311703681945801
885,5,0.503777,0.5352715849876404
887,5,0.47471982,0.5190682411193848
892,5,0.37604207,0.5316733717918396
894,5,0.51400954,0.5222704410552979
895,5,0.46832126,0.5221555829048157
903,5,0.5392898,0.5225813388824463
906,5,0.4992696,0.5249844789505005
916,5,0.5077777,0.5385850667953491
926,5,0.5475758,0.5276468992233276
50,6,0.7195035,0.6943236589431763
60,6,0.644154,0.665116548538208
76,6,0.6610728,0.6898123025894165
88,6,0.6555816,0.6990293264389038
100,6,0.6873281,0.6854730248451233
110,6,0.74546665,0.6827259063720703
113,6,0.69226104,0.6700183153152466
133,6,0.715996,0.7018225193023682
134,6,0.7130489,0.6952743530273438
139,6,0.66993445,0.6830741763114929
146,6,0.74649024,0.6919554471969604
169,6,0.6533068,0.6821732521057129
170,6,0.68155664,0.6875525712966919
171,6,0.68270946,0.6930128335952759
181,6,0.6489525,0.7076373100280762
195,6,0.6840682,0.6837292909622192
197,6,0.6804356,0.6927387714385986
203,6,0.6682358,0.6852648258209229
204,6,0.6773245,0.6808000206947327
219,6,0.73651725,0.6918708086013794
229,6,0.73988795,0.6911305785179138
233,6,0.6599687,0.6883047223091125
259,6,0.66894484,0.6709933280944824
265,6,0.6753983,0.6830558180809021
269,6,0.71957207,0.686285674571991
270,6,0.68787766,0.6983705759048462
278,6,0.65804315,0.6961137652397156
279,6,0.63406485,0.6841026544570923
295,6,0.6366756,0.6695883274078369
313,6,0.6654835,0.6783980131149292
327,6,0.6737586,0.6917588710784912
330,6,0.67868644,0.6950005292892456
338,6,0.7314776,0.6989283561706543
340,6,0.69597363,0.6727899312973022
361,6,0.66016686,0.6943131685256958
371,6,0.6759968,0.6852618455886841
418,6,0.7352363,0.6843004822731018
420,6,0.6849107,0.6818409562110901
428,6,0.68099797,0.6746093034744263
456,6,0.7097353,0.6910921335220337
473,6,0.6707791,0.6983838081359863
481,6,0.695003,0.6919572949409485
485,6,0.64373416,0.6898259520530701
488,6,0.72486895,0.682186484336853
492,6,0.6915376,0.6867238879203796
501,6,0.66128767,0.6873840093612671
509,6,0.7113551,0.6711445450782776
531,6,0.73023796,0.6964149475097656
542,6,0.68506134,0.6975836753845215
554,6,0.669899,0.6891383528709412
564,6,0.6836348,0.6769241094589233
588,6,0.7268583,0.6916902661323547
592,6,0.6661859,0.692497193813324
599,6,0.73729575,0.6867929100990295
656,6,0.7052113,0.7057129144668579
682,6,0.6920543,0.6948995590209961
707,6,0.6219319,0.6729943752288818
710,6,0.68486047,0.6999470591545105
714,6,0.6904151,0.69511878490448
727,6,0.68999994,0.6877546906471252
747,6,0.67796373,0.6627702713012695
757,6,0.6704972,0.6562149524688721
783,6,0.7074205,0.6843603849411011
807,6,0.72850233,0.6949329376220703
808,6,0.7391517,0.6896235942840576
823,6,0.6620222,0.6805384159088135
826,6,0.69778746,0.7026721835136414
866,6,0.6972576,0.6818426847457886
885,6,0.64762825,0.6904062032699585
887,6,0.5995701,0.6861439943313599
892,6,0.6872982,0.6949350237846375
894,6,0.7073411,0.6930966377258301
895,6,0.71015006,0.6885004043579102
903,6,0.6488568,0.668401837348938
906,6,0.7291073,0.6855209469795227
916,6,0.7002494,0.6902050971984863
926,6,0.6667554,0.7039240598678589
9,7,0.4968994,0.5542272329330444
50,7,0.52701443,0.5502830743789673
60,7,0.54260653,0.5540832281112671
76,7,0.56133336,0.5552150011062622
88,7,0.56732124,0.5531226396560669
100,7,0.5441751,0.5480925440788269
113,7,0.5154597,0.5466340780258179
124,7,0.5662062,0.5660016536712646
133,7,0.575699,0.5610595941543579
134,7,0.55970323,0.5674692392349243
139,7,0.5466195,0.5493531823158264
146,7,0.5774682,0.544026792049408
169,7,0.51512927,0.5540567636489868
170,7,0.5214647,0.5715025663375854
171,7,0.6118642,0.5534264445304871
181,7,0.48082426,0.5658267736434937
195,7,0.5471946,0.5494921803474426
197,7,0.55328876,0.5597207546234131
203,7,0.5870782,0.5520606637001038
204,7,0.56677085,0.5574609637260437
219,7,0.5792911,0.5782359838485718
229,7,0.5675718,0.5647328495979309
233,7,0.56499594,0.5530835390090942
259,7,0.5516535,0.560259997844696
265,7,0.57982105,0.5632281303405762
269,7,0.5840219,0.5464329719543457
270,7,0.52985126,0.5679762363433838
278,7,0.5367339,0.5623080730438232
279,7,0.53290975,0.562640905380249
295,7,0.563925,0.5571451187133789
296,7,0.5284749,0.553254246711731
313,7,0.540156,0.5349602699279785
327,7,0.5534135,0.555286705493927
330,7,0.5543655,0.5631234049797058
340,7,0.5783054,0.5605149269104004
345,7,0.5815983,0.5626715421676636
361,7,0.5535671,0.549156665802002
371,7,0.5732916,0.5711478590965271
398,7,0.5921928,0.5686074495315552
407,7,0.5822552,0.5572888851165771
418,7,0.5506369,0.5512428283691406
420,7,0.5708535,0.5423588156700134
428,7,0.5678778,0.5569237470626831
456,7,0.56490797,0.5581067204475403
473,7,0.5538428,0.5601797103881836
481,7,0.5387544,0.5467036962509155
485,7,0.5198543,0.542536199092865
488,7,0.52383834,0.5603377819061279
492,7,0.5051358,0.5551844239234924
500,7,0.5421433,0.5468158721923828
501,7,0.5438684,0.5496606230735779
504,7,0.5276226,0.5462675094604492
509,7,0.5757004,0.5536916851997375
526,7,0.56767434,0.5766932368278503
531,7,0.5539795,0.5648031234741211
542,7,0.5464048,0.5698840618133545
554,7,0.50386286,0.5590621829032898
564,7,0.59598666,0.5580919981002808
580,7,0.5872645,0.5680462121963501
588,7,0.58437717,0.5611953735351562
592,7,0.5885757,0.5672183036804199
599,7,0.5829986,0.5561692714691162
602,7,0.57765484,0.5589803457260132
606,7,0.51392317,0.5555304288864136
608,7,0.6096454,0.5620077252388
643,7,0.5729663,0.5604299902915955
656,7,0.5474807,0.5663915872573853
682,7,0.54507315,0.5624756813049316
707,7,0.5265011,0.5481852293014526
710,7,0.5258167,0.5546882748603821
714,7,0.5339585,0.5486146211624146
727,7,0.58118683,0.5622101426124573
747,7,0.5356117,0.5411258339881897
757,7,0.58257306,0.5594037175178528
778,7,0.5547157,0.5547239780426025
783,7,0.538417,0.5378429293632507
808,7,0.55841047,0.568264901638031
823,7,0.5603762,0.5622647404670715
826,7,0.55092186,0.5541719794273376
866,7,0.5775171,0.5580809116363525
887,7,0.57376814,0.5467149019241333
892,7,0.565956,0.5546154975891113
894,7,0.5317241,0.5432179570198059
895,7,0.58575463,0.5475614070892334
903,7,0.546204,0.5537562966346741
906,7,0.5337765,0.5406119227409363
916,7,0.5920119,0.5578038692474365
926,7,0.5473186,0.558830201625824
945,7,0.51353127,0.5663275718688965
9,8,0.59006,0.6027560234069824
50,8,0.60204536,0.6029157042503357
60,8,0.54301596,0.578927755355835
76,8,0.5669774,0.6046730279922485
88,8,0.5985775,0.6073603630065918
100,8,0.6009435,0.6004927754402161
113,8,0.59625566,0.5852707624435425
133,8,0.61087763,0.5941916108131409
134,8,0.6012322,0.6046621799468994
139,8,0.56645155,0.6040481925010681
146,8,0.6028732,0.5979693531990051
169,8,0.61550784,0.6135687232017517
170,8,0.59378177,0.6117969751358032
171,8,0.6086207,0.6071581244468689
181,8,0.6016862,0.6080759167671204
195,8,0.60001045,0.5917156934738159
197,8,0.6063912,0.6008061170578003
203,8,0.5749128,0.6009044647216797
204,8,0.5589448,0.6007887125015259
219,8,0.59221053,0.611099898815155
229,8,0.6103325,0.5987189412117004
233,8,0.60448855,0.6037775874137878
259,8,0.5931082,0.589006781578064
265,8,0.6035831,0.6047239899635315
269,8,0.6111445,0.5969651937484741
270,8,0.60793096,0.6007916927337646
279,8,0.58211386,0.5923488736152649
295,8,0.5934783,0.5877126455307007
296,8,0.5783047,0.6094337701797485
313,8,0.5939805,0.5996373891830444
327,8,0.60341495,0.614727258682251
330,8,0.6151552,0.609774112701416
345,8,0.6026479,0.607003390789032
361,8,0.6034268,0.6016157865524292
371,8,0.5881728,0.6021900177001953
398,8,0.61098754,0.6105232238769531
407,8,0.57133865,0.59636390209198
418,8,0.5940862,0.5992304086685181
420,8,0.6072591,0.591754674911499
428,8,0.59784925,0.5856000185012817
456,8,0.6093081,0.6007895469665527
473,8,0.6033265,0.6035405993461609
481,8,0.5802246,0.5891783237457275
485,8,0.5927964,0.6035276055335999
488,8,0.5824223,0.597028374671936
492,8,0.60819495,0.6004700064659119
500,8,0.6043167,0.6013880968093872
501,8,0.60031515,0.6001718044281006
504,8,0.60742193,0.6048303842544556
509,8,0.5474397,0.5846960544586182
526,8,0.59772193,0.6041838526725769
531,8,0.54970604,0.6010532975196838
542,8,0.59386694,0.5955427885055542
554,8,0.5923939,0.6000711917877197
564,8,0.6044418,0.5982186794281006
580,8,0.5977246,0.6063691973686218
588,8,0.5980167,0.5923271775245667
592,8,0.6058864,0.5963008403778076
599,8,0.5970521,0.599612295627594
602,8,0.59110445,0.5948992371559143
606,8,0.53722435,0.6035192012786865
608,8,0.62846375,0.6065858006477356
643,8,0.6076674,0.5980083346366882
656,8,0.5343956,0.6082353591918945
682,8,0.60854906,0.6049293875694275
707,8,0.5691125,0.5828677415847778
710,8,0.5714113,0.6009228229522705
714,8,0.59781635,0.6101089119911194
727,8,0.5953635,0.6069821715354919
747,8,0.51540387,0.5814157724380493
757,8,0.59663737,0.5806825160980225
778,8,0.4308689,0.5883526802062988
783,8,0.59965444,0.5972120761871338
808,8,0.6176297,0.5988296270370483
823,8,0.600805,0.5886924862861633
826,8,0.5723793,0.6112204790115356
866,8,0.5713,0.5969391465187073
887,8,0.61694324,0.5979573726654053
892,8,0.5963515,0.5987429618835449
894,8,0.61347526,0.6041101217269897
895,8,0.6152382,0.6002808213233948
903,8,0.5839641,0.5813868045806885
906,8,0.5793602,0.5923415422439575
916,8,0.61528337,0.6075468063354492
926,8,0.60686344,0.6089595556259155
945,8,0.6193621,0.5999444127082825
9,9,0.5949758,0.6004602909088135
50,9,0.59413135,0.600011944770813
60,9,0.45388058,0.5681774020195007
76,9,0.5646777,0.6040319204330444
88,9,0.5925415,0.6088644862174988
100,9,0.5675808,0.5924136638641357
113,9,0.5991333,0.5821458697319031
124,9,0.61874497,0.6010715365409851
133,9,0.57703316,0.6006290912628174
134,9,0.553878,0.6034205555915833
139,9,0.51023984,0.5967788696289062
146,9,0.6217497,0.594321608543396
169,9,0.654902,0.6039385795593262
170,9,0.59648854,0.6103545427322388
171,9,0.6246815,0.6004201173782349
181,9,0.66022784,0.6112626194953918
195,9,0.58374554,0.5777694582939148
197,9,0.6024573,0.5921254754066467
203,9,0.5961182,0.5984284281730652
204,9,0.59275657,0.5937551856040955
219,9,0.61208403,0.603455126285553
229,9,0.55733305,0.5908153653144836
233,9,0.6180364,0.6038074493408203
259,9,0.5838776,0.5815404057502747
265,9,0.59396607,0.6051611304283142
269,9,0.63541263,0.5978825092315674
270,9,0.5806254,0.6078540086746216
279,9,0.5688708,0.5837381482124329
295,9,0.56530267,0.5816683173179626
296,9,0.57217866,0.6013152003288269
313,9,0.6033112,0.5953913331031799
327,9,0.636151,0.6145756840705872
330,9,0.64593494,0.6099081039428711
345,9,0.56196004,0.601337194442749
361,9,0.58932,0.6036564707756042
371,9,0.62754804,0.5967422723770142
398,9,0.60850614,0.6050511598587036
407,9,0.56974274,0.5835518836975098
418,9,0.6304983,0.5924761891365051
420,9,0.6307954,0.5884594917297363
428,9,0.59119827,0.5797375440597534
456,9,0.6128773,0.5961952805519104
473,9,0.50421226,0.6034525632858276
481,9,0.5099113,0.5925789475440979
485,9,0.5823796,0.597859263420105
488,9,0.60105133,0.5970073938369751
492,9,0.5984524,0.5921128988265991
500,9,0.6013498,0.5997422337532043
501,9,0.60041165,0.594197154045105
504,9,0.61506665,0.6062694787979126
509,9,0.5700984,0.572429358959198
526,9,0.58975077,0.6034201383590698
531,9,0.59420896,0.5880094170570374
542,9,0.5759044,0.5910857915878296
554,9,0.5824866,0.6031251549720764
564,9,0.61968625,0.5972749590873718
580,9,0.6301497,0.6017864346504211
588,9,0.5797454,0.5924869179725647
592,9,0.5823404,0.5922496318817139
599,9,0.5962902,0.5935136079788208
602,9,0.5845878,0.587337851524353
606,9,0.6537702,0.6069742441177368
608,9,0.6507975,0.6104381680488586
643,9,0.58293986,0.5942795872688293
656,9,0.58995783,0.5998506546020508
682,9,0.55625075,0.6107028126716614
707,9,0.551986,0.5678290724754333
710,9,0.5932076,0.592863142490387
714,9,0.5833226,0.6165382266044617
