cell,drug,true_value,predicted_value
44,3,0.49237618,0.5014764666557312
108,3,0.5409558,0.46942582726478577
114,3,0.4898384,0.49329638481140137
123,3,0.519487,0.4740830361843109
137,3,0.5085728,0.4813958704471588
161,3,0.47832438,0.46229931712150574
207,3,0.46307546,0.46812376379966736
236,3,0.48419836,0.468453973531723
279,3,0.48983198,0.4621540904045105
454,3,0.4901242,0.47278809547424316
457,3,0.4816613,0.4926672577857971
519,3,0.49145973,0.49565058946609497
536,3,0.4901199,0.4928549528121948
551,3,0.48848692,0.4705815315246582
584,3,0.45360756,0.486232191324234
639,3,0.576769,0.4867633581161499
661,3,0.4515107,0.4882860779762268
662,3,0.4817845,0.5058911442756653
679,3,0.49339843,0.46317383646965027
688,3,0.46193457,0.5042996406555176
747,3,0.5106389,0.469550758600235
756,3,0.45296347,0.46281376481056213
802,3,0.49583718,0.47564971446990967
811,3,0.49436006,0.4678235948085785
823,3,0.44998607,0.4869650602340698
844,3,0.44197226,0.5005654096603394
888,3,0.43938866,0.461480975151062
894,3,0.45300534,0.4437004327774048
916,3,0.5638291,0.4821324348449707
940,3,0.48486912,0.4568750262260437
8,4,0.51555717,0.526767909526825
10,4,0.5270462,0.5569378733634949
27,4,0.50300366,0.5660987496376038
32,4,0.4533259,0.5403268933296204
44,4,0.5382812,0.5604631900787354
108,4,0.6043707,0.5566241145133972
114,4,0.5556033,0.5672299265861511
123,4,0.5643473,0.5657873153686523
137,4,0.577332,0.5635631680488586
161,4,0.60528153,0.5534154772758484
207,4,0.58766425,0.5487517714500427
236,4,0.5977165,0.5475993752479553
279,4,0.60742646,0.5594303607940674
454,4,0.5451532,0.555609941482544
457,4,0.53416777,0.5711560845375061
519,4,0.5465733,0.5641456842422485
536,4,0.5441514,0.5551160573959351
551,4,0.61249655,0.5509005188941956
584,4,0.4732643,0.5603729486465454
639,4,0.60802954,0.5639908909797668
661,4,0.56941444,0.5534772872924805
662,4,0.5724169,0.5556087493896484
679,4,0.5803833,0.533167839050293
688,4,0.4882846,0.5638779401779175
747,4,0.559789,0.5401732921600342
756,4,0.5243674,0.5559557676315308
802,4,0.5874917,0.5542449355125427
811,4,0.5853035,0.5568956732749939
823,4,0.5185609,0.5592476725578308
844,4,0.45182952,0.5639966130256653
888,4,0.5094261,0.549741268157959
894,4,0.5678414,0.5417550206184387
916,4,0.5766884,0.5512992739677429
940,4,0.5907085,0.5459113717079163
8,5,0.50767046,0.5204932689666748
10,5,0.5368875,0.5344957709312439
27,5,0.53319645,0.5381073951721191
32,5,0.5214581,0.5313452482223511
44,5,0.46596918,0.5333211421966553
61,5,0.49037346,0.5299820899963379
66,5,0.5421223,0.5128934979438782
79,5,0.48613492,0.5056992769241333
85,5,0.5180522,0.5309551358222961
87,5,0.48512304,0.5216517448425293
102,5,0.40628985,0.5340812802314758
108,5,0.55156875,0.5169665813446045
109,5,0.5565732,0.5191377997398376
110,5,0.4747675,0.5241292715072632
114,5,0.5304604,0.5348201394081116
118,5,0.5295202,0.5121739506721497
120,5,0.5496607,0.5481473207473755
123,5,0.5320513,0.5359475016593933
137,5,0.4973716,0.5380901098251343
161,5,0.51655585,0.5230598449707031
162,5,0.55260575,0.5432687401771545
179,5,0.53385377,0.5392292141914368
189,5,0.41950595,0.5299746990203857
190,5,0.5041611,0.5244342088699341
204,5,0.5391218,0.5274675488471985
207,5,0.5394736,0.5234448909759521
217,5,0.42178616,0.5048613548278809
236,5,0.55124253,0.5262088775634766
247,5,0.62433636,0.5254032611846924
279,5,0.45016438,0.5242379307746887
302,5,0.5455247,0.5334445834159851
305,5,0.57805103,0.5343534350395203
325,5,0.5116123,0.5262171626091003
338,5,0.48052645,0.5222540497779846
356,5,0.55104905,0.5275629162788391
373,5,0.52291447,0.5346263647079468
414,5,0.5040519,0.5263098478317261
446,5,0.5310655,0.5213475227355957
447,5,0.5208321,0.528073787689209
450,5,0.5474766,0.5277478694915771
454,5,0.573233,0.5380576252937317
457,5,0.49061507,0.5237082839012146
462,5,0.52625203,0.5276193022727966
471,5,0.5042104,0.532931387424469
490,5,0.5450837,0.5258001089096069
519,5,0.52216405,0.5440357327461243
531,5,0.5536176,0.5410938262939453
536,5,0.47656003,0.535021185874939
541,5,0.49341315,0.5411337614059448
546,5,0.5615533,0.5355750322341919
551,5,0.5437206,0.5254032611846924
584,5,0.4754415,0.5272314548492432
586,5,0.5360727,0.5261790752410889
590,5,0.5480603,0.5343698859214783
639,5,0.5572338,0.5330346822738647
661,5,0.51547074,0.536275327205658
662,5,0.50882673,0.5282647013664246
668,5,0.5316405,0.5293729305267334
679,5,0.5213236,0.5157325267791748
688,5,0.53662604,0.5320131182670593
696,5,0.5078964,0.5352789163589478
702,5,0.551954,0.5240153074264526
713,5,0.46634385,0.5191727876663208
720,5,0.40817258,0.5255708694458008
740,5,0.55634296,0.5282303690910339
744,5,0.5124583,0.5346507430076599
747,5,0.5405437,0.5290027856826782
748,5,0.5952877,0.5213974714279175
756,5,0.52434236,0.5306920409202576
772,5,0.41880623,0.5074334740638733
779,5,0.52668196,0.5180889368057251
781,5,0.45726526,0.5190252065658569
785,5,0.5433808,0.5415937900543213
797,5,0.5055379,0.513327956199646
802,5,0.5510793,0.5291470885276794
811,5,0.55268,0.5386829972267151
823,5,0.54825395,0.5351945757865906
827,5,0.581087,0.5150909423828125
837,5,0.56631726,0.5251209139823914
840,5,0.51846933,0.512789785861969
844,5,0.51283836,0.5356311798095703
850,5,0.50748754,0.5348688960075378
858,5,0.45617503,0.5392702221870422
867,5,0.5360308,0.5192685127258301
869,5,0.53229,0.5272089242935181
888,5,0.56020683,0.5127846598625183
894,5,0.51400954,0.512515127658844
908,5,0.55651665,0.563306987285614
916,5,0.5077777,0.5346970558166504
936,5,0.53856593,0.5338901281356812
939,5,0.5170559,0.52748703956604
940,5,0.53352237,0.5380074381828308
8,6,0.64737225,0.6614744663238525
10,6,0.6842403,0.6794150471687317
27,6,0.6867932,0.7144152522087097
32,6,0.64331067,0.6650931239128113
44,6,0.67556214,0.6937576532363892
61,6,0.67814153,0.6931428909301758
66,6,0.6732558,0.6791695952415466
79,6,0.6856744,0.6802616715431213
85,6,0.6836672,0.691369891166687
87,6,0.68649274,0.6932507753372192
102,6,0.6775576,0.6920934319496155
108,6,0.74486005,0.6842314004898071
109,6,0.7094292,0.6822265386581421
110,6,0.74546665,0.6932446956634521
114,6,0.6369013,0.6814702749252319
118,6,0.6610029,0.6752722263336182
120,6,0.7315763,0.6981477737426758
123,6,0.6858078,0.6809956431388855
137,6,0.64724404,0.677579402923584
161,6,0.6722498,0.6936219930648804
162,6,0.74025965,0.7096982002258301
179,6,0.664603,0.6793136596679688
189,6,0.6651322,0.6897721886634827
190,6,0.7307001,0.6979663372039795
204,6,0.6773245,0.6846641302108765
207,6,0.68009025,0.677883505821228
217,6,0.67183626,0.6665904521942139
236,6,0.65030044,0.6669209003448486
279,6,0.63406485,0.6883394122123718
302,6,0.68250036,0.6922979354858398
325,6,0.718483,0.6949295401573181
338,6,0.7314776,0.6836957931518555
356,6,0.69715506,0.6966328024864197
373,6,0.6656437,0.6687521934509277
414,6,0.6708843,0.6757791638374329
446,6,0.6990684,0.6758593320846558
447,6,0.6791445,0.6919898986816406
450,6,0.67939305,0.6834120154380798
457,6,0.6860914,0.6920719742774963
462,6,0.6636041,0.6678719520568848
471,6,0.6750785,0.6771680116653442
490,6,0.68397754,0.6972367763519287
519,6,0.6874726,0.6908309459686279
531,6,0.73023796,0.684726893901825
536,6,0.6962205,0.6816807985305786
541,6,0.6947811,0.6933625936508179
551,6,0.64275515,0.6831750869750977
584,6,0.6613782,0.6804912686347961
586,6,0.6635047,0.6828600168228149
590,6,0.6833876,0.6862766742706299
639,6,0.6343215,0.6871874332427979
661,6,0.71067566,0.6935218572616577
662,6,0.66859895,0.6621268391609192
668,6,0.67005014,0.6898193359375
679,6,0.6892067,0.6510694026947021
688,6,0.6877958,0.6851717829704285
696,6,0.6942405,0.6945834159851074
702,6,0.6833486,0.6804435849189758
713,6,0.674775,0.6904920339584351
720,6,0.6911253,0.6858910918235779
740,6,0.6949732,0.7060396075248718
744,6,0.6167062,0.6682842373847961
747,6,0.67796373,0.6667865514755249
756,6,0.6910787,0.6776511073112488
772,6,0.6628985,0.6760151386260986
779,6,0.672059,0.6887495517730713
781,6,0.70694506,0.6747371554374695
785,6,0.73443305,0.695770263671875
797,6,0.69666475,0.6807364225387573
802,6,0.69712746,0.6964223384857178
811,6,0.674458,0.6740196347236633
823,6,0.6620222,0.6629202961921692
837,6,0.69487166,0.6795641183853149
840,6,0.68259966,0.68206787109375
844,6,0.63439995,0.6634358763694763
850,6,0.6701678,0.7008922696113586
858,6,0.72234684,0.6933795213699341
867,6,0.7355676,0.6932764053344727
869,6,0.7189202,0.6813105940818787
894,6,0.7073411,0.6885385513305664
908,6,0.6897097,0.7051603198051453
916,6,0.7002494,0.6979777812957764
936,6,0.63650465,0.6778085231781006
939,6,0.6845387,0.6846061944961548
940,6,0.68778104,0.6821515560150146
8,7,0.5346716,0.5330941677093506
10,7,0.54099286,0.5710311532020569
27,7,0.5653054,0.5812492966651917
32,7,0.5354923,0.5412308573722839
44,7,0.5531648,0.5652381181716919
61,7,0.53279173,0.5657868385314941
66,7,0.5064811,0.5605290532112122
79,7,0.5298687,0.5468463897705078
85,7,0.5716891,0.5711855888366699
87,7,0.52356,0.5593615770339966
102,7,0.5514798,0.5666327476501465
108,7,0.6001021,0.567791223526001
114,7,0.5748004,0.5710528492927551
118,7,0.54715115,0.55322265625
120,7,0.5894989,0.5759804248809814
123,7,0.5739436,0.5632081031799316
137,7,0.57022005,0.5728809833526611
161,7,0.56664616,0.5514654517173767
162,7,0.5387891,0.5629318356513977
179,7,0.55267,0.5743712782859802
189,7,0.5370937,0.5426099300384521
190,7,0.5827269,0.5521456003189087
204,7,0.56677085,0.5511373281478882
207,7,0.54645,0.5558932423591614
217,7,0.5707747,0.544357180595398
236,7,0.58456516,0.5577231049537659
279,7,0.53290975,0.5660587549209595
302,7,0.542924,0.5737488865852356
305,7,0.5483366,0.561555802822113
325,7,0.62674594,0.5762171149253845
341,7,0.50093704,0.5563119649887085
356,7,0.5761629,0.5756510496139526
414,7,0.563965,0.5624704360961914
446,7,0.54347277,0.565540611743927
447,7,0.5692572,0.5800237059593201
450,7,0.55807495,0.5556438565254211
454,7,0.56673884,0.571106493473053
457,7,0.58511883,0.5802789926528931
462,7,0.5218053,0.5630947947502136
471,7,0.50930315,0.5448817610740662
490,7,0.5829404,0.574508786201477
519,7,0.55923563,0.5771213173866272
531,7,0.5539795,0.5608425736427307
536,7,0.5850726,0.5713708400726318
541,7,0.5489673,0.5550616383552551
546,7,0.54864436,0.570580244064331
551,7,0.59468454,0.5576915740966797
584,7,0.5272085,0.5683693289756775
586,7,0.53048074,0.5554159283638
590,7,0.5988282,0.5723131895065308
639,7,0.6009837,0.5803033113479614
661,7,0.5604583,0.5662764310836792
662,7,0.5923107,0.5727757215499878
668,7,0.5486228,0.5548471212387085
679,7,0.56401694,0.5442452430725098
688,7,0.544433,0.5747161507606506
696,7,0.5769718,0.5585107803344727
702,7,0.5422213,0.551507294178009
713,7,0.5454785,0.5548706650733948
720,7,0.5702067,0.5638484954833984
740,7,0.56339884,0.5610514283180237
747,7,0.5356117,0.5393714904785156
748,7,0.56585777,0.5690807700157166
756,7,0.5446393,0.5596444606781006
772,7,0.5995421,0.5469396710395813
779,7,0.54797477,0.5647928714752197
781,7,0.56106114,0.556394100189209
785,7,0.5410517,0.5616530179977417
797,7,0.5655334,0.5546730160713196
802,7,0.5708878,0.5651691555976868
811,7,0.5608652,0.558179497718811
823,7,0.5603762,0.556459903717041
827,7,0.535336,0.5758028626441956
837,7,0.53217703,0.5688210725784302
840,7,0.5817801,0.555423378944397
844,7,0.511349,0.5728464722633362
850,7,0.5410828,0.551494300365448
858,7,0.5835231,0.5713177919387817
867,7,0.5479857,0.5599936842918396
869,7,0.5968136,0.5648670792579651
888,7,0.5387186,0.5444919466972351
894,7,0.5317241,0.5333818793296814
908,7,0.5288305,0.5800266861915588
916,7,0.5920119,0.5685195326805115
921,7,0.59094274,0.5746201872825623
936,7,0.5331773,0.5575057864189148
939,7,0.5493109,0.5703240036964417
940,7,0.57381475,0.5473459362983704
945,7,0.51353127,0.5609487295150757
8,8,0.5500781,0.5830699801445007
10,8,0.57309973,0.5951372981071472
27,8,0.5916964,0.6109060049057007
32,8,0.5624531,0.5825536251068115
44,8,0.6116381,0.5959885120391846
61,8,0.61449265,0.6084873676300049
66,8,0.5979086,0.6066721677780151
79,8,0.59884244,0.5959192514419556
85,8,0.61551964,0.5984524488449097
87,8,0.6151156,0.6038364171981812
102,8,0.59557295,0.595503568649292
108,8,0.6165336,0.6002603769302368
114,8,0.59370863,0.5874760150909424
118,8,0.5659749,0.5983591079711914
120,8,0.5968686,0.6036851406097412
123,8,0.6076191,0.5954274535179138
137,8,0.58776426,0.594123899936676
161,8,0.60539126,0.6099072694778442
162,8,0.5956248,0.605531632900238
179,8,0.6011374,0.5996291041374207
189,8,0.5335215,0.6026824712753296
190,8,0.6013706,0.6037399768829346
204,8,0.5589448,0.5891720652580261
207,8,0.5768037,0.5856855511665344
217,8,0.5908145,0.5916219353675842
236,8,0.601774,0.5821686387062073
279,8,0.58211386,0.5963432788848877
302,8,0.61409235,0.6034708023071289
305,8,0.5829099,0.6138220429420471
325,8,0.61039364,0.6070228815078735
341,8,0.6013253,0.5914713144302368
356,8,0.5912192,0.6027063131332397
414,8,0.5924711,0.5846465826034546
447,8,0.60505784,0.6015204787254333
450,8,0.601586,0.5950853228569031
454,8,0.5939677,0.605575442314148
457,8,0.60786945,0.6066508889198303
462,8,0.55469084,0.5878424644470215
471,8,0.57436424,0.5757774710655212
490,8,0.6060655,0.6034621000289917
519,8,0.6187789,0.603943943977356
531,8,0.54970604,0.589959442615509
536,8,0.5986522,0.5867260098457336
541,8,0.59041834,0.5986241102218628
546,8,0.60117275,0.6027902960777283
551,8,0.5609908,0.5944666266441345
584,8,0.5666117,0.5974092483520508
586,8,0.6061914,0.6047952771186829
590,8,0.58749825,0.5969365835189819
639,8,0.602915,0.5936427116394043
661,8,0.62040627,0.6013635396957397
662,8,0.5949771,0.5772755146026611
668,8,0.6052786,0.595901608467102
679,8,0.5320917,0.5698292255401611
688,8,0.60004807,0.5950908660888672
696,8,0.59694093,0.601356029510498
702,8,0.6114033,0.5891940593719482
713,8,0.60313004,0.6051272749900818
720,8,0.55974203,0.6032323241233826
740,8,0.60286707,0.6072579622268677
747,8,0.51540387,0.5803913474082947
748,8,0.5912296,0.6024932265281677
756,8,0.5356649,0.5946216583251953
772,8,0.6143613,0.5949404835700989
779,8,0.60804945,0.6068447828292847
785,8,0.6058059,0.601932942867279
797,8,0.5864225,0.6043530106544495
802,8,0.60444695,0.5975337028503418
811,8,0.5837438,0.5854128003120422
823,8,0.600805,0.5779892206192017
827,8,0.6037219,0.5938955545425415
837,8,0.6152558,0.5921032428741455
840,8,0.6082962,0.6025914549827576
844,8,0.56622803,0.5780134201049805
850,8,0.5899201,0.6057195067405701
858,8,0.6060889,0.599815309047699
867,8,0.6086978,0.6094450354576111
869,8,0.6133994,0.6008734703063965
888,8,0.5952515,0.599646806716919
894,8,0.61347526,0.6043059825897217
908,8,0.6241381,0.6025671362876892
916,8,0.61528337,0.6028064489364624
921,8,0.6072978,0.6118229627609253
936,8,0.5994891,0.5951411724090576
939,8,0.60179484,0.5934436321258545
940,8,0.585012,0.594066858291626
945,8,0.6193621,0.59494549036026
8,9,0.5135134,0.579906165599823
10,9,0.5890349,0.5965152978897095
27,9,0.5802166,0.6121032238006592
32,9,0.5793862,0.5839592218399048
44,9,0.55577224,0.5945776700973511
61,9,0.5959854,0.6153140664100647
66,9,0.6208016,0.6178373098373413
79,9,0.625882,0.5978843569755554
85,9,0.52282816,0.6023085117340088
87,9,0.6507745,0.608832597732544
102,9,0.590534,0.5982816219329834
108,9,0.58445567,0.6053963303565979
114,9,0.5868557,0.5799953937530518
118,9,0.651738,0.5980615019798279
120,9,0.60019416,0.612571656703949
123,9,0.58511174,0.5887084007263184
137,9,0.5780665,0.5857398509979248
161,9,0.58688855,0.6088031530380249
162,9,0.6443404,0.6173073649406433
179,9,0.57321525,0.601131796836853
189,9,0.59928346,0.6037853360176086
190,9,0.61210674,0.6064587831497192
204,9,0.59275657,0.5902931690216064
207,9,0.57016444,0.5836740732192993
217,9,0.59665203,0.5890657901763916
236,9,0.5251715,0.5798542499542236
279,9,0.5688708,0.5912132263183594
302,9,0.64100325,0.6081316471099854
305,9,0.5701577,0.6229286789894104
325,9,0.5361918,0.616084098815918
341,9,0.59921926,0.5987459421157837
356,9,0.6187496,0.6062002182006836
414,9,0.5807915,0.5839410424232483
446,9,0.60977614,0.5945054888725281
447,9,0.62369937,0.6054989099502563
450,9,0.57747155,0.5968807935714722
454,9,0.5983223,0.6007602214813232
457,9,0.6047656,0.6152262091636658
462,9,0.5786254,0.5835911631584167
471,9,0.56564605,0.5765982270240784
490,9,0.5968771,0.6076045632362366
519,9,0.62165284,0.6098862886428833
531,9,0.59420896,0.5880464911460876
536,9,0.47446954,0.5888537764549255
541,9,0.5655131,0.5948923230171204
546,9,0.64749736,0.6015300154685974
551,9,0.54137963,0.5955867767333984
584,9,0.6021831,0.599441409111023
586,9,0.5825298,0.6069660782814026
590,9,0.65005696,0.5992960333824158
639,9,0.64632946,0.6013184785842896
661,9,0.6197423,0.6101105213165283
662,9,0.59598255,0.5889209508895874
668,9,0.6306017,0.5987581610679626
679,9,0.5665026,0.5705464482307434
688,9,0.6066665,0.5986348986625671
696,9,0.6227575,0.6025701761245728
702,9,0.5992993,0.5887289047241211
713,9,0.613514,0.6121903657913208
720,9,0.6198983,0.6075534224510193
740,9,0.6098775,0.6063680648803711
747,9,0.58063143,0.5789165496826172
748,9,0.6020474,0.6057775020599365
756,9,0.56304145,0.5878809690475464
772,9,0.65920067,0.6005305051803589
779,9,0.60458094,0.614681601524353
785,9,0.6083315,0.6071561574935913
797,9,0.63776886,0.6114497184753418
802,9,0.5838916,0.5978640913963318
811,9,0.55940074,0.5860422849655151
823,9,0.5877192,0.5767168998718262
827,9,0.6015728,0.6013137698173523
837,9,0.5790006,0.6069042682647705
840,9,0.5986964,0.6055536270141602
844,9,0.46119285,0.5818079710006714
850,9,0.6087674,0.6134634017944336
858,9,0.58975834,0.5972869396209717
