cell,drug,true_value,predicted_value
706,0,0.5367891,0.5203571915626526
738,0,0.49825114,0.5463477969169617
748,0,0.5271293,0.5467427372932434
767,0,0.5298358,0.5466648936271667
776,0,0.5263177,0.5321241617202759
791,0,0.51293075,0.5475743412971497
795,0,0.5437375,0.5432248711585999
807,0,0.5445902,0.49369189143180847
809,0,0.54707396,0.516101598739624
811,0,0.54639643,0.5557231903076172
815,0,0.4888848,0.5270166993141174
826,0,0.5140424,0.5233160853385925
874,0,0.5526542,0.5249544978141785
879,0,0.5403415,0.5465924143791199
886,0,0.51363045,0.5357640385627747
896,0,0.47685575,0.5413288474082947
909,0,0.54999864,0.5137244462966919
922,0,0.5324274,0.5699937343597412
929,0,0.50473505,0.4942571222782135
938,0,0.41685537,0.4714243412017822
11,1,0.6639191,0.5951905250549316
17,1,0.51690346,0.574209451675415
19,1,0.5698467,0.5839791297912598
30,1,0.5983629,0.5964853763580322
31,1,0.4979632,0.5436146259307861
43,1,0.66246873,0.5973209142684937
61,1,0.6301938,0.6073397397994995
63,1,0.5712211,0.618474006652832
74,1,0.5870131,0.6050609350204468
115,1,0.54887354,0.5529017448425293
128,1,0.5877723,0.575303852558136
135,1,0.65380234,0.6066804528236389
162,1,0.63415956,0.60157310962677
184,1,0.63272077,0.6002528071403503
191,1,0.58989716,0.5874400734901428
203,1,0.53555375,0.6040350198745728
220,1,0.65476793,0.6086909770965576
224,1,0.6436548,0.6000635623931885
228,1,0.54796153,0.609514057636261
232,1,0.56883854,0.5931569337844849
233,1,0.64075655,0.6145296096801758
243,1,0.65230155,0.5861457586288452
257,1,0.5358882,0.5412080883979797
273,1,0.6260811,0.5673137307167053
276,1,0.6122894,0.5830780267715454
277,1,0.61771196,0.5886996984481812
283,1,0.53220403,0.5850551724433899
286,1,0.53703105,0.5953834056854248
289,1,0.56127125,0.6061036586761475
293,1,0.58198553,0.5546338558197021
313,1,0.6392598,0.589968204498291
348,1,0.61146253,0.6046162247657776
368,1,0.5619326,0.5317930579185486
384,1,0.57920784,0.5232442617416382
407,1,0.5380331,0.5763315558433533
408,1,0.5990958,0.6371849775314331
415,1,0.6511581,0.5999667048454285
419,1,0.5584389,0.5888744592666626
421,1,0.51787275,0.600914478302002
429,1,0.6333903,0.5654374957084656
433,1,0.63599163,0.5972821712493896
435,1,0.62020594,0.5972762703895569
447,1,0.6230658,0.6017504930496216
448,1,0.6481255,0.5942182540893555
453,1,0.5332368,0.5995954275131226
461,1,0.5775574,0.5762311220169067
463,1,0.6033018,0.5540449619293213
505,1,0.5283225,0.5573471188545227
510,1,0.5872922,0.6192450523376465
512,1,0.4948653,0.5246039032936096
524,1,0.52923614,0.599361002445221
531,1,0.57595503,0.5729979276657104
574,1,0.66457224,0.6262171268463135
580,1,0.57602733,0.6113920211791992
589,1,0.579916,0.6614453196525574
590,1,0.6167268,0.6274672746658325
601,1,0.5958295,0.6167168021202087
606,1,0.6161152,0.6204888224601746
619,1,0.60354424,0.6372768878936768
621,1,0.5602266,0.5963173508644104
627,1,0.5870795,0.5999378561973572
629,1,0.6373727,0.6036931276321411
666,1,0.6042743,0.6059222221374512
686,1,0.5824426,0.5801875591278076
687,1,0.56102425,0.5268899202346802
694,1,0.6188087,0.5978560447692871
705,1,0.6000729,0.5951871871948242
706,1,0.5426997,0.5325272083282471
738,1,0.5720286,0.6192343235015869
743,1,0.61804926,0.6146069765090942
748,1,0.5784461,0.6217724680900574
767,1,0.57641953,0.5784143805503845
776,1,0.5913381,0.6177288293838501
791,1,0.5717926,0.5889928340911865
795,1,0.565609,0.5629260540008545
809,1,0.6010117,0.5958787798881531
811,1,0.53338337,0.5447603464126587
815,1,0.5943796,0.590888500213623
826,1,0.59082985,0.5802183151245117
874,1,0.5528813,0.585509181022644
879,1,0.6184879,0.5784105062484741
886,1,0.6150545,0.62388676404953
896,1,0.55659723,0.595446765422821
909,1,0.57447344,0.6038956046104431
922,1,0.6095958,0.6288003325462341
929,1,0.6237601,0.6053563356399536
938,1,0.54803884,0.5855677127838135
11,2,0.55317444,0.5624703764915466
17,2,0.57371247,0.5598383545875549
19,2,0.5318146,0.5691884160041809
30,2,0.5567497,0.5616057515144348
31,2,0.5057495,0.5427495241165161
41,2,0.5448807,0.5573788285255432
43,2,0.56637007,0.567740261554718
61,2,0.5539864,0.5760524272918701
63,2,0.58155537,0.5804780125617981
115,2,0.53580904,0.5862401723861694
135,2,0.5929653,0.5722619295120239
162,2,0.6057498,0.5558608770370483
184,2,0.56663656,0.5597480535507202
191,2,0.5975293,0.5633450746536255
203,2,0.524288,0.5671275854110718
220,2,0.52498406,0.5734825134277344
228,2,0.52087003,0.5605273246765137
232,2,0.530903,0.5583876967430115
233,2,0.5403211,0.5580275654792786
243,2,0.55604017,0.5615894794464111
257,2,0.5126613,0.5421994924545288
273,2,0.51992303,0.5627604722976685
276,2,0.5927441,0.5656668543815613
277,2,0.52142704,0.576331615447998
286,2,0.54142827,0.5715553164482117
289,2,0.55994034,0.5641601085662842
293,2,0.53076667,0.5491615533828735
313,2,0.54643846,0.5656205415725708
360,2,0.5746111,0.5558105111122131
368,2,0.53023714,0.5621785521507263
384,2,0.548154,0.5491029024124146
408,2,0.5671441,0.5549098253250122
415,2,0.5178813,0.5639532208442688
421,2,0.569563,0.5484024286270142
429,2,0.53235686,0.564774751663208
435,2,0.58494896,0.5715986490249634
447,2,0.53636247,0.5684182643890381
448,2,0.58556724,0.5771052241325378
453,2,0.5078647,0.5681624412536621
461,2,0.5838985,0.5745638012886047
463,2,0.5358164,0.5685064792633057
505,2,0.5644622,0.543541669845581
510,2,0.5206241,0.5715066194534302
512,2,0.5466045,0.5423218607902527
524,2,0.56746846,0.5727343559265137
531,2,0.5685962,0.5738052129745483
589,2,0.51144826,0.558795690536499
590,2,0.5810979,0.5597784519195557
619,2,0.5729457,0.5650164484977722
621,2,0.55017084,0.5615428686141968
627,2,0.545883,0.5800266265869141
629,2,0.5482328,0.5694948434829712
666,2,0.53248787,0.5690819621086121
686,2,0.51264733,0.564256489276886
687,2,0.56495637,0.5732131600379944
706,2,0.55673784,0.5391851663589478
743,2,0.5435935,0.5736263394355774
748,2,0.5681743,0.566731333732605
767,2,0.58715636,0.5657996535301208
776,2,0.56448233,0.5672428011894226
791,2,0.5775603,0.5775009989738464
795,2,0.5577691,0.5561740398406982
807,2,0.60011125,0.5698128342628479
809,2,0.5186101,0.559811532497406
811,2,0.5857631,0.5706128478050232
815,2,0.530702,0.571670413017273
826,2,0.5131054,0.5643020868301392
874,2,0.61180574,0.5743429660797119
879,2,0.52766025,0.563942551612854
886,2,0.54607475,0.5663247108459473
896,2,0.539161,0.5755254030227661
922,2,0.5830193,0.5764585733413696
929,2,0.5306751,0.5455755591392517
938,2,0.50209504,0.5614798665046692
31,3,0.485186,0.45514044165611267
43,3,0.5233338,0.4696270227432251
115,3,0.48059726,0.4892978072166443
135,3,0.48258144,0.4830927848815918
228,3,0.45975134,0.46714749932289124
232,3,0.4613887,0.44249263405799866
257,3,0.5335799,0.45660728216171265
368,3,0.5159844,0.464465469121933
384,3,0.527235,0.49294179677963257
405,3,0.48656136,0.5139722228050232
407,3,0.49770483,0.46126821637153625
408,3,0.43099743,0.4671710133552551
429,3,0.47406712,0.4772177040576935
433,3,0.5168263,0.4764018952846527
435,3,0.48120874,0.4960169792175293
461,3,0.47108972,0.49929457902908325
463,3,0.48149627,0.46452796459198
505,3,0.45732418,0.5003153681755066
512,3,0.43548128,0.4711746573448181
524,3,0.4392509,0.46807125210762024
619,3,0.5286955,0.48325812816619873
627,3,0.46521035,0.4990461468696594
686,3,0.47539932,0.44188469648361206
687,3,0.47084296,0.5044962167739868
743,3,0.54236025,0.5065091252326965
776,3,0.510189,0.46862703561782837
795,3,0.4605736,0.4655514061450958
811,3,0.49436006,0.48419949412345886
893,3,0.50226647,0.4867478609085083
896,3,0.45630524,0.4600889980792999
31,4,0.55323774,0.5469772219657898
43,4,0.5673624,0.5573261380195618
115,4,0.58238435,0.582463800907135
135,4,0.5951248,0.5702099204063416
228,4,0.47904912,0.5569877624511719
232,4,0.51610535,0.5427698493003845
257,4,0.5242243,0.5387393832206726
368,4,0.60531336,0.552558958530426
384,4,0.59376055,0.5612728595733643
405,4,0.5771788,0.5812129378318787
407,4,0.5225751,0.5590401887893677
408,4,0.4963463,0.5523093938827515
429,4,0.58053106,0.5633066892623901
433,4,0.5510691,0.5583961606025696
435,4,0.5488514,0.5749726891517639
461,4,0.5809723,0.5831424593925476
463,4,0.6114188,0.5650132894515991
505,4,0.5507438,0.5652387142181396
512,4,0.54858625,0.5486661195755005
524,4,0.49090144,0.5612286925315857
619,4,0.56922734,0.5635503530502319
627,4,0.5385289,0.584733247756958
686,4,0.57549894,0.5464338064193726
687,4,0.56524646,0.5758047103881836
743,4,0.5693623,0.5725526213645935
776,4,0.5518552,0.5614551305770874
795,4,0.60141623,0.5522782802581787
811,4,0.5853035,0.5669933557510376
893,4,0.54062253,0.5683248043060303
896,4,0.46791917,0.5603097081184387
11,5,0.5355346,0.5290542840957642
17,5,0.52946776,0.529624879360199
19,5,0.5265851,0.522790253162384
30,5,0.5176884,0.5091785192489624
31,5,0.50523126,0.5252583026885986
41,5,0.5138735,0.5328693389892578
43,5,0.558636,0.5313042402267456
61,5,0.49037346,0.5236145853996277
63,5,0.59055746,0.5367671847343445
74,5,0.51494735,0.509545087814331
115,5,0.55058146,0.547544002532959
135,5,0.5591241,0.526812732219696
162,5,0.55260575,0.5275848507881165
184,5,0.5548361,0.4938769042491913
191,5,0.5673128,0.5258817672729492
203,5,0.5530994,0.5148686170578003
220,5,0.52992696,0.5441085696220398
224,5,0.5441882,0.5173646211624146
228,5,0.5451535,0.535129964351654
232,5,0.5395773,0.5256310701370239
233,5,0.5062808,0.5408550500869751
243,5,0.5538093,0.5207061767578125
257,5,0.5051734,0.5201307535171509
273,5,0.4904939,0.5190486907958984
276,5,0.5186028,0.5144563317298889
277,5,0.5321939,0.5126158595085144
283,5,0.51872915,0.5215919017791748
286,5,0.5494297,0.5161874294281006
289,5,0.46989128,0.5196414589881897
293,5,0.52823573,0.5183823704719543
313,5,0.44788757,0.5083810091018677
348,5,0.5947466,0.5347303748130798
360,5,0.43121588,0.4992472231388092
368,5,0.54385984,0.5269910097122192
384,5,0.5908558,0.5172603130340576
408,5,0.51172,0.5258649587631226
415,5,0.43184623,0.5132313966751099
419,5,0.5517237,0.510465681552887
421,5,0.4442218,0.4960509240627289
429,5,0.5304957,0.5308315753936768
433,5,0.43164662,0.521037220954895
435,5,0.55094504,0.51590895652771
447,5,0.5208321,0.5358992218971252
448,5,0.5651326,0.549679160118103
453,5,0.5001173,0.5149250030517578
461,5,0.55359113,0.5542577505111694
463,5,0.45287943,0.5365811586380005
505,5,0.5339481,0.5178009867668152
510,5,0.55526865,0.5440415740013123
512,5,0.5328195,0.5093860030174255
524,5,0.55497396,0.5111806988716125
531,5,0.5536176,0.5414875745773315
574,5,0.5922291,0.5238804221153259
580,5,0.6177831,0.5261695384979248
589,5,0.5559238,0.5197329521179199
590,5,0.5480603,0.5209362506866455
601,5,0.4859066,0.5125725269317627
619,5,0.51210326,0.5003896355628967
621,5,0.4963147,0.5097192525863647
627,5,0.52579075,0.5445002317428589
629,5,0.5564381,0.542770266532898
666,5,0.50090164,0.5190743207931519
686,5,0.5500174,0.52041095495224
687,5,0.53293836,0.5408840775489807
694,5,0.5597106,0.5178079605102539
705,5,0.46476918,0.5101099014282227
706,5,0.5226391,0.5117706656455994
738,5,0.47800276,0.521365225315094
743,5,0.5466975,0.5289803743362427
748,5,0.5952877,0.5151839256286621
767,5,0.5533638,0.5070230960845947
776,5,0.45969862,0.5119733214378357
791,5,0.5434245,0.5242024064064026
795,5,0.5417352,0.5355574488639832
807,5,0.5655227,0.5330852270126343
809,5,0.4704912,0.516225278377533
811,5,0.55268,0.5287983417510986
815,5,0.54615474,0.5298857688903809
826,5,0.49923146,0.5118970274925232
874,5,0.5783341,0.5131092667579651
879,5,0.45720953,0.5026243329048157
886,5,0.62477773,0.5377964377403259
896,5,0.49214283,0.5309825539588928
909,5,0.52190393,0.5216003656387329
922,5,0.44436064,0.5251385569572449
938,5,0.4082328,0.5183072686195374
11,6,0.7089853,0.6849353313446045
17,6,0.6821928,0.681000292301178
19,6,0.6758689,0.6859332323074341
30,6,0.6953039,0.6774835586547852
31,6,0.63615406,0.6632000803947449
41,6,0.6553069,0.6721463799476624
61,6,0.67814153,0.6963984370231628
63,6,0.758193,0.7000327110290527
74,6,0.6903661,0.6788730025291443
115,6,0.7079858,0.6814615726470947
135,6,0.71343535,0.6903005838394165
162,6,0.74025965,0.6935501098632812
184,6,0.6991222,0.6808232665061951
191,6,0.73992056,0.6897879838943481
203,6,0.6682358,0.6864482164382935
220,6,0.73070925,0.6990385055541992
224,6,0.7237601,0.6829952597618103
228,6,0.69617105,0.691311240196228
232,6,0.7189557,0.6805250644683838
233,6,0.6599687,0.6903566122055054
243,6,0.7330451,0.6836524605751038
257,6,0.6409139,0.6628234386444092
273,6,0.6701122,0.6818888783454895
276,6,0.68554753,0.6864587068557739
277,6,0.67802143,0.6812782883644104
283,6,0.6565506,0.6954213380813599
286,6,0.6852031,0.6870661973953247
289,6,0.67314863,0.6943320035934448
293,6,0.66937125,0.6697198152542114
313,6,0.6654835,0.6813946962356567
360,6,0.6578114,0.6769177913665771
368,6,0.66124994,0.6615481376647949
408,6,0.67469716,0.7027038931846619
415,6,0.6726498,0.6888965368270874
421,6,0.67664105,0.6670650839805603
429,6,0.6660099,0.6625908017158508
433,6,0.6781425,0.6995285749435425
435,6,0.7228337,0.6911560297012329
447,6,0.6791445,0.7028581500053406
448,6,0.6939023,0.7024921774864197
453,6,0.69495624,0.6917898654937744
461,6,0.69667596,0.6916066408157349
463,6,0.66220975,0.6777624487876892
505,6,0.6951522,0.6753777861595154
510,6,0.69842297,0.7065618634223938
512,6,0.62971044,0.6571539044380188
524,6,0.6909897,0.6917517781257629
531,6,0.73023796,0.6953138113021851
590,6,0.6833876,0.6918749213218689
619,6,0.70052665,0.698451817035675
621,6,0.6842938,0.6812766790390015
627,6,0.66120684,0.6956671476364136
686,6,0.7221429,0.6848866939544678
687,6,0.69075936,0.6759235858917236
694,6,0.73017716,0.6917823553085327
705,6,0.67459196,0.6899960041046143
706,6,0.68477094,0.6497882604598999
738,6,0.7285341,0.6976062059402466
743,6,0.76551133,0.7060366868972778
767,6,0.7091932,0.6836317181587219
791,6,0.68323183,0.6920397281646729
795,6,0.6515004,0.6840605139732361
807,6,0.72850233,0.6923513412475586
809,6,0.7068391,0.6871510744094849
811,6,0.674458,0.6779475808143616
815,6,0.701546,0.6956380605697632
826,6,0.69778746,0.6814727783203125
874,6,0.7404305,0.6855578422546387
879,6,0.64789766,0.6782795786857605
896,6,0.66524607,0.7017234563827515
909,6,0.67256093,0.6881048083305359
922,6,0.7329174,0.6912580728530884
938,6,0.6409322,0.6744918823242188
11,7,0.5811905,0.5633649826049805
17,7,0.5570911,0.5422406792640686
19,7,0.54864013,0.5611238479614258
30,7,0.5337775,0.5600768327713013
31,7,0.5547348,0.5457990765571594
43,7,0.57664675,0.5554370880126953
61,7,0.53279173,0.5626978874206543
63,7,0.5986676,0.5792783498764038
74,7,0.589432,0.5392717719078064
115,7,0.5502075,0.5814175009727478
128,7,0.5351211,0.5760853290557861
129,7,0.5162344,0.554516077041626
135,7,0.5897681,0.5776849389076233
162,7,0.5387891,0.5573028326034546
180,7,0.54122764,0.5807403326034546
184,7,0.5542378,0.5694281458854675
191,7,0.6068788,0.5573425889015198
203,7,0.5870782,0.5687174201011658
220,7,0.53828007,0.561062216758728
224,7,0.54921514,0.5638815760612488
228,7,0.558911,0.5601483583450317
232,7,0.5294897,0.5432196855545044
233,7,0.56499594,0.55813068151474
243,7,0.53616875,0.5586795806884766
257,7,0.5719761,0.5387750267982483
273,7,0.52535295,0.5548705458641052
276,7,0.54076,0.5555504560470581
277,7,0.5480049,0.5539627075195312
283,7,0.49347132,0.5521401166915894
286,7,0.52226603,0.5598998665809631
289,7,0.56865674,0.5514149069786072
293,7,0.45600066,0.528037965297699
313,7,0.540156,0.5358381867408752
348,7,0.5367786,0.5668674111366272
360,7,0.51230735,0.5517885684967041
368,7,0.5885995,0.55596923828125
384,7,0.5578736,0.5615332126617432
407,7,0.5822552,0.5576848387718201
408,7,0.5660906,0.5561692714691162
415,7,0.5586786,0.574774980545044
419,7,0.5253806,0.5659501552581787
421,7,0.56196845,0.5605273246765137
429,7,0.57828814,0.5724843740463257
433,7,0.5793341,0.5557844042778015
435,7,0.5881389,0.5876031517982483
447,7,0.5692572,0.5704755187034607
448,7,0.5821379,0.5653975009918213
453,7,0.5293723,0.5608175992965698
461,7,0.5739436,0.5781334638595581
463,7,0.60348064,0.5573588609695435
505,7,0.5570516,0.5642984509468079
510,7,0.5680233,0.5585668087005615
512,7,0.54351825,0.5457583069801331
524,7,0.5562528,0.5675194263458252
531,7,0.5539795,0.5702825784683228
574,7,0.59516376,0.5638006329536438
580,7,0.5872645,0.5586763024330139
589,7,0.51881886,0.579303503036499
590,7,0.5988282,0.5757139325141907
601,7,0.53282595,0.5675399899482727
606,7,0.51392317,0.5770424604415894
619,7,0.5988874,0.5620421171188354
621,7,0.53352267,0.5598606467247009
627,7,0.5706966,0.5803050994873047
629,7,0.5390318,0.5627670288085938
666,7,0.522478,0.556152880191803
686,7,0.56974614,0.5438769459724426
687,7,0.5558713,0.55458003282547
694,7,0.5600147,0.5599209070205688
705,7,0.5503844,0.5525470972061157
706,7,0.5448548,0.5484219193458557
738,7,0.5529314,0.5597132444381714
743,7,0.57426584,0.5653448700904846
748,7,0.56585777,0.5747741460800171
767,7,0.59199977,0.5554519295692444
776,7,0.5992483,0.5699490308761597
791,7,0.5322781,0.5614478588104248
795,7,0.56806356,0.5463285446166992
809,7,0.51702166,0.5535248517990112
811,7,0.5608652,0.5521568059921265
815,7,0.5678313,0.5648972988128662
826,7,0.55092186,0.5598443746566772
874,7,0.60267556,0.5708754062652588
879,7,0.52605635,0.553439736366272
886,7,0.5359133,0.5602452754974365
893,7,0.5790107,0.5579226016998291
896,7,0.53951836,0.5490055084228516
909,7,0.52372015,0.5607704520225525
922,7,0.5332547,0.5725775361061096
929,7,0.55861807,0.5439535975456238
938,7,0.5545599,0.5706962943077087
11,8,0.6035327,0.597256064414978
17,8,0.57505286,0.586175262928009
19,8,0.5865696,0.5972075462341309
30,8,0.5953013,0.5899152755737305
31,8,0.50683856,0.5840401649475098
43,8,0.6197632,0.6023731231689453
61,8,0.61449265,0.6045334339141846
63,8,0.6293911,0.6048625111579895
74,8,0.6099957,0.5844405889511108
115,8,0.58833855,0.6030747294425964
128,8,0.5477834,0.6020857095718384
129,8,0.56786233,0.5868618488311768
135,8,0.6037381,0.6025139093399048
162,8,0.5956248,0.5872148275375366
184,8,0.6144945,0.597504734992981
191,8,0.6116721,0.5928657054901123
203,8,0.5749128,0.6005909442901611
220,8,0.61045665,0.6039782762527466
224,8,0.60066575,0.596032977104187
228,8,0.60329455,0.5958425402641296
232,8,0.59783685,0.5874268412590027
233,8,0.60448855,0.6001282930374146
243,8,0.55892706,0.5930845737457275
257,8,0.5124155,0.5767054557800293
273,8,0.59841746,0.5917446613311768
276,8,0.5925642,0.6005346775054932
277,8,0.6100395,0.5900810956954956
283,8,0.55799377,0.5970489978790283
286,8,0.59811175,0.5993802547454834
289,8,0.56627554,0.6039154529571533
293,8,0.5892331,0.5758731365203857
313,8,0.5939805,0.589927077293396
348,8,0.6036732,0.5976828932762146
368,8,0.5997996,0.5857013463973999
384,8,0.54371357,0.5769392251968384
407,8,0.57133865,0.5964587330818176
408,8,0.59342843,0.6009871959686279
415,8,0.5821803,0.5992996692657471
419,8,0.589646,0.5997271537780762
421,8,0.5560051,0.5900717973709106
429,8,0.59221053,0.5923821330070496
433,8,0.609675,0.5961753129959106
435,8,0.60279435,0.6059360504150391
447,8,0.60505784,0.6068660616874695
448,8,0.6048513,0.6036691665649414
453,8,0.6052213,0.6034314632415771
461,8,0.60240203,0.6032257080078125
463,8,0.57049024,0.5895888209342957
505,8,0.56682795,0.5960017442703247
510,8,0.6060139,0.602544903755188
512,8,0.4620666,0.5785887241363525
524,8,0.5891148,0.6027199625968933
531,8,0.54970604,0.6017900705337524
574,8,0.6300294,0.600454568862915
580,8,0.5977246,0.5981706380844116
589,8,0.5661564,0.6058453321456909
590,8,0.58749825,0.6004824638366699
601,8,0.5930607,0.5924162864685059
606,8,0.53722435,0.6084175705909729
619,8,0.61063945,0.5975437164306641
621,8,0.57218117,0.5942195653915405
627,8,0.5987544,0.609858512878418
629,8,0.6066356,0.6022322177886963
666,8,0.61027217,0.6047616004943848
686,8,0.59887534,0.5913262367248535
687,8,0.5369116,0.5813281536102295
694,8,0.61418647,0.5985270142555237
705,8,0.5998469,0.5926731824874878
706,8,0.5318848,0.57511967420578
738,8,0.5787493,0.6015397906303406
743,8,0.6489885,0.603021502494812
748,8,0.5912296,0.6019845008850098
767,8,0.59511685,0.5850393772125244
776,8,0.61414194,0.6051584482192993
791,8,0.5916,0.597092866897583
795,8,0.5710398,0.586601972579956
809,8,0.50699973,0.5927057266235352
811,8,0.5837438,0.5871109962463379
815,8,0.5478157,0.6015395522117615
826,8,0.5723793,0.5931285619735718
874,8,0.6220532,0.6015770435333252
879,8,0.5984664,0.5908738374710083
886,8,0.6128802,0.6061331033706665
893,8,0.598699,0.6016233563423157
896,8,0.606186,0.6001548171043396
909,8,0.59341854,0.595771312713623
922,8,0.58148587,0.5956506133079529
929,8,0.5991567,0.5918220281600952
938,8,0.59301186,0.5935676097869873
11,9,0.64905465,0.604708731174469
17,9,0.5370995,0.5741733312606812
19,9,0.61879987,0.597020149230957
30,9,0.59213096,0.5970472097396851
31,9,0.5498905,0.5772595405578613
43,9,0.63227236,0.6094945073127747
61,9,0.5959854,0.613341212272644
63,9,0.6050037,0.6119493842124939
74,9,0.49179718,0.5934715270996094
115,9,0.5624982,0.5973613858222961
128,9,0.56825966,0.5955394506454468
129,9,0.57826984,0.5779121518135071
135,9,0.6008952,0.6120494604110718
162,9,0.6443404,0.6001911163330078
184,9,0.6095147,0.6066346764564514
191,9,0.61754376,0.5915096402168274
203,9,0.5961182,0.6139651536941528
220,9,0.45964208,0.610527515411377
224,9,0.5373261,0.6053234934806824
228,9,0.5805809,0.5967679619789124
232,9,0.59799296,0.5894203186035156
233,9,0.6180364,0.6023834347724915
243,9,0.585453,0.5945378541946411
257,9,0.5540092,0.572441816329956
273,9,0.60531974,0.5900751948356628
276,9,0.61520284,0.601578950881958
277,9,0.61568534,0.5975369215011597
283,9,0.61321265,0.6089816689491272
286,9,0.60196555,0.6028381586074829
289,9,0.6346257,0.6092190742492676
293,9,0.5620039,0.5652338266372681
313,9,0.6033112,0.5959381461143494
348,9,0.6231614,0.5984272360801697
368,9,0.56201345,0.579485297203064
384,9,0.53601074,0.5754836797714233
407,9,0.56974274,0.5899024605751038
408,9,0.49731535,0.6107215881347656
415,9,0.61411816,0.6016266345977783
419,9,0.5902612,0.6033215522766113
421,9,0.6050426,0.5767358541488647
429,9,0.627363,0.5869793891906738
433,9,0.5782955,0.6077843904495239
435,9,0.59787685,0.6121250987052917
447,9,0.62369937,0.6172840595245361
448,9,0.63224477,0.6075414419174194
453,9,0.5454788,0.6036502718925476
461,9,0.5788212,0.5993173122406006
463,9,0.58434623,0.5755258202552795
505,9,0.5656125,0.5990039706230164
510,9,0.5951125,0.6159239411354065
512,9,0.53110635,0.5771809816360474
524,9,0.6129253,0.608773946762085
531,9,0.59420896,0.5999544262886047
574,9,0.5945389,0.6129215955734253
580,9,0.6301497,0.6005595922470093
589,9,0.62480813,0.6101790070533752
590,9,0.65005696,0.6042422652244568
601,9,0.5995016,0.5894153118133545
606,9,0.6537702,0.6217119097709656
619,9,0.6359692,0.6123950481414795
621,9,0.5920428,0.5968822240829468
629,9,0.63567275,0.5913681387901306
666,9,0.5995296,0.6090087294578552
686,9,0.6184053,0.5923366546630859
687,9,0.5959844,0.5829567909240723
694,9,0.5994245,0.6071858406066895
705,9,0.6214436,0.6018965840339661
706,9,0.57982856,0.5701902508735657
738,9,0.43987215,0.6071561574935913
743,9,0.6307891,0.6177746057510376
748,9,0.6020474,0.6004751920700073
767,9,0.58680296,0.5900211334228516
776,9,0.6218586,0.610466718673706
791,9,0.6269393,0.6055030226707458
795,9,0.5305658,0.5802484750747681
809,9,0.58305043,0.6023554801940918
811,9,0.55940074,0.58621746301651
815,9,0.5980043,0.5993766188621521
826,9,0.56291723,0.5921725034713745
874,9,0.60494334,0.6112104058265686
879,9,0.58567625,0.5915061831474304
886,9,0.6248805,0.6116796731948853
893,9,0.60848826,0.6083448529243469
896,9,0.61744297,0.6041272282600403
909,9,0.61144775,0.6031560301780701
922,9,0.53791237,0.6070553064346313
929,9,0.5640546,0.5947859287261963
938,9,0.5658939,0.5990806221961975
11,10,0.5939801,0.501786470413208
17,10,0.47413623,0.48148277401924133
19,10,0.47496152,0.4914872348308563
30,10,0.4760034,0.4925151467323303
31,10,0.41157565,0.45000648498535156
43,10,0.56402993,0.5158248543739319
61,10,0.5271896,0.5214226245880127
63,10,0.64822996,0.5089063048362732
74,10,0.47370774,0.5200294852256775
115,10,0.48888606,0.44935891032218933
