cell,drug,true_value,predicted_value
120,1,0.6482811,0.5891816020011902
141,1,0.56853324,0.5555003881454468
147,1,0.62946624,0.6033112406730652
164,1,0.57096887,0.5690135955810547
173,1,0.616026,0.5873682498931885
191,1,0.58989716,0.5896914005279541
192,1,0.50505686,0.563398540019989
203,1,0.53555375,0.5945712327957153
205,1,0.5428679,0.6035761833190918
229,1,0.6043698,0.6015345454216003
243,1,0.6523015,0.5907210111618042
249,1,0.6484811,0.5907210111618042
258,1,0.5603474,0.5970073342323303
265,1,0.6080459,0.5835096836090088
282,1,0.5545133,0.6069043874740601
302,1,0.6509711,0.5946348309516907
321,1,0.66031367,0.5969427227973938
341,1,0.5720482,0.561136782169342
344,1,0.5870241,0.6066129803657532
349,1,0.6070631,0.5848385691642761
358,1,0.50081104,0.5790331959724426
363,1,0.57615864,0.5591588616371155
384,1,0.57920784,0.5594103336334229
395,1,0.57290155,0.5688677430152893
408,1,0.5990958,0.6044890880584717
409,1,0.6387173,0.5955573320388794
434,1,0.6299643,0.5896775722503662
447,1,0.6230658,0.614710807800293
448,1,0.6481255,0.5967451333999634
455,1,0.5842018,0.5528366565704346
462,1,0.58971876,0.5761001706123352
472,1,0.5453246,0.5603801012039185
475,1,0.65385705,0.6087403297424316
478,1,0.63382393,0.5879228711128235
485,1,0.6016043,0.5866999626159668
519,1,0.650047,0.6183713674545288
522,1,0.62062746,0.5838274955749512
529,1,0.5469062,0.600847601890564
537,1,0.59061146,0.5949193835258484
540,1,0.63762254,0.5730886459350586
541,1,0.5808418,0.5736004114151001
549,1,0.6376928,0.6042633056640625
550,1,0.6408219,0.597152054309845
551,1,0.59035313,0.5907210111618042
553,1,0.58759326,0.5983952283859253
556,1,0.64325356,0.6073271036148071
564,1,0.6146752,0.5657863020896912
575,1,0.5884834,0.5891900062561035
588,1,0.59474117,0.5800842046737671
596,1,0.5850826,0.5895387530326843
609,1,0.5890944,0.6014196872711182
632,1,0.5739162,0.610626220703125
634,1,0.59681827,0.5700607895851135
643,1,0.59277976,0.5923318862915039
684,1,0.6074104,0.5829311609268188
687,1,0.56102425,0.5645520687103271
695,1,0.6200016,0.5955754518508911
703,1,0.67866397,0.6067105531692505
705,1,0.600073,0.588862955570221
709,1,0.52967376,0.5811769962310791
710,1,0.51044834,0.5978886485099792
712,1,0.58253795,0.5907864570617676
713,1,0.55511063,0.5867096185684204
720,1,0.576467,0.5955049395561218
753,1,0.49850887,0.5740505456924438
754,1,0.58527225,0.5936850309371948
755,1,0.623147,0.5900182127952576
769,1,0.6228519,0.5988090634346008
771,1,0.57508874,0.5976926684379578
792,1,0.62899905,0.589810848236084
797,1,0.59935814,0.6002036929130554
798,1,0.60614806,0.6011584401130676
817,1,0.5538709,0.5651676654815674
821,1,0.60237205,0.612256646156311
837,1,0.53859514,0.5655108690261841
842,1,0.51609766,0.5578082203865051
851,1,0.5127206,0.553808331489563
860,1,0.6267787,0.5802628397941589
870,1,0.6397221,0.6009286046028137
873,1,0.5902508,0.59849613904953
894,1,0.59078884,0.6158822774887085
944,1,0.5993854,0.5936003923416138
8,2,0.5069353,0.5451946258544922
31,2,0.5057495,0.5252468585968018
47,2,0.55332965,0.5584853887557983
56,2,0.4931067,0.5466394424438477
79,2,0.4952637,0.5484957695007324
85,2,0.49700397,0.5625312924385071
111,2,0.5385972,0.5442690253257751
119,2,0.56919014,0.5528143048286438
141,2,0.52637416,0.5405908823013306
147,2,0.5394847,0.5603988766670227
164,2,0.56605244,0.5350063443183899
173,2,0.46007943,0.54998379945755
191,2,0.5975293,0.5565611720085144
192,2,0.5414046,0.5316939353942871
203,2,0.524288,0.5509881377220154
205,2,0.55195856,0.5563297867774963
229,2,0.5887215,0.5464181900024414
243,2,0.55604017,0.5584854483604431
249,2,0.5905563,0.5584854483604431
265,2,0.53521407,0.5691563487052917
282,2,0.5353742,0.5648418664932251
321,2,0.5435495,0.572563648223877
338,2,0.5421649,0.5435568690299988
340,2,0.5731355,0.5516429543495178
344,2,0.52496785,0.5421426892280579
349,2,0.53584397,0.5602933168411255
363,2,0.56532854,0.5234856605529785
384,2,0.548154,0.5377019047737122
408,2,0.56714416,0.5683323740959167
409,2,0.5345471,0.5403487682342529
434,2,0.54390645,0.5591681003570557
447,2,0.53636247,0.5559020042419434
448,2,0.58556724,0.5814617872238159
455,2,0.55991435,0.5632964372634888
462,2,0.54312396,0.5366817116737366
472,2,0.53979987,0.5306538343429565
478,2,0.55360585,0.5789980888366699
485,2,0.54306,0.5448238849639893
519,2,0.5251518,0.5582062005996704
522,2,0.57564735,0.5573000311851501
529,2,0.56587857,0.5697432160377502
537,2,0.5381414,0.5518583059310913
541,2,0.5236041,0.5716251134872437
549,2,0.5581969,0.5732906460762024
550,2,0.58877194,0.5701282024383545
551,2,0.5449958,0.5584853887557983
553,2,0.5760757,0.5543731451034546
556,2,0.59530044,0.5851513147354126
575,2,0.5902676,0.5690016746520996
596,2,0.56257594,0.5610846281051636
609,2,0.5069513,0.5380694270133972
632,2,0.5986373,0.567406177520752
634,2,0.5340473,0.5568862557411194
684,2,0.56060237,0.5646548271179199
687,2,0.56495637,0.5623664259910583
703,2,0.62119085,0.5756601691246033
709,2,0.5519986,0.5276891589164734
710,2,0.5281609,0.5533469319343567
720,2,0.5764897,0.5632506012916565
753,2,0.5266996,0.532035231590271
754,2,0.5294903,0.5596587061882019
769,2,0.57058024,0.5621836185455322
771,2,0.5244212,0.5336615443229675
792,2,0.538934,0.5425306558609009
798,2,0.52340233,0.5581946969032288
817,2,0.5472779,0.549098789691925
837,2,0.6031186,0.5843613147735596
851,2,0.5682707,0.5427166223526001
870,2,0.5310182,0.5622153878211975
873,2,0.5358468,0.5716555714607239
894,2,0.5831334,0.5376924872398376
944,2,0.5220937,0.546420693397522
8,3,0.41604975,0.45691823959350586
31,3,0.485186,0.45527946949005127
111,3,0.46947956,0.47889405488967896
119,3,0.43888268,0.47009599208831787
136,3,0.47853455,0.48203587532043457
141,3,0.4625394,0.4722937345504761
192,3,0.45090893,0.4579479694366455
205,3,0.4475922,0.4660983979701996
229,3,0.4712284,0.4630538821220398
340,3,0.5376242,0.46870237588882446
344,3,0.4726517,0.4541405737400055
349,3,0.4529474,0.46909454464912415
363,3,0.47644377,0.44564491510391235
384,3,0.527235,0.4796949625015259
395,3,0.45173064,0.45557349920272827
408,3,0.43099743,0.46014854311943054
434,3,0.47079444,0.4683958888053894
455,3,0.50811946,0.46340635418891907
472,3,0.45340562,0.46241050958633423
519,3,0.49145973,0.46903952956199646
529,3,0.50775784,0.48898130655288696
537,3,0.48807445,0.4833327531814575
549,3,0.441066,0.4675382971763611
550,3,0.5543826,0.4610631465911865
551,3,0.48848692,0.46622878313064575
553,3,0.48884514,0.4649907648563385
564,3,0.57219046,0.4729379415512085
575,3,0.50415623,0.4684050679206848
596,3,0.4758583,0.4697243869304657
609,3,0.4873686,0.4910992980003357
634,3,0.46355027,0.4719351828098297
643,3,0.47492844,0.45737528800964355
687,3,0.47084296,0.4500333070755005
709,3,0.44749525,0.44626525044441223
753,3,0.5459698,0.4490545988082886
769,3,0.46688947,0.4488752782344818
817,3,0.4645477,0.4564830958843231
842,3,0.4738696,0.4807317554950714
851,3,0.46582073,0.456452339887619
894,3,0.45300534,0.45059898495674133
8,4,0.51555717,0.5555869340896606
31,4,0.55323774,0.5556802749633789
111,4,0.58763534,0.5500969886779785
119,4,0.6004144,0.5697005391120911
136,4,0.58252007,0.5476698279380798
141,4,0.3757836,0.5543135404586792
192,4,0.52727556,0.5582565665245056
205,4,0.46815202,0.5492500066757202
229,4,0.52025914,0.5607924461364746
340,4,0.59394825,0.562791109085083
344,4,0.4902986,0.5381620526313782
349,4,0.5812901,0.5467371344566345
363,4,0.5619255,0.5543683767318726
384,4,0.59376055,0.5649351477622986
395,4,0.5746895,0.5601685047149658
408,4,0.4963463,0.5337865948677063
434,4,0.57888365,0.5485935211181641
455,4,0.51142734,0.5678271651268005
472,4,0.5136304,0.5683079957962036
519,4,0.5465733,0.5682970881462097
529,4,0.55530244,0.5691446661949158
537,4,0.5873072,0.5689630508422852
549,4,0.5510527,0.5571774840354919
550,4,0.56182027,0.5679185390472412
551,4,0.61249655,0.5543189644813538
553,4,0.523911,0.5761581659317017
564,4,0.6116018,0.5641090273857117
575,4,0.5951873,0.5584427118301392
596,4,0.52910095,0.5570308566093445
609,4,0.5802786,0.5735628604888916
634,4,0.57756215,0.5663903951644897
643,4,0.5910437,0.5621210336685181
687,4,0.56524646,0.5530048608779907
709,4,0.51347136,0.5601106286048889
753,4,0.5778399,0.5562198162078857
769,4,0.49619222,0.5482318997383118
817,4,0.6055443,0.5535669326782227
842,4,0.5652772,0.5634064078330994
851,4,0.47370607,0.5488424301147461
894,4,0.5678414,0.5502485036849976
8,5,0.50767046,0.5385971665382385
15,5,0.5337513,0.5296913385391235
31,5,0.50523126,0.524482250213623
47,5,0.6097513,0.5318232774734497
56,5,0.54877365,0.5189869403839111
79,5,0.48613492,0.5140248537063599
85,5,0.5180522,0.5312759280204773
111,5,0.5301347,0.5250326991081238
119,5,0.5542487,0.5427274703979492
120,5,0.5496607,0.5433962941169739
141,5,0.5039233,0.5284382104873657
147,5,0.5622647,0.5377621650695801
164,5,0.53171116,0.5301560163497925
173,5,0.47275382,0.5229467153549194
191,5,0.56731284,0.5290420055389404
192,5,0.5081425,0.5324006676673889
203,5,0.55309933,0.5268497467041016
205,5,0.4826778,0.512970507144928
229,5,0.4738669,0.5174169540405273
243,5,0.5538093,0.5318232774734497
249,5,0.5642158,0.5318232774734497
258,5,0.4777867,0.5026432275772095
265,5,0.4911101,0.5327491164207458
282,5,0.5482225,0.5297095775604248
302,5,0.5455247,0.5351697206497192
321,5,0.49977186,0.5320687890052795
338,5,0.48052645,0.5222036838531494
340,5,0.53311443,0.535944938659668
344,5,0.53524864,0.5237255692481995
349,5,0.5915115,0.5291986465454102
358,5,0.4164402,0.5088583827018738
363,5,0.5172955,0.5236181616783142
384,5,0.5908558,0.5214925408363342
395,5,0.52980286,0.5314100980758667
408,5,0.51172,0.5334296822547913
409,5,0.4862182,0.5129546523094177
434,5,0.5489448,0.5325376391410828
447,5,0.5208321,0.5268240571022034
448,5,0.5651326,0.5547597408294678
455,5,0.53534913,0.5491204261779785
462,5,0.52625203,0.5321537256240845
472,5,0.50522804,0.5267637968063354
475,5,0.4222698,0.5378504991531372
478,5,0.5105834,0.5384235978126526
485,5,0.47245687,0.512293815612793
519,5,0.52216405,0.5327795743942261
522,5,0.5145431,0.5250366926193237
529,5,0.5412316,0.5477246046066284
537,5,0.56155086,0.5345553755760193
540,5,0.5577543,0.5203297138214111
541,5,0.49341315,0.5424546599388123
549,5,0.5667006,0.5400823354721069
550,5,0.55796444,0.5340348482131958
551,5,0.5437206,0.5318232774734497
553,5,0.558969,0.5454790592193604
556,5,0.5379059,0.5400820970535278
564,5,0.43174917,0.5247856974601746
575,5,0.5589302,0.5488370656967163
588,5,0.5445335,0.5440044403076172
596,5,0.533206,0.5408678650856018
609,5,0.5342014,0.5209654569625854
632,5,0.52320534,0.531934380531311
634,5,0.5190701,0.5404492616653442
684,5,0.5394539,0.5222333073616028
687,5,0.53293836,0.5534158945083618
695,5,0.4283606,0.5190616846084595
703,5,0.5531728,0.5255058407783508
705,5,0.46476918,0.524468183517456
709,5,0.5197849,0.525281548500061
710,5,0.5212361,0.5296924710273743
712,5,0.5373346,0.5265865325927734
713,5,0.46634385,0.521862268447876
720,5,0.40817258,0.5269647836685181
753,5,0.53146136,0.5312274694442749
754,5,0.50901204,0.541262149810791
755,5,0.5352502,0.5227859020233154
769,5,0.55440474,0.5308936834335327
771,5,0.47780073,0.5090957880020142
792,5,0.52046406,0.5374154448509216
796,5,0.3852682,0.5318838357925415
797,5,0.5055379,0.5178709626197815
798,5,0.5344264,0.5300594568252563
817,5,0.5488506,0.5448750257492065
821,5,0.5330509,0.5407575964927673
837,5,0.56631726,0.5303685069084167
851,5,0.5389286,0.5277501344680786
860,5,0.5489095,0.5305876135826111
870,5,0.5354445,0.5277159214019775
873,5,0.5762508,0.5356781482696533
894,5,0.51400954,0.5092570781707764
944,5,0.49600738,0.5303491950035095
8,6,0.64737225,0.6682441234588623
15,6,0.6805938,0.690040647983551
31,6,0.636154,0.6630862355232239
56,6,0.66995966,0.6839703321456909
79,6,0.6856744,0.6863171458244324
85,6,0.6836672,0.6818643808364868
111,6,0.675237,0.6679372191429138
119,6,0.66103053,0.6873161792755127
120,6,0.73157626,0.6988089084625244
141,6,0.64990115,0.6672654151916504
147,6,0.71347004,0.7060059309005737
164,6,0.6986808,0.6671943664550781
173,6,0.6914915,0.6808159947395325
191,6,0.73992056,0.6907303929328918
192,6,0.6172326,0.6561201810836792
203,6,0.6682358,0.6875095963478088
205,6,0.6559226,0.6773350238800049
229,6,0.73988795,0.6954922676086426
243,6,0.7330451,0.6868191957473755
249,6,0.7074298,0.6868191957473755
258,6,0.64937454,0.6769483089447021
265,6,0.6753983,0.6849393844604492
282,6,0.7155754,0.6886509656906128
302,6,0.68250036,0.6931334733963013
321,6,0.67807734,0.6815951466560364
338,6,0.7314776,0.6902343034744263
340,6,0.69597363,0.6727803349494934
344,6,0.70750403,0.6886148452758789
358,6,0.6376258,0.6760982275009155
363,6,0.65851676,0.6574345827102661
395,6,0.6414501,0.6574348211288452
408,6,0.67469716,0.6986706256866455
409,6,0.6826852,0.6827903985977173
434,6,0.69783896,0.6975376605987549
447,6,0.6791445,0.6869410872459412
448,6,0.6939023,0.7012960910797119
455,6,0.69344586,0.6701244115829468
462,6,0.6636041,0.6660445928573608
472,6,0.6875277,0.6592505574226379
475,6,0.7145139,0.6979572772979736
478,6,0.67420274,0.699881911277771
485,6,0.64373416,0.6857272386550903
519,6,0.6874726,0.6828227043151855
522,6,0.6643387,0.6817172169685364
529,6,0.69951564,0.6888444423675537
537,6,0.7179842,0.6771178245544434
540,6,0.70054615,0.6926093697547913
541,6,0.6947811,0.6945940256118774
550,6,0.73860985,0.6974079012870789
551,6,0.64275515,0.6868191957473755
553,6,0.71991557,0.6915234923362732
556,6,0.7458683,0.7116119265556335
564,6,0.6836348,0.6809576153755188
575,6,0.7007695,0.6952085494995117
588,6,0.7268583,0.6930932998657227
596,6,0.6678002,0.6889472007751465
609,6,0.69518834,0.6785106658935547
632,6,0.69753474,0.6911068558692932
634,6,0.6634605,0.6881117820739746
684,6,0.67476726,0.6835677027702332
687,6,0.69075936,0.6750831007957458
695,6,0.74760985,0.6875680088996887
703,6,0.697287,0.7092383503913879
705,6,0.67459196,0.6920571327209473
709,6,0.6715247,0.6549891233444214
710,6,0.68486047,0.6977419853210449
712,6,0.6693072,0.6882118582725525
713,6,0.674775,0.6850855350494385
720,6,0.6911253,0.6852043867111206
753,6,0.6835228,0.6830384731292725
754,6,0.6764352,0.6892991662025452
755,6,0.7373704,0.6798384785652161
769,6,0.68225193,0.7001903057098389
771,6,0.6532865,0.6714577674865723
792,6,0.73632246,0.6878581047058105
796,6,0.65803623,0.6914107799530029
797,6,0.69666475,0.6923102140426636
798,6,0.6702011,0.6832875609397888
817,6,0.6462223,0.6875454187393188
821,6,0.6970382,0.6990448236465454
837,6,0.69487166,0.6946015954017639
851,6,0.6280082,0.6661683320999146
870,6,0.6860975,0.6821898818016052
894,6,0.707341,0.6863965392112732
944,6,0.65621233,0.6878800988197327
8,7,0.5346716,0.555241584777832
15,7,0.56776106,0.547092616558075
31,7,0.5547348,0.5498743057250977
47,7,0.5789327,0.5530754923820496
56,7,0.52022755,0.5398882627487183
79,7,0.5298687,0.536797046661377
85,7,0.5716891,0.5417688488960266
111,7,0.5532579,0.5494328141212463
119,7,0.5496587,0.5650126934051514
120,7,0.5894989,0.5599278211593628
141,7,0.5393966,0.5526765584945679
147,7,0.5578117,0.5486174821853638
164,7,0.51860344,0.5669274926185608
173,7,0.55726737,0.5521427989006042
191,7,0.6068788,0.5561743974685669
192,7,0.5443795,0.5509443283081055
203,7,0.5870782,0.5621384382247925
205,7,0.5343714,0.5530681014060974
229,7,0.5675718,0.5554980039596558
243,7,0.53616875,0.5530754327774048
249,7,0.58157396,0.5530754327774048
258,7,0.5517244,0.5427731871604919
265,7,0.57982105,0.5595219135284424
282,7,0.51843965,0.5547248721122742
302,7,0.542924,0.553726851940155
321,7,0.57894766,0.5506646633148193
340,7,0.57830536,0.5589661598205566
341,7,0.50093704,0.5427170991897583
344,7,0.5448816,0.5465633869171143
349,7,0.58624387,0.5421532392501831
358,7,0.5216946,0.5434832572937012
363,7,0.56944567,0.5425496101379395
384,7,0.5578736,0.5626487731933594
395,7,0.54606926,0.5542515516281128
408,7,0.5660906,0.5473480224609375
409,7,0.5771012,0.553273618221283
434,7,0.5890253,0.5562715530395508
447,7,0.5692572,0.5520390272140503
448,7,0.5821379,0.5616984367370605
455,7,0.55126315,0.5604716539382935
462,7,0.5218053,0.5768736600875854
472,7,0.53048706,0.5688414573669434
475,7,0.54224515,0.5587494969367981
478,7,0.48477423,0.563077986240387
485,7,0.5198543,0.549381673336029
519,7,0.55923563,0.568898618221283
522,7,0.5752048,0.5398750305175781
529,7,0.55695856,0.5787491202354431
537,7,0.58613664,0.5776280164718628
540,7,0.5764627,0.540642499923706
541,7,0.5489673,0.5481290817260742
549,7,0.56106967,0.5523425936698914
550,7,0.59326535,0.5598459839820862
551,7,0.59468454,0.5530754923820496
553,7,0.57184666,0.56064772605896
556,7,0.49799427,0.5456950664520264
564,7,0.59598666,0.555829644203186
575,7,0.58630604,0.5573223829269409
588,7,0.58437717,0.5546740293502808
596,7,0.5375351,0.5540899634361267
609,7,0.58768404,0.5714050531387329
632,7,0.55636656,0.5615134239196777
634,7,0.539989,0.5630038380622864
643,7,0.5729663,0.5565999150276184
684,7,0.5102741,0.5414788126945496
687,7,0.5558713,0.5452602505683899
695,7,0.62716556,0.5492134094238281
703,7,0.5989758,0.5588676333427429
705,7,0.5503844,0.5370116829872131
709,7,0.53869784,0.5610634684562683
710,7,0.52581674,0.5397781133651733
712,7,0.5472066,0.5397162437438965
713,7,0.5454785,0.5533779859542847
720,7,0.5702067,0.5599215030670166
753,7,0.572309,0.5527992248535156
754,7,0.55067694,0.5538836121559143
755,7,0.55326426,0.5394405722618103
769,7,0.55632126,0.5512174367904663
771,7,0.5739264,0.5489752888679504
792,7,0.5885613,0.5619690418243408
797,7,0.5655334,0.5511846542358398
798,7,0.56607884,0.545762300491333
817,7,0.5387327,0.5502125024795532
821,7,0.53481144,0.5548797845840454
837,7,0.53217703,0.55262291431427
842,7,0.5541331,0.5621482133865356
851,7,0.5664709,0.5480707883834839
860,7,0.60131186,0.5605788230895996
870,7,0.5258536,0.5450205206871033
873,7,0.55121607,0.5573992729187012
894,7,0.5317241,0.5481809377670288
944,7,0.51307803,0.5591577291488647
8,8,0.5500781,0.5916807651519775
15,8,0.59538466,0.5981734395027161
31,8,0.50683856,0.5835388898849487
47,8,0.5895466,0.5993157625198364
56,8,0.6098014,0.591386079788208
79,8,0.59884244,0.6013896465301514
85,8,0.61551964,0.6076847314834595
111,8,0.5526977,0.5768873691558838
119,8,0.5941046,0.5958613157272339
120,8,0.5968686,0.6072007417678833
141,8,0.57678103,0.5807998180389404
147,8,0.6127137,0.5973564386367798
164,8,0.5962646,0.5840010643005371
173,8,0.61076844,0.5958561301231384
191,8,0.61167204,0.5918768644332886
192,8,0.55771923,0.5910040140151978
203,8,0.5749128,0.6019712090492249
205,8,0.5964081,0.5966262817382812
229,8,0.6103325,0.5971145629882812
243,8,0.55892706,0.5993157625198364
249,8,0.58696294,0.5993157625198364
258,8,0.563893,0.5903871059417725
265,8,0.6035831,0.6040966510772705
282,8,0.6075283,0.5992094278335571
302,8,0.61409235,0.6081144213676453
321,8,0.6179426,0.6055864095687866
341,8,0.6013253,0.597410261631012
344,8,0.60638696,0.5986874103546143
349,8,0.6024717,0.588850736618042
358,8,0.5884749,0.6029356718063354
363,8,0.58834344,0.5788938999176025
384,8,0.54371357,0.5783312320709229
395,8,0.58601546,0.5881119966506958
408,8,0.59342843,0.6092057824134827
409,8,0.60361165,0.5936000347137451
434,8,0.6085433,0.6025163531303406
447,8,0.60505784,0.6023057699203491
448,8,0.6048513,0.6022453308105469
455,8,0.5761433,0.594611644744873
462,8,0.55469084,0.5852677226066589
472,8,0.5630488,0.585521399974823
475,8,0.6005481,0.6038087606430054
478,8,0.605634,0.5984049439430237
485,8,0.5927964,0.5995883345603943
519,8,0.6187789,0.6014562845230103
522,8,0.5962206,0.6003694534301758
529,8,0.5957115,0.6033326983451843
537,8,0.6026213,0.5931298732757568
540,8,0.5656027,0.5909909009933472
541,8,0.59041834,0.5991794466972351
549,8,0.6244066,0.6094470024108887
550,8,0.5874539,0.5996952056884766
551,8,0.5609908,0.5993157625198364
553,8,0.60161006,0.5964834094047546
556,8,0.58688587,0.6231837272644043
564,8,0.6044418,0.5961999297142029
575,8,0.5884083,0.5989496111869812
588,8,0.5980167,0.5953400135040283
596,8,0.57943517,0.6014470458030701
609,8,0.5732063,0.5920376777648926
632,8,0.5936946,0.6095950603485107
634,8,0.5767604,0.5944302678108215
643,8,0.6076674,0.598032534122467
684,8,0.58210033,0.601325273513794
687,8,0.5369116,0.5935570001602173
695,8,0.6200274,0.5963954925537109
703,8,0.62454265,0.6105248928070068
705,8,0.5998469,0.6052097678184509
709,8,0.57438475,0.5871886610984802
710,8,0.5714114,0.5928816199302673
712,8,0.6024269,0.6068324446678162
713,8,0.60313004,0.5995169281959534
720,8,0.55974203,0.6014724969863892
753,8,0.5773587,0.595480740070343
754,8,0.5906905,0.6020575165748596
755,8,0.59726363,0.593805730342865
769,8,0.56561804,0.6081881523132324
771,8,0.5951755,0.6024837493896484
792,8,0.5697211,0.5998097658157349
797,8,0.58642256,0.6010686755180359
798,8,0.5978191,0.6049512624740601
817,8,0.59712696,0.5895516276359558
821,8,0.5462174,0.6098787784576416
837,8,0.6152558,0.6013078093528748
842,8,0.40391,0.5784335136413574
851,8,0.5687205,0.5848597884178162
860,8,0.64143634,0.6001507043838501
870,8,0.6110995,0.6102927327156067
873,8,0.57718515,0.6048264503479004
894,8,0.61347526,0.608844518661499
944,8,0.59563184,0.5909074544906616
8,9,0.5135134,0.5778579711914062
15,9,0.6049486,0.5974957346916199
31,9,0.5498905,0.5764055252075195
47,9,0.6057652,0.5943657755851746
56,9,0.6282935,0.5907838940620422
79,9,0.625882,0.6043050289154053
85,9,0.52282816,0.5950725078582764
111,9,0.58229387,0.5759342312812805
119,9,0.5923818,0.5840911269187927
120,9,0.60019416,0.6086245775222778
141,9,0.5858831,0.577650785446167
147,9,0.6060382,0.5942620635032654
164,9,0.5469462,0.5659117698669434
173,9,0.613803,0.588904082775116
191,9,0.61754376,0.5862168073654175
192,9,0.50534976,0.5856953263282776
203,9,0.5961182,0.6005791425704956
205,9,0.5202884,0.6003862023353577
229,9,0.55733305,0.5884697437286377
243,9,0.585453,0.5943657159805298
249,9,0.60754496,0.5943657159805298
258,9,0.6251198,0.5841612815856934
265,9,0.59396607,0.5964547991752625
282,9,0.62099636,0.6000428199768066
302,9,0.64100325,0.6045362949371338
321,9,0.50329816,0.6047863364219666
341,9,0.59921926,0.5927160382270813
344,9,0.6295627,0.5985033512115479
349,9,0.5857258,0.5857624411582947
358,9,0.6208653,0.5969644784927368
363,9,0.5649395,0.5670566558837891
384,9,0.53601074,0.577358067035675
395,9,0.55819315,0.5779260396957397
408,9,0.49731535,0.6081851124763489
409,9,0.5950367,0.5955881476402283
434,9,0.5544307,0.6013982892036438
447,9,0.6236993,0.6006784439086914
448,9,0.63224477,0.5994449257850647
455,9,0.540138,0.5809440612792969
462,9,0.5786254,0.5786288976669312
472,9,0.5657582,0.5711352229118347
475,9,0.5978278,0.6114060878753662
478,9,0.5851534,0.595094621181488
485,9,0.5823796,0.5945755839347839
519,9,0.62165284,0.5956195592880249
522,9,0.5947524,0.5907020568847656
529,9,0.57465243,0.595162570476532
537,9,0.59564906,0.5815984010696411
540,9,0.5923715,0.5810799598693848
541,9,0.5655131,0.5908234715461731
549,9,0.6024468,0.6050674319267273
550,9,0.6382758,0.593349277973175
551,9,0.54137963,0.5943657755851746
