cell,drug,true_value,predicted_value
717,0,0.52513653,0.5152076482772827
727,0,0.4769912,0.5207205414772034
744,0,0.53354806,0.5170040726661682
753,0,0.5248973,0.520781397819519
758,0,0.529961,0.5266043543815613
760,0,0.574085,0.5311671495437622
768,0,0.47929153,0.5037041306495667
776,0,0.5263177,0.5307223796844482
783,0,0.5077148,0.4870542585849762
800,0,0.5281137,0.5153365731239319
809,0,0.54707396,0.5025551915168762
816,0,0.5466444,0.5104825496673584
817,0,0.5432638,0.5182280540466309
831,0,0.51853865,0.5323261618614197
844,0,0.5218327,0.5489538908004761
847,0,0.5405331,0.5301624536514282
859,0,0.5439709,0.511772096157074
870,0,0.511889,0.5231143832206726
886,0,0.51363045,0.5076007843017578
903,0,0.52777624,0.5340285301208496
904,0,0.48931688,0.5113725066184998
908,0,0.5815501,0.583491861820221
933,0,0.5143954,0.5071478486061096
935,0,0.48636672,0.5156362652778625
940,0,0.58665377,0.5324302911758423
941,0,0.49789223,0.5357537865638733
1,1,0.5149914,0.587763786315918
3,1,0.5550723,0.604268491268158
29,1,0.5997463,0.601794421672821
33,1,0.53711367,0.5926450490951538
51,1,0.58089375,0.5963651537895203
55,1,0.5875067,0.6045653820037842
56,1,0.64399153,0.6048071384429932
63,1,0.5712211,0.602146565914154
73,1,0.5796837,0.5856243371963501
84,1,0.59009254,0.576561689376831
86,1,0.56396806,0.591507077217102
108,1,0.61927116,0.6056792736053467
115,1,0.54887354,0.5743269920349121
119,1,0.55335116,0.5722115635871887
131,1,0.5905812,0.5897984504699707
133,1,0.5651338,0.5795373916625977
145,1,0.59282684,0.5689866542816162
154,1,0.5661993,0.5518378019332886
175,1,0.6014563,0.5499103665351868
184,1,0.63272077,0.5931357145309448
198,1,0.5482781,0.5741085410118103
217,1,0.61576164,0.5967269539833069
220,1,0.65476793,0.6097527742385864
224,1,0.6436548,0.5946487188339233
226,1,0.60707575,0.5941159129142761
233,1,0.64075655,0.5874675512313843
244,1,0.6297366,0.5882940292358398
307,1,0.65354925,0.6032967567443848
336,1,0.5563799,0.6032475829124451
348,1,0.6114625,0.6003515124320984
377,1,0.57517606,0.5639483332633972
421,1,0.5178728,0.5866769552230835
429,1,0.63339025,0.5642244219779968
431,1,0.61081576,0.6004968285560608
435,1,0.62020594,0.5926787853240967
445,1,0.5466829,0.5732137560844421
452,1,0.5636275,0.5677801966667175
453,1,0.5332368,0.6003535985946655
454,1,0.5876756,0.5873587727546692
491,1,0.5880188,0.595130980014801
499,1,0.63931936,0.6025876402854919
515,1,0.5945909,0.5574485063552856
520,1,0.50854325,0.5911742448806763
560,1,0.6475496,0.611998438835144
561,1,0.57018226,0.5937834978103638
570,1,0.65076476,0.6218860745429993
598,1,0.60445064,0.5761902332305908
601,1,0.5958295,0.5820960402488708
619,1,0.60354424,0.6014493107795715
637,1,0.618199,0.5972988605499268
638,1,0.6556053,0.5796192288398743
642,1,0.5776761,0.6051452159881592
648,1,0.59866977,0.5950381755828857
656,1,0.54985976,0.5857197642326355
671,1,0.62666625,0.5927901268005371
672,1,0.6206709,0.5853156447410583
674,1,0.48444706,0.5525740385055542
686,1,0.5824426,0.5952945351600647
691,1,0.609077,0.5906293392181396
692,1,0.56944144,0.6154142618179321
713,1,0.55511063,0.6103922128677368
716,1,0.5902063,0.5888596773147583
717,1,0.55294317,0.6133082509040833
727,1,0.6193961,0.5849683284759521
753,1,0.49850887,0.5782065391540527
758,1,0.58438635,0.594475507736206
760,1,0.59035957,0.5438770651817322
768,1,0.57141846,0.589177668094635
776,1,0.5913381,0.5876672863960266
783,1,0.59325063,0.6047252416610718
800,1,0.61359257,0.5970855951309204
809,1,0.6010117,0.5956204533576965
816,1,0.5758358,0.5869516134262085
817,1,0.5538709,0.5693327784538269
831,1,0.5657837,0.5810874700546265
844,1,0.54890054,0.5642402768135071
847,1,0.5505524,0.5663583278656006
859,1,0.62862074,0.6110544800758362
870,1,0.6397221,0.5852169394493103
886,1,0.6150545,0.6086969375610352
903,1,0.56165296,0.5378628969192505
904,1,0.65619266,0.595421314239502
908,1,0.664909,0.5803235173225403
933,1,0.63466907,0.6022754907608032
935,1,0.59076774,0.5863579511642456
940,1,0.6133655,0.5484775900840759
941,1,0.58497274,0.5517988801002502
1,2,0.5667981,0.5651290416717529
3,2,0.5487247,0.5546435713768005
33,2,0.5567701,0.5419799089431763
42,2,0.5180407,0.54941725730896
55,2,0.50959706,0.535704493522644
56,2,0.4931067,0.5418687462806702
63,2,0.58155537,0.5695620775222778
73,2,0.5200617,0.5397019982337952
84,2,0.5465937,0.5505685210227966
86,2,0.5779122,0.5456975698471069
112,2,0.53955615,0.5322830677032471
115,2,0.5358091,0.5707144141197205
119,2,0.56919014,0.5586079955101013
131,2,0.5800112,0.5588327050209045
133,2,0.59694934,0.5729447603225708
145,2,0.50576633,0.5542087554931641
154,2,0.56352806,0.5503076910972595
175,2,0.58843464,0.5486180186271667
184,2,0.56663656,0.547042727470398
198,2,0.520722,0.5622448921203613
217,2,0.5322726,0.5343738794326782
220,2,0.52498406,0.5503455400466919
226,2,0.53766704,0.5542514324188232
233,2,0.5403211,0.5609041452407837
244,2,0.5527146,0.5518118143081665
336,2,0.5342834,0.5509962439537048
366,2,0.5635982,0.5283831357955933
374,2,0.5187341,0.536297082901001
377,2,0.53708494,0.5396393537521362
421,2,0.569563,0.5459773540496826
429,2,0.53235686,0.5419578552246094
431,2,0.5720531,0.5628452301025391
435,2,0.5849489,0.5620570778846741
445,2,0.5433106,0.5583481788635254
452,2,0.52019036,0.5376712083816528
453,2,0.5078647,0.5566359758377075
454,2,0.51905704,0.5479838848114014
491,2,0.59752935,0.5608029961585999
499,2,0.5581977,0.5449477434158325
515,2,0.53047645,0.5408862233161926
520,2,0.5712453,0.5606571435928345
543,2,0.54346645,0.5619245767593384
560,2,0.5757721,0.5550664067268372
561,2,0.5642309,0.5409308671951294
570,2,0.5491527,0.5474900603294373
619,2,0.5729457,0.5537571310997009
626,2,0.6094716,0.563478410243988
637,2,0.5359094,0.5634567141532898
638,2,0.58347476,0.5599237680435181
642,2,0.59178334,0.5562708377838135
656,2,0.52456665,0.5596453547477722
671,2,0.52853656,0.549425482749939
674,2,0.55327916,0.543956995010376
686,2,0.51264733,0.5421856641769409
717,2,0.56961685,0.551483154296875
744,2,0.5310129,0.5432211756706238
753,2,0.5266996,0.5459546446800232
760,2,0.5846033,0.553551197052002
768,2,0.55200005,0.5608299970626831
776,2,0.56448233,0.5575106143951416
783,2,0.58054847,0.5401149988174438
800,2,0.49296662,0.5545703172683716
809,2,0.5186101,0.5420857071876526
816,2,0.5564848,0.5492492914199829
817,2,0.5472779,0.5459244847297668
844,2,0.5346851,0.5588449835777283
847,2,0.5246249,0.5498037338256836
859,2,0.5885554,0.5539752840995789
870,2,0.5310182,0.5493801832199097
886,2,0.54607475,0.5433226823806763
903,2,0.54705113,0.5489423871040344
904,2,0.55493784,0.5529738664627075
908,2,0.5785221,0.5880907773971558
933,2,0.5630334,0.5499916076660156
935,2,0.58857465,0.5617436170578003
940,2,0.5534894,0.5563268661499023
941,2,0.5555498,0.5581945776939392
33,3,0.55300856,0.4708234369754791
42,3,0.4637289,0.4661135673522949
108,3,0.5409558,0.4549653232097626
115,3,0.4805972,0.47841721773147583
119,3,0.43888268,0.462403804063797
133,3,0.4837787,0.46680283546447754
145,3,0.5605213,0.4683261811733246
154,3,0.4589067,0.4839257597923279
175,3,0.47500548,0.458956241607666
198,3,0.5424416,0.4609545171260834
226,3,0.51389956,0.45428428053855896
374,3,0.43002263,0.44006025791168213
377,3,0.47000653,0.46605753898620605
429,3,0.47406712,0.47773250937461853
431,3,0.5132317,0.45823508501052856
435,3,0.48120874,0.4914553761482239
452,3,0.452621,0.4448869228363037
454,3,0.4901242,0.466116726398468
520,3,0.44348043,0.4591955542564392
561,3,0.45403188,0.45502546429634094
619,3,0.5286955,0.450523316860199
638,3,0.47315562,0.473551869392395
642,3,0.44102454,0.4506663978099823
656,3,0.5723415,0.4639230966567993
674,3,0.45101348,0.49113285541534424
686,3,0.47539932,0.4400787353515625
753,3,0.5459698,0.4548712968826294
758,3,0.40867084,0.4504304826259613
760,3,0.51824147,0.4638431668281555
776,3,0.510189,0.45990556478500366
783,3,0.4714869,0.4226084053516388
817,3,0.4645477,0.45196667313575745
844,3,0.44197223,0.4594132900238037
847,3,0.41940466,0.45621711015701294
904,3,0.46347007,0.4533345699310303
940,3,0.48486906,0.4710856080055237
941,3,0.554137,0.4620400071144104
33,4,0.6087876,0.5612421035766602
42,4,0.49525958,0.5555117130279541
108,4,0.6043707,0.5558272004127502
115,4,0.58238435,0.593701183795929
119,4,0.6004144,0.5742300748825073
133,4,0.5546687,0.5849275588989258
145,4,0.5684331,0.5663358569145203
154,4,0.500696,0.5754550695419312
175,4,0.535081,0.5658061504364014
198,4,0.607612,0.5661008358001709
226,4,0.5647738,0.5662843585014343
374,4,0.45542166,0.5541790127754211
377,4,0.5222148,0.564411461353302
429,4,0.58053106,0.5762313008308411
431,4,0.580129,0.576445996761322
435,4,0.5488514,0.5849423408508301
452,4,0.56118405,0.5438053607940674
454,4,0.5451532,0.5683286190032959
515,4,0.5355793,0.5595250725746155
520,4,0.53075385,0.5880950093269348
561,4,0.47815734,0.5606370568275452
619,4,0.56922734,0.5646857023239136
638,4,0.5930963,0.5857762098312378
642,4,0.5194718,0.571675181388855
656,4,0.6099568,0.5670269727706909
674,4,0.537887,0.5792181491851807
686,4,0.57549894,0.559009313583374
753,4,0.5778399,0.5594664216041565
758,4,0.4796073,0.5657497644424438
760,4,0.5858315,0.5718018412590027
776,4,0.5518552,0.5745404958724976
783,4,0.5412585,0.540367066860199
817,4,0.6055443,0.5662425756454468
844,4,0.45182952,0.574435293674469
847,4,0.41052255,0.5706097483634949
904,4,0.489444,0.563574492931366
940,4,0.5907085,0.5689305067062378
941,4,0.5881447,0.5740875601768494
1,5,0.5587776,0.5460386276245117
3,5,0.54940826,0.5369549989700317
29,5,0.4551562,0.5244041681289673
33,5,0.5503434,0.5223890542984009
42,5,0.4355803,0.5146804451942444
51,5,0.6285112,0.5492200255393982
55,5,0.5131086,0.5099924206733704
56,5,0.54877365,0.5234611630439758
63,5,0.59055746,0.5445269346237183
73,5,0.43166286,0.5126204490661621
84,5,0.5425674,0.5369769334793091
86,5,0.5332358,0.5218223929405212
108,5,0.55156875,0.5203084349632263
112,5,0.5181807,0.515479564666748
115,5,0.55058146,0.5515404939651489
119,5,0.5542487,0.5415061712265015
131,5,0.5473555,0.5436604022979736
133,5,0.56000066,0.5523004531860352
145,5,0.53148717,0.5311360955238342
154,5,0.5350064,0.53110671043396
175,5,0.55767614,0.5284079909324646
184,5,0.5548361,0.52000492811203
198,5,0.51157326,0.5395386219024658
217,5,0.42178616,0.5157879590988159
220,5,0.52992696,0.5324290990829468
224,5,0.5441882,0.5239017009735107
226,5,0.53911453,0.529720664024353
233,5,0.5062808,0.5384833216667175
244,5,0.50452846,0.5298085808753967
307,5,0.5497072,0.5339774489402771
336,5,0.53406364,0.5302609205245972
348,5,0.5947466,0.5332653522491455
366,5,0.53223425,0.5142494440078735
374,5,0.47031057,0.5156062841415405
377,5,0.5148643,0.5185365080833435
421,5,0.4442218,0.5278083682060242
429,5,0.5304957,0.5247633457183838
431,5,0.5599379,0.5481642484664917
435,5,0.55094504,0.5340049266815186
445,5,0.52537894,0.5378210544586182
452,5,0.5289746,0.5126025080680847
453,5,0.5001173,0.5351572036743164
454,5,0.57323307,0.5324252843856812
491,5,0.56375384,0.5388351678848267
499,5,0.5492854,0.5234469175338745
515,5,0.57485634,0.5179432034492493
520,5,0.5413404,0.5400841236114502
543,5,0.5312101,0.5428408980369568
560,5,0.4317156,0.5261089205741882
561,5,0.4747971,0.5161237120628357
570,5,0.55547297,0.5312088131904602
598,5,0.5379169,0.5284015536308289
601,5,0.4859066,0.5350160598754883
619,5,0.51210326,0.521148145198822
626,5,0.43695396,0.5388473272323608
637,5,0.4903177,0.5437069535255432
638,5,0.55392146,0.5426056385040283
642,5,0.51778007,0.5305958986282349
648,5,0.50620544,0.5358873009681702
656,5,0.5243857,0.5400081276893616
671,5,0.5810674,0.5218062400817871
672,5,0.51375926,0.5351837277412415
674,5,0.5188117,0.5263481140136719
686,5,0.5500174,0.5251525044441223
691,5,0.53358257,0.5328425168991089
692,5,0.5463602,0.5296158790588379
713,5,0.46634385,0.5250973701477051
716,5,0.4966938,0.5267171859741211
717,5,0.5738758,0.5239176750183105
727,5,0.4820978,0.5273199081420898
744,5,0.5124583,0.5175912380218506
753,5,0.53146136,0.5270094275474548
758,5,0.46483698,0.5207124948501587
760,5,0.56728685,0.5322448015213013
768,5,0.5602573,0.5358574986457825
776,5,0.45969862,0.5322210788726807
783,5,0.55071443,0.526595413684845
800,5,0.62171096,0.5296511650085449
809,5,0.4704912,0.5181419253349304
816,5,0.4981768,0.5257295966148376
817,5,0.5488506,0.5322225093841553
831,5,0.5916643,0.5491068363189697
844,5,0.51283836,0.5395365953445435
847,5,0.5021873,0.5323037505149841
859,5,0.5246283,0.5260335803031921
870,5,0.5354445,0.5248074531555176
886,5,0.62477773,0.5225477814674377
903,5,0.5392898,0.520306408405304
904,5,0.45239195,0.5291494727134705
908,5,0.55651665,0.5662407875061035
933,5,0.5003076,0.5263863801956177
935,5,0.53533995,0.5414113998413086
940,5,0.53352237,0.5325609445571899
941,5,0.5112788,0.5349566340446472
1,6,0.6969861,0.6969183683395386
3,6,0.68145984,0.6824231743812561
29,6,0.66693884,0.6988317966461182
33,6,0.6589105,0.6847171187400818
42,6,0.65713733,0.682458758354187
56,6,0.66995966,0.6885173320770264
63,6,0.75819296,0.6960572600364685
73,6,0.6698184,0.6802932024002075
84,6,0.69657916,0.6713784337043762
86,6,0.70981455,0.6800809502601624
108,6,0.74486005,0.6896777153015137
112,6,0.6437805,0.6618210077285767
115,6,0.7079858,0.7038477659225464
119,6,0.66103053,0.6845654845237732
131,6,0.70626056,0.692393958568573
133,6,0.715996,0.7054448127746582
145,6,0.6893311,0.6878361701965332
154,6,0.65876466,0.6620978116989136
175,6,0.7266917,0.6731240749359131
184,6,0.6991222,0.6851580142974854
198,6,0.692627,0.7069121599197388
217,6,0.67183626,0.661887526512146
220,6,0.7307092,0.6866698265075684
224,6,0.7237601,0.6930017471313477
226,6,0.72930604,0.6956461668014526
233,6,0.6599687,0.6879783868789673
244,6,0.7118263,0.6905910968780518
307,6,0.71320903,0.6921465396881104
336,6,0.69859886,0.6897005438804626
366,6,0.7163685,0.6494365930557251
374,6,0.6563858,0.6513752937316895
377,6,0.69747376,0.6646183729171753
421,6,0.67664105,0.6714615821838379
429,6,0.6660099,0.6639086008071899
431,6,0.744157,0.7016428709030151
435,6,0.72283375,0.7064493894577026
445,6,0.68936324,0.6887783408164978
452,6,0.6726333,0.659026026725769
453,6,0.69495624,0.688428521156311
491,6,0.74576944,0.6946825981140137
499,6,0.6940609,0.6825982332229614
520,6,0.67930204,0.6828446388244629
543,6,0.7080815,0.6879041194915771
560,6,0.7146176,0.6948842406272888
561,6,0.6776994,0.677425742149353
570,6,0.68892115,0.6871529221534729
598,6,0.6523513,0.6776976585388184
619,6,0.7005267,0.6926813125610352
626,6,0.6752355,0.6981675624847412
637,6,0.69045734,0.709344744682312
638,6,0.68558884,0.6878038644790649
642,6,0.680599,0.6910525560379028
648,6,0.7343488,0.6965975761413574
656,6,0.7052113,0.7027592062950134
672,6,0.7207405,0.6906740665435791
674,6,0.6411698,0.6600024700164795
686,6,0.7221429,0.6803126335144043
691,6,0.7527192,0.7067126035690308
692,6,0.6907493,0.6978303790092468
713,6,0.674775,0.6869056224822998
716,6,0.6714507,0.6890106201171875
727,6,0.68999994,0.6867383718490601
744,6,0.6167062,0.6643499135971069
753,6,0.6835228,0.6905797719955444
760,6,0.6895962,0.6578064560890198
768,6,0.71688426,0.7007162570953369
783,6,0.7074205,0.6719868183135986
809,6,0.7068391,0.6843591928482056
816,6,0.70003444,0.6870517730712891
817,6,0.6462223,0.6870659589767456
844,6,0.63439995,0.6684234142303467
847,6,0.66178626,0.6564923524856567
859,6,0.71270144,0.6953133344650269
870,6,0.6860975,0.6903191804885864
903,6,0.6488568,0.6597331762313843
904,6,0.7144285,0.6949166059494019
908,6,0.6897097,0.7105263471603394
933,6,0.69754493,0.7017596960067749
935,6,0.69115686,0.6899895071983337
940,6,0.68778104,0.678276777267456
941,6,0.6658868,0.6664659976959229
1,7,0.53281593,0.5774927139282227
3,7,0.55006176,0.5608110427856445
29,7,0.5533258,0.572044849395752
33,7,0.5875244,0.5667378902435303
42,7,0.5177934,0.5503796935081482
51,7,0.55508304,0.5795455574989319
55,7,0.5465953,0.5549443960189819
56,7,0.52022755,0.5558423399925232
63,7,0.5986676,0.5710428953170776
73,7,0.5283039,0.5492226481437683
84,7,0.56906354,0.5563656687736511
86,7,0.5382276,0.5624884963035583
108,7,0.6001021,0.5595012903213501
115,7,0.5502075,0.5855717658996582
119,7,0.5496587,0.5630027055740356
131,7,0.5566106,0.5754756927490234
133,7,0.575699,0.5735587477684021
145,7,0.5835907,0.5614804029464722
154,7,0.53652984,0.5669793486595154
175,7,0.56354123,0.5596780776977539
184,7,0.5542378,0.5661158561706543
198,7,0.5314455,0.5532520413398743
217,7,0.5707747,0.548468828201294
220,7,0.53828007,0.5612140893936157
224,7,0.54921514,0.5725064277648926
226,7,0.5580963,0.5617374181747437
233,7,0.564996,0.5698692798614502
244,7,0.5484564,0.5623902678489685
307,7,0.572625,0.5579912066459656
336,7,0.54946613,0.5807607173919678
348,7,0.5367786,0.5699745416641235
374,7,0.51023316,0.546845555305481
377,7,0.550482,0.562250018119812
421,7,0.56196845,0.5683029294013977
429,7,0.57828814,0.571956992149353
431,7,0.58141977,0.5741941332817078
435,7,0.5881389,0.5821914672851562
445,7,0.5811496,0.5693461894989014
452,7,0.5420781,0.5439226031303406
453,7,0.5293723,0.5723829865455627
454,7,0.56673884,0.5699084997177124
491,7,0.56538856,0.5557184219360352
499,7,0.56943166,0.5493478775024414
515,7,0.5168177,0.5499123930931091
520,7,0.5817328,0.5686429142951965
560,7,0.5564688,0.5555715560913086
561,7,0.53160137,0.5612993240356445
570,7,0.49811256,0.5544033646583557
598,7,0.5431608,0.5622211694717407
601,7,0.53282595,0.5817363858222961
619,7,0.5988874,0.5488907098770142
637,7,0.5376362,0.5722931027412415
638,7,0.5901567,0.5776433348655701
642,7,0.550138,0.5659769773483276
648,7,0.5840619,0.5615971088409424
656,7,0.5474807,0.5697457790374756
671,7,0.5804532,0.5492666363716125
672,7,0.5416189,0.5471732020378113
674,7,0.541955,0.575576663017273
686,7,0.56974614,0.5609215497970581
691,7,0.57713574,0.5604227781295776
692,7,0.5592125,0.5501009225845337
713,7,0.5454785,0.5518605709075928
716,7,0.57743776,0.57239830493927
717,7,0.5645752,0.5599342584609985
727,7,0.58118683,0.5735557675361633
753,7,0.572309,0.5555437207221985
758,7,0.5824416,0.5555275082588196
760,7,0.58773077,0.5660838484764099
768,7,0.5678427,0.572617769241333
776,7,0.5992483,0.5714043974876404
783,7,0.538417,0.5493053197860718
800,7,0.5715437,0.5540388226509094
809,7,0.51702166,0.5544016361236572
816,7,0.5563793,0.5662059783935547
817,7,0.5387327,0.5598509907722473
831,7,0.5354042,0.5760043859481812
844,7,0.511349,0.5620103478431702
847,7,0.5245114,0.5635716319084167
859,7,0.60262835,0.574958324432373
870,7,0.5258536,0.5662952661514282
886,7,0.5359133,0.5514301657676697
903,7,0.546204,0.5423506498336792
904,7,0.57941216,0.5634236931800842
908,7,0.5288305,0.58735191822052
933,7,0.5184166,0.5561105608940125
935,7,0.59338677,0.5712782740592957
940,7,0.57381475,0.5612159967422485
941,7,0.5595305,0.5626851916313171
1,8,0.6121251,0.6058977246284485
3,8,0.6068829,0.6065515279769897
29,8,0.5955348,0.6086277961730957
33,8,0.5984995,0.6005353927612305
42,8,0.58269066,0.6003831028938293
51,8,0.5946167,0.612522304058075
55,8,0.5869941,0.6041194200515747
56,8,0.6098014,0.6028139591217041
63,8,0.629391,0.6108348965644836
73,8,0.58950794,0.6048387289047241
84,8,0.5992615,0.6006092429161072
86,8,0.5491954,0.6021391153335571
108,8,0.6165336,0.6163524985313416
115,8,0.58833855,0.6121112108230591
119,8,0.5941046,0.5993849039077759
131,8,0.57984436,0.6070804595947266
133,8,0.61087763,0.6096444129943848
145,8,0.5961391,0.5985534191131592
154,8,0.5855886,0.5884028673171997
175,8,0.58493805,0.5877569913864136
184,8,0.6144945,0.6114965081214905
198,8,0.5317887,0.6029917001724243
217,8,0.5908145,0.6000795364379883
220,8,0.61045665,0.6040115356445312
224,8,0.60066575,0.6038061380386353
226,8,0.5980159,0.6080448627471924
233,8,0.6044886,0.6048294305801392
244,8,0.5849514,0.6045774817466736
307,8,0.56262136,0.6003931164741516
336,8,0.59351766,0.6066621541976929
348,8,0.6036732,0.6012616157531738
374,8,0.573427,0.5819870829582214
377,8,0.56773376,0.5882518887519836
421,8,0.5560051,0.6047995686531067
429,8,0.59221053,0.5938678979873657
431,8,0.5496639,0.6087659001350403
435,8,0.60279435,0.6170814633369446
445,8,0.59743387,0.6075507402420044
452,8,0.53122395,0.5888195037841797
453,8,0.6052213,0.6167587637901306
454,8,0.5939677,0.5992417335510254
491,8,0.6178816,0.6100466251373291
499,8,0.60918236,0.6099240183830261
515,8,0.5600727,0.5853157639503479
520,8,0.59929174,0.6102802753448486
560,8,0.61368483,0.6081323623657227
561,8,0.55045295,0.6007272005081177
570,8,0.5628633,0.6066913604736328
598,8,0.5985149,0.5970232486724854
601,8,0.5930607,0.6064950227737427
619,8,0.61063945,0.603850781917572
637,8,0.5973579,0.6105132102966309
638,8,0.6089402,0.6043006181716919
642,8,0.5833662,0.6156800985336304
648,8,0.60624033,0.6031633615493774
656,8,0.5343956,0.6061354279518127
671,8,0.5976621,0.6037725210189819
672,8,0.6082724,0.6041978597640991
674,8,0.5752463,0.5878257751464844
686,8,0.59887534,0.5987546443939209
691,8,0.5895089,0.6109897494316101
692,8,0.5430842,0.6057410836219788
713,8,0.60313004,0.6105222105979919
716,8,0.59192187,0.6106200218200684
717,8,0.60685426,0.6164455413818359
727,8,0.5953635,0.6063640117645264
753,8,0.5773587,0.5956947803497314
758,8,0.6030564,0.6015265583992004
760,8,0.5999786,0.5892540216445923
768,8,0.561002,0.6098536849021912
776,8,0.61414194,0.6078027486801147
783,8,0.59965444,0.6010210514068604
800,8,0.51772976,0.6079149842262268
809,8,0.50699973,0.5997974872589111
816,8,0.5817023,0.6036196947097778
817,8,0.59712696,0.593742847442627
831,8,0.5925723,0.609768271446228
844,8,0.56622803,0.5938000082969666
847,8,0.56194776,0.591481626033783
859,8,0.58477604,0.6223818063735962
870,8,0.6110995,0.6012254953384399
886,8,0.6128802,0.6050506830215454
903,8,0.5839641,0.5803994536399841
904,8,0.6007975,0.6067485809326172
908,8,0.6241381,0.617950439453125
933,8,0.5489043,0.6037159562110901
935,8,0.5979671,0.6072112321853638
940,8,0.585012,0.5911074876785278
941,8,0.5924905,0.5914556384086609
1,9,0.604396,0.590026319026947
3,9,0.6249723,0.6054746508598328
29,9,0.59372115,0.6040453910827637
33,9,0.5235137,0.5949503779411316
42,9,0.5934455,0.6000479459762573
51,9,0.5723098,0.6056820154190063
55,9,0.6008144,0.6011885404586792
56,9,0.6282935,0.5973787903785706
63,9,0.6050038,0.6060544848442078
73,9,0.5949104,0.591346263885498
84,9,0.6158238,0.5926365256309509
86,9,0.6062355,0.6075127124786377
108,9,0.58445567,0.6066209673881531
115,9,0.5624982,0.6006879210472107
119,9,0.5923818,0.5822722315788269
131,9,0.5988091,0.5870307683944702
133,9,0.57703316,0.5991989374160767
145,9,0.6163032,0.5876877307891846
154,9,0.53010666,0.5676091313362122
175,9,0.6151899,0.5739363431930542
184,9,0.6095147,0.6037914752960205
198,9,0.5905405,0.5884511470794678
217,9,0.5966521,0.5953044891357422
220,9,0.45964208,0.6046496629714966
224,9,0.5373261,0.5942525863647461
226,9,0.5657301,0.599682092666626
233,9,0.6180364,0.6008383631706238
244,9,0.6347936,0.597275972366333
307,9,0.6366477,0.6006249785423279
336,9,0.5896047,0.5960950255393982
348,9,0.6231614,0.5979626178741455
374,9,0.56542295,0.5679532885551453
377,9,0.5782457,0.5712040066719055
421,9,0.6050426,0.5953118205070496
429,9,0.627363,0.5768884420394897
431,9,0.59052753,0.5985007882118225
435,9,0.59787685,0.6085056066513062
445,9,0.5837938,0.5965516567230225
452,9,0.5968413,0.5803343653678894
453,9,0.5454788,0.6124753355979919
454,9,0.59832233,0.5900797843933105
491,9,0.60148257,0.6075482368469238
499,9,0.6002183,0.5966340899467468
515,9,0.5409851,0.5715347528457642
520,9,0.5646937,0.6001975536346436
560,9,0.6365108,0.6127597093582153
561,9,0.5807268,0.6014049053192139
570,9,0.5553345,0.6055084466934204
598,9,0.62602234,0.5952515602111816
601,9,0.5995016,0.5976924300193787
619,9,0.6359692,0.6069586873054504
637,9,0.5681776,0.5970458388328552
638,9,0.5439174,0.5866787433624268
642,9,0.49785253,0.6109435558319092
648,9,0.558694,0.5881476998329163
656,9,0.58995783,0.6007562279701233
671,9,0.60295725,0.5970299243927002
672,9,0.56184846,0.6012943983078003
674,9,0.5163034,0.5728582143783569
