cell,drug,true_value,predicted_value
498,3,0.46599123,0.46009624004364014
505,3,0.45732418,0.4889121651649475
506,3,0.47694814,0.4643107056617737
524,3,0.4392509,0.47594037652015686
529,3,0.50775784,0.48955029249191284
571,3,0.558741,0.47712740302085876
579,3,0.47004768,0.49908119440078735
584,3,0.45360756,0.45740070939064026
592,3,0.5150611,0.47420793771743774
595,3,0.4641127,0.48809415102005005
638,3,0.47315562,0.4883950352668762
674,3,0.45101348,0.4823336601257324
675,3,0.48917902,0.5083528757095337
676,3,0.45762348,0.5038977265357971
757,3,0.56020814,0.46255970001220703
764,3,0.48682588,0.48827439546585083
776,3,0.510189,0.48042911291122437
844,3,0.44197226,0.4757586717605591
853,3,0.45318663,0.5126124620437622
868,3,0.5580116,0.4723441004753113
884,3,0.49179903,0.47602859139442444
895,3,0.47369426,0.473351389169693
32,4,0.4533259,0.5492566823959351
46,4,0.5823905,0.5480089783668518
60,4,0.49206188,0.5408482551574707
62,4,0.5670852,0.5864603519439697
65,4,0.47641367,0.5458052158355713
108,4,0.6043707,0.5447592735290527
124,4,0.5526556,0.5583305954933167
163,4,0.60671353,0.5630874037742615
178,4,0.60608315,0.5581474900245667
210,4,0.6041773,0.5711890459060669
211,4,0.52371114,0.5570679903030396
218,4,0.45990154,0.5438772439956665
238,4,0.61221117,0.5519553422927856
301,4,0.48199245,0.5252997875213623
317,4,0.55600494,0.5477355718612671
375,4,0.5354611,0.5507103204727173
381,4,0.49503794,0.5566257834434509
387,4,0.5083777,0.5613226294517517
388,4,0.5739058,0.5522856712341309
391,4,0.59199584,0.5340336561203003
428,4,0.56327826,0.5663811564445496
457,4,0.53416777,0.5605840682983398
498,4,0.5155077,0.5218157172203064
505,4,0.5507438,0.5506500601768494
506,4,0.4621982,0.5355724096298218
524,4,0.49090144,0.557768702507019
529,4,0.55530244,0.5583857893943787
571,4,0.5661979,0.5598377585411072
579,4,0.5857974,0.5663021206855774
584,4,0.4732643,0.5416849851608276
592,4,0.6093631,0.5649892687797546
595,4,0.6088765,0.565519392490387
638,4,0.5930963,0.5724859833717346
674,4,0.537887,0.5401357412338257
675,4,0.59236574,0.5465717315673828
676,4,0.5586449,0.5520697236061096
757,4,0.5795913,0.5484776496887207
764,4,0.5967416,0.5623141527175903
776,4,0.5518552,0.5497632026672363
844,4,0.45182952,0.5566715002059937
853,4,0.59711045,0.5784615874290466
868,4,0.56411076,0.55306476354599
884,4,0.5877969,0.5663087368011475
895,4,0.55885017,0.5514224767684937
19,5,0.5265851,0.5450119376182556
32,5,0.5214581,0.5278102159500122
60,5,0.5213939,0.52132648229599
62,5,0.42596772,0.5453554391860962
65,5,0.5152163,0.516297459602356
74,5,0.51494735,0.537064254283905
84,5,0.5425674,0.5315326452255249
108,5,0.55156875,0.5359483361244202
110,5,0.4747675,0.5348188877105713
124,5,0.6010904,0.5345342755317688
156,5,0.5450262,0.5447825193405151
160,5,0.37024054,0.5295757055282593
163,5,0.5584763,0.5373597145080566
164,5,0.53171116,0.5289493203163147
177,5,0.5534413,0.5223703384399414
178,5,0.4236052,0.5146653056144714
210,5,0.5409147,0.5536202788352966
211,5,0.52971613,0.5497353076934814
218,5,0.5021743,0.5200931429862976
219,5,0.52359825,0.5391233563423157
220,5,0.52992696,0.545523464679718
221,5,0.521587,0.5328807830810547
238,5,0.63148046,0.5534325242042542
243,5,0.5538093,0.5295757055282593
253,5,0.5435929,0.5386024117469788
258,5,0.4777867,0.5189307332038879
265,5,0.4911101,0.5225347876548767
270,5,0.4719555,0.5384489893913269
301,5,0.54472727,0.5289676189422607
317,5,0.5401178,0.5307193398475647
319,5,0.48399964,0.5234844088554382
327,5,0.53073454,0.5225184559822083
331,5,0.5274881,0.5389640927314758
357,5,0.49251512,0.5264316201210022
361,5,0.5016891,0.5277988314628601
375,5,0.53276503,0.5166910886764526
381,5,0.5321673,0.5227832198143005
387,5,0.5106685,0.5337585210800171
388,5,0.5375682,0.5343871116638184
391,5,0.5383466,0.5263599753379822
428,5,0.54249793,0.52884840965271
457,5,0.49061507,0.5217990875244141
469,5,0.5471425,0.517524003982544
474,5,0.598268,0.5370652079582214
477,5,0.46264842,0.5418673753738403
498,5,0.52693474,0.5342420935630798
505,5,0.5339481,0.5208103060722351
506,5,0.54005265,0.5131691694259644
524,5,0.55497396,0.5323148369789124
529,5,0.5412316,0.5384640097618103
565,5,0.5542638,0.5508605241775513
571,5,0.54099363,0.5330520868301392
572,5,0.49274668,0.540526270866394
579,5,0.5403791,0.5446556210517883
581,5,0.5035926,0.5315760970115662
584,5,0.4754415,0.5226146578788757
587,5,0.53073055,0.5240728259086609
589,5,0.5559238,0.5311582684516907
592,5,0.54978895,0.5415840744972229
595,5,0.5522985,0.5519316792488098
635,5,0.54365754,0.5259265303611755
638,5,0.55392146,0.5360990762710571
671,5,0.5810674,0.5303291082382202
674,5,0.5188117,0.519890546798706
675,5,0.5175309,0.5249432325363159
676,5,0.53217155,0.5136428475379944
682,5,0.42995784,0.5295210480690002
683,5,0.4032004,0.5080782771110535
699,5,0.53737766,0.5246668457984924
710,5,0.5212361,0.5378934741020203
715,5,0.5137861,0.5196404457092285
724,5,0.40483534,0.5165042877197266
749,5,0.50152516,0.5325685143470764
754,5,0.50901204,0.5500450730323792
757,5,0.54250187,0.5225986838340759
764,5,0.529059,0.5235958099365234
776,5,0.45969862,0.5088722705841064
800,5,0.62171096,0.5347097516059875
803,5,0.531657,0.5444296598434448
805,5,0.54284286,0.5311077237129211
806,5,0.5422198,0.5374502539634705
822,5,0.47848612,0.5112096667289734
829,5,0.5090767,0.5482260584831238
832,5,0.5352819,0.5327322483062744
844,5,0.51283836,0.5261006951332092
846,5,0.5079683,0.5264189839363098
853,5,0.52923745,0.5296117067337036
868,5,0.5389251,0.5416203141212463
879,5,0.45720953,0.5223401784896851
884,5,0.5834882,0.5426515340805054
895,5,0.46832126,0.5256783962249756
905,5,0.49560377,0.5197867155075073
924,5,0.53439903,0.5566264390945435
19,6,0.6758689,0.6894887685775757
32,6,0.64331067,0.6547436714172363
60,6,0.644154,0.6504535675048828
62,6,0.71461606,0.6987362504005432
65,6,0.62926745,0.6597592830657959
74,6,0.6903661,0.7010825872421265
84,6,0.69657916,0.6848781704902649
108,6,0.74486005,0.6921852231025696
110,6,0.74546665,0.6948027610778809
156,6,0.68548274,0.7074510455131531
160,6,0.70304173,0.6910139322280884
163,6,0.6809172,0.6840870380401611
164,6,0.6986808,0.6606667637825012
177,6,0.67526907,0.676285982131958
178,6,0.69033676,0.6824211478233337
210,6,0.68733484,0.7015849351882935
211,6,0.71573484,0.6976569890975952
218,6,0.6545083,0.6636514663696289
219,6,0.73651725,0.6980762481689453
220,6,0.73070925,0.7043715715408325
221,6,0.7296361,0.6943566203117371
243,6,0.7330451,0.6910139322280884
253,6,0.7143166,0.6911848187446594
258,6,0.6493746,0.669621467590332
265,6,0.6753983,0.6848235130310059
270,6,0.68787766,0.6876498460769653
301,6,0.68622595,0.6805484294891357
317,6,0.6748313,0.6589089632034302
319,6,0.7138014,0.6823044419288635
327,6,0.6737586,0.6747728586196899
331,6,0.6694039,0.6897588968276978
357,6,0.71516144,0.6939629912376404
361,6,0.66016686,0.6783931851387024
375,6,0.66141886,0.6523829698562622
381,6,0.63592136,0.6567267179489136
387,6,0.7573998,0.7006853818893433
388,6,0.66437423,0.6753100156784058
391,6,0.6344974,0.659162163734436
428,6,0.68099797,0.6684854030609131
457,6,0.6860914,0.6860525012016296
469,6,0.6869361,0.6828129291534424
477,6,0.71488,0.6939662098884583
498,6,0.6539111,0.6543406248092651
505,6,0.6951522,0.6640147566795349
524,6,0.6909897,0.6996653079986572
529,6,0.69951564,0.6896646618843079
565,6,0.6974136,0.6913454532623291
571,6,0.6518566,0.6662454605102539
572,6,0.7072293,0.7002038955688477
579,6,0.69563013,0.6929329633712769
581,6,0.7190256,0.6880223751068115
584,6,0.6613782,0.6809321045875549
587,6,0.668814,0.6921890377998352
592,6,0.6661859,0.6825530529022217
595,6,0.68493307,0.6881768703460693
635,6,0.6823678,0.6804752349853516
638,6,0.68558884,0.6766902208328247
674,6,0.6411698,0.6564623117446899
675,6,0.6784175,0.6617996692657471
676,6,0.6229802,0.6607456207275391
682,6,0.6920543,0.6975033283233643
683,6,0.65101135,0.6714637279510498
699,6,0.706249,0.6955915689468384
710,6,0.68486047,0.7005802989006042
715,6,0.68327975,0.6856180429458618
724,6,0.6552444,0.6825832724571228
749,6,0.69242483,0.6977317333221436
754,6,0.6764352,0.6978427767753601
757,6,0.6704972,0.647680401802063
764,6,0.6482913,0.6574682593345642
803,6,0.69706124,0.7071716785430908
805,6,0.7345923,0.7000749707221985
806,6,0.70636034,0.7021937370300293
822,6,0.68851113,0.6855960488319397
829,6,0.6811257,0.7054526209831238
832,6,0.7127114,0.6867432594299316
844,6,0.63439995,0.6655097603797913
846,6,0.64620656,0.6633278131484985
853,6,0.6538878,0.6726133823394775
868,6,0.6702449,0.6980593800544739
879,6,0.64789766,0.6770377159118652
895,6,0.71015006,0.6834766864776611
905,6,0.6666477,0.6808589696884155
924,6,0.67885375,0.7011683583259583
19,7,0.54864013,0.5500028133392334
32,7,0.5354923,0.5571470856666565
46,7,0.55437726,0.5412618517875671
60,7,0.54260653,0.543854832649231
62,7,0.5558954,0.5694467425346375
65,7,0.55594325,0.5482264757156372
74,7,0.589432,0.5391788482666016
84,7,0.56906354,0.5445261001586914
108,7,0.6001021,0.5472195744514465
124,7,0.5662062,0.555245578289032
156,7,0.57706493,0.5446147918701172
163,7,0.5977001,0.5547227263450623
164,7,0.51860344,0.5514829754829407
177,7,0.5783741,0.5611003637313843
178,7,0.58893114,0.5558516383171082
210,7,0.59423774,0.5590654611587524
211,7,0.53057545,0.553300142288208
218,7,0.5488124,0.5600370168685913
219,7,0.5792911,0.561119556427002
220,7,0.53828007,0.5464948415756226
221,7,0.5393408,0.5534641742706299
238,7,0.58922356,0.5463800430297852
243,7,0.53616875,0.5525051951408386
253,7,0.56615716,0.5377330780029297
258,7,0.5517244,0.5611103773117065
265,7,0.57982105,0.5603387951850891
270,7,0.52985126,0.5696842670440674
301,7,0.55596364,0.5380393266677856
317,7,0.5519913,0.5603199601173401
319,7,0.57282645,0.5553948283195496
327,7,0.5534135,0.5531572699546814
331,7,0.5101863,0.531378448009491
341,7,0.50093704,0.5624069571495056
361,7,0.5535671,0.5666225552558899
375,7,0.5729652,0.5561554431915283
381,7,0.5568023,0.5544236898422241
387,7,0.5194031,0.5658831596374512
388,7,0.55202,0.555504560470581
391,7,0.5349013,0.5422791838645935
428,7,0.5678778,0.5663607716560364
457,7,0.58511883,0.5689408779144287
469,7,0.5589519,0.5510585904121399
474,7,0.5622542,0.5624362230300903
477,7,0.4970751,0.5696614384651184
498,7,0.55486995,0.5467932224273682
505,7,0.5570516,0.551239550113678
506,7,0.5638766,0.5506342053413391
524,7,0.5562528,0.5554145574569702
529,7,0.55695856,0.567296028137207
565,7,0.55449915,0.5667867064476013
571,7,0.5512551,0.5638836026191711
572,7,0.5574481,0.556976318359375
579,7,0.5887519,0.5620597004890442
581,7,0.54791254,0.5617327094078064
584,7,0.5272085,0.5462608933448792
587,7,0.59330535,0.5599331855773926
589,7,0.51881886,0.5442706346511841
592,7,0.5885757,0.5617992877960205
595,7,0.58181465,0.5661523342132568
635,7,0.53917426,0.5466469526290894
638,7,0.5901567,0.5693065524101257
671,7,0.5804532,0.5558173656463623
674,7,0.541955,0.5480295419692993
675,7,0.55337715,0.5628830194473267
676,7,0.53343934,0.5587476491928101
682,7,0.54507315,0.5517099499702454
683,7,0.5440102,0.5508316159248352
699,7,0.5773253,0.5420281291007996
710,7,0.5258167,0.5545341372489929
715,7,0.58726025,0.5555147528648376
724,7,0.51314235,0.5490236878395081
749,7,0.52419746,0.5693499445915222
754,7,0.55067694,0.5536225438117981
757,7,0.58257306,0.555330216884613
764,7,0.57987803,0.5628707408905029
776,7,0.5992483,0.549189567565918
800,7,0.57154363,0.5404054522514343
803,7,0.5541091,0.5506661534309387
805,7,0.5506748,0.5541078448295593
806,7,0.58773273,0.5543438196182251
822,7,0.5957026,0.5470566749572754
829,7,0.53644085,0.55074542760849
832,7,0.53610706,0.5631534457206726
844,7,0.511349,0.5601826310157776
846,7,0.5227116,0.554716169834137
853,7,0.5540378,0.5765343308448792
868,7,0.5992388,0.5572139024734497
879,7,0.52605635,0.548092246055603
884,7,0.5722372,0.5578004121780396
895,7,0.58575463,0.556168794631958
905,7,0.5332256,0.5320838689804077
924,7,0.58022994,0.5585563778877258
19,8,0.5865696,0.6005150675773621
32,8,0.5624531,0.5796840190887451
46,8,0.5742407,0.5764089822769165
60,8,0.54301596,0.5694643259048462
62,8,0.61360043,0.6007733345031738
65,8,0.57847536,0.5750871896743774
74,8,0.6099957,0.5994560122489929
84,8,0.5992615,0.588038444519043
108,8,0.6165336,0.5995221138000488
156,8,0.6136828,0.6013418436050415
163,8,0.60766715,0.5917591452598572
164,8,0.5962646,0.5849970579147339
177,8,0.60938555,0.5915448665618896
178,8,0.60608315,0.5957241654396057
210,8,0.5448461,0.5988218784332275
211,8,0.58716196,0.5941556692123413
218,8,0.58904725,0.5799253582954407
219,8,0.59221053,0.606635332107544
220,8,0.61045665,0.5970466136932373
221,8,0.6000859,0.6001472473144531
238,8,0.6046469,0.6091381311416626
243,8,0.55892706,0.5949234366416931
253,8,0.6011501,0.5914528369903564
258,8,0.563893,0.5929753184318542
265,8,0.6035831,0.6002388596534729
270,8,0.60793096,0.5925433039665222
301,8,0.5909359,0.5927405953407288
317,8,0.5926962,0.5816774964332581
319,8,0.5994458,0.5988526344299316
327,8,0.60341495,0.6044443845748901
331,8,0.57193947,0.5980375409126282
341,8,0.6013253,0.5975267291069031
361,8,0.6034268,0.5983142256736755
375,8,0.4295631,0.5783101916313171
381,8,0.5836726,0.5772848129272461
387,8,0.622116,0.605485737323761
388,8,0.5705744,0.5878461599349976
391,8,0.529818,0.5801271200180054
428,8,0.59784925,0.5842630863189697
457,8,0.60786945,0.6079788208007812
469,8,0.60822266,0.5967245697975159
474,8,0.6047118,0.6047881245613098
477,8,0.60979736,0.5931551456451416
498,8,0.5940963,0.5893064737319946
505,8,0.56682795,0.5861663222312927
506,8,0.55493647,0.5802594423294067
524,8,0.5891148,0.602202296257019
529,8,0.5957115,0.5951421856880188
565,8,0.61181676,0.6041544079780579
571,8,0.5979426,0.5881417989730835
572,8,0.6059484,0.6008996963500977
579,8,0.59383816,0.5964248776435852
581,8,0.60098755,0.6029720306396484
584,8,0.5666117,0.5882151126861572
587,8,0.612835,0.6008820533752441
589,8,0.5661564,0.6015203595161438
592,8,0.6058864,0.5879053473472595
595,8,0.5583884,0.5925748348236084
635,8,0.5652434,0.5950058102607727
638,8,0.6089402,0.5899783372879028
671,8,0.5976621,0.5989300608634949
674,8,0.5752463,0.5834218859672546
675,8,0.5648891,0.594892680644989
676,8,0.5605949,0.5852476954460144
682,8,0.60854906,0.6039195656776428
683,8,0.6022038,0.5963890552520752
699,8,0.59144306,0.5992333889007568
710,8,0.5714113,0.6019437313079834
715,8,0.5981385,0.6028923988342285
724,8,0.58630574,0.6001807451248169
749,8,0.6052618,0.6057841777801514
754,8,0.5906905,0.5984240770339966
757,8,0.59663737,0.5730464458465576
764,8,0.5965667,0.5784066915512085
776,8,0.61414194,0.5983232855796814
800,8,0.51772976,0.6030120253562927
803,8,0.6166261,0.6038483381271362
805,8,0.60096043,0.5977767109870911
806,8,0.60016006,0.6050951480865479
822,8,0.6122193,0.6011216044425964
829,8,0.60392445,0.6085541248321533
832,8,0.5943486,0.6034164428710938
844,8,0.56622803,0.5756248831748962
846,8,0.5572837,0.585559606552124
853,8,0.5997864,0.5898125767707825
868,8,0.6321834,0.5996599793434143
879,8,0.5984664,0.5931787490844727
884,8,0.58947736,0.5920065641403198
895,8,0.6152382,0.6002349853515625
905,8,0.607205,0.5905724167823792
924,8,0.5942819,0.6008701920509338
19,9,0.61879987,0.6169425845146179
32,9,0.5793862,0.5879763960838318
46,9,0.5644552,0.6006335020065308
60,9,0.45388058,0.5769245624542236
62,9,0.561769,0.6039654016494751
65,9,0.56060016,0.5735653042793274
74,9,0.49179718,0.6170503497123718
84,9,0.6158238,0.6005796790122986
108,9,0.58445567,0.6082571148872375
124,9,0.61874497,0.6011624336242676
156,9,0.61201185,0.6212846040725708
163,9,0.5866435,0.5860584378242493
164,9,0.5469462,0.5882555246353149
177,9,0.5947363,0.6043909192085266
178,9,0.53789073,0.5983798503875732
210,9,0.5847301,0.6010587215423584
211,9,0.61371654,0.5997815132141113
218,9,0.5590837,0.5850661993026733
219,9,0.61208403,0.6114580631256104
220,9,0.45964208,0.6122088432312012
221,9,0.6134307,0.6080368757247925
238,9,0.6025333,0.6070355176925659
243,9,0.585453,0.6036396622657776
253,9,0.60595703,0.6046834588050842
258,9,0.6251198,0.594864547252655
265,9,0.59396607,0.6112534999847412
270,9,0.5806254,0.5942076444625854
301,9,0.55238146,0.610525906085968
317,9,0.5992445,0.5839617848396301
319,9,0.48978984,0.6079719066619873
327,9,0.636151,0.6220644116401672
331,9,0.5240937,0.6106045246124268
341,9,0.59921926,0.602584183216095
361,9,0.58932,0.6080547571182251
375,9,0.6019862,0.5794500112533569
381,9,0.56977296,0.5701962113380432
387,9,0.61274683,0.6084864139556885
