cell,drug,true_value,predicted_value
416,2,0.5357037,0.5352427959442139
421,2,0.569563,0.5432164072990417
422,2,0.5343743,0.5461825728416443
429,2,0.53235686,0.5558241009712219
456,2,0.57931393,0.5514025092124939
465,2,0.59671617,0.5570363402366638
467,2,0.5532888,0.5426239371299744
481,2,0.58358485,0.5676935911178589
486,2,0.5352669,0.5359794497489929
503,2,0.5805326,0.5669940710067749
512,2,0.5466045,0.5250281691551208
516,2,0.49058086,0.5328182578086853
525,2,0.5287632,0.5536763072013855
527,2,0.54391766,0.5370188355445862
550,2,0.58877194,0.5667865872383118
553,2,0.5760757,0.5482015013694763
554,2,0.5680496,0.548952579498291
587,2,0.5487149,0.5500597953796387
593,2,0.5307532,0.5570902228355408
607,2,0.5869589,0.569634199142456
612,2,0.5761652,0.5544416308403015
629,2,0.5482328,0.5539953708648682
630,2,0.55445963,0.5520969033241272
633,2,0.5208146,0.5514025092124939
645,2,0.5279133,0.5366284251213074
673,2,0.54423416,0.5545778274536133
675,2,0.5633286,0.5476014614105225
676,2,0.5457303,0.5396178960800171
682,2,0.5576545,0.5562399625778198
684,2,0.56060237,0.5530411005020142
718,2,0.5217221,0.5366839170455933
729,2,0.5496851,0.5567242503166199
760,2,0.5846033,0.5500300526618958
826,2,0.5131054,0.5558651685714722
836,2,0.59925646,0.5737424492835999
861,2,0.53843087,0.5476011633872986
875,2,0.4651709,0.5360585451126099
884,2,0.5666878,0.5571301579475403
42,3,0.4637289,0.46059682965278625
45,3,0.48617572,0.4664037525653839
122,3,0.5612013,0.46243220567703247
123,3,0.519487,0.4717762768268585
132,3,0.48648214,0.457751989364624
159,3,0.489743,0.4677817225456238
166,3,0.48777062,0.473174124956131
172,3,0.46859738,0.4595659375190735
187,3,0.54872376,0.4606330096721649
192,3,0.45090893,0.4335829019546509
234,3,0.47743145,0.4624798595905304
261,3,0.49117738,0.44261783361434937
274,3,0.4550721,0.4583043158054352
287,3,0.48075482,0.4610231816768646
294,3,0.46615145,0.5044289231300354
342,3,0.46820313,0.45278966426849365
364,3,0.45021173,0.4334135353565216
377,3,0.47000653,0.4589363634586334
398,3,0.52256364,0.47278133034706116
407,3,0.49770483,0.45802563428878784
408,3,0.43099743,0.4978351593017578
429,3,0.47406712,0.4735362231731415
433,3,0.5168263,0.46228334307670593
456,3,0.4895666,0.4601608216762543
465,3,0.50275046,0.4596098065376282
467,3,0.4532199,0.4466158151626587
486,3,0.50013894,0.4732503890991211
512,3,0.43548128,0.4608355760574341
525,3,0.49060044,0.45493072271347046
527,3,0.4479501,0.4430338740348816
550,3,0.5543826,0.48018336296081543
553,3,0.48884514,0.45619285106658936
564,3,0.57219046,0.4479420483112335
607,3,0.5544863,0.4965907633304596
630,3,0.46975517,0.45749154686927795
645,3,0.45377105,0.46191689372062683
675,3,0.48917902,0.47957128286361694
676,3,0.45762348,0.47092506289482117
760,3,0.51824147,0.4867519438266754
875,3,0.46838602,0.47416913509368896
884,3,0.49179903,0.4682755470275879
42,4,0.49525958,0.5690975189208984
45,4,0.5730246,0.5461419224739075
122,4,0.57244855,0.5598493218421936
123,4,0.5643473,0.566459059715271
132,4,0.5730698,0.5738592147827148
159,4,0.560777,0.5506123304367065
166,4,0.5968977,0.5759310722351074
172,4,0.5665769,0.5623629093170166
187,4,0.5792651,0.5718490481376648
192,4,0.52727556,0.5424699187278748
234,4,0.54546666,0.5564452409744263
261,4,0.60596466,0.5589228868484497
274,4,0.5926755,0.559037983417511
287,4,0.52303153,0.5533959269523621
294,4,0.5460384,0.5631555914878845
342,4,0.52274275,0.5517332553863525
364,4,0.5594949,0.5437354445457458
377,4,0.5222148,0.544474184513092
398,4,0.62025565,0.5725932717323303
407,4,0.5225751,0.5558525323867798
408,4,0.4963463,0.5686168074607849
429,4,0.58053106,0.5596373081207275
433,4,0.5510691,0.5642452836036682
456,4,0.55392367,0.5600590705871582
465,4,0.57524955,0.5574697852134705
467,4,0.49372837,0.5584379434585571
486,4,0.45726496,0.5571853518486023
512,4,0.54858625,0.5488359928131104
525,4,0.5522238,0.5445563793182373
527,4,0.5049434,0.5422754287719727
550,4,0.56182027,0.5763118267059326
553,4,0.523911,0.5693966150283813
564,4,0.6116018,0.5609127283096313
607,4,0.59421295,0.579712450504303
630,4,0.5951512,0.5576779246330261
645,4,0.5977125,0.554354190826416
675,4,0.59236574,0.5550523996353149
676,4,0.5586449,0.5498961210250854
760,4,0.5858315,0.554261326789856
875,4,0.51432437,0.5681722164154053
884,4,0.587797,0.5614583492279053
3,5,0.54940826,0.5406476259231567
7,5,0.5118468,0.5236563086509705
12,5,0.54374456,0.533808171749115
17,5,0.52946776,0.5274658203125
23,5,0.46473828,0.5008618235588074
42,5,0.4355803,0.4956357181072235
45,5,0.53212756,0.5258220434188843
52,5,0.53294605,0.514316201210022
53,5,0.56315345,0.5318822264671326
76,5,0.49909043,0.514516294002533
104,5,0.5183269,0.5336278080940247
106,5,0.551919,0.5348101258277893
122,5,0.5066273,0.5286315679550171
123,5,0.5320513,0.5249962210655212
132,5,0.56297874,0.5493321418762207
147,5,0.5622647,0.5304601192474365
148,5,0.52650696,0.5285889506340027
159,5,0.5255491,0.516414999961853
160,5,0.37024054,0.5270204544067383
166,5,0.5640789,0.544730544090271
172,5,0.41963908,0.5167322158813477
177,5,0.5534413,0.5239060521125793
187,5,0.47457668,0.5360815525054932
192,5,0.5081425,0.5168774724006653
216,5,0.5223154,0.543251097202301
234,5,0.5544761,0.5269675254821777
273,5,0.4904939,0.5287092924118042
287,5,0.5408332,0.5223543643951416
290,5,0.5069762,0.5214648842811584
294,5,0.54378915,0.5381149053573608
297,5,0.5529141,0.5203601121902466
325,5,0.5116123,0.5337971448898315
326,5,0.5912568,0.5202224850654602
337,5,0.5392088,0.5285496115684509
342,5,0.5179655,0.5231530070304871
350,5,0.53587586,0.5333483219146729
357,5,0.49251512,0.5179383754730225
364,5,0.53069067,0.52125084400177
377,5,0.5148643,0.5266684293746948
380,5,0.54229504,0.5219834446907043
398,5,0.5461195,0.5479403138160706
408,5,0.51172,0.5242720246315002
413,5,0.40200302,0.5188614130020142
416,5,0.54539484,0.5116340517997742
421,5,0.4442218,0.5186824798583984
422,5,0.4920545,0.5146673917770386
429,5,0.5304957,0.5394201278686523
433,5,0.43164662,0.5249741673469543
456,5,0.5164657,0.5270204544067383
465,5,0.5653506,0.52784663438797
466,5,0.61614054,0.524779200553894
467,5,0.5321009,0.5267634987831116
475,5,0.4222698,0.5350565910339355
481,5,0.5311961,0.5339047312736511
486,5,0.535087,0.5208253264427185
490,5,0.5450837,0.5248632431030273
503,5,0.49293882,0.5351681113243103
512,5,0.5328195,0.5041625499725342
516,5,0.4969332,0.5147290825843811
525,5,0.55613923,0.5285078287124634
527,5,0.5297375,0.5197961926460266
550,5,0.55796444,0.5300654768943787
553,5,0.558969,0.5457590818405151
554,5,0.5478491,0.5221776962280273
564,5,0.43174917,0.5137116312980652
587,5,0.53073055,0.5248343348503113
593,5,0.59327084,0.525540828704834
607,5,0.5528301,0.5396343469619751
612,5,0.54137075,0.5259213447570801
629,5,0.5564381,0.5383332967758179
630,5,0.5392856,0.5348381996154785
633,5,0.49648044,0.5270204544067383
645,5,0.5326857,0.524199903011322
673,5,0.50253564,0.5277777314186096
675,5,0.5175309,0.5325964093208313
676,5,0.53217155,0.5198842883110046
682,5,0.42995784,0.5268484950065613
684,5,0.5394539,0.5213629007339478
692,5,0.5463602,0.5217188000679016
712,5,0.5373346,0.5222892761230469
725,5,0.41167203,0.5008643865585327
727,5,0.4820978,0.5154491662979126
729,5,0.546574,0.5338411331176758
760,5,0.56728685,0.5193963646888733
826,5,0.49923146,0.5234934687614441
836,5,0.53921086,0.5347664952278137
861,5,0.551007,0.5254934430122375
875,5,0.47538567,0.5021580457687378
884,5,0.5834882,0.5363864898681641
906,5,0.4992696,0.5330947041511536
925,5,0.48800108,0.5217146873474121
3,6,0.68145984,0.6855434775352478
7,6,0.67292535,0.6826672554016113
12,6,0.68624496,0.6869481205940247
17,6,0.6821928,0.6822730302810669
23,6,0.6757874,0.6810469627380371
42,6,0.65713733,0.6842994689941406
45,6,0.67593807,0.6497087478637695
52,6,0.6732926,0.6820610165596008
76,6,0.6610728,0.6948045492172241
104,6,0.6982369,0.6955991983413696
106,6,0.70308954,0.6850202083587646
122,6,0.6946269,0.6922484636306763
123,6,0.6858078,0.6832407712936401
132,6,0.6978027,0.6805281639099121
147,6,0.71347004,0.6857885718345642
148,6,0.6909297,0.6881763339042664
159,6,0.6679242,0.6613205671310425
160,6,0.70304173,0.6864379644393921
166,6,0.717391,0.6790913343429565
172,6,0.6826273,0.6874450445175171
177,6,0.67526907,0.6838330030441284
187,6,0.71876645,0.7007691860198975
192,6,0.6172326,0.6503522992134094
216,6,0.68224835,0.6918116807937622
234,6,0.6886201,0.6932148933410645
273,6,0.6701122,0.6901310682296753
287,6,0.6793525,0.6798382997512817
290,6,0.6984763,0.6939537525177002
294,6,0.6410025,0.6636068820953369
297,6,0.7293807,0.6924208998680115
325,6,0.718483,0.6918777227401733
337,6,0.70762634,0.6898393630981445
342,6,0.6688253,0.6888472437858582
350,6,0.67204654,0.6819937229156494
357,6,0.71516144,0.6939917802810669
364,6,0.656867,0.6534061431884766
377,6,0.69747376,0.6635671854019165
380,6,0.6772137,0.6808505058288574
408,6,0.67469716,0.694386899471283
413,6,0.6884726,0.684900164604187
421,6,0.67664105,0.6832829713821411
422,6,0.65210557,0.6838597059249878
429,6,0.6660099,0.6643682718276978
433,6,0.6781425,0.69978928565979
456,6,0.7097353,0.6864379048347473
465,6,0.7242027,0.6776300072669983
467,6,0.673169,0.6802816390991211
475,6,0.7145139,0.6851563453674316
481,6,0.695003,0.6798205375671387
486,6,0.6583958,0.6809845566749573
490,6,0.68397754,0.6854578852653503
503,6,0.69556755,0.6887779235839844
512,6,0.62971044,0.6633896827697754
516,6,0.65241945,0.670101523399353
525,6,0.6966827,0.6746219992637634
527,6,0.627546,0.660768985748291
550,6,0.73860985,0.6911033391952515
553,6,0.71991557,0.6787904500961304
554,6,0.669899,0.6840270757675171
564,6,0.6836348,0.6804021000862122
587,6,0.668814,0.6928139328956604
607,6,0.6994047,0.68408203125
612,6,0.72189206,0.6917611360549927
630,6,0.6332098,0.6838983297348022
633,6,0.6787975,0.6864379048347473
645,6,0.6389585,0.6755611896514893
673,6,0.7011458,0.6814707517623901
675,6,0.6784175,0.67894446849823
676,6,0.6229801,0.6677945256233215
682,6,0.6920543,0.6862239241600037
684,6,0.67476726,0.6803614497184753
692,6,0.6907493,0.6911278963088989
712,6,0.6693072,0.6844503283500671
718,6,0.64547557,0.6786103248596191
725,6,0.66732293,0.6785756945610046
727,6,0.68999994,0.6876704692840576
729,6,0.7137,0.6914553642272949
760,6,0.6895962,0.6655972003936768
826,6,0.69778746,0.688041627407074
836,6,0.70746356,0.6879533529281616
861,6,0.72156686,0.6932706236839294
875,6,0.62727714,0.6856827735900879
906,6,0.7291073,0.6852477192878723
925,6,0.712879,0.6945488452911377
3,7,0.55006176,0.5548943877220154
7,7,0.5387899,0.5420277714729309
12,7,0.56331706,0.5552825331687927
17,7,0.5570911,0.546798586845398
23,7,0.56760216,0.5623805522918701
42,7,0.5177934,0.5648828744888306
45,7,0.5353524,0.5510863661766052
52,7,0.5344162,0.5618024468421936
53,7,0.53913605,0.5656313300132751
76,7,0.56133336,0.5617882609367371
104,7,0.51902187,0.5577873587608337
106,7,0.56407225,0.559638261795044
122,7,0.5805691,0.5654693841934204
123,7,0.5739436,0.5634655356407166
132,7,0.5942213,0.5637887120246887
147,7,0.5578117,0.5591108798980713
148,7,0.5834623,0.5604925751686096
159,7,0.587599,0.5494917631149292
166,7,0.5685394,0.5723240375518799
172,7,0.49959013,0.5527271628379822
177,7,0.5783741,0.5706936717033386
187,7,0.56587416,0.5547866225242615
192,7,0.5443795,0.5478407740592957
216,7,0.5538952,0.5549389123916626
234,7,0.5943045,0.5491095185279846
261,7,0.5616758,0.5583558678627014
273,7,0.52535295,0.5617370009422302
274,7,0.56484574,0.5517706871032715
287,7,0.5857639,0.5507509708404541
290,7,0.5397662,0.5537980794906616
294,7,0.5204414,0.5645039081573486
297,7,0.5932627,0.5544244647026062
325,7,0.62674594,0.5826969146728516
326,7,0.5558166,0.5600656270980835
337,7,0.5745355,0.5602235794067383
342,7,0.5581491,0.5482949018478394
350,7,0.5734759,0.5636492371559143
364,7,0.53912985,0.5425811409950256
377,7,0.550482,0.5439196825027466
398,7,0.5921928,0.5685118436813354
407,7,0.5822552,0.5532585978507996
408,7,0.5660906,0.5598974823951721
413,7,0.48217586,0.5646128058433533
416,7,0.5465895,0.5576741695404053
421,7,0.56196845,0.560623824596405
422,7,0.5350907,0.556556224822998
429,7,0.57828814,0.5591123700141907
433,7,0.5793341,0.5576295852661133
456,7,0.56490797,0.5551820993423462
465,7,0.590276,0.5526989102363586
466,7,0.5828562,0.5527080297470093
467,7,0.5137718,0.5556691884994507
475,7,0.54224515,0.5637593269348145
481,7,0.5387544,0.5486459732055664
486,7,0.5673366,0.5586183667182922
490,7,0.5829404,0.5593600273132324
512,7,0.54351825,0.5441800355911255
525,7,0.57016325,0.5522284507751465
527,7,0.51981413,0.5486663579940796
550,7,0.59326535,0.5599682927131653
553,7,0.57184666,0.5646871328353882
554,7,0.50386286,0.556348443031311
564,7,0.59598666,0.554044783115387
587,7,0.59330535,0.5568838715553284
593,7,0.539083,0.5682336688041687
607,7,0.58343494,0.5706789493560791
612,7,0.55281705,0.5700802803039551
629,7,0.5390318,0.5645893216133118
630,7,0.57863665,0.5571142435073853
633,7,0.52768636,0.5551820993423462
645,7,0.58461666,0.5586304664611816
673,7,0.57105464,0.5574397444725037
675,7,0.55337715,0.5562344193458557
676,7,0.53343934,0.5512227416038513
682,7,0.54507315,0.5642383098602295
684,7,0.5102741,0.5592852234840393
692,7,0.5592125,0.5684274435043335
712,7,0.5472066,0.5669509768486023
718,7,0.5713472,0.551101803779602
725,7,0.534939,0.5667606592178345
727,7,0.58118683,0.5562954545021057
729,7,0.5875043,0.5568446516990662
760,7,0.58773077,0.5543577075004578
826,7,0.55092186,0.5579990744590759
836,7,0.5822446,0.5720442533493042
861,7,0.5947966,0.5502713918685913
875,7,0.5333821,0.5646463632583618
884,7,0.5722372,0.5528989434242249
906,7,0.5337765,0.5501931309700012
925,7,0.605985,0.5608431696891785
3,8,0.6068829,0.6014744639396667
7,8,0.60004634,0.6024043560028076
12,8,0.5906888,0.6031560301780701
17,8,0.57505286,0.5875239968299866
23,8,0.5903287,0.5995895862579346
42,8,0.58269066,0.6031737327575684
45,8,0.58334863,0.5775328874588013
52,8,0.5896562,0.6022364497184753
53,8,0.6013239,0.6030806303024292
76,8,0.5669774,0.6060046553611755
104,8,0.5558661,0.5994584560394287
106,8,0.6021321,0.5969496369361877
122,8,0.59482735,0.6058522462844849
123,8,0.6076191,0.6002384424209595
132,8,0.5801746,0.6036259531974792
147,8,0.6127137,0.5903946161270142
148,8,0.6033434,0.597178041934967
159,8,0.60391414,0.5800567269325256
166,8,0.58992624,0.6020066142082214
172,8,0.60189635,0.5967098474502563
177,8,0.60938555,0.6011903285980225
187,8,0.64068747,0.6096645593643188
192,8,0.55771923,0.5831215381622314
216,8,0.5419743,0.596175491809845
234,8,0.61028594,0.5895484685897827
261,8,0.5992322,0.5979532599449158
273,8,0.59841746,0.6062391996383667
274,8,0.56114507,0.6062509417533875
287,8,0.5806296,0.5921276211738586
290,8,0.60220736,0.5968068838119507
294,8,0.61157686,0.588975191116333
297,8,0.6088175,0.5929768085479736
325,8,0.61039364,0.6173535585403442
326,8,0.58182365,0.6040394306182861
337,8,0.59623176,0.5951118469238281
342,8,0.55172104,0.5877658724784851
350,8,0.59897316,0.5968997478485107
364,8,0.5642703,0.5796488523483276
377,8,0.56773376,0.5830987691879272
398,8,0.6109875,0.6108942627906799
407,8,0.5713387,0.5925169587135315
408,8,0.59342843,0.5987535119056702
413,8,0.56311834,0.6041038632392883
416,8,0.60195607,0.6001695394515991
421,8,0.5560051,0.6046628952026367
422,8,0.5069021,0.6028813719749451
429,8,0.59221053,0.5909019112586975
433,8,0.60967493,0.6038529276847839
456,8,0.6093081,0.5980821847915649
465,8,0.59851277,0.5991666316986084
466,8,0.60196847,0.5991493463516235
467,8,0.59255946,0.5975775718688965
475,8,0.6005481,0.6042466163635254
481,8,0.5802246,0.5998453497886658
486,8,0.567335,0.5899812579154968
490,8,0.6060655,0.5951597094535828
512,8,0.4620666,0.5786862969398499
525,8,0.5989718,0.5966581106185913
527,8,0.55380166,0.5846291184425354
550,8,0.5874539,0.5972115993499756
553,8,0.60161006,0.5999837517738342
554,8,0.5923939,0.5981326699256897
564,8,0.6044418,0.5973460674285889
587,8,0.612835,0.5957370400428772
593,8,0.56314236,0.6070067286491394
607,8,0.6094698,0.6037033796310425
612,8,0.593571,0.6066234111785889
629,8,0.6066356,0.6071736216545105
630,8,0.5942856,0.5960723757743835
633,8,0.5488161,0.5980821847915649
645,8,0.6015819,0.5891664028167725
673,8,0.59184015,0.6006543040275574
675,8,0.5648891,0.5876495242118835
676,8,0.5605949,0.5852451920509338
682,8,0.60854906,0.6056250929832458
684,8,0.58210033,0.6068023443222046
692,8,0.5430842,0.6059499382972717
712,8,0.6024269,0.6054240465164185
718,8,0.5294454,0.5935739278793335
725,8,0.5940241,0.5979830026626587
727,8,0.5953635,0.6018177270889282
729,8,0.60716623,0.5982354283332825
760,8,0.5999786,0.5850187540054321
826,8,0.5723793,0.6014061570167542
836,8,0.5939869,0.6157516241073608
861,8,0.61391056,0.608359694480896
875,8,0.59556353,0.6012670993804932
884,8,0.58947736,0.5949773192405701
906,8,0.5793602,0.5913154482841492
925,8,0.6251194,0.6100360155105591
3,9,0.6249723,0.6086696982383728
7,9,0.6139827,0.60582435131073
12,9,0.6110385,0.6073532700538635
17,9,0.5370995,0.5755010843276978
23,9,0.59160835,0.6001800298690796
42,9,0.5934455,0.6020424962043762
52,9,0.5909668,0.601798415184021
53,9,0.6066914,0.6044700741767883
76,9,0.5646777,0.6113916635513306
104,9,0.5567261,0.6005428433418274
106,9,0.5730697,0.595566987991333
122,9,0.5448468,0.6101874709129333
123,9,0.58511174,0.5904414653778076
132,9,0.5445355,0.5911385416984558
147,9,0.6060382,0.591212272644043
148,9,0.55155486,0.5952447652816772
159,9,0.5975719,0.5707953572273254
166,9,0.594498,0.5942639112472534
172,9,0.59299624,0.6025708913803101
177,9,0.5947363,0.604178786277771
187,9,0.63830566,0.6173402070999146
192,9,0.50534976,0.5804665088653564
216,9,0.5095415,0.5941734910011292
234,9,0.48495165,0.5811967849731445
261,9,0.592741,0.5867212414741516
273,9,0.60531974,0.6078084707260132
274,9,0.58974224,0.6038798689842224
287,9,0.58241856,0.5893837213516235
290,9,0.6003558,0.5959560871124268
294,9,0.6230039,0.5807836651802063
297,9,0.6016438,0.5922291874885559
325,9,0.5361918,0.6159292459487915
326,9,0.59079814,0.6042424440383911
337,9,0.5945144,0.5942575931549072
342,9,0.59501255,0.5797133445739746
350,9,0.50709426,0.5926368236541748
364,9,0.5075466,0.5735546946525574
377,9,0.5782457,0.5738483667373657
398,9,0.60850614,0.6201940774917603
407,9,0.56974274,0.5818580985069275
408,9,0.49731535,0.6057838201522827
413,9,0.5828396,0.6089646816253662
416,9,0.5922325,0.5923638343811035
421,9,0.6050426,0.597500205039978
422,9,0.59421164,0.6004365682601929
429,9,0.627363,0.5884127020835876
433,9,0.5782955,0.6030046343803406
456,9,0.6128773,0.5978027582168579
465,9,0.61047566,0.6043626070022583
466,9,0.59535414,0.600124716758728
467,9,0.5971419,0.6001489758491516
475,9,0.5978278,0.6137900352478027
481,9,0.5099113,0.6019599437713623
