cell,drug,true_value,predicted_value
34,3,0.4595408,0.46188730001449585
44,3,0.49237618,0.47293832898139954
98,3,0.45241958,0.4776020646095276
111,3,0.46947956,0.49385207891464233
142,3,0.57747185,0.47840240597724915
154,3,0.45890674,0.4728776812553406
155,3,0.47763065,0.4793015122413635
174,3,0.47133315,0.48286381363868713
199,3,0.44329622,0.4751451015472412
306,3,0.45578673,0.48361241817474365
346,3,0.4812312,0.4633901119232178
365,3,0.4577843,0.46702730655670166
386,3,0.4747012,0.4744015336036682
412,3,0.46346432,0.5192817449569702
430,3,0.48873106,0.4800941050052643
433,3,0.5168263,0.48397183418273926
435,3,0.48120874,0.4815152883529663
457,3,0.4816613,0.48302948474884033
517,3,0.445602,0.4811818599700928
523,3,0.42589268,0.4952850639820099
524,3,0.4392509,0.47324541211128235
550,3,0.5543826,0.4689475893974304
596,3,0.4758583,0.47606825828552246
642,3,0.44102454,0.4958394169807434
649,3,0.46232042,0.45761021971702576
656,3,0.5723415,0.4816538393497467
664,3,0.4139036,0.4657222628593445
677,3,0.46531245,0.4539104402065277
730,3,0.4693791,0.49972301721572876
735,3,0.47308707,0.4760434329509735
752,3,0.46416417,0.48718371987342834
778,3,0.46960372,0.4737764000892639
838,3,0.5237018,0.5042421817779541
851,3,0.46582073,0.46455472707748413
872,3,0.46745443,0.47686201333999634
876,3,0.47213992,0.4516305923461914
883,3,0.46487406,0.4764552414417267
901,3,0.48446307,0.4604501724243164
928,3,0.4790756,0.47652989625930786
34,4,0.58288646,0.5525896549224854
44,4,0.5382812,0.5677260756492615
98,4,0.5633518,0.5538235306739807
111,4,0.58763534,0.5572167038917542
142,4,0.6157279,0.5769310593605042
154,4,0.500696,0.5546492338180542
155,4,0.6094904,0.5676981210708618
174,4,0.55839545,0.5682605504989624
199,4,0.49857962,0.5649584531784058
306,4,0.53493094,0.5602425336837769
346,4,0.58474004,0.5665780305862427
365,4,0.5884468,0.547142744064331
386,4,0.53242946,0.5714590549468994
412,4,0.52531123,0.5632538795471191
430,4,0.4521409,0.5477058291435242
433,4,0.5510691,0.5698941946029663
435,4,0.5488514,0.5730257630348206
457,4,0.53416777,0.5813701152801514
517,4,0.5404636,0.5459277033805847
523,4,0.53061646,0.5530354976654053
524,4,0.49090144,0.5687366724014282
550,4,0.56182027,0.5625669360160828
596,4,0.52910095,0.5674409866333008
642,4,0.51947176,0.5854974985122681
649,4,0.5783363,0.56317138671875
656,4,0.60995686,0.5744114518165588
664,4,0.5424526,0.5639450550079346
677,4,0.5722115,0.5448819398880005
730,4,0.58915687,0.5531139373779297
735,4,0.5607216,0.559702455997467
752,4,0.53817016,0.561163604259491
778,4,0.56257975,0.5632335543632507
838,4,0.61548,0.5790972709655762
851,4,0.47370607,0.5465331077575684
872,4,0.48038325,0.5699883699417114
876,4,0.54969406,0.578799843788147
883,4,0.5317036,0.5490014553070068
901,4,0.53163075,0.5624278783798218
928,4,0.5970861,0.5667666792869568
17,5,0.52946776,0.533226490020752
34,5,0.5341419,0.5374321341514587
38,5,0.53185534,0.5400998592376709
44,5,0.46596918,0.5323187708854675
51,5,0.6285112,0.5463500022888184
57,5,0.480911,0.5056164264678955
79,5,0.48613492,0.512830376625061
96,5,0.5438649,0.5464804768562317
98,5,0.50959414,0.5215479135513306
111,5,0.5301347,0.5385013818740845
139,5,0.5527151,0.534599781036377
142,5,0.47381428,0.5397855639457703
154,5,0.5350064,0.5257837772369385
155,5,0.50744104,0.5313374400138855
165,5,0.55727464,0.5648599863052368
169,5,0.40557685,0.5078789591789246
174,5,0.52855384,0.5414280891418457
199,5,0.55950505,0.5359405279159546
217,5,0.42178616,0.5151999592781067
241,5,0.5395479,0.5293553471565247
281,5,0.53041786,0.5329594016075134
285,5,0.49824038,0.5321834087371826
290,5,0.5069762,0.5260229110717773
292,5,0.5410254,0.5234345197677612
299,5,0.505982,0.5198742747306824
306,5,0.60675967,0.5397002696990967
309,5,0.5573246,0.5227856636047363
331,5,0.5274881,0.5305211544036865
346,5,0.53839207,0.5507635474205017
352,5,0.44552347,0.5316087007522583
365,5,0.54499453,0.5237767100334167
370,5,0.5658078,0.5225878953933716
380,5,0.54229504,0.5259833931922913
386,5,0.52261513,0.5402741432189941
397,5,0.5364453,0.5200303792953491
412,5,0.5163474,0.5240305662155151
413,5,0.40200302,0.5339215397834778
420,5,0.43953195,0.5128436088562012
421,5,0.4442218,0.520172119140625
424,5,0.51391864,0.5169057250022888
430,5,0.51432264,0.5219826102256775
433,5,0.43164662,0.5329816937446594
435,5,0.55094504,0.5412601828575134
457,5,0.49061507,0.5281611084938049
477,5,0.46264842,0.5375704765319824
485,5,0.47245687,0.5240612030029297
488,5,0.5531668,0.5207529067993164
500,5,0.5659216,0.5269339084625244
513,5,0.48206618,0.5327819585800171
517,5,0.5176159,0.523060142993927
523,5,0.49275732,0.5224119424819946
524,5,0.55497396,0.5258666276931763
550,5,0.55796444,0.5258288383483887
554,5,0.5478491,0.5286222696304321
558,5,0.6038963,0.5348606705665588
572,5,0.49274668,0.5276579856872559
574,5,0.5922291,0.5298700332641602
596,5,0.533206,0.5401211977005005
621,5,0.4963147,0.5340548157691956
628,5,0.5362,0.5431177616119385
633,5,0.49648044,0.5293553471565247
642,5,0.51778007,0.5282834768295288
649,5,0.52976495,0.5301499366760254
656,5,0.5243857,0.5379064679145813
664,5,0.5111392,0.5293553471565247
671,5,0.5810674,0.5352518558502197
677,5,0.5380469,0.5194617509841919
682,5,0.42995784,0.5266649723052979
690,5,0.5111798,0.5246258974075317
716,5,0.4966938,0.5326297283172607
724,5,0.40483534,0.516109824180603
730,5,0.549061,0.525168776512146
732,5,0.53114533,0.5362931489944458
735,5,0.4947601,0.5399383306503296
752,5,0.5484162,0.5333974957466125
755,5,0.5352502,0.523038923740387
759,5,0.5156712,0.5440294742584229
772,5,0.41880623,0.5164997577667236
791,5,0.5434245,0.5336781740188599
796,5,0.3852682,0.5356054306030273
827,5,0.581087,0.5264193415641785
838,5,0.56355035,0.5318823456764221
851,5,0.5389286,0.5221316814422607
865,5,0.4675327,0.5318039059638977
872,5,0.59400535,0.5448182821273804
876,5,0.52128947,0.5335193276405334
880,5,0.5168797,0.5379703640937805
901,5,0.5359003,0.5256821513175964
903,5,0.5392898,0.5103195905685425
907,5,0.49314132,0.5259933471679688
928,5,0.5401235,0.5525287389755249
943,5,0.55159086,0.5456311106681824
17,6,0.6821928,0.6852239370346069
34,6,0.65409577,0.6882060170173645
38,6,0.67996657,0.7038061618804932
44,6,0.67556214,0.6962190866470337
57,6,0.65195173,0.6817033886909485
79,6,0.6856744,0.6849257946014404
96,6,0.6862288,0.6983675360679626
98,6,0.63818437,0.6639075875282288
111,6,0.675237,0.6808342933654785
139,6,0.66993445,0.6853506565093994
142,6,0.6984059,0.6936789751052856
154,6,0.65876466,0.6634200215339661
155,6,0.6264879,0.6726049184799194
165,6,0.7388559,0.71117103099823
169,6,0.6533068,0.6883350014686584
174,6,0.66179025,0.6964988708496094
199,6,0.7200519,0.6859111785888672
217,6,0.67183626,0.6749961376190186
241,6,0.74843496,0.6870256662368774
281,6,0.67934936,0.6916383504867554
285,6,0.6803319,0.6890775561332703
290,6,0.6984763,0.6925386190414429
292,6,0.673565,0.6812499165534973
309,6,0.69675374,0.6836670637130737
331,6,0.6694039,0.6913207769393921
346,6,0.70665723,0.6975860595703125
352,6,0.7243699,0.6979597210884094
365,6,0.6722828,0.6628743410110474
370,6,0.7488201,0.6842929124832153
380,6,0.6772137,0.6944007277488708
386,6,0.7039783,0.697899341583252
397,6,0.6787318,0.6843591332435608
412,6,0.6576695,0.6607488989830017
413,6,0.6884726,0.6967673301696777
420,6,0.6849107,0.6789873838424683
421,6,0.67664105,0.6801040172576904
424,6,0.6492724,0.6833279132843018
430,6,0.6338962,0.6679496765136719
433,6,0.6781425,0.7014308571815491
435,6,0.7228337,0.6943356394767761
457,6,0.6860914,0.6972758769989014
477,6,0.71488,0.7036036252975464
485,6,0.64373416,0.6978682279586792
488,6,0.72486895,0.6818395853042603
513,6,0.672854,0.6805952191352844
517,6,0.63852423,0.662804901599884
523,6,0.61053044,0.6604002714157104
524,6,0.6909897,0.6970959901809692
550,6,0.73860985,0.6956036686897278
554,6,0.669899,0.6873316168785095
572,6,0.7072293,0.6963634490966797
596,6,0.6678002,0.6852830648422241
621,6,0.6842938,0.6931952834129333
628,6,0.66471606,0.6982923150062561
633,6,0.6787975,0.6870256662368774
642,6,0.680599,0.6860953569412231
649,6,0.6659673,0.6816508769989014
656,6,0.7052113,0.6887844800949097
664,6,0.7086775,0.6870256662368774
677,6,0.6514033,0.65761399269104
682,6,0.6920543,0.698530375957489
690,6,0.6697439,0.693415641784668
716,6,0.6714507,0.6944580674171448
724,6,0.6552444,0.686040461063385
730,6,0.66210985,0.6668744683265686
732,6,0.7382045,0.707362174987793
735,6,0.69613373,0.682314932346344
752,6,0.6903874,0.6769180297851562
755,6,0.7373704,0.6767582893371582
759,6,0.7308945,0.7046201229095459
772,6,0.6628985,0.6864408254623413
791,6,0.68323183,0.7034705281257629
796,6,0.65803623,0.6971373558044434
838,6,0.6787791,0.6897814273834229
851,6,0.6280082,0.6668658256530762
865,6,0.666456,0.68682861328125
876,6,0.7096371,0.6984391212463379
880,6,0.6537669,0.6967318058013916
901,6,0.64912754,0.680107831954956
903,6,0.6488568,0.6536368727684021
907,6,0.677075,0.6966099739074707
943,6,0.7146748,0.7037720680236816
17,7,0.5570911,0.5519603490829468
34,7,0.5527145,0.552708625793457
38,7,0.58698803,0.5740110874176025
44,7,0.5531648,0.5615999698638916
51,7,0.55508304,0.5637605786323547
57,7,0.5641538,0.5362920761108398
79,7,0.5298687,0.5504043698310852
96,7,0.5248846,0.5490046739578247
98,7,0.5240034,0.5554157495498657
111,7,0.5532579,0.5615180730819702
139,7,0.5466195,0.5626441240310669
142,7,0.5995006,0.5674288272857666
154,7,0.53652984,0.5541009306907654
155,7,0.5924634,0.5678606033325195
165,7,0.5774182,0.5844608545303345
169,7,0.51512927,0.5452447533607483
174,7,0.53804725,0.5648121237754822
199,7,0.5376706,0.5555797219276428
217,7,0.5707747,0.5488842725753784
241,7,0.5678918,0.5547033548355103
281,7,0.574953,0.5620582699775696
285,7,0.5247407,0.5607730746269226
290,7,0.5397662,0.5513358116149902
292,7,0.5749213,0.5496470928192139
299,7,0.5648832,0.5563405752182007
306,7,0.5417875,0.5642492771148682
309,7,0.5256619,0.5420909523963928
331,7,0.5101863,0.5439844131469727
341,7,0.50093704,0.5534189343452454
346,7,0.5611082,0.5530188083648682
352,7,0.50142527,0.552903413772583
365,7,0.5474647,0.5492680668830872
370,7,0.58886683,0.5574326515197754
386,7,0.56416553,0.5660704374313354
412,7,0.5796683,0.5705710053443909
413,7,0.48217586,0.5876808762550354
420,7,0.5708535,0.5408776998519897
421,7,0.56196845,0.5417307019233704
424,7,0.5499033,0.5493866801261902
430,7,0.5726791,0.5491170883178711
433,7,0.5793341,0.5618515610694885
435,7,0.5881389,0.5765451192855835
457,7,0.58511883,0.5701630115509033
477,7,0.4970751,0.5780921578407288
485,7,0.5198543,0.5409635901451111
488,7,0.52383834,0.5635947585105896
500,7,0.5421433,0.5563532710075378
517,7,0.5455099,0.5483723878860474
523,7,0.5342521,0.5577692985534668
524,7,0.5562528,0.560337245464325
550,7,0.59326535,0.553351879119873
554,7,0.50386286,0.5638135671615601
558,7,0.58880335,0.568509578704834
572,7,0.5574481,0.5705782175064087
574,7,0.59516376,0.559760332107544
596,7,0.5375351,0.5590892434120178
621,7,0.53352267,0.5632743835449219
628,7,0.50673133,0.5603562593460083
633,7,0.5276863,0.5547033548355103
642,7,0.550138,0.5771670341491699
649,7,0.523818,0.550334095954895
656,7,0.5474807,0.5675125122070312
664,7,0.56587386,0.5547033548355103
671,7,0.5804532,0.5533446073532104
677,7,0.5433945,0.5345568060874939
682,7,0.54507315,0.5600436925888062
690,7,0.5499855,0.5574233531951904
716,7,0.57743776,0.5664652585983276
724,7,0.51314235,0.5468156933784485
730,7,0.54008466,0.5598277449607849
732,7,0.550476,0.5767271518707275
735,7,0.56409633,0.5627004504203796
752,7,0.52426434,0.5618129372596741
755,7,0.55326426,0.5378850102424622
759,7,0.5924576,0.5594534277915955
772,7,0.5995421,0.5542766451835632
778,7,0.5547157,0.561360776424408
791,7,0.5322781,0.5527759194374084
827,7,0.535336,0.5674224495887756
838,7,0.55173373,0.5753804445266724
851,7,0.5664709,0.5419331789016724
865,7,0.563083,0.5671387910842896
872,7,0.5467737,0.5665223002433777
876,7,0.5493489,0.5575379729270935
880,7,0.493318,0.5683696269989014
883,7,0.58706653,0.5474458932876587
901,7,0.5757072,0.5480892658233643
903,7,0.546204,0.5389425158500671
907,7,0.59049535,0.5561693906784058
928,7,0.5494274,0.5606822371482849
943,7,0.565077,0.5540263652801514
17,8,0.57505286,0.6018703579902649
34,8,0.57964545,0.5900338888168335
38,8,0.60861355,0.6188231110572815
44,8,0.6116381,0.599818766117096
51,8,0.5946167,0.6017321348190308
57,8,0.60212886,0.5912343859672546
79,8,0.59884244,0.5965427160263062
96,8,0.6053919,0.6081283688545227
98,8,0.5818405,0.5772215127944946
111,8,0.5526977,0.5846267938613892
139,8,0.56645155,0.6071658134460449
142,8,0.6120526,0.6141902804374695
154,8,0.5855886,0.5764819383621216
155,8,0.5920249,0.5891225337982178
165,8,0.61273503,0.6150333881378174
169,8,0.61550784,0.6017364859580994
174,8,0.5866491,0.6011967062950134
199,8,0.5558201,0.5959445834159851
217,8,0.5908145,0.5976625680923462
241,8,0.61454785,0.5988791584968567
281,8,0.5846697,0.606120765209198
285,8,0.59193534,0.6035869121551514
290,8,0.60220736,0.6030781865119934
292,8,0.5865072,0.597867488861084
299,8,0.59405553,0.5938332080841064
306,8,0.5961262,0.5929540991783142
309,8,0.6270557,0.6034134030342102
331,8,0.57193947,0.6050678491592407
341,8,0.6013253,0.6025871634483337
346,8,0.5807793,0.598635196685791
352,8,0.6026269,0.603295087814331
365,8,0.5932273,0.5769091248512268
370,8,0.61939317,0.5997909903526306
386,8,0.62235504,0.6116920113563538
412,8,0.5951102,0.5829052329063416
413,8,0.56311834,0.618260383605957
420,8,0.6072591,0.5925031304359436
421,8,0.5560051,0.5935709476470947
424,8,0.54907244,0.6061540246009827
430,8,0.5915686,0.5812125205993652
433,8,0.609675,0.6035158634185791
435,8,0.60279435,0.6068298816680908
457,8,0.60786945,0.6131739616394043
477,8,0.60979736,0.6029025316238403
485,8,0.5927964,0.6074306964874268
488,8,0.5824223,0.6038103699684143
500,8,0.6043167,0.6076245307922363
517,8,0.5269771,0.5699033737182617
524,8,0.5891148,0.6035977005958557
550,8,0.5874539,0.5988236665725708
554,8,0.5923939,0.6029728651046753
558,8,0.60752916,0.6054478883743286
572,8,0.6059484,0.6046015620231628
574,8,0.6300294,0.6036019325256348
596,8,0.57943517,0.5936648845672607
621,8,0.57218117,0.6016656160354614
628,8,0.59229124,0.5986261367797852
633,8,0.54881614,0.5988791584968567
642,8,0.5833662,0.6103513836860657
649,8,0.5582025,0.5995649099349976
656,8,0.5343956,0.6038529872894287
664,8,0.5971236,0.5988792181015015
671,8,0.5976621,0.5956588983535767
677,8,0.58542913,0.5821720957756042
682,8,0.60854906,0.60777747631073
690,8,0.5986659,0.6047394275665283
716,8,0.59192187,0.6093302369117737
724,8,0.58630574,0.5982718467712402
730,8,0.5864852,0.5752599239349365
732,8,0.6069191,0.6141217350959778
735,8,0.59775245,0.5875797867774963
752,8,0.6074281,0.5905811786651611
755,8,0.59726363,0.5891715288162231
759,8,0.6121995,0.6017454862594604
772,8,0.6143613,0.6031585931777954
778,8,0.4308689,0.5949205160140991
791,8,0.5916,0.6177056431770325
827,8,0.6037219,0.6114402413368225
838,8,0.62926745,0.6080315113067627
851,8,0.5687205,0.5802067518234253
865,8,0.582955,0.6155158877372742
872,8,0.5956347,0.6065821051597595
876,8,0.6098605,0.6257050633430481
880,8,0.5872005,0.598289966583252
883,8,0.59934187,0.5771844387054443
901,8,0.57432216,0.5947436094284058
903,8,0.5839641,0.5729047060012817
907,8,0.6007777,0.6115347146987915
928,8,0.5469285,0.5990873575210571
943,8,0.6068995,0.6098572015762329
17,9,0.5370995,0.5993565917015076
34,9,0.56134593,0.5968618392944336
38,9,0.6662,0.6314417123794556
44,9,0.55577224,0.6122986674308777
51,9,0.5723098,0.6160266995429993
57,9,0.47954845,0.6051453948020935
79,9,0.625882,0.6085511445999146
96,9,0.6386317,0.6159682869911194
98,9,0.5870098,0.5791534185409546
111,9,0.58229387,0.59002685546875
139,9,0.51023984,0.6112617254257202
142,9,0.5809355,0.6156486868858337
154,9,0.53010666,0.5784237384796143
155,9,0.5991119,0.5906623601913452
165,9,0.47323355,0.6256234645843506
169,9,0.654902,0.6105822324752808
174,9,0.59147704,0.608029305934906
199,9,0.61128825,0.5972297787666321
217,9,0.59665203,0.6007356643676758
241,9,0.6521236,0.603813648223877
281,9,0.61425525,0.609794020652771
285,9,0.6000072,0.6092211604118347
290,9,0.60035574,0.6071054935455322
292,9,0.48525438,0.6036595106124878
299,9,0.61240476,0.6130951046943665
306,9,0.5715058,0.6013515591621399
309,9,0.6305592,0.6110451221466064
331,9,0.5240937,0.6014653444290161
341,9,0.59921926,0.6060490608215332
346,9,0.61507326,0.6001313328742981
352,9,0.5526498,0.612235426902771
365,9,0.5563829,0.579990804195404
370,9,0.582838,0.5996806621551514
386,9,0.6365869,0.6192686557769775
412,9,0.5746722,0.5813767910003662
413,9,0.5828396,0.628786563873291
420,9,0.6307954,0.5981928110122681
421,9,0.6050426,0.5969833135604858
424,9,0.6419921,0.6109004616737366
430,9,0.5651417,0.5831190347671509
433,9,0.5782955,0.6166287660598755
435,9,0.59787685,0.6140556335449219
457,9,0.6047656,0.6263731122016907
477,9,0.6060526,0.6150198578834534
485,9,0.5823796,0.6129863858222961
488,9,0.60105133,0.6071271896362305
500,9,0.6013498,0.615921139717102
517,9,0.5759595,0.571314811706543
523,9,0.5449785,0.5802507996559143
524,9,0.6129253,0.617525577545166
550,9,0.6382758,0.6091089248657227
554,9,0.5824866,0.6109693050384521
558,9,0.59721154,0.6197378635406494
572,9,0.6394804,0.6172205209732056
574,9,0.5945389,0.612947940826416
596,9,0.5518308,0.597041130065918
621,9,0.5920428,0.6146131157875061
628,9,0.58783805,0.6058202385902405
633,9,0.6122496,0.603813648223877
642,9,0.49785253,0.6212164163589478
649,9,0.55914414,0.5921010971069336
656,9,0.58995783,0.6050744652748108
664,9,0.5896333,0.603813648223877
671,9,0.60295725,0.6048229336738586
