cell,drug,true_value,predicted_value
689,1,0.6254512,0.5815953016281128
698,1,0.5947937,0.5719597339630127
712,1,0.58253795,0.5951089859008789
716,1,0.5902063,0.5818602442741394
727,1,0.6193961,0.5823818445205688
732,1,0.6213318,0.5882694125175476
733,1,0.4951554,0.5810570120811462
737,1,0.57431257,0.5539852380752563
740,1,0.62627536,0.5769949555397034
745,1,0.61869067,0.5898647308349609
750,1,0.63210046,0.6054760813713074
755,1,0.623147,0.6076798439025879
756,1,0.5313325,0.5654757022857666
764,1,0.5127865,0.5747114419937134
783,1,0.59325063,0.5922380685806274
793,1,0.56682324,0.5921757221221924
817,1,0.5538709,0.544060468673706
818,1,0.62871844,0.5976606607437134
821,1,0.60237205,0.5868628025054932
822,1,0.5966128,0.5843714475631714
846,1,0.5451948,0.5805203914642334
848,1,0.56605417,0.5241903066635132
860,1,0.6267787,0.5707463622093201
872,1,0.61321497,0.5909364223480225
873,1,0.5902508,0.5718814134597778
882,1,0.6113334,0.5989255309104919
897,1,0.599261,0.6015257835388184
900,1,0.6304466,0.5898933410644531
927,1,0.52558434,0.5478015542030334
934,1,0.50564104,0.5617103576660156
939,1,0.6111079,0.593276858329773
942,1,0.61468804,0.5653545260429382
1,2,0.5667981,0.5715930461883545
5,2,0.526616,0.550125241279602
6,2,0.5637788,0.5587987899780273
17,2,0.57371247,0.5568209290504456
20,2,0.5869942,0.5379800796508789
26,2,0.56570303,0.558199405670166
59,2,0.49722528,0.5339014530181885
65,2,0.5068533,0.543014645576477
76,2,0.5289409,0.5448934435844421
96,2,0.58429974,0.5553361773490906
142,2,0.5848305,0.5697811841964722
156,2,0.55388594,0.5626691579818726
161,2,0.53650415,0.5363702774047852
172,2,0.54789335,0.5485963821411133
173,2,0.46007943,0.5492546558380127
197,2,0.5028929,0.558348536491394
210,2,0.5836821,0.555974543094635
222,2,0.5799629,0.5601143836975098
227,2,0.5135316,0.5590202212333679
259,2,0.55737424,0.5502530932426453
288,2,0.54046947,0.5459023714065552
289,2,0.55994034,0.554719865322113
294,2,0.5635094,0.5415634512901306
322,2,0.54075557,0.5473603010177612
331,2,0.5104782,0.5451045632362366
342,2,0.5651467,0.5501397848129272
360,2,0.5746111,0.5447770953178406
363,2,0.56532854,0.5416345596313477
371,2,0.5279796,0.5350253582000732
377,2,0.53708494,0.5380128622055054
380,2,0.55395293,0.5597972869873047
392,2,0.5717106,0.5672044157981873
420,2,0.55736536,0.5362043976783752
439,2,0.5847691,0.5669080018997192
451,2,0.56536776,0.552946925163269
488,2,0.5833367,0.5406556725502014
525,2,0.5287632,0.5623235702514648
535,2,0.54145765,0.5300606489181519
544,2,0.54734045,0.5655348896980286
556,2,0.59530044,0.5697637796401978
561,2,0.5642309,0.5379326939582825
595,2,0.5009281,0.5690144300460815
620,2,0.587368,0.5762709379196167
627,2,0.545883,0.5654006600379944
631,2,0.54628015,0.547900915145874
640,2,0.5710548,0.5735090374946594
642,2,0.59178334,0.5538326501846313
678,2,0.5062172,0.5397666096687317
733,2,0.52860385,0.5446673035621643
737,2,0.5675725,0.5320872068405151
745,2,0.5650517,0.5449845194816589
750,2,0.54267764,0.5449431538581848
756,2,0.5220425,0.5425325036048889
764,2,0.5136639,0.5327267050743103
783,2,0.58054847,0.5492069721221924
793,2,0.5367508,0.5511744022369385
817,2,0.5472779,0.5520959496498108
818,2,0.51695913,0.5492684245109558
846,2,0.5351402,0.536592960357666
848,2,0.5745882,0.5552339553833008
852,2,0.51274955,0.5407418012619019
873,2,0.5358468,0.5521058440208435
882,2,0.52738065,0.5484513640403748
897,2,0.53661627,0.5354232788085938
927,2,0.5393318,0.5563755035400391
934,2,0.56283265,0.5394854545593262
939,2,0.5447052,0.5411168336868286
942,2,0.57316345,0.5639352798461914
947,2,0.61745524,0.5778278112411499
20,3,0.43929902,0.4727917015552521
65,3,0.46649778,0.45972439646720886
142,3,0.57747185,0.4942384362220764
161,3,0.47832438,0.46030721068382263
172,3,0.46859738,0.48290127515792847
197,3,0.4264066,0.47845789790153503
210,3,0.5198215,0.4859251379966736
259,3,0.45851514,0.4675584137439728
288,3,0.52554923,0.46160659193992615
294,3,0.46615145,0.4749198257923126
322,3,0.452775,0.47892501950263977
342,3,0.46820313,0.4789706766605377
345,3,0.50266,0.4731961786746979
363,3,0.47644377,0.47544294595718384
371,3,0.48153126,0.4699462056159973
377,3,0.47000653,0.47547879815101624
379,3,0.5394432,0.47802734375
439,3,0.44946304,0.46686750650405884
525,3,0.49060044,0.4835086166858673
535,3,0.47625127,0.47534576058387756
544,3,0.48227426,0.46864086389541626
545,3,0.5501139,0.5000844597816467
561,3,0.45403188,0.47718527913093567
595,3,0.4641127,0.48408663272857666
620,3,0.48493874,0.4982978105545044
627,3,0.46521035,0.509099543094635
631,3,0.49220785,0.47305169701576233
639,3,0.576769,0.47529733180999756
640,3,0.45908085,0.4721769392490387
642,3,0.44102454,0.47482502460479736
698,3,0.46755698,0.4754399061203003
733,3,0.42738253,0.4802687168121338
756,3,0.45296347,0.4789147675037384
764,3,0.48682588,0.4641277492046356
783,3,0.4714869,0.4428494870662689
793,3,0.48235562,0.4552602469921112
817,3,0.4645477,0.47320517897605896
818,3,0.4381578,0.4671631455421448
848,3,0.4334088,0.4615015983581543
872,3,0.46745443,0.4608350396156311
897,3,0.48071966,0.4694516956806183
900,3,0.467334,0.4848997890949249
934,3,0.45696843,0.47696614265441895
20,4,0.5248136,0.5536454916000366
65,4,0.47641367,0.5389441847801208
142,4,0.61572784,0.563971757888794
161,4,0.60528153,0.5438881516456604
172,4,0.5665769,0.5573318004608154
197,4,0.59094995,0.5482743382453918
210,4,0.6041773,0.553237795829773
259,4,0.5179687,0.5497985482215881
288,4,0.5085496,0.5455397367477417
294,4,0.5460384,0.5494594573974609
322,4,0.5341243,0.5566844940185547
342,4,0.52274275,0.5515312552452087
345,4,0.499671,0.5530158877372742
363,4,0.5619255,0.5476332902908325
371,4,0.54076356,0.5479726195335388
377,4,0.5222148,0.5431157946586609
379,4,0.5956704,0.5417612791061401
439,4,0.44001132,0.5547595024108887
525,4,0.5522238,0.5632013082504272
535,4,0.52131164,0.5414775013923645
544,4,0.57530403,0.557644248008728
545,4,0.5969428,0.5721526145935059
561,4,0.47815734,0.5534349679946899
595,4,0.6088765,0.5660501718521118
620,4,0.56815195,0.5695234537124634
627,4,0.5385289,0.5731102824211121
631,4,0.6035731,0.5585836172103882
639,4,0.60802954,0.556492805480957
640,4,0.5300893,0.5643021464347839
642,4,0.5194718,0.561941385269165
698,4,0.49558976,0.5662204623222351
733,4,0.5008507,0.5506246089935303
756,4,0.5243674,0.5514346957206726
764,4,0.5967416,0.5433617830276489
783,4,0.5412585,0.5458934903144836
793,4,0.5742583,0.5489515066146851
817,4,0.6055443,0.5448264479637146
818,4,0.5557302,0.5491207242012024
848,4,0.5132469,0.5422490239143372
872,4,0.48038325,0.5428097248077393
897,4,0.5579411,0.5466321110725403
900,4,0.49295178,0.5566437244415283
934,4,0.5021078,0.5463929176330566
1,5,0.5587776,0.5495592951774597
5,5,0.48498493,0.5237781405448914
6,5,0.5041901,0.5395534038543701
17,5,0.52946776,0.5373777151107788
20,5,0.47206393,0.5077881813049316
26,5,0.59449524,0.5450952649116516
51,5,0.6285112,0.5458437204360962
59,5,0.40685862,0.504719078540802
65,5,0.5152163,0.5261405110359192
76,5,0.49909043,0.5131363868713379
96,5,0.5438649,0.5446386933326721
142,5,0.47381434,0.5393238067626953
153,5,0.5297606,0.5277526378631592
156,5,0.5450262,0.5491811037063599
161,5,0.51655585,0.5067992806434631
172,5,0.41963908,0.5227252840995789
173,5,0.47275382,0.5290557146072388
197,5,0.47487488,0.5403656959533691
210,5,0.5409147,0.5465227961540222
222,5,0.5357604,0.5391318798065186
227,5,0.58720285,0.5438811779022217
245,5,0.6118924,0.5337649583816528
259,5,0.54168504,0.5331584215164185
288,5,0.5399681,0.5336450934410095
289,5,0.46989128,0.5295938849449158
294,5,0.54378915,0.5415873527526855
309,5,0.5573246,0.5314856767654419
314,5,0.44522968,0.5049982070922852
322,5,0.60637116,0.5379719734191895
331,5,0.5274881,0.5369879007339478
342,5,0.5179655,0.5434483289718628
345,5,0.6033526,0.5334136486053467
355,5,0.45301268,0.5245418548583984
360,5,0.43121588,0.5123466849327087
363,5,0.5172955,0.5348825454711914
371,5,0.4887989,0.5179376006126404
377,5,0.5148643,0.5296554565429688
379,5,0.5155546,0.5288205742835999
380,5,0.54229504,0.5254756212234497
392,5,0.5389494,0.5366668701171875
404,5,0.61350745,0.5342164635658264
419,5,0.5517237,0.5178053975105286
420,5,0.43953195,0.5163469314575195
439,5,0.5399306,0.5347994565963745
451,5,0.46081784,0.533769428730011
488,5,0.5531668,0.5310636162757874
525,5,0.55613923,0.5519888401031494
535,5,0.5268968,0.5239319205284119
544,5,0.51884526,0.5565334558486938
556,5,0.5379059,0.5376946926116943
561,5,0.4747971,0.5084131360054016
595,5,0.5522985,0.5551000833511353
620,5,0.5556998,0.5640612840652466
627,5,0.52579075,0.5610631704330444
631,5,0.5231841,0.5378424525260925
639,5,0.5572338,0.5410463809967041
640,5,0.526908,0.5598285794258118
642,5,0.51778007,0.5188828110694885
672,5,0.51375926,0.5419057607650757
678,5,0.4885122,0.5284019708633423
689,5,0.52058816,0.5067163109779358
698,5,0.5358638,0.5449954271316528
712,5,0.5373346,0.5435822010040283
716,5,0.4966938,0.5178318023681641
727,5,0.4820978,0.5367773771286011
732,5,0.53114533,0.5143746733665466
733,5,0.53250575,0.531487226486206
737,5,0.54197097,0.5196916460990906
740,5,0.55634296,0.5453730225563049
745,5,0.5005988,0.5196382999420166
750,5,0.5318558,0.5279625654220581
755,5,0.5352502,0.5208317637443542
756,5,0.52434236,0.5285772681236267
764,5,0.529059,0.5276653170585632
783,5,0.55071443,0.5343340635299683
793,5,0.5432262,0.5380973219871521
817,5,0.5488506,0.5446810126304626
818,5,0.53639156,0.5347667336463928
821,5,0.5330509,0.5400660037994385
822,5,0.47848612,0.5119732022285461
846,5,0.5079683,0.526546835899353
848,5,0.59063834,0.5377570986747742
852,5,0.5489088,0.5313951373100281
860,5,0.5489095,0.551595151424408
872,5,0.59400535,0.5321320295333862
873,5,0.5762508,0.5247901678085327
882,5,0.53563327,0.535112738609314
897,5,0.49774796,0.5034345388412476
900,5,0.52835727,0.5282498002052307
927,5,0.5353234,0.5407766699790955
934,5,0.5133779,0.5360716581344604
939,5,0.5170559,0.5311478972434998
942,5,0.5201214,0.5310460329055786
947,5,0.4529718,0.5429705381393433
1,6,0.6969861,0.6964306831359863
5,6,0.6904048,0.6892552375793457
6,6,0.67947745,0.6886463761329651
17,6,0.6821928,0.6832254528999329
20,6,0.6940643,0.6819992065429688
59,6,0.6657706,0.6695847511291504
65,6,0.62926745,0.6649076342582703
76,6,0.6610728,0.6932178139686584
96,6,0.6862288,0.6953775882720947
142,6,0.6984059,0.6968130469322205
153,6,0.67241794,0.6717775464057922
156,6,0.68548274,0.7057923674583435
161,6,0.6722498,0.6768113374710083
172,6,0.6826273,0.6793316602706909
173,6,0.6914915,0.6844384670257568
197,6,0.6804356,0.6927491426467896
210,6,0.68733484,0.6995373368263245
222,6,0.71321887,0.6994326114654541
259,6,0.66894484,0.6632286906242371
288,6,0.65330046,0.6647877097129822
289,6,0.67314863,0.6958948373794556
294,6,0.6410025,0.6640235185623169
309,6,0.69675374,0.6884521245956421
331,6,0.6694039,0.6887909173965454
342,6,0.6688253,0.6853690147399902
355,6,0.6741354,0.6927823424339294
360,6,0.6578114,0.6819747090339661
363,6,0.65851676,0.6561220288276672
371,6,0.6759968,0.6892520189285278
377,6,0.69747376,0.6661274433135986
379,6,0.6441924,0.670116662979126
380,6,0.6772137,0.6896810531616211
392,6,0.72397184,0.7015674710273743
420,6,0.6849107,0.6759313941001892
451,6,0.6853105,0.6884039640426636
488,6,0.72486895,0.6761959195137024
525,6,0.6966827,0.6937496662139893
535,6,0.6490697,0.656484842300415
544,6,0.6654827,0.6902852058410645
556,6,0.7458683,0.706656813621521
561,6,0.6776994,0.6779024004936218
595,6,0.68493307,0.6990068554878235
620,6,0.70804125,0.7074892520904541
627,6,0.66120684,0.6944625377655029
631,6,0.64038503,0.6817955374717712
639,6,0.63432145,0.6858276724815369
640,6,0.6662698,0.7039165496826172
642,6,0.680599,0.6959301233291626
672,6,0.7207405,0.6995259523391724
678,6,0.6662284,0.6628697514533997
698,6,0.6678979,0.7061581015586853
712,6,0.6693072,0.6860350370407104
716,6,0.6714507,0.6909784078598022
727,6,0.68999994,0.697876513004303
732,6,0.7382044,0.6927849054336548
733,6,0.66348153,0.6785035133361816
737,6,0.6712683,0.6574842929840088
740,6,0.6949732,0.7135171890258789
745,6,0.71347237,0.6872583627700806
750,6,0.7316078,0.6862742900848389
755,6,0.7373704,0.679886519908905
756,6,0.6910787,0.6737658381462097
764,6,0.6482913,0.6573684811592102
783,6,0.7074205,0.6887660622596741
793,6,0.672296,0.6878660917282104
817,6,0.6462223,0.6846135854721069
818,6,0.6941983,0.683077335357666
821,6,0.6970382,0.6973601579666138
822,6,0.68851113,0.6773483753204346
846,6,0.64620656,0.6607739925384521
852,6,0.67135406,0.6599153280258179
882,6,0.6915206,0.6798903942108154
897,6,0.6920984,0.6790523529052734
927,6,0.6807629,0.6803498864173889
934,6,0.6931007,0.6659915447235107
939,6,0.6845387,0.6846001148223877
942,6,0.7176482,0.6980752944946289
947,6,0.70774126,0.706885039806366
1,7,0.53281593,0.5630896687507629
5,7,0.5793694,0.5649535059928894
6,7,0.54096913,0.5575349926948547
17,7,0.5570911,0.5476440787315369
20,7,0.5355908,0.556140661239624
26,7,0.55984724,0.5619934797286987
51,7,0.55508304,0.5623783469200134
59,7,0.51095796,0.5630579590797424
65,7,0.55594325,0.5510951280593872
76,7,0.56133336,0.5625487565994263
96,7,0.5248846,0.5621262788772583
142,7,0.5995006,0.571114182472229
153,7,0.55224484,0.5489334464073181
156,7,0.57706493,0.562595784664154
161,7,0.56664616,0.544497549533844
172,7,0.49959013,0.5724636912345886
173,7,0.55726737,0.5661057233810425
197,7,0.55328876,0.552834153175354
210,7,0.59423774,0.5664308667182922
222,7,0.51125187,0.5627461075782776
227,7,0.5242005,0.5635503530502319
245,7,0.55270433,0.5590988993644714
259,7,0.5516535,0.5592961311340332
288,7,0.5622345,0.5499703884124756
289,7,0.56865674,0.5478579998016357
294,7,0.5204414,0.565497636795044
309,7,0.5256619,0.551456093788147
314,7,0.55738276,0.5493195056915283
322,7,0.5660699,0.5653517842292786
331,7,0.5101863,0.5671606659889221
342,7,0.5581491,0.5626512169837952
345,7,0.5815983,0.5567758083343506
355,7,0.57629305,0.5639083385467529
360,7,0.51230735,0.5587913990020752
363,7,0.56944567,0.5629698634147644
371,7,0.5732916,0.5517228245735168
377,7,0.550482,0.5609999895095825
379,7,0.50544435,0.5578222274780273
392,7,0.5431018,0.54476398229599
404,7,0.5720435,0.561438798904419
419,7,0.5253806,0.5484356880187988
420,7,0.5708535,0.5611857175827026
439,7,0.5604771,0.5449091792106628
451,7,0.59464437,0.5573170185089111
488,7,0.52383834,0.5686443448066711
525,7,0.57016325,0.5723893642425537
535,7,0.55912787,0.5581675171852112
544,7,0.57342994,0.5571417212486267
556,7,0.49799427,0.5575645565986633
561,7,0.53160137,0.5640648603439331
595,7,0.58181465,0.5744491815567017
620,7,0.55533725,0.5754694938659668
627,7,0.5706966,0.5954996347427368
631,7,0.56213266,0.5699836015701294
639,7,0.6009837,0.5608726739883423
640,7,0.5864209,0.5678367614746094
642,7,0.550138,0.5564841032028198
672,7,0.5416189,0.5504186153411865
689,7,0.5836429,0.5480480194091797
698,7,0.5667125,0.552495002746582
712,7,0.5472066,0.565742015838623
716,7,0.57743776,0.559061586856842
727,7,0.58118683,0.5683246850967407
732,7,0.550476,0.5476521253585815
733,7,0.56700635,0.5639132261276245
737,7,0.58248895,0.5637308955192566
740,7,0.56339884,0.542561948299408
745,7,0.5732041,0.5669634938240051
750,7,0.55164933,0.5527040958404541
755,7,0.55326426,0.5503439903259277
756,7,0.5446393,0.5640596151351929
764,7,0.57987803,0.5614960193634033
783,7,0.538417,0.5394365191459656
793,7,0.55951643,0.5515207052230835
817,7,0.5387327,0.552643358707428
818,7,0.5034995,0.5597072243690491
821,7,0.53481144,0.5497002601623535
822,7,0.5957026,0.550826907157898
846,7,0.5227116,0.560834527015686
848,7,0.5529616,0.5388110876083374
860,7,0.60131186,0.5690912008285522
872,7,0.5467737,0.5478766560554504
873,7,0.55121607,0.5456699132919312
882,7,0.55777246,0.5448404550552368
897,7,0.56881046,0.5485939383506775
900,7,0.55337054,0.5653473138809204
927,7,0.5578166,0.5535476207733154
934,7,0.5535011,0.5676189064979553
939,7,0.5493109,0.564012348651886
942,7,0.5841376,0.5518978834152222
1,8,0.6121251,0.5953803062438965
5,8,0.59096694,0.6069262623786926
6,8,0.5902363,0.6021621823310852
17,8,0.57505286,0.5925344228744507
20,8,0.61152625,0.5963207483291626
26,8,0.5960172,0.5921437740325928
51,8,0.5946167,0.5947003960609436
59,8,0.59824294,0.5958664417266846
65,8,0.57847536,0.5783413648605347
76,8,0.5669774,0.6067646741867065
96,8,0.6053919,0.6064049601554871
142,8,0.6120526,0.6031926274299622
153,8,0.59357774,0.587145984172821
156,8,0.6136828,0.6027256846427917
161,8,0.60539126,0.589754045009613
172,8,0.60189635,0.5967491865158081
173,8,0.61076844,0.6050925254821777
197,8,0.6063912,0.5901181697845459
210,8,0.5448461,0.5981829166412354
222,8,0.6031482,0.606198787689209
227,8,0.59297186,0.6041263341903687
245,8,0.5994652,0.5957578420639038
259,8,0.5931082,0.5845701098442078
288,8,0.6043004,0.5759838223457336
289,8,0.56627554,0.5946643948554993
294,8,0.61157686,0.585892915725708
309,8,0.6270557,0.5923446416854858
314,8,0.58765894,0.597024142742157
322,8,0.6008939,0.6054096221923828
331,8,0.57193947,0.6018413305282593
342,8,0.55172104,0.5898880362510681
345,8,0.6026479,0.5960307717323303
355,8,0.58597183,0.6039096713066101
363,8,0.58834344,0.5762348175048828
371,8,0.5881728,0.6004509925842285
377,8,0.56773376,0.5795525312423706
379,8,0.54341024,0.5792367458343506
392,8,0.6072224,0.5989631414413452
404,8,0.6009821,0.5991816520690918
419,8,0.589646,0.5829702615737915
420,8,0.60725904,0.5933118462562561
439,8,0.6092234,0.598757803440094
451,8,0.6054005,0.6002477407455444
488,8,0.5824223,0.5974448323249817
525,8,0.5989718,0.6027117967605591
535,8,0.55250955,0.5772233605384827
544,8,0.5904925,0.5906016826629639
556,8,0.58688587,0.6064174175262451
561,8,0.55045295,0.6008623242378235
595,8,0.5583884,0.6035835146903992
620,8,0.60546684,0.5977689027786255
627,8,0.5987544,0.6036027073860168
631,8,0.5596914,0.5991999506950378
639,8,0.602915,0.5956782698631287
640,8,0.60322744,0.5987961292266846
642,8,0.5833662,0.60695481300354
672,8,0.6082724,0.6024125218391418
689,8,0.5933603,0.597355306148529
698,8,0.61078745,0.6001020073890686
712,8,0.6024269,0.6010228395462036
716,8,0.59192187,0.6024376749992371
727,8,0.5953635,0.6061578989028931
732,8,0.6069191,0.5978426337242126
733,8,0.58456856,0.5934493541717529
737,8,0.598758,0.5817614793777466
740,8,0.60286707,0.6061452627182007
745,8,0.6155853,0.6026726961135864
750,8,0.6032494,0.5976380109786987
755,8,0.59726363,0.5980023741722107
756,8,0.5356649,0.5916364789009094
764,8,0.5965667,0.5823617577552795
783,8,0.59965444,0.5950177907943726
793,8,0.6031504,0.593916654586792
817,8,0.59712696,0.5817505717277527
818,8,0.5964929,0.5956814289093018
821,8,0.5462174,0.5967448353767395
822,8,0.6122193,0.5909661054611206
846,8,0.5572837,0.5858184099197388
848,8,0.56871194,0.5786859393119812
860,8,0.64143634,0.6001673936843872
872,8,0.5956347,0.5921112895011902
873,8,0.57718515,0.5936405062675476
882,8,0.59535646,0.5907875895500183
897,8,0.60705197,0.5952932834625244
900,8,0.5889362,0.5977943539619446
927,8,0.5796339,0.5805531144142151
934,8,0.56771135,0.5814231038093567
939,8,0.60179484,0.5943213701248169
942,8,0.6129827,0.6008268594741821
1,9,0.604396,0.5976665019989014
5,9,0.59284556,0.614936351776123
6,9,0.6158159,0.6039302349090576
17,9,0.5370995,0.585312008857727
20,9,0.6123874,0.6071980595588684
26,9,0.6001845,0.5867689847946167
51,9,0.5723098,0.5945700407028198
59,9,0.5867344,0.6006585955619812
65,9,0.56060016,0.5730661153793335
76,9,0.5646777,0.6197065711021423
96,9,0.6386317,0.6064998507499695
142,9,0.5809355,0.6072208285331726
153,9,0.51153094,0.5820863842964172
156,9,0.61201185,0.6024618148803711
161,9,0.58688855,0.5979194045066833
172,9,0.59299624,0.6011834144592285
173,9,0.613803,0.6074200868606567
197,9,0.6024573,0.5912989377975464
210,9,0.5847301,0.5932576656341553
222,9,0.5686222,0.6072971820831299
227,9,0.55838704,0.6064556837081909
245,9,0.64572537,0.598121166229248
259,9,0.58387756,0.5798414349555969
288,9,0.6048492,0.5757743716239929
289,9,0.6346257,0.6077563166618347
294,9,0.6230039,0.5822134613990784
309,9,0.6305592,0.6000047326087952
314,9,0.6015263,0.6047964692115784
322,9,0.5886015,0.6076607704162598
331,9,0.5240937,0.6038241386413574
342,9,0.59501255,0.5792188048362732
345,9,0.56196004,0.5971012711524963
355,9,0.5989636,0.6103276014328003
363,9,0.5649395,0.5731973648071289
371,9,0.62754804,0.6071217656135559
377,9,0.5782457,0.5757641196250916
379,9,0.5064477,0.5754221677780151
392,9,0.6244188,0.6049056053161621
404,9,0.48366866,0.5937450528144836
419,9,0.5902612,0.5844155550003052
420,9,0.6307954,0.6016745567321777
439,9,0.58827156,0.6053044199943542
451,9,0.6368313,0.6011654138565063
488,9,0.60105133,0.5971294045448303
525,9,0.5695604,0.6013889312744141
535,9,0.59411377,0.5786604285240173
544,9,0.5767601,0.5874007940292358
556,9,0.6190601,0.6116056442260742
561,9,0.5807268,0.6100409626960754
595,9,0.57930726,0.5977022647857666
620,9,0.58129364,0.5938290357589722
631,9,0.5784208,0.5931230783462524
639,9,0.64632946,0.5969343781471252
640,9,0.61783713,0.5916128754615784
642,9,0.49785253,0.6201646327972412
672,9,0.56184846,0.6000985503196716
689,9,0.61064875,0.6120395660400391
