cell,drug,true_value,predicted_value
609,1,0.5890944,0.6103395223617554
610,1,0.63893557,0.5857201814651489
643,1,0.59277976,0.5747424960136414
648,1,0.59866977,0.5883446931838989
656,1,0.54985976,0.5921981334686279
684,1,0.6074104,0.5809645652770996
685,1,0.6218034,0.5776599645614624
702,1,0.5517425,0.5770442485809326
723,1,0.55934495,0.5698316097259521
725,1,0.57501423,0.5802785158157349
736,1,0.5775366,0.5267258882522583
762,1,0.49861678,0.5375397205352783
766,1,0.5625809,0.5837634205818176
772,1,0.63095105,0.588122546672821
813,1,0.5634953,0.5622667074203491
821,1,0.60237205,0.5718200206756592
844,1,0.54890054,0.5706336498260498
850,1,0.5388654,0.5824401378631592
858,1,0.6488678,0.5770589709281921
861,1,0.6637621,0.5883735418319702
863,1,0.63020736,0.5890672206878662
865,1,0.5621086,0.5714566111564636
894,1,0.59078884,0.5965824127197266
909,1,0.57447344,0.5950281620025635
925,1,0.6459015,0.5950941443443298
939,1,0.6111079,0.5841334462165833
3,2,0.5487247,0.5597072839736938
17,2,0.57371247,0.5472689270973206
26,2,0.56570303,0.5446743965148926
31,2,0.5057495,0.5346987843513489
76,2,0.5289409,0.5608590841293335
82,2,0.5347938,0.5518877506256104
83,2,0.5205488,0.5690624713897705
110,2,0.600631,0.5772643089294434
111,2,0.5385972,0.5424147248268127
116,2,0.5737915,0.5679329633712769
122,2,0.5464624,0.567521333694458
144,2,0.550915,0.5551193356513977
156,2,0.55388594,0.5621565580368042
157,2,0.5611735,0.5348813533782959
168,2,0.51403105,0.53498375415802
169,2,0.51489896,0.5533666610717773
177,2,0.57290095,0.5574860572814941
211,2,0.5192174,0.5564236640930176
227,2,0.5135316,0.5512021780014038
228,2,0.52087003,0.5570292472839355
244,2,0.5527146,0.5505983829498291
264,2,0.5306702,0.5505983829498291
265,2,0.53521407,0.5558233261108398
271,2,0.5644256,0.5619791150093079
277,2,0.52142704,0.5553090572357178
285,2,0.54938763,0.5480059385299683
294,2,0.5635094,0.5371758937835693
301,2,0.5794029,0.542448878288269
321,2,0.5435495,0.5534875392913818
330,2,0.5841088,0.567668616771698
377,2,0.53708494,0.5437734127044678
390,2,0.5352816,0.5522642135620117
392,2,0.5717106,0.5714466571807861
399,2,0.48814082,0.5316479206085205
415,2,0.5178813,0.546657383441925
438,2,0.5505833,0.5576966404914856
453,2,0.5078647,0.5472404956817627
455,2,0.55991435,0.5500794649124146
458,2,0.5345726,0.5583987236022949
470,2,0.53593224,0.5439637899398804
471,2,0.50018483,0.5641107559204102
497,2,0.5675377,0.5492871403694153
515,2,0.53047645,0.5260865688323975
520,2,0.5712453,0.5529528856277466
526,2,0.58428323,0.5575202703475952
535,2,0.54145765,0.5389482378959656
536,2,0.55034214,0.560133695602417
542,2,0.5879512,0.555763840675354
552,2,0.57676864,0.5613095760345459
570,2,0.5491527,0.5514606833457947
576,2,0.5577469,0.5547724962234497
584,2,0.57175785,0.5418117046356201
590,2,0.5810979,0.5532976388931274
591,2,0.6245537,0.5583896636962891
593,2,0.5307532,0.5470666885375977
596,2,0.56257594,0.5431544184684753
607,2,0.5869589,0.5695479512214661
609,2,0.5069513,0.5438607931137085
610,2,0.58969647,0.5519372224807739
656,2,0.52456665,0.5583021640777588
684,2,0.56060237,0.5554488897323608
685,2,0.56214696,0.5597634315490723
736,2,0.540604,0.5344312191009521
762,2,0.5496862,0.5599005222320557
844,2,0.5346851,0.5580066442489624
850,2,0.5342237,0.576341450214386
852,2,0.51274955,0.5356419086456299
858,2,0.5411183,0.5492832064628601
861,2,0.53843087,0.5589258074760437
863,2,0.5366202,0.5616260766983032
865,2,0.5347376,0.5737254619598389
894,2,0.5831334,0.5494912266731262
939,2,0.5447052,0.5443044900894165
31,3,0.485186,0.4564692974090576
111,3,0.46947956,0.47303494811058044
122,3,0.5612013,0.4735265076160431
144,3,0.49278256,0.45325949788093567
157,3,0.46219638,0.468142032623291
168,3,0.46380627,0.4547596573829651
187,3,0.54872376,0.48487573862075806
211,3,0.45715985,0.47313567996025085
228,3,0.45975134,0.469173789024353
294,3,0.46615145,0.46233853697776794
301,3,0.4522242,0.4616391658782959
306,3,0.45578668,0.487987756729126
377,3,0.47000653,0.4561082720756531
432,3,0.45759013,0.4656640887260437
438,3,0.4612497,0.4664863348007202
455,3,0.50811946,0.46398913860321045
470,3,0.50584143,0.4838767647743225
520,3,0.44348043,0.4630414843559265
526,3,0.47229913,0.4718802273273468
535,3,0.47625127,0.4769325256347656
536,3,0.4901199,0.48428773880004883
542,3,0.49985406,0.4761095941066742
576,3,0.5539067,0.4691936671733856
584,3,0.45360756,0.46802595257759094
596,3,0.4758583,0.4681320786476135
607,3,0.5544863,0.4783201217651367
609,3,0.4873686,0.4822036325931549
643,3,0.47492844,0.47026604413986206
656,3,0.5723415,0.47775083780288696
685,3,0.46385586,0.4802524447441101
736,3,0.45316783,0.46069586277008057
762,3,0.47774088,0.4628191590309143
813,3,0.51315767,0.46196627616882324
844,3,0.44197223,0.47257423400878906
894,3,0.45300534,0.4648706912994385
31,4,0.55323774,0.5390542149543762
111,4,0.58763534,0.5450521111488342
122,4,0.57244855,0.55717933177948
144,4,0.5557784,0.5451240539550781
157,4,0.5476643,0.5489752888679504
168,4,0.42208302,0.5432307720184326
187,4,0.5792651,0.5699132680892944
211,4,0.52371114,0.5561752319335938
228,4,0.47904912,0.5653626918792725
294,4,0.5460384,0.5499406456947327
301,4,0.48199245,0.5533990859985352
306,4,0.53493094,0.5687288045883179
377,4,0.5222148,0.5485118627548218
432,4,0.4462112,0.5565474033355713
438,4,0.4868987,0.5581931471824646
455,4,0.51142734,0.5463593006134033
470,4,0.51843566,0.5645763278007507
515,4,0.5355793,0.5346667170524597
520,4,0.53075385,0.5549408197402954
526,4,0.5653122,0.5554600954055786
535,4,0.52131164,0.5552976131439209
536,4,0.5441514,0.5642056465148926
542,4,0.6058588,0.5735530257225037
576,4,0.59752965,0.5616838932037354
584,4,0.4732643,0.5574712753295898
596,4,0.52910095,0.560021162033081
607,4,0.59421295,0.5642153024673462
609,4,0.5802786,0.5648491382598877
643,4,0.5910437,0.567842423915863
656,4,0.6099568,0.5607953667640686
685,4,0.6066456,0.5644727945327759
736,4,0.5419701,0.5471482276916504
762,4,0.566636,0.5552383065223694
813,4,0.56494236,0.5508993864059448
844,4,0.45182952,0.5637072920799255
894,4,0.5678414,0.5581563711166382
3,5,0.54940826,0.5464202761650085
17,5,0.52946776,0.5388416647911072
26,5,0.59449524,0.5294160842895508
29,5,0.4551562,0.5264441967010498
31,5,0.50523126,0.5227049589157104
76,5,0.49909043,0.536872386932373
82,5,0.52566695,0.5223071575164795
83,5,0.56355804,0.5330478549003601
110,5,0.4747675,0.5311485528945923
111,5,0.5301347,0.5273394584655762
116,5,0.48080793,0.5330931544303894
120,5,0.5496607,0.553303599357605
122,5,0.5066273,0.5389893054962158
144,5,0.548988,0.5331515073776245
156,5,0.5450262,0.5386552214622498
157,5,0.52299184,0.5284386873245239
168,5,0.5339334,0.5273499488830566
169,5,0.40557685,0.5166124701499939
177,5,0.5534413,0.537326991558075
187,5,0.47457668,0.533581018447876
211,5,0.52971613,0.5375019311904907
227,5,0.58720285,0.531363844871521
228,5,0.5451535,0.5441528558731079
244,5,0.50452846,0.5306658744812012
258,5,0.4777867,0.5230539441108704
264,5,0.50932467,0.5306658744812012
265,5,0.4911101,0.5265955328941345
271,5,0.55043536,0.5418606996536255
277,5,0.5321939,0.5194036364555359
285,5,0.49824038,0.5344619750976562
294,5,0.54378915,0.5322695374488831
301,5,0.54472727,0.5289890766143799
306,5,0.60675967,0.5466021299362183
321,5,0.49977186,0.5198103785514832
330,5,0.5677576,0.5426804423332214
357,5,0.49251512,0.5309448838233948
377,5,0.5148643,0.5383081436157227
390,5,0.5355655,0.5461621284484863
392,5,0.5389494,0.5338725447654724
399,5,0.49765447,0.512448251247406
415,5,0.43184623,0.5277828574180603
432,5,0.4879358,0.5345199108123779
438,5,0.5491305,0.5322253704071045
453,5,0.5001173,0.5307581424713135
455,5,0.53534913,0.5340782999992371
458,5,0.5005901,0.5314675569534302
470,5,0.5371816,0.5384899377822876
471,5,0.5042104,0.541851282119751
477,5,0.46264842,0.5311366319656372
497,5,0.5279521,0.5318956971168518
515,5,0.57485634,0.5214676856994629
520,5,0.5413404,0.5253170132637024
526,5,0.62003374,0.5371381640434265
535,5,0.5268968,0.5300953984260559
536,5,0.47656003,0.546737015247345
542,5,0.55030644,0.5499597191810608
552,5,0.5010136,0.5358700752258301
558,5,0.6038963,0.5295758247375488
569,5,0.5082557,0.533847451210022
570,5,0.55547297,0.5397291779518127
576,5,0.48860976,0.5356693267822266
584,5,0.4754415,0.5283888578414917
590,5,0.5480603,0.5373019576072693
591,5,0.65479344,0.5485219955444336
593,5,0.59327084,0.5287702083587646
596,5,0.533206,0.5381425619125366
607,5,0.5528301,0.5397474765777588
609,5,0.5342014,0.5358350276947021
610,5,0.54650503,0.5252723097801208
648,5,0.50620544,0.5396371483802795
656,5,0.5243857,0.5433875918388367
684,5,0.5394539,0.5244315266609192
685,5,0.5108469,0.5184004306793213
702,5,0.551954,0.5313729643821716
723,5,0.5726737,0.5288711190223694
725,5,0.41167203,0.5255042910575867
736,5,0.5128146,0.527062177658081
762,5,0.5060671,0.5382648706436157
766,5,0.62069553,0.524838924407959
772,5,0.41880623,0.5200620889663696
813,5,0.5457736,0.5402753949165344
821,5,0.5330509,0.5376223921775818
844,5,0.51283836,0.5426424741744995
850,5,0.50748754,0.5413193702697754
852,5,0.5489088,0.5294583439826965
858,5,0.45617503,0.5493576526641846
861,5,0.551007,0.5359300374984741
863,5,0.54174215,0.5364295244216919
865,5,0.46753263,0.5380638837814331
894,5,0.51400954,0.5191850662231445
909,5,0.52190393,0.5373691916465759
925,5,0.48800108,0.5268895626068115
939,5,0.5170559,0.5293397903442383
3,6,0.68145984,0.6908283233642578
17,6,0.6821928,0.6795094013214111
29,6,0.66693884,0.6828562021255493
31,6,0.636154,0.6599507331848145
76,6,0.6610728,0.6939533948898315
82,6,0.69004875,0.6872060298919678
110,6,0.74546665,0.6988552808761597
111,6,0.675237,0.6574960350990295
116,6,0.6927272,0.696505069732666
120,6,0.73157626,0.7054622173309326
122,6,0.6946269,0.6985030174255371
144,6,0.7162329,0.695848822593689
156,6,0.68548274,0.7009314894676208
157,6,0.67752105,0.6603304147720337
168,6,0.66695076,0.6526685357093811
169,6,0.6533068,0.6908826231956482
177,6,0.67526907,0.6902545690536499
187,6,0.71876645,0.7024688720703125
211,6,0.71573484,0.6828250885009766
228,6,0.69617105,0.6903923749923706
244,6,0.7118263,0.6833509206771851
258,6,0.64937454,0.6726900339126587
264,6,0.66252637,0.6833509206771851
265,6,0.6753983,0.6819207668304443
271,6,0.66120756,0.6817148923873901
277,6,0.67802143,0.6850614547729492
285,6,0.6803319,0.6784870028495789
294,6,0.6410025,0.657758355140686
301,6,0.68622595,0.6753747463226318
321,6,0.67807734,0.6831104755401611
330,6,0.67868644,0.7052832841873169
357,6,0.71516144,0.6897318363189697
377,6,0.69747376,0.6693408489227295
390,6,0.67839974,0.68658846616745
392,6,0.72397184,0.6959667205810547
399,6,0.68073344,0.667161226272583
415,6,0.6726498,0.6785935163497925
432,6,0.70278937,0.6981885433197021
438,6,0.6991257,0.6952170729637146
453,6,0.69495624,0.677263617515564
455,6,0.69344586,0.6661757826805115
458,6,0.6987921,0.6868687868118286
470,6,0.6280421,0.6574527025222778
471,6,0.6750785,0.6823544502258301
477,6,0.71488,0.6854324340820312
497,6,0.67123985,0.6758991479873657
520,6,0.67930204,0.6741282343864441
535,6,0.6490697,0.654362678527832
536,6,0.6962205,0.700900673866272
542,6,0.68506134,0.6856045722961426
552,6,0.67757386,0.6902881860733032
569,6,0.6865294,0.6905792951583862
570,6,0.68892115,0.6874774694442749
576,6,0.72286206,0.6916763782501221
584,6,0.6613782,0.6662506461143494
590,6,0.6833876,0.6803476810455322
596,6,0.6678002,0.6769095659255981
607,6,0.6994047,0.6928004026412964
609,6,0.69518834,0.6820167303085327
610,6,0.69163346,0.6844759583473206
648,6,0.7343488,0.6867090463638306
656,6,0.7052113,0.6956781148910522
684,6,0.67476726,0.6868469715118408
685,6,0.69601595,0.6872514486312866
702,6,0.6833486,0.676179051399231
725,6,0.66732293,0.6800622940063477
736,6,0.63457173,0.662577748298645
762,6,0.621426,0.6777029037475586
772,6,0.6628985,0.6752103567123413
813,6,0.6601689,0.6858310699462891
821,6,0.6970382,0.6998815536499023
844,6,0.63439995,0.6862858533859253
850,6,0.6701678,0.7103416919708252
852,6,0.67135406,0.6624093055725098
858,6,0.72234684,0.6879684925079346
861,6,0.72156686,0.6944794654846191
863,6,0.69289476,0.7010692358016968
865,6,0.666456,0.6929686069488525
894,6,0.707341,0.6818369626998901
909,6,0.67256093,0.6891928911209106
925,6,0.712879,0.6807581186294556
939,6,0.6845387,0.6829091906547546
3,7,0.55006176,0.567771315574646
17,7,0.5570911,0.5520386695861816
26,7,0.55984724,0.5533923506736755
29,7,0.5533258,0.5617831945419312
31,7,0.5547348,0.5540058016777039
76,7,0.56133336,0.578010618686676
82,7,0.5246429,0.5560004711151123
83,7,0.52696717,0.5686771869659424
90,7,0.5734581,0.563159704208374
111,7,0.5532579,0.561314046382904
116,7,0.5833962,0.5821914672851562
120,7,0.5894989,0.575724720954895
122,7,0.5805691,0.5673031806945801
144,7,0.5923003,0.5578455924987793
156,7,0.57706493,0.5610279440879822
157,7,0.54889655,0.5700778961181641
168,7,0.5668619,0.5558692812919617
169,7,0.51512927,0.5685336589813232
177,7,0.5783741,0.5661500692367554
187,7,0.56587416,0.5747052431106567
211,7,0.53057545,0.5647262930870056
227,7,0.5242005,0.554858922958374
228,7,0.558911,0.5687199831008911
244,7,0.5484564,0.5618001818656921
258,7,0.5517244,0.5639536380767822
264,7,0.5502457,0.5618001818656921
265,7,0.57982105,0.5647704601287842
271,7,0.56821,0.5891825556755066
277,7,0.5480049,0.5587326288223267
285,7,0.5247407,0.5632616281509399
294,7,0.5204414,0.5627016425132751
301,7,0.55596364,0.561833918094635
306,7,0.5417875,0.5733143091201782
321,7,0.57894766,0.5634092688560486
330,7,0.5543655,0.5685293674468994
377,7,0.550482,0.5588970184326172
390,7,0.5534714,0.5748907327651978
392,7,0.5431018,0.5687612295150757
399,7,0.52524513,0.5570645928382874
415,7,0.5586786,0.5650489330291748
432,7,0.5431831,0.5667837858200073
438,7,0.5535128,0.5637454986572266
453,7,0.5293723,0.5581552982330322
455,7,0.55126315,0.5545886754989624
458,7,0.53069043,0.5621607899665833
470,7,0.5374197,0.5735760927200317
471,7,0.50930315,0.5730392336845398
477,7,0.4970751,0.5716089606285095
497,7,0.51863605,0.5536854863166809
515,7,0.5168177,0.5531010627746582
520,7,0.5817328,0.5575031042098999
526,7,0.56767434,0.5674092173576355
535,7,0.55912787,0.5669887065887451
536,7,0.5850726,0.5754398107528687
542,7,0.5464048,0.5714129209518433
552,7,0.5398144,0.5730208158493042
558,7,0.58880335,0.5618670582771301
569,7,0.545227,0.5711835026741028
570,7,0.49811256,0.5588194727897644
576,7,0.60020626,0.5656239986419678
584,7,0.5272085,0.5642286539077759
590,7,0.5988282,0.5792872309684753
593,7,0.539083,0.5714296698570251
596,7,0.5375351,0.5668103694915771
607,7,0.58343494,0.5687370896339417
609,7,0.58768404,0.5733296871185303
610,7,0.49355564,0.5561217069625854
643,7,0.5729663,0.5693028569221497
648,7,0.5840619,0.5626047849655151
656,7,0.5474807,0.5715832114219666
684,7,0.5102741,0.5680255889892578
685,7,0.5337021,0.5701000094413757
702,7,0.5422213,0.5618640184402466
723,7,0.5219552,0.560563325881958
725,7,0.534939,0.571793794631958
736,7,0.5740885,0.5576216578483582
762,7,0.57609993,0.5556522607803345
766,7,0.53777367,0.5662697553634644
772,7,0.59954214,0.5623016357421875
813,7,0.584153,0.5589615106582642
821,7,0.53481144,0.5546063184738159
844,7,0.511349,0.5738698244094849
850,7,0.5410828,0.5694038271903992
858,7,0.5835231,0.5527465343475342
861,7,0.5947966,0.5649274587631226
863,7,0.54831344,0.5592931509017944
865,7,0.563083,0.5666889548301697
894,7,0.5317241,0.568936824798584
909,7,0.52372015,0.5687131881713867
925,7,0.605985,0.5649640560150146
939,7,0.5493109,0.5655432939529419
3,8,0.6068829,0.6002572774887085
17,8,0.57505286,0.5929433703422546
26,8,0.5960172,0.5879868865013123
29,8,0.5955348,0.6035882830619812
31,8,0.50683856,0.5773574113845825
76,8,0.5669774,0.6167219877243042
82,8,0.59030944,0.595614492893219
83,8,0.61374396,0.6118931770324707
90,8,0.59523934,0.6071842312812805
111,8,0.5526977,0.5803988575935364
116,8,0.61464715,0.6167898774147034
120,8,0.5968686,0.608130693435669
122,8,0.59482735,0.6028492450714111
144,8,0.6158833,0.5913652181625366
156,8,0.6136828,0.6036041975021362
157,8,0.41708058,0.5884455442428589
169,8,0.61550784,0.605265736579895
177,8,0.60938555,0.6095804572105408
187,8,0.64068747,0.61402428150177
211,8,0.58716196,0.5966598987579346
227,8,0.59297186,0.59404456615448
228,8,0.60329455,0.6138797402381897
244,8,0.5849514,0.5987933278083801
258,8,0.563893,0.5977091789245605
264,8,0.55806047,0.5987933278083801
265,8,0.6035831,0.6051936745643616
271,8,0.59232646,0.6157310605049133
277,8,0.6100395,0.6029097437858582
285,8,0.59193534,0.6024855971336365
294,8,0.61157686,0.5857762694358826
301,8,0.5909359,0.6006367206573486
306,8,0.5961262,0.6028337478637695
321,8,0.6179426,0.5993671417236328
330,8,0.6151552,0.5998106598854065
377,8,0.56773376,0.5899420976638794
390,8,0.59276175,0.6121227145195007
392,8,0.6072224,0.5927211046218872
399,8,0.60002774,0.5968338251113892
415,8,0.5821803,0.6047374606132507
432,8,0.5986788,0.6118980050086975
438,8,0.60553604,0.6023496985435486
453,8,0.6052213,0.6064684391021729
455,8,0.5761433,0.5788928270339966
458,8,0.6091307,0.604978621006012
470,8,0.5919474,0.5960985422134399
471,8,0.57436424,0.6003333926200867
477,8,0.60979736,0.6081740260124207
497,8,0.5818372,0.5875553488731384
515,8,0.5600727,0.5870704650878906
520,8,0.59929174,0.5911574959754944
526,8,0.59772193,0.6049151420593262
535,8,0.55250955,0.5882385969161987
536,8,0.5986522,0.6113522052764893
542,8,0.593867,0.6024317741394043
552,8,0.6017009,0.610123336315155
558,8,0.60752916,0.603492259979248
569,8,0.58222973,0.6079680919647217
570,8,0.5628633,0.6024569272994995
576,8,0.5755196,0.6109619140625
584,8,0.5666117,0.6016656160354614
590,8,0.58749825,0.6066869497299194
593,8,0.56314236,0.6098309755325317
596,8,0.57943517,0.597847580909729
607,8,0.6094698,0.609036922454834
609,8,0.5732063,0.6099964380264282
610,8,0.5954353,0.6041109561920166
643,8,0.6076674,0.6047483682632446
648,8,0.60624033,0.6013374328613281
656,8,0.5343956,0.6131744384765625
684,8,0.58210033,0.6056315898895264
685,8,0.602369,0.608026385307312
702,8,0.6114033,0.5960469841957092
723,8,0.5899289,0.6009713411331177
725,8,0.5940241,0.6059374213218689
736,8,0.571474,0.5752944946289062
762,8,0.5517765,0.5855205655097961
766,8,0.59566545,0.6055964231491089
772,8,0.6143613,0.6041560173034668
813,8,0.6036273,0.5952857136726379
821,8,0.5462174,0.5973438024520874
844,8,0.56622803,0.6000367999076843
850,8,0.5899201,0.6136291027069092
858,8,0.6060889,0.599806547164917
861,8,0.61391056,0.6035887598991394
863,8,0.5953759,0.5998526811599731
865,8,0.582955,0.6070286631584167
894,8,0.61347526,0.6079254150390625
909,8,0.5934186,0.6061524152755737
925,8,0.6251194,0.6111692190170288
939,8,0.60179484,0.6017348766326904
3,9,0.6249723,0.6064881086349487
17,9,0.5370995,0.5805972814559937
26,9,0.6001845,0.5750337839126587
29,9,0.59372115,0.5894165635108948
31,9,0.5498905,0.5711303949356079
76,9,0.5646777,0.6123665571212769
82,9,0.586655,0.5854266881942749
83,9,0.645697,0.6040303111076355
90,9,0.5865381,0.593102216720581
111,9,0.58229387,0.5641376972198486
116,9,0.6577118,0.6107535362243652
120,9,0.60019416,0.6149327754974365
122,9,0.5448468,0.6085621118545532
144,9,0.61746347,0.5900450348854065
156,9,0.61201185,0.6056778430938721
157,9,0.51195717,0.5798864364624023
169,9,0.6549019,0.5971230864524841
177,9,0.5947363,0.6087784171104431
187,9,0.63830566,0.6140322089195251
211,9,0.61371654,0.5870918035507202
227,9,0.55838704,0.5949258208274841
228,9,0.5805809,0.6125537157058716
244,9,0.6347936,0.5907253623008728
258,9,0.6251198,0.5850697755813599
264,9,0.47989255,0.5907253623008728
265,9,0.59396607,0.5967285633087158
271,9,0.60295683,0.6024183630943298
277,9,0.61568534,0.5959688425064087
285,9,0.6000072,0.5858933925628662
294,9,0.6230039,0.5814378261566162
301,9,0.55238146,0.5948746204376221
306,9,0.5715058,0.5988909602165222
321,9,0.50329816,0.5931953191757202
330,9,0.64593494,0.610548734664917
377,9,0.5782457,0.5797726511955261
390,9,0.5513278,0.6084871292114258
392,9,0.6244188,0.5946643352508545
399,9,0.601631,0.5836475491523743
415,9,0.61411816,0.5940783023834229
432,9,0.5853005,0.6135715842247009
438,9,0.6194037,0.6005731225013733
453,9,0.5454788,0.5965471267700195
455,9,0.540138,0.5714445114135742
458,9,0.5894332,0.5968328714370728
470,9,0.60476893,0.5885799527168274
471,9,0.56564605,0.5837570428848267
477,9,0.6060526,0.5984230041503906
497,9,0.5846816,0.5716386437416077
515,9,0.5409851,0.5694775581359863
520,9,0.5646937,0.5742906332015991
526,9,0.58975077,0.5954846739768982
535,9,0.59411377,0.5801872611045837
536,9,0.47446954,0.6021367907524109
542,9,0.5759044,0.5901487469673157
552,9,0.6169889,0.605391800403595
558,9,0.59721154,0.5968571305274963
569,9,0.6397897,0.6063619256019592
570,9,0.5553345,0.5999719500541687
576,9,0.62925565,0.6085252165794373
584,9,0.6021831,0.590137779712677
590,9,0.65005696,0.6000362634658813
593,9,0.6358273,0.6047407388687134
596,9,0.5518308,0.5862898826599121
607,9,0.5714183,0.6055707931518555
609,9,0.6188992,0.5991990566253662
