cell,drug,true_value,predicted_value
36,146,0.6072249,0.5977282
36,200,0.60470176,0.5886967
36,139,0.54883975,0.5595336
36,53,0.56859183,0.5667973
36,104,0.588936,0.6116181
36,147,0.59360427,0.6025303
36,130,0.4155767,0.41451082
36,101,0.44724467,0.47823548
36,78,0.58327043,0.59451246
36,189,0.5692406,0.5589127
36,136,0.5469083,0.55271035
36,7,0.55241877,0.5827908
36,197,0.55273336,0.5698661
36,176,0.4219029,0.5003485
36,108,0.60455614,0.5798851
36,145,0.5518705,0.53659135
36,63,0.580296,0.55535513
36,141,0.5607019,0.58282626
36,99,0.5212106,0.5416095
36,123,0.624354,0.6295125
36,14,0.578731,0.6004278
36,7,0.54681134,0.5827908
36,135,0.51806384,0.44506785
36,103,0.55173373,0.60188925
36,124,0.547248,0.53970313
36,6,0.5165205,0.4933621
36,65,0.5800434,0.5434579
36,88,0.5373698,0.58983105
36,205,0.4060307,0.40874627
36,52,0.47609293,0.5320483
36,12,0.5850005,0.5517
36,56,0.50566715,0.61386806
36,92,0.5962858,0.5566096
36,157,0.53243315,0.5805666
36,60,0.5680715,0.5438096
36,143,0.5795602,0.5394575
36,112,0.5635378,0.610891
36,150,0.5311955,0.51898724
36,70,0.46961606,0.5377682
36,172,0.55874497,0.5744814
36,19,0.51559305,0.55323756
36,63,0.58575743,0.55535513
36,113,0.5779212,0.58951306
36,148,0.4780133,0.50529826
36,59,0.5657076,0.57197654
36,118,0.45519677,0.4733721
36,33,0.6091947,0.6016573
36,73,0.5968152,0.5733387
36,10,0.5757577,0.5564158
36,149,0.52424324,0.559475
36,1,0.60912704,0.61944836
36,37,0.53791136,0.5546325
36,22,0.5525294,0.59538954
36,158,0.5347778,0.5771517
36,84,0.5697509,0.5810731
36,110,0.577726,0.61037385
36,100,0.5614933,0.54839784
36,109,0.59202135,0.5930693
36,128,0.569509,0.59466934
36,218,0.56909335,0.5780409
36,133,0.49394742,0.48486602
36,71,0.5853307,0.5905029
36,28,0.40088564,0.41983512
36,58,0.4912047,0.5129848
36,131,0.50819314,0.5021152
36,206,0.5817416,0.58361053
36,82,0.5640008,0.60562503
36,116,0.44639117,0.54340965
36,34,0.5627912,0.5587623
36,27,0.5513443,0.55938745
36,35,0.600627,0.58591306
36,167,0.5712879,0.5579169
36,115,0.4301665,0.45265627
36,214,0.4849936,0.53539854
36,134,0.5686145,0.59227026
36,191,0.60457903,0.5987392
36,165,0.46291676,0.4955469
36,162,0.6330583,0.62508136
36,93,0.563218,0.57472193
36,220,0.5378066,0.5503828
36,76,0.5654102,0.564258
36,9,0.60723805,0.58705515
36,94,0.53362954,0.5741896
36,153,0.5920208,0.5982897
36,33,0.57866096,0.6016573
36,30,0.5697098,0.57269007
36,106,0.5699032,0.6005901
36,85,0.35913715,0.38002735
36,202,0.5430304,0.5635277
36,196,0.6086504,0.6129889
36,57,0.56871724,0.5736703
95,90,0.5665522,0.57745475
95,150,0.51738715,0.52205676
95,187,0.5119899,0.50859314
95,146,0.62544805,0.60498726
95,168,0.5528562,0.5430502
95,98,0.557281,0.5388264
95,147,0.637444,0.61016303
95,58,0.5005284,0.5215892
95,87,0.42542753,0.44206575
95,4,0.56039107,0.53762156
95,181,0.5242994,0.4912911
95,219,0.5766884,0.5678527
95,119,0.5627898,0.5350122
95,104,0.6103141,0.6213092
95,184,0.57561326,0.56966233
95,131,0.5133941,0.5072072
95,77,0.60743284,0.576735
95,3,0.59621364,0.5791763
95,92,0.6064017,0.5620615
95,124,0.5605463,0.5462381
95,42,0.5260192,0.5703908
95,23,0.60209125,0.5914566
95,136,0.55523974,0.5594095
95,26,0.5123594,0.51521266
95,212,0.5436679,0.57755125
95,175,0.5802427,0.55814403
95,130,0.37997612,0.42015836
95,157,0.6483401,0.59089786
95,64,0.59254086,0.5512144
95,192,0.5726669,0.5857981
95,204,0.5714697,0.58266324
95,140,0.57318217,0.5696888
95,163,0.501426,0.48776415
95,35,0.60159135,0.5936399
95,18,0.53660655,0.46651682
95,45,0.6249613,0.62393504
95,74,0.6274247,0.5955932
95,76,0.5626997,0.57060724
95,55,0.5561157,0.58390826
95,142,0.5705327,0.57808733
95,99,0.5515664,0.54906285
95,189,0.5597128,0.565743
95,10,0.60007614,0.5640656
95,100,0.5683877,0.55589855
95,60,0.58969986,0.5504416
95,138,0.6363332,0.63815403
95,79,0.6463739,0.63732076
95,162,0.6542321,0.63064283
95,159,0.49226588,0.4407855
95,137,0.5114547,0.5264174
95,17,0.3756317,0.41035074
95,20,0.61191744,0.60441107
95,169,0.52149934,0.51446086
95,217,0.5422638,0.51903075
95,108,0.59723294,0.58802766
95,105,0.50725746,0.49944165
95,156,0.45723295,0.45439333
95,22,0.6460306,0.60185254
95,63,0.53130734,0.5619366
95,47,0.56037533,0.5654203
95,28,0.4099672,0.42496756
95,67,0.61823446,0.5984951
95,71,0.5938316,0.5993194
95,173,0.52527755,0.53133243
95,24,0.6020927,0.5943509
95,62,0.5070575,0.5456207
95,112,0.64211756,0.6164419
95,46,0.5917282,0.59799474
95,121,0.4508849,0.4599479
95,176,0.44255742,0.5053674
95,53,0.58190846,0.57394284
95,65,0.5462813,0.54984856
95,2,0.621086,0.59361666
95,166,0.6206474,0.6152274
95,177,0.4898533,0.51317406
95,25,0.5779953,0.5561222
95,6,0.5092215,0.49908674
95,44,0.5727697,0.54145825
95,132,0.4804616,0.46550745
95,102,0.5510595,0.57954127
95,148,0.50703883,0.5117268
95,122,0.59278005,0.56332874
95,7,0.6449967,0.58757573
95,65,0.5461575,0.54984856
95,32,0.58324033,0.59218395
95,80,0.51997584,0.46661222
95,39,0.6296513,0.60603464
95,27,0.5668636,0.56653106
95,135,0.40579107,0.45056924
95,78,0.5917569,0.6010527
95,161,0.44437093,0.50269103
95,21,0.55754805,0.5813872
95,37,0.56497663,0.5620244
95,185,0.5727946,0.5821549
95,96,0.60015005,0.5835968
95,127,0.5738495,0.5599366
95,49,0.62450296,0.6029709
95,8,0.56711775,0.56646836
95,40,0.4146822,0.43088433
95,66,0.6291177,0.6082378
95,202,0.58149743,0.5696774
95,214,0.5262216,0.5376843
95,111,0.5567648,0.5445315
95,75,0.6284034,0.6162606
95,95,0.53632635,0.54385847
95,221,0.539314,0.5599725
95,141,0.5997889,0.5904368
95,174,0.5825216,0.54829454
95,51,0.5634966,0.562615
95,83,0.5924446,0.5934529
95,93,0.56107897,0.5828543
95,7,0.56665987,0.58757573
95,172,0.58342844,0.5817264
95,120,0.6242368,0.6033359
95,83,0.5797853,0.5934529
95,94,0.56767094,0.58173776
95,153,0.612662,0.6054297
95,146,0.5972562,0.60498726
95,207,0.5822541,0.57060254
95,91,0.6228541,0.58998805
95,134,0.60777503,0.60039705
95,63,0.55708617,0.5619366
95,151,0.49414095,0.5429405
95,209,0.57883495,0.59105986
95,103,0.62832385,0.6080397
95,149,0.5563488,0.56606835
95,1,0.633582,0.624557
95,197,0.6151077,0.5774901
95,31,0.5903635,0.5815936
95,97,0.5825758,0.60060704
95,43,0.5920119,0.56916416
95,101,0.49577495,0.48390135
95,113,0.60254097,0.5964055
95,29,0.46433172,0.44803816
95,145,0.5839292,0.5462129
95,199,0.60090077,0.5935825
95,89,0.61718416,0.60108274
95,191,0.6318511,0.6057299
95,222,0.39883992,0.45955053
95,19,0.47455865,0.55990034
95,34,0.59882927,0.56530154
95,170,0.4679762,0.47093606
95,182,0.594233,0.5780628
95,88,0.5637776,0.5978783
95,160,0.61345565,0.5798906
95,193,0.6296884,0.649446
95,82,0.6320849,0.61158746
95,220,0.5452917,0.5586767
95,201,0.5521475,0.5951716
95,144,0.61528337,0.6043427
95,74,0.5771858,0.5955932
95,68,0.56059015,0.540426
95,167,0.57632244,0.56445813
95,164,0.52653414,0.5420541
95,125,0.53471893,0.5001428
95,72,0.515169,0.5235764
95,195,0.609209,0.5927973
95,69,0.6228472,0.55100024
95,171,0.61289054,0.5912281
95,196,0.6093039,0.61948776
95,139,0.5854242,0.5650657
95,118,0.53851634,0.47812003
95,200,0.62004423,0.5955003
95,218,0.5541146,0.58592397
95,194,0.6136068,0.5938665
95,110,0.6343913,0.6201981
95,19,0.5077777,0.55990034
95,205,0.3999845,0.41441506
95,52,0.52413154,0.53560376
95,5,0.62566286,0.6153821
95,14,0.63130397,0.60899615
95,165,0.5638291,0.5013373
95,41,0.61923194,0.6121461
95,70,0.51666886,0.5436241
95,186,0.55875206,0.51717556
95,180,0.4712691,0.50235635
95,167,0.5951887,0.56445813
95,73,0.59285945,0.5770742
95,183,0.6232676,0.61172926
95,52,0.5489425,0.53560376
95,123,0.62749285,0.634838
95,30,0.59262496,0.5792549
95,15,0.64220077,0.6245126
95,190,0.64242536,0.6013067
95,81,0.5780766,0.56246686
95,36,0.6288683,0.61612886
95,128,0.5829977,0.6014105
95,33,0.57322484,0.60913604
95,179,0.59736264,0.58287674
95,115,0.47294053,0.4582046
95,33,0.627531,0.60913604
95,0,0.63504434,0.6263348
95,114,0.33299989,0.41048858
95,129,0.5376365,0.50526595
95,11,0.5798739,0.5619025
95,43,0.5836829,0.56916416
95,203,0.5109981,0.5197903
95,106,0.6322743,0.60924757
95,154,0.45087582,0.4396686
95,86,0.57746834,0.5320465
95,38,0.5420621,0.544333
95,59,0.5930478,0.5789028
95,211,0.5647514,0.5296678
95,208,0.64229107,0.62977046
95,84,0.60012573,0.5883299
95,109,0.5763959,0.60040814
95,188,0.5657185,0.5816272
95,143,0.59176207,0.5495667
95,216,0.61594236,0.60642713
95,48,0.5806362,0.5990218
95,61,0.60149074,0.61665237
95,56,0.61915416,0.622022
95,116,0.5968414,0.5489409
95,155,0.6096408,0.5483233
95,158,0.54534465,0.58453906
95,57,0.594233,0.5802678
95,210,0.59428144,0.60657567
95,54,0.6323713,0.6023857
95,13,0.7002494,0.68335533
95,85,0.4020536,0.3856048
95,215,0.6929908,0.66833776
95,206,0.61716557,0.5924086
95,35,0.60014474,0.5936399
95,50,0.5520293,0.5124848
95,213,0.45360997,0.49000388
95,117,0.6171629,0.59747684
95,12,0.58491385,0.559486
95,152,0.58832216,0.5957414
95,77,0.547168,0.57673496
95,133,0.4662177,0.4884629
95,16,0.4742253,0.46153423
95,198,0.53755254,0.5402967
95,62,0.5403708,0.5456207
63,129,0.5287491,0.4994012
63,98,0.6178048,0.5364615
63,137,0.54749393,0.5189379
63,212,0.5629364,0.5674199
63,65,0.55234766,0.5415496
63,161,0.47567192,0.4985488
63,220,0.55047244,0.5470537
63,83,0.6152079,0.58085555
63,105,0.48052073,0.49504367
63,35,0.5977701,0.58199805
63,141,0.58856803,0.5793456
63,6,0.5184977,0.49388972
63,167,0.548173,0.5556387
63,189,0.576364,0.55643356
63,127,0.57274204,0.55639285
63,56,0.6446966,0.60846007
63,217,0.53628945,0.5130882
63,89,0.6140601,0.5907125
63,59,0.5912808,0.5678374
63,162,0.61385775,0.62184757
63,35,0.6034516,0.58199805
63,77,0.54404366,0.5652702
63,131,0.50461835,0.5023044
63,163,0.50149435,0.4836508
63,38,0.39119917,0.53659093
63,103,0.6190347,0.59936756
63,95,0.55224365,0.53508115
63,149,0.5656653,0.5574003
63,74,0.5775418,0.5845259
63,52,0.5634567,0.5312749
63,169,0.44281814,0.507774
63,70,0.55918705,0.5361685
63,154,0.42033902,0.43568474
63,150,0.5010558,0.51864874
63,153,0.615458,0.59390384
63,58,0.49192953,0.5131132
63,126,0.4344261,0.4313917
63,168,0.55947745,0.53774506
63,33,0.63030833,0.59702724
63,135,0.54724944,0.4454271
63,149,0.5872843,0.5574003
63,62,0.52943534,0.5364482
63,111,0.5557194,0.53959876
63,0,0.5727197,0.6157552
63,34,0.55597645,0.5558492
63,27,0.5779295,0.5564229
63,221,0.54297125,0.55511737
63,88,0.6257094,0.5851928
63,48,0.6108812,0.58912265
63,206,0.60570866,0.5783322
63,13,0.67386943,0.6788759
63,199,0.57927674,0.5772924
63,108,0.592706,0.5762403
63,36,0.62620544,0.6026292
63,132,0.4536669,0.460886
63,51,0.5537271,0.55410475
63,143,0.532635,0.5375181
63,21,0.59240985,0.56931573
63,73,0.5796563,0.5718556
63,65,0.539547,0.5415496
63,222,0.44509754,0.4533933
63,45,0.6320664,0.6173238
63,191,0.5655243,0.5952892
63,62,0.5507336,0.5364482
63,8,0.577031,0.55729014
63,151,0.5542993,0.53324646
63,119,0.5354035,0.52701
63,90,0.6219591,0.5670077
63,63,0.56515926,0.55318713
63,201,0.5645812,0.58273315
63,96,0.60983634,0.5734998
63,148,0.5315269,0.5053852
63,72,0.5466661,0.51591736
63,133,0.44231406,0.4856145
63,92,0.5947193,0.55474097
63,184,0.56779426,0.5591478
63,68,0.59494925,0.5322856
63,190,0.61449,0.5909262
63,205,0.3667113,0.40825832
63,14,0.62803155,0.59488773
63,152,0.5926695,0.58451384
63,57,0.5815268,0.570916
63,16,0.43344685,0.4559492
63,7,0.5914686,0.5810236
63,29,0.46310085,0.44370472
63,61,0.6358738,0.6036861
63,79,0.6470903,0.622077
63,19,0.41585633,0.551495
63,20,0.5841873,0.5902019
63,99,0.55160165,0.54004526
63,213,0.47681424,0.48602536
63,210,0.5798817,0.5942263
63,33,0.5729215,0.59702724
63,28,0.40617839,0.41957515
63,40,0.37299782,0.4256025
63,63,0.5532408,0.55318713
63,49,0.61889666,0.5900232
63,78,0.63416785,0.59087175
63,209,0.5465132,0.58091724
63,114,0.41095307,0.40490142
63,171,0.55864406,0.58106583
63,74,0.5947141,0.5845259
63,122,0.5941971,0.5575582
63,180,0.5438697,0.49679795
63,4,0.5507288,0.5238281
63,42,0.5677947,0.5596558
63,130,0.4435531,0.41421077
63,214,0.5482654,0.534855
63,123,0.6443559,0.6263744
63,94,0.56265086,0.5702293
63,194,0.61450255,0.5816681
63,115,0.44234678,0.45268333
63,43,0.56694496,0.56097716
63,23,0.60212106,0.5797843
63,140,0.5638657,0.55728227
63,207,0.5931721,0.55988866
63,1,0.61808187,0.61753374
63,128,0.624784,0.59061456
63,216,0.6154198,0.59184986
63,110,0.61941415,0.60537374
63,69,0.53876317,0.53782135
63,164,0.54993373,0.5317699
63,64,0.55679995,0.54109806
63,104,0.6001733,0.6068466
63,160,0.6007972,0.5688961
63,177,0.5272215,0.50880235
63,26,0.57815754,0.5112226
63,183,0.63014513,0.60175467
63,19,0.36777607,0.551495
63,7,0.5723581,0.5810236
63,44,0.5302596,0.53064746
63,106,0.6071297,0.5951005
63,52,0.5333763,0.531275
63,156,0.44774348,0.45045292
63,176,0.45639342,0.5010682
63,15,0.6453546,0.6096426
63,11,0.551698,0.554347
63,50,0.5081098,0.5054531
63,17,0.37849474,0.40486434
63,82,0.6112436,0.60209304
63,175,0.5554376,0.550372
63,47,0.61804533,0.555179
63,53,0.54373384,0.5636512
63,54,0.6068341,0.588491
63,200,0.57020646,0.5849201
63,196,0.6223301,0.6090341
63,87,0.44451723,0.43800852
63,187,0.51588976,0.5032312
63,195,0.59647286,0.58045983
63,170,0.43861136,0.4675426
63,138,0.6415233,0.6235185
63,198,0.55447567,0.53582263
63,113,0.59144425,0.585669
63,179,0.6246383,0.5726466
63,84,0.60159194,0.577221
63,32,0.5937847,0.5796649
63,181,0.46429563,0.4858392
63,142,0.5713292,0.5658016
63,30,0.5935768,0.5694815
63,218,0.5729281,0.5736137
63,81,0.55124474,0.553653
63,25,0.5697528,0.5506055
63,146,0.60854125,0.59328955
63,83,0.58682543,0.58085555
63,147,0.5970187,0.59788895
63,93,0.6125318,0.5706762
63,43,0.5834205,0.56097716
63,46,0.6422711,0.5852877
63,10,0.567183,0.5535503
63,157,0.6006139,0.57492256
63,166,0.6302748,0.60196763
63,144,0.59749347,0.59346706
63,204,0.5964634,0.5726547
63,134,0.6113235,0.58692473
63,39,0.5059733,0.5962802
63,97,0.61268985,0.5902685
63,136,0.5522344,0.550743
63,192,0.5785106,0.5740292
63,66,0.62233883,0.59562105
63,80,0.47439986,0.46177772
63,116,0.56248164,0.5420298
63,117,0.60576797,0.5842172
63,208,0.64266485,0.61502683
63,174,0.5602228,0.53370786
63,193,0.69786555,0.63370454
63,41,0.6168398,0.5994252
63,75,0.63271147,0.60125655
63,60,0.42604446,0.542258
63,71,0.6465289,0.58526033
63,125,0.5094689,0.49572694
63,215,0.73236805,0.65319437
63,100,0.48248532,0.5462395
63,203,0.5240745,0.5140558
63,22,0.6455101,0.59151644
63,5,0.6409049,0.60325086
41,180,0.49928737,0.4958927
41,199,0.642705,0.58342475
41,47,0.6066028,0.5597476
41,83,0.5642054,0.58678097
41,151,0.5787915,0.5333619
41,89,0.6271884,0.5957537
41,19,0.47838882,0.5538682
41,157,0.641636,0.5823368
41,15,0.6579371,0.6183302
41,53,0.5703961,0.5677887
41,39,0.6116956,0.60072196
41,33,0.640467,0.6038381
41,196,0.5869584,0.6145871
41,62,0.5082702,0.5377753
41,17,0.3422013,0.40247914
41,22,0.656883,0.5971227
41,175,0.5682466,0.55192256
41,135,0.4713752,0.44289723
41,38,0.41666418,0.5382951
41,26,0.5301903,0.50807303
41,207,0.5377174,0.5642073
41,83,0.6071707,0.58678097
41,164,0.531943,0.5333873
41,16,0.40367967,0.45508814
41,42,0.5376915,0.56368583
41,218,0.5458454,0.57987374
41,97,0.620017,0.5951536
41,168,0.510147,0.5376841
41,4,0.5204142,0.5250755
41,143,0.5370375,0.53790706
41,41,0.6425909,0.606761
41,69,0.6017641,0.5398685
41,220,0.5442546,0.55002683
41,221,0.51489896,0.5561725
41,43,0.5788792,0.563737
41,7,0.6707681,0.5828721
41,10,0.4686665,0.5568417
41,137,0.49458438,0.5176506
41,35,0.62085724,0.58777833
41,95,0.57079655,0.5363497
41,167,0.5304272,0.55825794
41,54,0.5830643,0.59672314
41,78,0.6187955,0.59557015
41,9,0.51949775,0.58807486
41,193,0.7209023,0.6472681
41,110,0.6529421,0.6132209
41,44,0.45678163,0.530879
41,204,0.5691187,0.57662547
41,111,0.54971045,0.5399409
41,116,0.48929372,0.5433436
41,33,0.57453126,0.603838
41,215,0.7514392,0.6670592
41,84,0.5880654,0.5827648
41,35,0.59010804,0.58777833
41,81,0.5519589,0.55566496
41,77,0.5231427,0.571003
41,144,0.61550784,0.5989031
41,104,0.6335999,0.6145533
41,123,0.6575062,0.63030404
41,13,0.6533067,0.680128
41,136,0.53678936,0.55240804
41,209,0.6327197,0.58483785
41,132,0.41563177,0.45912838
41,195,0.5380945,0.5875417
41,56,0.6473415,0.61662734
41,200,0.58201826,0.58985716
41,171,0.6049674,0.5859246
41,181,0.4998186,0.4851006
41,113,0.5732021,0.5911295
41,29,0.40433705,0.44070804
41,62,0.57536924,0.53777534
41,149,0.50397086,0.5600298
41,63,0.43253362,0.5553823
41,96,0.61868113,0.5779945
41,147,0.64793116,0.6045675
41,161,0.38542134,0.4967918
41,8,0.538276,0.55978733
41,122,0.5551688,0.558558
41,212,0.62428844,0.5716577
41,115,0.4663453,0.45091277
41,191,0.60163325,0.6004884
41,105,0.53754663,0.49214515
41,74,0.5844476,0.5902051
41,63,0.53912044,0.5553823
41,6,0.4961469,0.49113032
41,64,0.51171803,0.5408862
41,0,0.6578645,0.62080014
41,140,0.5535808,0.562024
41,184,0.5875611,0.56341034
41,189,0.4768086,0.5590665
41,1,0.64825886,0.6198577
41,141,0.5696558,0.5836231
41,148,0.53188556,0.50329214
41,128,0.6368699,0.59600025
41,46,0.6352964,0.5918121
41,68,0.5159321,0.5330026
41,178,0.53965914,0.5539531
41,125,0.49043995,0.49332854
41,142,0.58105683,0.571819
41,103,0.61905,0.60245377
41,20,0.56117517,0.59886634
41,129,0.5236631,0.4966348
41,88,0.65656275,0.59216267
41,93,0.5966919,0.5764128
41,5,0.6454539,0.609843
41,11,0.6351589,0.5565661
41,51,0.5497634,0.5567387
41,27,0.59118384,0.559853
41,117,0.57996136,0.59160393
41,30,0.57188636,0.5734229
41,50,0.45936036,0.5048475
41,160,0.6104954,0.5741209
41,214,0.4964865,0.53473544
41,213,0.5052955,0.48312703
41,58,0.5717356,0.5113683
41,49,0.643905,0.5966943
41,190,0.6549019,0.596278
41,79,0.6579371,0.6317321
41,170,0.5882755,0.46456546
41,146,0.6367647,0.59986544
41,131,0.4924318,0.49985045
41,36,0.5582332,0.61025125
41,149,0.51978445,0.5600298
41,205,0.4709256,0.4066942
41,21,0.6404481,0.5743113
41,187,0.50624585,0.5008883
41,107,0.5643177,0.5863228
41,57,0.5649312,0.57437456
41,119,0.6002062,0.5253126
41,61,0.59341985,0.61079335
41,28,0.37527183,0.41805235
41,23,0.64257145,0.58584124
41,34,0.58985776,0.5585721
41,94,0.60049695,0.5760248
41,192,0.5457007,0.5787606
41,75,0.636134,0.60995257
41,14,0.6548142,0.6024808
41,92,0.60284203,0.556983
41,152,0.5666386,0.588423
41,71,0.66363204,0.59291553
41,25,0.5494386,0.5513822
41,179,0.6237188,0.5767337
41,52,0.45717937,0.5314371
41,138,0.6508515,0.6318095
41,60,0.51590633,0.54381627
41,45,0.6471537,0.61948955
41,59,0.5775226,0.5730827
41,70,0.5497657,0.5368686
41,154,0.50478435,0.43351078
41,65,0.4512777,0.5431078
41,198,0.53084546,0.53591466
41,100,0.47375378,0.54855716
41,216,0.550898,0.6012198
41,156,0.46111795,0.44860214
41,194,0.6049408,0.5882651
41,222,0.41084865,0.45317328
41,130,0.3986344,0.41259885
41,127,0.58074254,0.5567939
41,176,0.40686187,0.49857065
41,7,0.62041026,0.5828721
41,114,0.39817175,0.40350068
41,19,0.40557688,0.5538682
41,201,0.5443807,0.58897066
41,73,0.5707441,0.57298756
41,162,0.65857476,0.6262187
41,66,0.6404878,0.60241777
41,210,0.56701374,0.6012026
41,43,0.51512927,0.563737
41,80,0.5129643,0.4598207
41,108,0.65277475,0.5810676
41,163,0.39298725,0.4817057
41,174,0.60247326,0.5363214
41,206,0.5420403,0.5861654
41,98,0.6375069,0.536746
41,134,0.61812085,0.5942084
41,40,0.43926328,0.42410207
41,150,0.4928995,0.5177653
41,32,0.553467,0.5852362
41,90,0.6046184,0.5714147
41,183,0.63818645,0.6062135
41,146,0.58903414,0.59986544
41,72,0.5360906,0.51478237
41,203,0.53440136,0.5140165
41,153,0.60376453,0.6003234
41,48,0.575677,0.5936336
41,82,0.6144387,0.6066511
41,133,0.5064868,0.48279426
98,205,0.3725783,0.40850484
98,141,0.5868104,0.58574617
98,207,0.5398297,0.5658568
98,201,0.5561354,0.59063697
98,35,0.5614597,0.58994573
98,52,0.5190999,0.53267586
98,9,0.59121853,0.5898414
98,128,0.58096343,0.597532
98,58,0.49127334,0.51365316
98,150,0.46487048,0.51897544
98,152,0.6165141,0.59065896
98,80,0.43383548,0.46139395
98,143,0.48765197,0.5413551
98,161,0.51104945,0.49838287
98,82,0.5929135,0.6079816
98,13,0.69842297,0.68111897
98,125,0.48638812,0.49490866
98,138,0.6319047,0.6343493
98,140,0.56216615,0.5640498
98,62,0.57013136,0.5398047
98,87,0.40787587,0.4364047
98,171,0.569652,0.58753306
98,38,0.5323335,0.53994656
98,50,0.5095169,0.5068775
98,62,0.45909616,0.53980464
98,20,0.61173284,0.60066235
98,48,0.62246734,0.59529513
98,115,0.4218085,0.4529065
98,5,0.5849034,0.6114512
98,4,0.5087712,0.5282207
98,126,0.41937137,0.4306664
98,8,0.53414285,0.5618536
98,6,0.47627312,0.49304485
98,92,0.58431077,0.55820173
98,220,0.5346112,0.55249935
98,45,0.62273633,0.62085813
98,136,0.6041101,0.5544407
98,149,0.5209548,0.56140995
98,29,0.36654273,0.44271928
98,59,0.5881063,0.57469225
98,167,0.5176886,0.5597661
98,208,0.6227029,0.6266924
98,216,0.6020105,0.6030717
98,210,0.6181931,0.6029148
98,162,0.6480207,0.6273346
98,177,0.50446,0.50919515
98,137,0.5317583,0.51970315
98,93,0.5437387,0.5785736
98,39,0.610014,0.6022793
98,84,0.5652358,0.58453095
98,146,0.6253445,0.60136056
98,195,0.58799547,0.589167
98,53,0.5421325,0.5694547
98,103,0.60082704,0.6039385
98,181,0.45427114,0.486724
98,90,0.5374457,0.57360935
98,64,0.51419806,0.54412895
98,107,0.58103275,0.58780026
98,23,0.62952566,0.5876842
98,203,0.5139747,0.51551205
98,198,0.49919805,0.5368875
98,190,0.5951125,0.59774256
98,214,0.5904667,0.5354342
98,168,0.5631531,0.53908557
98,19,0.5552687,0.5557125
98,151,0.4817393,0.53611434
98,43,0.56879556,0.5654972
98,99,0.52649146,0.54299694
98,183,0.58529955,0.60776985
98,69,0.52271134,0.5430971
98,189,0.55272824,0.561168
98,7,0.5649275,0.5843631
98,179,0.54699516,0.5782847
98,28,0.3618818,0.41993937
98,180,0.4364232,0.49763575
98,193,0.646679,0.64853936
98,144,0.6060139,0.6005365
98,116,0.5248058,0.5450573
98,71,0.5872922,0.59517
98,131,0.47518897,0.5013805
98,217,0.47930264,0.51372486
98,27,0.5594718,0.5619274
98,170,0.48423997,0.46599257
98,61,0.5970633,0.61252517
98,79,0.63143855,0.63377136
98,65,0.56558275,0.5448894
98,169,0.47094068,0.50896186
98,215,0.6456496,0.6681921
98,164,0.54685986,0.536144
98,110,0.5547342,0.6161315
98,184,0.56179583,0.5650596
98,14,0.5958593,0.6044048
98,43,0.5680233,0.5654972
98,160,0.58058923,0.575968
98,60,0.51813275,0.5460518
98,142,0.5466249,0.5741591
98,7,0.55971044,0.5843631
98,127,0.56324065,0.55767745
98,96,0.54861444,0.5795928
98,42,0.55619514,0.5656871
98,117,0.5980396,0.5932526
98,97,0.5775132,0.5967737
98,46,0.5794528,0.59388864
98,63,0.60030776,0.5571265
98,122,0.5569744,0.5599334
98,133,0.45542368,0.48429477
98,30,0.54059136,0.57516503
98,75,0.59769094,0.6120339
98,222,0.4009684,0.45484716
98,178,0.5588579,0.5561698
98,65,0.56550235,0.5448894
98,54,0.60430205,0.5985665
98,106,0.57533246,0.605281
98,57,0.54549336,0.5760177
98,21,0.5560288,0.57671535
98,44,0.5353582,0.53390217
98,19,0.61563945,0.5557125
98,15,0.6294333,0.6205464
98,209,0.563623,0.586669
98,191,0.59676725,0.6020561
98,148,0.48733282,0.505235
98,213,0.48593685,0.48476747
98,78,0.59627235,0.59734553
98,70,0.47483733,0.5389044
98,89,0.569775,0.59756166
98,113,0.6276363,0.59296614
98,108,0.59127426,0.58343774
98,74,0.57462275,0.59189254
98,68,0.53502727,0.534963
98,81,0.51982754,0.55753237
98,74,0.60652745,0.59189254
98,192,0.57541007,0.5810646
98,83,0.58870757,0.5888417
98,33,0.62645876,0.6055841
98,130,0.34792194,0.41458863
98,212,0.54007334,0.5733374
98,77,0.5862035,0.57253087
98,134,0.58898216,0.59636134
98,187,0.5131941,0.5029049
98,34,0.57911503,0.56055814
98,63,0.57198054,0.55712646
98,0,0.6428182,0.62241083
98,73,0.565903,0.57421607
98,32,0.59089833,0.58757263
98,16,0.43389717,0.45651215
98,204,0.6011568,0.578395
98,129,0.47848126,0.49896812
98,104,0.6011413,0.61726874
98,17,0.3149313,0.4044453
98,94,0.53066754,0.5778497
98,196,0.6266785,0.6159778
98,175,0.566806,0.553905
98,88,0.549368,0.59396565
98,52,0.5002318,0.53267586
98,200,0.55426204,0.5914763
98,40,0.37634194,0.42588252
98,35,0.5837695,0.58994573
98,111,0.5532306,0.5410563
98,149,0.54330003,0.56141
98,135,0.540765,0.4446992
98,153,0.59936315,0.60179776
98,66,0.58369935,0.6042782
98,49,0.5940336,0.5988449
98,176,0.4646254,0.50032103
98,22,0.5854721,0.59833145
98,51,0.5789047,0.55818284
98,47,0.5521698,0.56156236
98,41,0.5913324,0.6084009
98,163,0.47168761,0.483362
98,206,0.63250536,0.58849543
98,221,0.5206241,0.5572168
98,100,0.51603895,0.55072623
98,33,0.5969939,0.6055841
98,11,0.56439894,0.5581599
98,26,0.46763566,0.5098147
