cell,drug,true_value,predicted_value
674,1,0.26530918,0.6571379899978638
680,1,0.8716159,0.9400427341461182
690,1,0.87793,0.8609976172447205
695,1,0.9300444,0.8733439445495605
696,1,0.9369961,0.8699626326560974
705,1,0.8887631,0.9248020648956299
749,1,0.97262776,0.8611339330673218
759,1,0.91878504,0.8158784508705139
760,1,0.8578976,0.8233435153961182
762,1,0.3724214,0.8518853783607483
783,1,0.8946053,0.887202262878418
793,1,0.77846307,0.8595823049545288
803,1,0.8908376,0.9179953336715698
804,1,0.967075,0.88433438539505
806,1,0.8425894,0.8625457286834717
836,1,0.6636953,0.887287437915802
839,1,0.677909,0.8133690357208252
844,1,0.7267953,0.8087406754493713
851,1,0.468873,0.725251317024231
857,1,0.8976828,0.9209755063056946
864,1,0.9429563,0.7955306768417358
870,1,0.97748667,0.8622089624404907
877,1,0.83555466,0.8465192317962646
899,1,0.98135185,0.9299448132514954
906,1,0.81759566,0.8550677299499512
922,1,0.9069525,0.9385907649993896
926,1,0.9307601,0.8670588731765747
929,1,0.97212356,0.8433191776275635
942,1,0.9277389,0.8250021934509277
944,1,0.9186254,0.8925637602806091
8,2,0.87603503,0.9543953537940979
17,2,0.98151165,0.9716703295707703
31,2,0.82261956,0.966648519039154
48,2,0.93633103,0.9561386108398438
50,2,0.9361266,0.9565759301185608
78,2,0.97612035,0.9339042901992798
79,2,0.77157843,0.9423763751983643
85,2,0.7689055,0.9706528186798096
106,2,0.96484244,0.9490765333175659
110,2,0.9667355,0.9562567472457886
117,2,0.93180376,0.957790732383728
123,2,0.984978,0.968609094619751
133,2,0.98822266,0.9673420190811157
135,2,0.9871217,0.961762547492981
151,2,0.8692795,0.9443957805633545
161,2,0.9348359,0.94261634349823
164,2,0.97301024,0.9661175608634949
172,2,0.9613462,0.9573083519935608
174,2,0.9683735,0.9893478751182556
222,2,0.9860889,0.9603742957115173
228,2,0.8651242,0.9499813318252563
229,2,0.98540473,0.9408780336380005
240,2,0.9665897,0.9544107913970947
268,2,0.9792684,0.9546163082122803
270,2,0.906012,0.9592563509941101
272,2,0.98320687,0.9760881662368774
319,2,0.990476,0.9608879089355469
321,2,0.92688316,0.9613996744155884
343,2,0.9012982,0.9686825275421143
367,2,0.8896914,0.9748432636260986
370,2,0.98186976,0.9531894326210022
381,2,0.99250495,0.9567714333534241
398,2,0.89946854,0.9540306329727173
399,2,0.7459302,0.9486151933670044
430,2,0.810251,0.9568909406661987
465,2,0.9871072,0.948184609413147
472,2,0.99999464,0.9741761684417725
493,2,0.89874446,0.9515210390090942
507,2,0.98138803,0.9724413156509399
520,2,0.9886655,0.9697203636169434
523,2,0.88522243,0.9542474746704102
531,2,0.9537447,0.9615380764007568
549,2,0.9303257,0.944869875907898
554,2,0.9764185,0.9495208263397217
566,2,0.9707903,0.9477976560592651
579,2,0.9655926,0.944701611995697
625,2,0.9797009,0.9311407804489136
630,2,0.97795194,0.9701811075210571
632,2,0.98320824,0.9446121454238892
642,2,0.9827353,0.9547069072723389
649,2,0.98554593,0.950150728225708
652,2,0.9848617,0.9544107913970947
653,2,0.96672684,0.9544107913970947
668,2,0.8144976,0.9598418474197388
674,2,0.99652,0.9488990902900696
680,2,0.9793505,0.9735715389251709
690,2,0.90746975,0.9426472783088684
760,2,0.9746973,0.9660900235176086
762,2,0.975933,0.9693698287010193
783,2,0.98484355,0.9508785009384155
793,2,0.91698945,0.9493507742881775
804,2,0.93046534,0.9390462636947632
806,2,0.8983609,0.9651873707771301
807,2,0.9847183,0.955968976020813
836,2,0.9825002,0.9482917189598083
839,2,0.92679054,0.9412645697593689
844,2,0.987915,0.9724618196487427
851,2,0.9835491,0.9580140709877014
870,2,0.9069816,0.9490125179290771
877,2,0.9615184,0.9491660594940186
899,2,0.96608716,0.9533618688583374
922,2,0.9697245,0.9703734517097473
926,2,0.8764621,0.9356798529624939
929,2,0.92448586,0.9415773153305054
942,2,0.96624225,0.9361716508865356
944,2,0.8912949,0.9689172506332397
8,3,0.38653105,0.8740027546882629
31,3,0.80554074,0.7879651784896851
48,3,0.79998463,0.7212609648704529
50,3,0.7269097,0.839526355266571
123,3,0.929678,0.7616689205169678
124,3,0.9340334,0.7415014505386353
133,3,0.787281,0.8543905019760132
135,3,0.783727,0.8231675028800964
161,3,0.7812037,0.6851855516433716
172,3,0.73274297,0.7782232761383057
174,3,0.76858777,0.7776408791542053
228,3,0.6634848,0.8060146570205688
229,3,0.72903645,0.7277917861938477
268,3,0.87103707,0.7671325206756592
381,3,0.78355664,0.7727248072624207
398,3,0.8988045,0.7489418387413025
430,3,0.82730407,0.7845619916915894
465,3,0.8600611,0.828401505947113
472,3,0.6583313,0.7825366258621216
520,3,0.5783069,0.6599643230438232
523,3,0.4575689,0.785247266292572
549,3,0.55010366,0.6520578861236572
579,3,0.7345519,0.8109604120254517
630,3,0.74731296,0.869694173336029
639,3,0.98159754,0.9123883843421936
642,3,0.5541947,0.7875934839248657
649,3,0.71182823,0.7272632122039795
652,3,0.76888055,0.7698885202407837
653,3,0.8010319,0.7698885202407837
655,3,0.94560176,0.6935454607009888
674,3,0.63927406,0.8628801107406616
680,3,0.35020155,0.7421451210975647
760,3,0.89587516,0.7851137518882751
762,3,0.79663867,0.7766381502151489
783,3,0.73779243,0.6209157109260559
793,3,0.78393495,0.7485895156860352
839,3,0.670117,0.9281752109527588
844,3,0.57431924,0.7193322777748108
851,3,0.71645725,0.9059543609619141
877,3,0.6527993,0.811007022857666
899,3,0.60936344,0.6330940127372742
926,3,0.622652,0.7318704128265381
8,4,0.79566383,0.9427932500839233
31,4,0.908479,0.9464700818061829
48,4,0.87021154,0.926429808139801
50,4,0.7833479,0.9594970941543579
123,4,0.940496,0.9399222135543823
124,4,0.86064047,0.932853102684021
133,4,0.8995652,0.9792757630348206
135,4,0.9727313,0.9489345550537109
161,4,0.98977494,0.9315993785858154
172,4,0.9538163,0.9560500383377075
174,4,0.9637874,0.9856963157653809
228,4,0.5435786,0.9395695924758911
229,4,0.7729581,0.9464928507804871
268,4,0.96215075,0.9543725252151489
381,4,0.65974045,0.9515004754066467
398,4,0.9800458,0.9260579347610474
430,4,0.3761281,0.9206161499023438
465,4,0.94287616,0.9401842355728149
472,4,0.80357903,0.9749729633331299
520,4,0.851255,0.9601469039916992
523,4,0.8714497,0.968030571937561
549,4,0.8589509,0.9252212643623352
579,4,0.97391194,0.9557626247406006
630,4,0.99109715,0.9656712412834167
639,4,0.976381,0.953195333480835
642,4,0.760243,0.9556000232696533
649,4,0.98931545,0.943421483039856
652,4,0.9515976,0.9462636709213257
653,4,0.9610774,0.9462636709213257
655,4,0.7769659,0.9477512836456299
674,4,0.9277147,0.9434661269187927
680,4,0.862266,0.9609238505363464
760,4,0.9511306,0.967445433139801
762,4,0.96744406,0.9594085216522217
783,4,0.8708086,0.9309154748916626
793,4,0.9464295,0.933117151260376
839,4,0.821874,0.9398638606071472
844,4,0.3558795,0.9553623199462891
851,4,0.5131264,0.9393702745437622
877,4,0.501126,0.9236665964126587
899,4,0.77504987,0.9262682795524597
926,4,0.92185336,0.926529586315155
8,5,0.9783552,0.9707027673721313
17,5,0.97277665,0.9796779751777649
31,5,0.93287635,0.9762405753135681
48,5,0.9676544,0.9672077894210815
50,5,0.9680461,0.9649442434310913
74,5,0.90908164,0.9273321628570557
78,5,0.5463732,0.9081348180770874
79,5,0.8778261,0.9221769571304321
85,5,0.9437315,0.998885452747345
106,5,0.98233193,0.9733562469482422
110,5,0.7765614,0.9357519149780273
117,5,0.9732698,0.9628663063049316
123,5,0.9765925,0.9786981344223022
124,5,0.9340145,0.9476867318153381
133,5,0.9867438,0.9792497754096985
135,5,0.9871217,0.9681503176689148
151,5,0.9831548,0.9523069858551025
161,5,0.9617078,0.9377813339233398
164,5,0.9729811,0.9747392535209656
172,5,0.5354287,0.9540500640869141
174,5,0.99311775,1.0248539447784424
181,5,0.97399086,0.9558655023574829
222,5,0.9791209,0.969561755657196
228,5,0.97624683,0.9585809111595154
229,5,0.8249591,0.9434962868690491
240,5,0.88674283,0.9519709944725037
251,5,0.2783652,0.9566970467567444
268,5,0.9605372,0.9462254047393799
270,5,0.7874484,0.9539970755577087
272,5,0.97301584,0.9770874977111816
314,5,0.21715705,0.9231093525886536
319,5,0.89778346,0.9384620785713196
321,5,0.90534985,0.9420685172080994
343,5,0.9811922,0.9686305522918701
355,5,0.72377914,0.9413453340530396
367,5,0.9714574,1.0006662607192993
370,5,0.9836724,0.9576307535171509
381,5,0.9926928,0.968603253364563
398,5,0.96608925,0.955703616142273
399,5,0.92634815,0.9528826475143433
430,5,0.955285,0.978919267654419
465,5,0.9881829,0.9516798257827759
472,5,0.999995,0.9926522374153137
493,5,0.8357868,0.9428583383560181
504,5,0.96334296,0.9261282682418823
507,5,0.9866041,0.9707213640213013
520,5,0.9908833,0.9583695530891418
523,5,0.94490695,0.9736436605453491
531,5,0.97335196,0.9697864651679993
549,5,0.8563424,0.9300556778907776
554,5,0.9864592,0.9368515014648438
558,5,0.97968644,0.9485971927642822
566,5,0.8433564,0.9414798617362976
579,5,0.983799,0.9539794921875
625,5,0.98919284,0.9253798127174377
630,5,0.99165165,0.9746626019477844
632,5,0.94170946,0.9379467368125916
639,5,0.98039466,0.9843676090240479
642,5,0.9394438,0.937524676322937
649,5,0.9941486,0.9596902132034302
652,5,0.9873275,0.9566970467567444
653,5,0.99271876,0.9566970467567444
655,5,0.9802643,0.9701219797134399
668,5,0.97907484,0.9664245843887329
674,5,0.99651843,0.9702998399734497
680,5,0.9554799,0.9719856977462769
690,5,0.930154,0.9237902164459229
695,5,0.5797406,0.9321969747543335
696,5,0.93183136,0.9385886788368225
705,5,0.7706836,0.9403775334358215
749,5,0.92828393,0.9327386617660522
759,5,0.9408647,0.9854030609130859
760,5,0.98517984,0.9776762127876282
762,5,0.96291614,0.9705073833465576
783,5,0.9872188,0.9732604026794434
793,5,0.97790647,0.9781463146209717
803,5,0.9603851,0.9568780660629272
804,5,0.9573879,0.9363076090812683
806,5,0.98208433,0.9840801954269409
807,5,0.9842549,0.967103123664856
836,5,0.96134174,0.9317760467529297
839,5,0.8983616,0.9265164136886597
844,5,0.9970963,0.9940282106399536
851,5,0.98681504,0.9741287231445312
857,5,0.9856905,0.9759311676025391
864,5,0.97240233,0.9744037985801697
870,5,0.97395533,0.9455461502075195
877,5,0.98646545,0.9579229950904846
899,5,0.9875682,0.9395689964294434
906,5,0.92613184,0.9702359437942505
922,5,0.66628295,0.9528524875640869
926,5,0.9854342,0.9434738159179688
942,5,0.9411191,0.9477269649505615
944,5,0.91664743,0.9837904572486877
8,6,0.71430284,0.8370872735977173
17,6,0.8751019,0.8559905290603638
31,6,0.61616313,0.8271756172180176
48,6,0.6604438,0.8138747215270996
50,6,0.96331567,0.9125628471374512
74,6,0.8540008,0.8950656056404114
78,6,0.759753,0.8249723315238953
79,6,0.88282114,0.8624193668365479
85,6,0.861964,0.9157072901725769
106,6,0.92737186,0.881310224533081
110,6,0.96161187,0.8993239402770996
123,6,0.8914982,0.8825598955154419
133,6,0.954705,0.8914231657981873
135,6,0.9517364,0.8918968439102173
151,6,0.8991954,0.8478417992591858
161,6,0.8373333,0.8533653020858765
164,6,0.9275053,0.8870738744735718
172,6,0.88976157,0.8939846158027649
174,6,0.8105074,0.8499351739883423
181,6,0.666813,0.8822059035301208
222,6,0.96272224,0.8395599126815796
228,6,0.9056084,0.8815311193466187
229,6,0.9848511,0.8838037252426147
251,6,0.6914487,0.8698165416717529
268,6,0.83558613,0.847266674041748
270,6,0.8523632,0.8769214749336243
272,6,0.56438726,0.9061243534088135
319,6,0.97700685,0.8874703049659729
321,6,0.839152,0.8416750431060791
343,6,0.9310581,0.867662250995636
355,6,0.82295,0.8655209541320801
367,6,0.583438,0.8248461484909058
370,6,0.98343164,0.8724769353866577
381,6,0.62752324,0.7964754104614258
399,6,0.87792563,0.832253634929657
430,6,0.6033414,0.8243392705917358
465,6,0.9654768,0.8610125184059143
472,6,0.9880802,0.8532125353813171
507,6,0.72675866,0.8557240962982178
520,6,0.88276166,0.8759918212890625
523,6,0.4409646,0.731236457824707
531,6,0.9621714,0.8851858377456665
554,6,0.81820947,0.8892249464988708
566,6,0.8553987,0.8604238629341125
579,6,0.9254526,0.8503132462501526
625,6,0.91978,0.8272283673286438
630,6,0.6047355,0.8929070830345154
632,6,0.89716715,0.9233512878417969
639,6,0.59602195,0.9334470629692078
642,6,0.84499055,0.8881502151489258
649,6,0.8375134,0.8363754749298096
652,6,0.893561,0.8698165416717529
653,6,0.871744,0.8698165416717529
655,6,0.9849951,0.8217861652374268
668,6,0.8266645,0.887129008769989
674,6,0.6734549,0.754715621471405
680,6,0.8844786,0.8797760605812073
690,6,0.7995976,0.8891534209251404
695,6,0.98081374,0.8912435173988342
696,6,0.9076363,0.8823531270027161
705,6,0.8134075,0.8668543100357056
749,6,0.9131032,0.8708438873291016
759,6,0.97468567,0.918847382068634
760,6,0.8730552,0.817529022693634
762,6,0.5207387,0.8934928178787231
783,6,0.94898796,0.8552803993225098
793,6,0.81867534,0.851116418838501
803,6,0.90446144,0.9083555936813354
806,6,0.9467191,0.8822203874588013
807,6,0.964306,0.9342380166053772
836,6,0.92183024,0.8893815279006958
839,6,0.80313987,0.8717929720878601
844,6,0.62221736,0.8516755700111389
851,6,0.5655162,0.8456321954727173
857,6,0.9856905,0.894561231136322
864,6,0.82819706,0.868187665939331
870,6,0.8824403,0.8579703569412231
877,6,0.84394896,0.8744943141937256
899,6,0.7833394,0.9160228371620178
906,6,0.9839599,0.8466064929962158
922,6,0.96592116,0.8986870050430298
926,6,0.80012274,0.8314247131347656
942,6,0.9500359,0.8699610829353333
944,6,0.7460716,0.9291820526123047
8,7,0.9533873,0.9668087959289551
17,7,0.9563314,0.9482009410858154
31,7,0.9499444,0.9642938375473022
48,7,0.9518084,0.9480509757995605
50,7,0.8716701,0.9439961910247803
74,7,0.9608085,0.9038741588592529
78,7,0.940932,0.937965989112854
79,7,0.8874234,0.9338378310203552
85,7,0.9626208,0.9711892008781433
106,7,0.9544995,0.950084924697876
117,7,0.94690686,0.9604663848876953
123,7,0.97797704,0.9716417789459229
124,7,0.93100506,0.9473751783370972
133,7,0.968825,0.9752728343009949
135,7,0.98186284,0.9638563394546509
151,7,0.7692329,0.9497458934783936
161,7,0.97366214,0.9386631846427917
164,7,0.85001,0.9781510829925537
172,7,0.7774677,0.9333221316337585
174,7,0.9572755,1.0182292461395264
181,7,0.63622385,0.9508267641067505
222,7,0.82366806,0.9705040454864502
228,7,0.94431126,0.9465690851211548
229,7,0.9616697,0.9279582500457764
240,7,0.9435315,0.9494110941886902
251,7,0.8062864,0.9494110941886902
268,7,0.99017584,0.9467180371284485
270,7,0.84875554,0.9461237192153931
272,7,0.9892235,0.9525563716888428
314,7,0.979518,0.9535305500030518
319,7,0.9865338,0.9340839982032776
321,7,0.97068757,0.9584352970123291
343,7,0.97627735,0.9729522466659546
355,7,0.9108455,0.9385892152786255
367,7,0.98678136,0.9920347332954407
370,7,0.9722257,0.9479301571846008
381,7,0.9815136,0.951988935470581
398,7,0.9715703,0.9444179534912109
399,7,0.8868427,0.9619607925415039
430,7,0.9772996,0.9577605724334717
465,7,0.97987485,0.9374077320098877
472,7,0.9879007,0.9653227925300598
493,7,0.9203204,0.9483926892280579
504,7,0.86804354,0.9179266691207886
520,7,0.99097955,0.9530962109565735
523,7,0.94675875,0.9874312877655029
531,7,0.9193981,0.9594181180000305
549,7,0.92456657,0.9040979743003845
554,7,0.7877414,0.9322065114974976
558,7,0.9910035,0.943729817867279
566,7,0.94786423,0.9345806837081909
579,7,0.9886055,0.9617489576339722
625,7,0.88482934,0.9008832573890686
630,7,0.9912378,0.9818345308303833
632,7,0.928706,0.9328332543373108
639,7,0.98280656,0.959166407585144
642,7,0.92346776,0.9357384443283081
649,7,0.91798675,0.9619489312171936
652,7,0.96716464,0.9494110941886902
653,7,0.9921186,0.9494110941886902
655,7,0.99264574,0.9763739109039307
668,7,0.94769645,0.9572867155075073
674,7,0.98295546,0.9863311648368835
680,7,0.8449755,0.9582487344741821
690,7,0.92635095,0.9286617636680603
695,7,0.9744241,0.9035422801971436
696,7,0.9188645,0.9320976734161377
705,7,0.9186715,0.9239881038665771
749,7,0.8751729,0.92961186170578
759,7,0.98214406,0.9726898670196533
760,7,0.9723116,0.9805545806884766
762,7,0.99188036,0.9624539017677307
783,7,0.915261,0.9557276964187622
793,7,0.9502024,0.9506698846817017
803,7,0.93222815,0.9409606456756592
804,7,0.96327657,0.9473046660423279
806,7,0.9855448,0.9817946553230286
836,7,0.9091337,0.932807981967926
839,7,0.9379529,0.9283571243286133
844,7,0.8922711,0.9735511541366577
851,7,0.97678524,0.966826319694519
857,7,0.9469595,0.9584490060806274
864,7,0.9555421,0.9685438871383667
870,7,0.87217814,0.946026623249054
877,7,0.9861961,0.9500041007995605
899,7,0.98619443,0.9282544851303101
906,7,0.90946335,0.9599730968475342
922,7,0.8673232,0.9440150260925293
926,7,0.93606997,0.9031808376312256
929,7,0.96678203,0.9406903386116028
942,7,0.97112125,0.9429709911346436
944,7,0.8336934,0.9566336274147034
8,8,0.94884235,0.997406542301178
17,8,0.95778006,0.9995346665382385
31,8,0.71118695,0.9973956942558289
48,8,0.9723917,1.0010428428649902
50,8,0.97964495,0.9757146835327148
74,8,0.964733,0.953212559223175
78,8,0.98528326,0.9712766408920288
79,8,0.98037374,0.9823631048202515
85,8,0.9853444,1.0047516822814941
106,8,0.97774667,0.9886223077774048
117,8,0.98575526,0.9859431982040405
123,8,0.9892198,0.9963757991790771
133,8,0.9837492,0.9876192808151245
135,8,0.97997355,0.991058349609375
151,8,0.98558533,0.9894919395446777
161,8,0.9898274,0.9943503737449646
164,8,0.97960794,0.9994282722473145
172,8,0.9901905,0.9662823677062988
174,8,0.99347776,1.0127391815185547
181,8,0.9547165,0.9830899834632874
222,8,0.9863678,1.0024893283843994
228,8,0.9773067,0.986626386642456
229,8,0.9848647,0.9740844964981079
240,8,0.97884166,0.9816948175430298
251,8,0.96706766,0.9816948175430298
268,8,0.9693139,0.976728618144989
270,8,0.96713316,0.9686875343322754
272,8,0.9734815,0.9600980877876282
314,8,0.99016577,0.9965617656707764
319,8,0.9919148,0.9783511161804199
321,8,0.9867075,0.9871219992637634
343,8,0.98210216,1.0004615783691406
355,8,0.9605106,0.9820695519447327
367,8,0.97351134,1.0085240602493286
370,8,0.98226887,0.9973933100700378
381,8,0.9895473,0.9970061182975769
398,8,0.9733815,0.9851087331771851
399,8,0.98770905,1.008018970489502
430,8,0.97909087,1.016394853591919
465,8,0.9730417,0.9731816053390503
472,8,0.999995,0.9784690141677856
493,8,0.99005216,0.9819587469100952
504,8,0.9808162,0.9659178256988525
520,8,0.9913527,0.9739428758621216
531,8,0.86457604,0.9916069507598877
549,8,0.97882056,0.955570638179779
554,8,0.97771925,0.9714290499687195
558,8,0.99187356,0.9772597551345825
566,8,0.96403664,0.9713903665542603
579,8,0.98120373,0.9873708486557007
625,8,0.99153775,0.9628671407699585
630,8,0.9906619,1.006742238998413
632,8,0.96008,0.9653586149215698
639,8,0.9721082,0.9799333810806274
642,8,0.95236087,0.9656697511672974
649,8,0.96465725,1.003446102142334
652,8,0.98750216,0.9816948771476746
653,8,0.9924887,0.9816948771476746
655,8,0.9912357,1.0179681777954102
668,8,0.98991156,0.9894618988037109
674,8,0.996061,1.0046526193618774
680,8,0.68476856,0.9759171009063721
690,8,0.972704,0.9810405969619751
695,8,0.9808916,0.9617239236831665
696,8,0.97637683,0.9753620624542236
705,8,0.9683499,0.9757488369941711
749,8,0.9875038,0.9711704254150391
759,8,0.98407495,0.9955062866210938
760,8,0.9681555,1.001833200454712
762,8,0.9366065,0.9897736310958862
783,8,0.9824589,0.9980796575546265
793,8,0.9802327,0.9870002269744873
803,8,0.98441386,0.9733226895332336
804,8,0.98958874,0.9781323671340942
806,8,0.9827995,1.0080556869506836
836,8,0.95869577,0.9703494906425476
839,8,0.9014825,0.9538169503211975
844,8,0.99498993,1.0147387981414795
851,8,0.9573187,0.9946370124816895
857,8,0.98040575,0.9862854480743408
864,8,0.986397,1.0046597719192505
870,8,0.9872695,0.9860292077064514
877,8,0.97988826,0.9901050329208374
899,8,0.98974204,0.9787173271179199
906,8,0.9669641,0.987608015537262
922,8,0.9392645,0.964790940284729
926,8,0.98689395,0.9717646837234497
929,8,0.988144,1.0028071403503418
942,8,0.9806772,0.9918081760406494
944,8,0.98237437,0.9981866478919983
8,9,0.5548272,0.899356484413147
17,9,0.69215095,0.9268396496772766
31,9,0.75989056,0.9225894212722778
48,9,0.9325979,0.9133899211883545
50,9,0.91954875,0.9474156498908997
74,9,0.42642114,0.9307440519332886
78,9,0.899395,0.9468092918395996
79,9,0.97589916,0.9533677101135254
85,9,0.6005786,0.9649561643600464
106,9,0.85084707,0.9222205281257629
117,9,0.9555426,0.9117618799209595
123,9,0.9094753,0.8985220789909363
124,9,0.93595433,0.920950710773468
133,9,0.86495537,0.9028089642524719
135,9,0.93311995,0.9268847107887268
151,9,0.96725476,0.9313012361526489
161,9,0.9191653,0.936962902545929
164,9,0.7443516,0.9135963320732117
172,9,0.94002783,0.9468799829483032
174,9,0.96339047,0.9436069130897522
181,9,0.9786272,0.9225695133209229
222,9,0.8506289,0.9452399015426636
228,9,0.8744043,0.917056679725647
229,9,0.788134,0.9381033182144165
240,9,0.9836596,0.9293110370635986
251,9,0.8934411,0.9293110370635986
268,9,0.92541134,0.9274938702583313
270,9,0.8489316,0.9346461892127991
272,9,0.62131715,0.91204833984375
314,9,0.9722113,0.9452759027481079
319,9,0.39411417,0.9555771350860596
321,9,0.48540464,0.9628646969795227
343,9,0.9455075,0.9339567422866821
355,9,0.92618215,0.9668415784835815
367,9,0.9063657,0.9085813760757446
370,9,0.868643,0.9202709794044495
381,9,0.89122295,0.9091182351112366
398,9,0.9274104,0.9255924224853516
399,9,0.9540853,0.9636963605880737
430,9,0.83805346,0.9322927594184875
465,9,0.94689864,0.9028177857398987
