cell,drug,true_value,predicted_value
630,7,0.9912378,0.959863543510437
652,7,0.96716464,0.9438676238059998
662,7,0.98372805,0.9657557606697083
710,7,0.9332375,0.9629539847373962
721,7,0.9884323,0.9214612245559692
725,7,0.9170129,0.9283055067062378
729,7,0.98498756,0.9524623155593872
738,7,0.8207396,0.9220808148384094
743,7,0.90857476,0.9205845594406128
758,7,0.9865465,0.946236252784729
763,7,0.96190155,0.9828094244003296
770,7,0.9430709,0.9156169891357422
783,7,0.915261,0.9339777231216431
786,7,0.98278636,0.9153152704238892
787,7,0.9585425,0.963655948638916
790,7,0.97008824,0.9374158382415771
804,7,0.96327657,0.9414796233177185
818,7,0.8047321,0.9252861738204956
823,7,0.9586594,0.9477335214614868
855,7,0.9570444,0.9149541258811951
858,7,0.9855743,0.9451321959495544
860,7,0.96004933,0.9350083470344543
865,7,0.9690709,0.9567511677742004
894,7,0.8835118,0.9288210868835449
936,7,0.90777725,0.9351680278778076
938,7,0.95556015,0.9717217087745667
4,8,0.98884535,0.9731535911560059
22,8,0.9789207,0.9825102686882019
36,8,0.9854506,0.9948731064796448
44,8,0.98453027,0.9699558019638062
84,8,0.9891293,1.0018813610076904
87,8,0.98141485,0.971864640712738
88,8,0.97536945,0.9920151233673096
91,8,0.9621565,0.9782396554946899
95,8,0.94663996,0.9695758819580078
111,8,0.94393384,0.9865490794181824
116,8,0.97942054,0.9727734923362732
144,8,0.9840742,0.9808980226516724
151,8,0.98558533,0.9910176992416382
152,8,0.99205494,0.98348468542099
162,8,0.94889677,0.9636199474334717
163,8,0.9821427,0.9889717698097229
167,8,0.98623294,0.9803623557090759
177,8,0.9843629,0.9764113426208496
188,8,0.979022,0.9968711733818054
197,8,0.9813699,0.9844967722892761
201,8,0.9699099,0.9883359670639038
205,8,0.97431743,0.979547381401062
221,8,0.965835,0.9763253331184387
230,8,0.9904431,0.9793074131011963
239,8,0.9833903,0.9833691120147705
246,8,0.96496224,0.9833691120147705
270,8,0.96713316,0.9604111909866333
281,8,0.9766646,0.9764571189880371
283,8,0.9319059,0.9586575031280518
285,8,0.9848116,0.9928025007247925
288,8,0.989645,0.9737401008605957
303,8,0.9931922,0.9811914563179016
309,8,0.9853404,0.9670205116271973
316,8,0.978901,0.9848195910453796
324,8,0.98609525,0.9826290607452393
336,8,0.9915354,0.9768922924995422
342,8,0.94272476,0.9814673662185669
343,8,0.98210216,0.9677296876907349
347,8,0.9785525,0.9964723587036133
355,8,0.9605106,0.9773096442222595
368,8,0.9851607,0.9878336191177368
376,8,0.9792759,0.9778355956077576
385,8,0.9737784,0.9723154306411743
396,8,0.9849936,0.9826776385307312
410,8,0.9894492,0.963168740272522
424,8,0.86283135,0.9788869619369507
476,8,0.85712683,0.9826697111129761
490,8,0.97842634,0.9774382710456848
493,8,0.99005216,0.9932271242141724
501,8,0.9850211,0.9817488193511963
525,8,0.9740642,0.979804277420044
552,8,0.9940467,0.974009096622467
557,8,0.96929073,0.9948259592056274
560,8,0.98222613,0.9725209474563599
561,8,0.89986426,0.9759383201599121
565,8,0.9870811,0.979388952255249
575,8,0.9688797,0.9885783791542053
582,8,0.9502738,0.9789555668830872
586,8,0.9864547,0.987520694732666
597,8,0.97834104,0.9738277792930603
600,8,0.9904446,1.0012621879577637
608,8,0.98385936,0.9801969528198242
611,8,0.97178507,0.9881480932235718
613,8,0.9894749,0.9896196722984314
616,8,0.9796072,0.989054262638092
629,8,0.9793819,0.9963331818580627
630,8,0.9906619,0.9870064854621887
652,8,0.98750216,0.9833691120147705
662,8,0.97291946,0.9958577156066895
710,8,0.98799396,0.9994930028915405
721,8,0.98513126,0.9890186786651611
725,8,0.9838209,0.9878436326980591
729,8,0.986717,0.9923018217086792
738,8,0.9377236,0.9846165776252747
743,8,0.9733306,0.997717022895813
758,8,0.9887134,0.9864224195480347
763,8,0.9580228,0.9990034103393555
770,8,0.98237383,0.9969671964645386
783,8,0.9824589,0.9955623745918274
786,8,0.988878,0.9873313903808594
787,8,0.9222191,0.9814925193786621
790,8,0.98766285,0.9881796836853027
804,8,0.98958874,0.9674627184867859
818,8,0.9905023,0.9835041761398315
823,8,0.9829506,0.9722720384597778
855,8,0.9828492,0.9709612727165222
858,8,0.9888367,0.9805498719215393
860,8,0.97801316,0.9727519750595093
865,8,0.972459,0.9850326180458069
894,8,0.9855523,0.9772928357124329
936,8,0.9855665,0.9767152667045593
938,8,0.9808668,0.9841452240943909
4,9,0.93759596,0.9097563624382019
22,9,0.9410669,0.9217405319213867
36,9,0.97745883,0.9337660670280457
44,9,0.7785124,0.9189193248748779
84,9,0.97711337,0.9213502407073975
87,9,0.98385006,0.9298943281173706
88,9,0.9129053,0.9551548361778259
91,9,0.8190918,0.9310094714164734
95,9,0.8674503,0.9047560095787048
111,9,0.93349963,0.9197287559509277
116,9,0.98615813,0.9233025908470154
144,9,0.9551157,0.9187314510345459
151,9,0.96725476,0.9268576502799988
152,9,0.93797886,0.9447303414344788
162,9,0.96752113,0.882709264755249
163,9,0.89655375,0.9088121652603149
167,9,0.83537114,0.9170299768447876
177,9,0.92057014,0.9432438611984253
188,9,0.8722394,0.8952165246009827
197,9,0.9354332,0.8953925371170044
201,9,0.9542951,0.9038618206977844
205,9,0.58738494,0.9434868693351746
221,9,0.940015,0.9164634943008423
230,9,0.9761588,0.9337249398231506
239,9,0.97550654,0.9273873567581177
246,9,0.9052773,0.9273873567581177
270,9,0.8489316,0.9220804572105408
281,9,0.9733423,0.9427233338356018
283,9,0.97098225,0.915911853313446
285,9,0.95537907,0.9432938098907471
288,9,0.9589128,0.9025311470031738
303,9,0.9934473,0.9145100116729736
309,9,0.9635113,0.9440796375274658
316,9,0.7581953,0.9352600574493408
324,9,0.9533893,0.94256991147995
336,9,0.9460965,0.9341922998428345
342,9,0.96455956,0.9046902656555176
343,9,0.9455075,0.9255045652389526
347,9,0.63871115,0.9397502541542053
355,9,0.92618215,0.9246091842651367
368,9,0.8241528,0.9184098243713379
376,9,0.94942653,0.9001294374465942
385,9,0.83674335,0.9189976453781128
396,9,0.97701246,0.9136288166046143
410,9,0.19467533,0.9106513261795044
424,9,0.97343683,0.9469872713088989
