cell,drug,true_value,predicted_value
667,0,0.60770494,0.6641590595245361
672,0,0.5143453,0.5441831946372986
712,0,0.4806384,0.4352991282939911
762,0,0.6738974,0.7312095165252686
774,0,0.43949774,0.7085323333740234
782,0,0.79523957,0.7528362274169922
796,0,0.8247711,0.5972512364387512
810,0,0.70013994,0.4330483675003052
816,0,0.80302066,0.6751190423965454
823,0,0.8354511,0.6648486852645874
849,0,0.8447837,0.724612832069397
853,0,0.6882556,0.7673029899597168
854,0,0.7804178,0.7469921112060547
869,0,0.4624968,0.6401387453079224
878,0,0.6411737,0.6637769937515259
892,0,0.8073007,0.7169792652130127
894,0,0.5750602,0.6515119075775146
906,0,0.5427031,0.765051007270813
911,0,0.43864074,0.5118523240089417
919,0,0.24903552,0.339896559715271
923,0,0.60993505,0.36740538477897644
931,0,0.8484091,0.4008929133415222
0,1,0.869589,0.8629871606826782
5,1,0.8649841,0.8490945100784302
31,1,0.3793648,0.6965258121490479
35,1,0.9795677,0.8684245347976685
43,1,0.97780013,0.8653544187545776
58,1,0.9682153,0.9269485473632812
76,1,0.62045944,0.9092748165130615
86,1,0.7500046,0.8941131830215454
92,1,0.7176002,0.8259316086769104
99,1,0.91252595,0.8581486940383911
111,1,0.6142545,0.7523921728134155
117,1,0.8857696,0.8882724046707153
121,1,0.9766208,0.9317198991775513
128,1,0.8900776,0.8482122421264648
144,1,0.9623037,0.9044889211654663
182,1,0.9321852,0.9193518757820129
184,1,0.9539243,0.887945294380188
190,1,0.8623183,0.9005844593048096
193,1,0.64031464,0.857020378112793
196,1,0.89226896,0.7648007869720459
212,1,0.7531476,0.7792038917541504
240,1,0.9223996,0.8629871606826782
252,1,0.9767213,0.8950023651123047
254,1,0.97307956,0.8629871606826782
279,1,0.78754896,0.8370954990386963
283,1,0.5947525,0.9281711578369141
299,1,0.9125565,0.9365079402923584
302,1,0.9820979,0.8445495963096619
304,1,0.7970636,0.9176145195960999
323,1,0.62149477,0.908570408821106
332,1,0.72306854,0.8428971767425537
345,1,0.9021396,0.8993034362792969
348,1,0.9494309,0.9032620191574097
372,1,0.8479072,0.939058780670166
388,1,0.99240476,0.8401973247528076
396,1,0.9180801,0.9147437810897827
400,1,0.5106472,0.7760986089706421
418,1,0.92312306,0.9012801051139832
431,1,0.925052,0.8975400924682617
432,1,0.93948114,0.9211187362670898
439,1,0.978032,0.8763028383255005
450,1,0.89419055,0.9667028188705444
472,1,0.70270747,0.7830572128295898
483,1,0.9668133,0.8431781530380249
490,1,0.9561835,0.9380975961685181
493,1,0.9846544,0.8717855215072632
501,1,0.694431,0.7896995544433594
529,1,0.6974455,0.8922446966171265
531,1,0.79704577,0.7917816042900085
533,1,0.98788965,0.8718246221542358
546,1,0.9127785,0.9127446413040161
563,1,0.96892583,0.9123322367668152
578,1,0.83641106,0.8400371074676514
617,1,0.54852986,0.9166738986968994
624,1,0.84103787,0.8910728693008423
625,1,0.98556316,0.8064751625061035
628,1,0.5927765,0.8805290460586548
641,1,0.9390856,0.8748544454574585
653,1,0.9803623,0.8629871606826782
658,1,0.40235534,0.7331914901733398
667,1,0.8012588,0.8076293468475342
672,1,0.955009,0.8674336671829224
712,1,0.864223,0.7944294214248657
762,1,0.3724214,0.8353062868118286
774,1,0.500805,0.8572695851325989
778,1,0.37538275,0.8004348874092102
782,1,0.98962724,0.916989803314209
810,1,0.9278454,0.8841352462768555
816,1,0.8053357,0.8898442983627319
823,1,0.26419073,0.8201758861541748
849,1,0.8750281,0.8608913421630859
851,1,0.468873,0.7707915306091309
853,1,0.5550204,0.8084311485290527
854,1,0.6951566,0.728363037109375
869,1,0.9339366,0.8491754531860352
875,1,0.76199216,0.8409991264343262
878,1,0.8548456,0.8629871010780334
892,1,0.97739935,0.8446930646896362
894,1,0.87370527,0.9501646161079407
906,1,0.81759566,0.8166162967681885
911,1,0.92648214,0.7419672012329102
919,1,0.8866375,0.9092110991477966
923,1,0.75335926,0.9040482640266418
931,1,0.94870055,0.9104602932929993
945,1,0.8372466,0.8629870414733887
0,2,0.9631859,0.9521505832672119
5,2,0.92425686,0.9342908263206482
31,2,0.82261956,0.9332688450813293
41,2,0.995991,0.9664642810821533
43,2,0.9460653,0.9528005123138428
76,2,0.897526,0.9357579350471497
86,2,0.96850735,0.9334889650344849
92,2,0.9879241,0.9458080530166626
99,2,0.9464473,0.9496350288391113
111,2,0.9635558,0.9528055191040039
117,2,0.93180376,0.9461532235145569
144,2,0.93785155,0.9421942234039307
168,2,0.8686715,0.9667933583259583
184,2,0.95440793,0.9500036239624023
196,2,0.94179046,0.9496612548828125
212,2,0.9381774,0.9430074691772461
240,2,0.9665897,0.9521505832672119
250,2,0.9843541,0.9521505832672119
252,2,0.9240241,0.9559731483459473
254,2,0.980964,0.9521505832672119
279,2,0.9883713,0.9560960531234741
323,2,0.9889019,0.9500850439071655
332,2,0.97190446,0.9442583322525024
388,2,0.978464,0.9610632658004761
396,2,0.97026044,0.9602795243263245
400,2,0.9477512,0.9727001190185547
418,2,0.92751724,0.9484310150146484
431,2,0.96901447,0.9575419425964355
439,2,0.9812563,0.9458936452865601
450,2,0.988862,0.9615782499313354
472,2,0.99999464,0.9696437120437622
483,2,0.9465347,0.9494343996047974
493,2,0.89874446,0.9549311399459839
501,2,0.983645,0.9258853793144226
529,2,0.9900384,0.9634420871734619
531,2,0.9537447,0.9666731953620911
533,2,0.9601207,0.9611915349960327
555,2,0.98237485,0.9669190645217896
563,2,0.94866925,0.9458439350128174
578,2,0.9859456,0.9694312810897827
591,2,0.9808124,0.953184962272644
624,2,0.98628134,0.9579839706420898
625,2,0.9797009,0.9575215578079224
626,2,0.9729789,0.9569566249847412
628,2,0.98856646,0.9587786197662354
641,2,0.9411073,0.9671956896781921
646,2,0.96565557,0.9682266712188721
653,2,0.96672684,0.9521505832672119
658,2,0.9577246,0.9372707605361938
667,2,0.9877167,0.9492949843406677
678,2,0.90242887,0.9577957391738892
762,2,0.975933,0.9601660370826721
782,2,0.92431146,0.9597067832946777
810,2,0.9710212,0.9456979036331177
816,2,0.94332284,0.9499930143356323
823,2,0.9755596,0.9550531506538391
849,2,0.9608166,0.9462335109710693
851,2,0.9835491,0.9541361331939697
853,2,0.96164805,0.953202486038208
854,2,0.9784409,0.9598782062530518
875,2,0.6069859,0.9146912097930908
894,2,0.98077226,0.9439489841461182
919,2,0.9830151,0.9549310207366943
31,3,0.80554074,0.7933849096298218
43,3,0.8958467,0.8018819093704224
111,3,0.75233287,0.8339443802833557
144,3,0.8197156,0.6975436210632324
168,3,0.7025981,0.6660026907920837
196,3,0.9102257,0.7689045667648315
212,3,0.9841901,0.7761713266372681
279,3,0.8272846,0.7168351411819458
345,3,0.88321745,0.7837455868721008
372,3,0.6710527,0.6739541292190552
388,3,0.86319536,0.6675223112106323
396,3,0.7342674,0.712039589881897
400,3,0.7043511,0.6288789510726929
431,3,0.8919804,0.7150892615318298
432,3,0.65465254,0.8005084991455078
439,3,0.6055928,0.7635525465011597
472,3,0.6583313,0.6820785403251648
483,3,0.9416905,0.7822113037109375
529,3,0.9263475,0.7111542820930481
533,3,0.93078375,0.8450053930282593
578,3,0.75838053,0.7159053087234497
624,3,0.70686287,0.7562589645385742
653,3,0.8010319,0.7490230798721313
658,3,0.7400534,0.810461163520813
762,3,0.79663867,0.7342687845230103
778,3,0.773057,0.8317174911499023
782,3,0.8991252,0.7569505572319031
823,3,0.6134744,0.8216251134872437
851,3,0.71645725,0.8019660711288452
853,3,0.6396729,0.7336769104003906
854,3,0.99165815,0.6769692897796631
875,3,0.72528493,0.8202035427093506
894,3,0.62676966,0.668132483959198
919,3,0.76106817,0.7704870700836182
31,4,0.908479,0.8860886096954346
43,4,0.9056046,0.9088820219039917
111,4,0.99107337,0.9224162697792053
144,4,0.89646196,0.8985641002655029
168,4,0.1996278,0.9221075773239136
196,4,0.96696,0.9150814414024353
212,4,0.96854347,0.9233098030090332
279,4,0.98756224,0.948413610458374
345,4,0.6744645,0.9403122663497925
372,4,0.73803836,0.9112727642059326
388,4,0.9803119,0.9120092391967773
396,4,0.9057492,0.9126088619232178
400,4,0.86492735,0.8752529621124268
431,4,0.9501997,0.9177777767181396
432,4,0.34723955,0.898884654045105
439,4,0.31470776,0.8914064168930054
472,4,0.80357903,0.8898413181304932
483,4,0.9816817,0.9163483381271362
529,4,0.9462425,0.9256603717803955
533,4,0.9900513,0.9373821020126343
578,4,0.9672905,0.9341622591018677
624,4,0.88554925,0.9267225861549377
653,4,0.9610774,0.9221770763397217
658,4,0.98539686,0.8765401840209961
762,4,0.96744406,0.91648268699646
778,4,0.9933788,0.9496575593948364
782,4,0.9868515,0.9398798942565918
823,4,0.77264494,0.9171642065048218
851,4,0.5131264,0.897000789642334
853,4,0.9878839,0.9153943061828613
854,4,0.9819068,0.9137290716171265
875,4,0.756478,0.9140355587005615
894,4,0.93192774,0.9129335880279541
919,4,0.9494258,0.9208810329437256
0,5,0.9204719,0.9586071968078613
5,5,0.9023572,0.9445134401321411
31,5,0.93287635,0.9602603912353516
35,5,0.9725551,0.9682345390319824
41,5,0.9974817,0.9774702787399292
43,5,0.9738995,0.9535933136940002
76,5,0.91048455,0.9397578239440918
86,5,0.9569916,0.9332159757614136
92,5,0.95394236,0.952564001083374
99,5,0.9022246,0.947110652923584
111,5,0.990956,0.9759334325790405
117,5,0.9732698,0.953947901725769
121,5,0.9884384,0.954931914806366
144,5,0.9772561,0.9443014860153198
168,5,0.98185176,0.9767473936080933
182,5,0.51745474,0.9554805755615234
184,5,0.9765816,0.9496031999588013
190,5,0.9149868,0.9494426250457764
193,5,0.8608696,0.9323979020118713
196,5,0.8709175,0.9641767144203186
212,5,0.97586334,0.9629883170127869
240,5,0.88674283,0.954164981842041
250,5,0.9013038,0.9586071968078613
252,5,0.23120433,0.9512616395950317
254,5,0.95860445,0.9586071968078613
279,5,0.71923745,0.9627997875213623
283,5,0.96571946,0.9494826793670654
299,5,0.6160888,0.9417096376419067
302,5,0.9778241,0.9536607265472412
323,5,0.9671789,0.958770751953125
332,5,0.9568924,0.9516187906265259
345,5,0.97571886,0.9520052075386047
348,5,0.9671993,0.9566816091537476
372,5,0.9613626,0.9606015682220459
388,5,0.9942411,0.9671119451522827
396,5,0.98527104,0.9586265087127686
397,5,0.9488775,0.9405390024185181
400,5,0.990777,0.9810467958450317
418,5,0.7859343,0.944494903087616
431,5,0.9852966,0.9684036374092102
432,5,0.8771893,0.9426920413970947
439,5,0.7834521,0.9427950382232666
450,5,0.98990226,0.953248143196106
472,5,0.999995,0.9794766902923584
483,5,0.9524802,0.9622162580490112
490,5,0.97511667,0.956531286239624
493,5,0.8357868,0.9518496990203857
501,5,0.9738737,0.9477195739746094
529,5,0.99435234,0.9769601821899414
531,5,0.97335196,0.9731067419052124
533,5,0.9900513,0.969758152961731
546,5,0.8618298,0.9527612924575806
555,5,0.9958389,0.9774951934814453
563,5,0.9845114,0.9501234292984009
578,5,0.98921436,0.9824892282485962
591,5,0.9770013,0.9545173645019531
617,5,0.5562781,0.9379854798316956
624,5,0.98679376,0.9684257507324219
625,5,0.98919284,0.9649856686592102
626,5,0.612768,0.9564262628555298
628,5,0.9791531,0.9673183560371399
641,5,0.92858434,0.9747250080108643
646,5,0.9907889,0.9782541990280151
653,5,0.99271876,0.9586071968078613
658,5,0.96184874,0.944074273109436
667,5,0.8728213,0.9472389221191406
672,5,0.9462898,0.9481667280197144
678,5,0.97185516,0.9631533622741699
712,5,0.9822947,0.932654857635498
762,5,0.96291614,0.966552734375
774,5,0.9901633,0.9709891080856323
782,5,0.98286253,0.9623587131500244
796,5,0.31537923,0.9658910036087036
810,5,0.980464,0.9499680995941162
816,5,0.89250016,0.9486042261123657
823,5,0.9856123,0.9663947820663452
849,5,0.94147074,0.9526464939117432
851,5,0.98681504,0.9706317186355591
853,5,0.9802616,0.9637640714645386
854,5,0.9902402,0.9849438667297363
869,5,0.9629053,0.9606945514678955
875,5,0.8471135,0.9226100444793701
878,5,0.97325504,0.9541650414466858
892,5,0.25488085,0.9632182121276855
894,5,0.93943715,0.9362279176712036
906,5,0.92613184,0.978516697883606
911,5,0.986399,0.9616230726242065
919,5,0.9817799,0.9625932574272156
923,5,0.9879206,0.9544366598129272
931,5,0.9892488,0.9608004093170166
0,6,0.97274655,0.8702468872070312
5,6,0.927519,0.8542793989181519
31,6,0.61616313,0.7615765333175659
35,6,0.90288126,0.8969849348068237
41,6,0.7836127,0.8622112274169922
76,6,0.76228064,0.8504441976547241
86,6,0.9308215,0.8477559089660645
92,6,0.9390761,0.8986868858337402
99,6,0.81371814,0.8957663774490356
111,6,0.87934387,0.8414691686630249
144,6,0.95035696,0.8584694862365723
168,6,0.8120304,0.867844820022583
182,6,0.98611456,0.9134804010391235
184,6,0.9012646,0.9109413623809814
190,6,0.9730938,0.8990590572357178
193,6,0.7390226,0.8251849412918091
212,6,0.8607034,0.8299523591995239
250,6,0.8596671,0.8702468872070312
252,6,0.8186533,0.8991256952285767
254,6,0.90146065,0.8702468872070312
279,6,0.60287505,0.8525317907333374
283,6,0.75194544,0.9027203321456909
302,6,0.8599126,0.8716750144958496
323,6,0.8937128,0.9264323711395264
332,6,0.77594477,0.8746856451034546
388,6,0.8199388,0.8272311687469482
396,6,0.897102,0.8850847482681274
397,6,0.8139824,0.8419008255004883
400,6,0.6853418,0.8395456075668335
418,6,0.9855868,0.8723077774047852
431,6,0.9849569,0.8814201354980469
432,6,0.9300068,0.8759353756904602
450,6,0.87220645,0.8867231607437134
472,6,0.9880802,0.81317138671875
483,6,0.6565513,0.8814194202423096
490,6,0.86126304,0.9011101722717285
501,6,0.7745628,0.8490844964981079
529,6,0.95977765,0.882792055606842
531,6,0.9621714,0.8884323835372925
533,6,0.9381447,0.870376467704773
555,6,0.88217324,0.876577615737915
563,6,0.9498004,0.8841961026191711
578,6,0.87317246,0.915218710899353
617,6,0.9446517,0.8707427978515625
624,6,0.9458111,0.8588577508926392
625,6,0.91978,0.9010974764823914
626,6,0.7791342,0.9135833978652954
628,6,0.7922243,0.8760966062545776
641,6,0.9285848,0.9300975799560547
646,6,0.9686846,0.8878604173660278
653,6,0.871744,0.8702468872070312
658,6,0.5494814,0.7720625400543213
667,6,0.89942575,0.8761788606643677
672,6,0.96866095,0.8596904277801514
678,6,0.86624897,0.8321878910064697
712,6,0.8205066,0.799559473991394
762,6,0.5207387,0.8975118398666382
774,6,0.9864223,0.8423894643783569
782,6,0.8921856,0.881607174873352
796,6,0.7524382,0.8919728994369507
810,6,0.8610749,0.8361817598342896
816,6,0.9086018,0.8724168539047241
823,6,0.7742128,0.8660130500793457
849,6,0.9041746,0.9199589490890503
851,6,0.5655162,0.8202871084213257
853,6,0.7391763,0.8420267105102539
854,6,0.914289,0.8291616439819336
869,6,0.9567966,0.8687419891357422
875,6,0.5588993,0.8080659508705139
892,6,0.9008508,0.888597846031189
894,6,0.9380743,0.8697305917739868
906,6,0.9839599,0.8837887048721313
911,6,0.93798286,0.8331664800643921
919,6,0.9656591,0.9314854741096497
923,6,0.91463584,0.8288970589637756
931,6,0.9727052,0.8894616365432739
0,7,0.82271224,0.9479600191116333
5,7,0.99076986,0.9439808130264282
31,7,0.9499444,0.9683995842933655
35,7,0.79027915,0.9558605551719666
43,7,0.9518272,0.9244930744171143
58,7,0.94797015,0.946986973285675
76,7,0.953956,0.9532285928726196
86,7,0.8877166,0.9379178881645203
92,7,0.9670468,0.9501461386680603
99,7,0.92210615,0.9393323659896851
111,7,0.9762829,0.9695442914962769
117,7,0.94690686,0.9399073719978333
121,7,0.9848492,0.9614531993865967
128,7,0.78093326,0.9624428749084473
144,7,0.9796527,0.9275031089782715
168,7,0.9751851,0.9764512777328491
182,7,0.9675786,0.942226767539978
184,7,0.9239392,0.9467669725418091
190,7,0.9236529,0.9429334402084351
193,7,0.96188754,0.9362627267837524
196,7,0.95094895,0.9541231393814087
212,7,0.9567601,0.9466222524642944
240,7,0.9435315,0.9479600191116333
250,7,0.96340376,0.9479600191116333
252,7,0.97380424,0.9519416093826294
254,7,0.93793213,0.9479600191116333
279,7,0.9006549,0.953463077545166
283,7,0.7409859,0.9435158967971802
299,7,0.9794797,0.9496656060218811
302,7,0.9136633,0.93509840965271
304,7,0.8942742,0.934776782989502
323,7,0.8659889,0.9547281265258789
332,7,0.92986375,0.940189778804779
345,7,0.98474747,0.949954628944397
348,7,0.91967696,0.9397667646408081
372,7,0.92913127,0.9407089948654175
388,7,0.9746062,0.9550518989562988
396,7,0.9393881,0.9309078454971313
400,7,0.9813478,0.9711548089981079
418,7,0.9427259,0.9383779764175415
431,7,0.97225153,0.9519147872924805
432,7,0.9180161,0.9266992807388306
439,7,0.948436,0.9279766082763672
450,7,0.9643657,0.9318931102752686
472,7,0.9879007,0.9496634006500244
483,7,0.9826486,0.9478588104248047
490,7,0.9731654,0.9542614221572876
493,7,0.9203204,0.951600968837738
501,7,0.93296486,0.9592933654785156
529,7,0.97783035,0.9547166228294373
531,7,0.9193981,0.9541056156158447
533,7,0.97762156,0.95667564868927
546,7,0.91924673,0.9656292200088501
563,7,0.9368656,0.9399466514587402
578,7,0.9829639,0.9600750207901001
617,7,0.8888038,0.9604891538619995
624,7,0.9854613,0.9634238481521606
625,7,0.88482934,0.9233834743499756
628,7,0.8024938,0.964003324508667
641,7,0.9335256,0.9619719982147217
653,7,0.9921186,0.9479600191116333
658,7,0.88522637,0.9641673564910889
667,7,0.9768544,0.9189012050628662
672,7,0.91945934,0.9324673414230347
712,7,0.94274044,0.9343206286430359
762,7,0.99188036,0.9638611674308777
774,7,0.9844877,0.9587433338165283
778,7,0.9980757,0.981916069984436
782,7,0.98962724,0.9626083374023438
810,7,0.9885299,0.9399405717849731
816,7,0.9324573,0.9334132671356201
823,7,0.9586594,0.9604674577713013
849,7,0.96790093,0.9376972913742065
851,7,0.97678524,0.9612001776695251
853,7,0.9618721,0.945847749710083
854,7,0.93926257,0.9856985807418823
869,7,0.98360693,0.943318247795105
875,7,0.9074775,0.9357172250747681
878,7,0.9858144,0.9479600191116333
892,7,0.90491134,0.9592986106872559
894,7,0.8835118,0.9351615905761719
906,7,0.90946335,0.9650061726570129
911,7,0.94893825,0.9497764110565186
919,7,0.9664175,0.9599677324295044
923,7,0.9760957,0.9531657695770264
931,7,0.9705781,0.9524638652801514
945,7,0.63327587,0.9458435773849487
0,8,0.9772493,0.9763181209564209
5,8,0.98786277,0.974144458770752
31,8,0.71118695,0.9666811227798462
35,8,0.9846092,0.9869406223297119
43,8,0.9773974,0.9615542888641357
58,8,0.9876669,0.9818352460861206
76,8,0.9337224,0.9723035097122192
86,8,0.8694491,0.9649649858474731
92,8,0.98614824,0.9764947891235352
99,8,0.98540026,0.9639701843261719
111,8,0.94393384,0.9796184301376343
117,8,0.98575526,0.9805585145950317
121,8,0.9825726,0.9809330701828003
128,8,0.906543,0.9873707294464111
144,8,0.9840742,0.9625113010406494
182,8,0.98413515,0.978814959526062
184,8,0.9788622,0.973013162612915
190,8,0.9751622,0.9712929129600525
193,8,0.8520436,0.9746804237365723
196,8,0.902772,0.9761650562286377
212,8,0.81273276,0.9745153188705444
240,8,0.97884166,0.9763181209564209
250,8,0.9803382,0.9763181209564209
252,8,0.971337,0.9890879392623901
254,8,0.98373246,0.9763181209564209
279,8,0.96613353,0.9764939546585083
283,8,0.9319059,0.9795236587524414
299,8,0.98869723,0.9692237377166748
302,8,0.9855832,0.9647390842437744
304,8,0.97052974,0.9692829847335815
323,8,0.9865407,0.9843536615371704
332,8,0.9726154,0.9673300981521606
345,8,0.98735243,0.9672771692276001
348,8,0.98870826,0.9794217348098755
372,8,0.9769305,0.9831470251083374
388,8,0.9764957,0.9834549427032471
396,8,0.9849936,0.9842528104782104
400,8,0.9814233,0.9913010597229004
418,8,0.9780461,0.9868249893188477
431,8,0.881303,0.9658515453338623
432,8,0.97688824,0.964702844619751
439,8,0.9824634,0.960486888885498
450,8,0.988565,0.9843071699142456
472,8,0.999995,0.9778952598571777
483,8,0.98611844,0.9666086435317993
490,8,0.97842634,0.9870877265930176
493,8,0.99005216,0.972058892250061
501,8,0.9850211,0.994800329208374
529,8,0.99339664,0.970395028591156
531,8,0.86457604,0.9868558645248413
533,8,0.9719981,0.9668388366699219
546,8,0.9723896,0.9778355360031128
563,8,0.9877805,0.9713841676712036
578,8,0.98191005,0.9870976209640503
617,8,0.97804415,0.9783661365509033
624,8,0.9864351,0.9784247875213623
625,8,0.99153775,0.9809614419937134
628,8,0.9782808,0.9844180345535278
641,8,0.9700397,0.977855920791626
653,8,0.9924887,0.9763181209564209
658,8,0.9481332,0.954336404800415
667,8,0.9883637,0.9768177270889282
672,8,0.9861167,0.9776480197906494
712,8,0.9875059,0.98911452293396
762,8,0.9366065,0.9806269407272339
774,8,0.98799706,0.9765802621841431
778,8,0.20559777,0.9876303672790527
782,8,0.9882473,0.9743350744247437
810,8,0.9654948,0.9745646715164185
816,8,0.9467816,0.9747146368026733
823,8,0.9829506,0.9720411896705627
849,8,0.9806819,0.9719572067260742
851,8,0.9573187,0.967826247215271
853,8,0.98935544,0.9717596173286438
854,8,0.9075925,0.9906330108642578
869,8,0.9836215,0.9806443452835083
875,8,0.9824785,0.9551035165786743
878,8,0.984878,0.9763181209564209
892,8,0.98426145,0.9841595888137817
894,8,0.9855523,0.9723843336105347
906,8,0.9669641,0.9871855974197388
911,8,0.9817411,0.9937307834625244
919,8,0.98015046,0.9830055236816406
923,8,0.9851662,0.9880814552307129
931,8,0.98960596,0.9645276069641113
945,8,0.97898346,0.9763181209564209
0,9,0.965366,0.9234447479248047
5,9,0.9482202,0.9217802286148071
31,9,0.75989056,0.8776141405105591
35,9,0.93110144,0.922187089920044
43,9,0.95985407,0.9275268316268921
58,9,0.97478193,0.9609792232513428
76,9,0.8220052,0.9291996955871582
86,9,0.92967033,0.9325213432312012
92,9,0.93438715,0.936423659324646
99,9,0.97854584,0.9555635452270508
111,9,0.93349963,0.897051215171814
117,9,0.9555426,0.9308915734291077
121,9,0.27531597,0.9472509622573853
128,9,0.8590497,0.9075961112976074
144,9,0.9551157,0.9217981100082397
182,9,0.95157456,0.9294072389602661
184,9,0.93422765,0.9496952295303345
190,9,0.9490065,0.936426043510437
193,9,0.83324677,0.9340198636054993
196,9,0.75318855,0.8981491923332214
212,9,0.9635423,0.8999043703079224
240,9,0.9836596,0.9234447479248047
250,9,0.85465616,0.9234447479248047
252,9,0.952318,0.9570438861846924
254,9,0.964292,0.9234447479248047
279,9,0.84867257,0.9226740598678589
283,9,0.97098225,0.9502962231636047
299,9,0.977244,0.950958251953125
302,9,0.982624,0.9227991104125977
304,9,0.85818034,0.933701753616333
323,9,0.94922733,0.9375579953193665
332,9,0.92752326,0.9335367679595947
345,9,0.82501817,0.9258456826210022
348,9,0.9800132,0.9403679966926575
372,9,0.9641624,0.9430294632911682
388,9,0.95633405,0.9259293079376221
396,9,0.97701246,0.9383178949356079
400,9,0.87116086,0.9209373593330383
418,9,0.9813537,0.9423331022262573
431,9,0.9028578,0.8849226236343384
432,9,0.895527,0.9481815099716187
439,9,0.899678,0.9272822141647339
450,9,0.89176416,0.9477229118347168
472,9,0.9273055,0.8815484046936035
483,9,0.9660894,0.9249621629714966
490,9,0.9181066,0.9489139318466187
493,9,0.8860214,0.9238216876983643
501,9,0.946097,0.9112687110900879
529,9,0.90392876,0.9016207456588745
531,9,0.8962144,0.9329915046691895
533,9,0.9560696,0.8942095041275024
546,9,0.98320043,0.9277764558792114
563,9,0.9583237,0.9283167123794556
578,9,0.95295805,0.9100552797317505
617,9,0.96081567,0.9555985927581787
624,9,0.9726594,0.9002346992492676
625,9,0.5529587,0.9351252317428589
628,9,0.9153657,0.9144240617752075
641,9,0.9307079,0.942347526550293
653,9,0.95180875,0.9234447479248047
658,9,0.9296048,0.8866192102432251
667,9,0.9643096,0.9225612878799438
672,9,0.8141407,0.9240796566009521
712,9,0.93795145,0.9090110063552856
762,9,0.94654953,0.9265071153640747
774,9,0.7807816,0.8884727954864502
778,9,0.9865273,0.9414141178131104
782,9,0.91272956,0.9282676577568054
810,9,0.9751845,0.9290280342102051
816,9,0.96070147,0.9401319026947021
823,9,0.9113072,0.9320579767227173
849,9,0.95442873,0.9444558620452881
851,9,0.71428907,0.8859063982963562
853,9,0.956332,0.9088132977485657
854,9,0.93928784,0.9016860723495483
869,9,0.8705588,0.9305957555770874
875,9,0.94948035,0.9288874864578247
878,9,0.98255765,0.9234447479248047
892,9,0.9241538,0.9510805606842041
894,9,0.9447851,0.9286090135574341
906,9,0.7275812,0.9161232709884644
911,9,0.94283557,0.9367504119873047
919,9,0.8591961,0.9493051767349243
923,9,0.93166363,0.9362373352050781
931,9,0.959055,0.9459431171417236
945,9,0.8768309,0.9234448075294495
0,10,0.77692354,0.6020037531852722
5,10,0.366353,0.6284586787223816
31,10,0.16197884,0.3657372295856476
35,10,0.72164834,0.6248598098754883
43,10,0.89776206,0.7127448320388794
58,10,0.75854564,0.7830260992050171
76,10,0.6615259,0.963762104511261
86,10,0.73791885,0.5581926703453064
92,10,0.7076303,0.6889621019363403
99,10,0.96907187,0.630922257900238
111,10,0.24011903,0.4961256682872772
117,10,0.73624355,0.6974673271179199
121,10,0.8194258,0.6588665246963501
128,10,0.22609192,0.5852394700050354
144,10,0.7107072,0.6072095036506653
182,10,0.651792,0.7539498805999756
184,10,0.805111,0.7520772218704224
190,10,0.54351926,0.6785958409309387
