cell,drug,true_value,predicted_value
736,1,0.8711633,0.7944647073745728
738,1,0.78438896,0.8990511894226074
757,1,0.83135986,0.8129498958587646
764,1,0.4688802,0.7854601144790649
767,1,0.831682,0.8622289896011353
773,1,0.7276306,0.871106743812561
775,1,0.92092454,0.9141073226928711
778,1,0.37538275,0.8795933723449707
792,1,0.9714101,0.8169616460800171
799,1,0.7347912,0.8852649927139282
830,1,0.9402553,0.9245624542236328
837,1,0.61661524,0.8704786896705627
842,1,0.4900913,0.8404933214187622
855,1,0.97348833,0.9031893014907837
873,1,0.8706687,0.8881117701530457
876,1,0.9206732,0.9326100945472717
878,1,0.8548456,0.8762634992599487
881,1,0.813954,0.9168359041213989
888,1,0.86599284,0.9116392135620117
891,1,0.7479845,0.8945574760437012
902,1,0.6392382,0.7348887324333191
905,1,0.9590186,0.9038516283035278
913,1,0.6078051,0.9345153570175171
915,1,0.8133259,0.7586058378219604
919,1,0.8866375,0.8862497210502625
928,1,0.92692846,0.8585090041160583
934,1,0.41733965,0.7562580108642578
943,1,0.9812212,0.9314059019088745
1,2,0.9591015,0.9708505868911743
17,2,0.98151165,0.9705095291137695
26,2,0.9871027,0.9675459265708923
48,2,0.93633103,0.9770282506942749
61,2,0.94047797,0.9576497077941895
62,2,0.9837728,0.953879714012146
78,2,0.97612035,0.9170462489128113
85,2,0.7689055,0.9475184082984924
94,2,0.904148,0.9477772116661072
106,2,0.96484244,0.945279598236084
114,2,0.9903068,0.9742257595062256
123,2,0.984978,0.972152829170227
126,2,0.8499462,0.9573986530303955
131,2,0.9880054,0.9735704660415649
141,2,0.94721377,0.9848940372467041
144,2,0.93785155,0.9550045132637024
157,2,0.9948938,0.9616294503211975
160,2,0.9889998,0.9580063223838806
174,2,0.9683735,0.9798620939254761
201,2,0.9433926,0.9623634815216064
204,2,0.90240896,0.9478661417961121
208,2,0.9529068,0.967814564704895
211,2,0.87702876,0.9647946357727051
228,2,0.8651242,0.9529662132263184
239,2,0.98427236,0.9580063223838806
257,2,0.8808998,0.9665855169296265
266,2,0.9611191,0.9447990655899048
267,2,0.98135155,0.9496008157730103
275,2,0.87573713,0.9315920472145081
289,2,0.95393276,0.941482424736023
323,2,0.9889019,0.9568973779678345
338,2,0.89515907,0.9454002976417542
381,2,0.99250495,0.9698696732521057
409,2,0.9288396,0.9495521783828735
410,2,0.94454265,0.9677702188491821
413,2,0.955762,0.9629919528961182
436,2,0.9705534,0.9842506647109985
463,2,0.89774704,0.9757090210914612
481,2,0.9833645,0.9702503681182861
484,2,0.9833726,0.982532262802124
496,2,0.9887706,0.9665629863739014
505,2,0.98695815,0.9549288153648376
513,2,0.78640753,0.9748456478118896
539,2,0.97866035,0.9524394869804382
542,2,0.9911696,0.9832807183265686
548,2,0.993007,0.9736422300338745
551,2,0.9284585,0.9580063223838806
573,2,0.9446792,0.9468976259231567
579,2,0.9655926,0.9573169946670532
650,2,0.91095,0.9576836824417114
652,2,0.9848617,0.9580063223838806
661,2,0.98455817,0.9522407054901123
678,2,0.90242887,0.9622634649276733
684,2,0.9551399,0.957732617855072
714,2,0.8397103,0.9436942934989929
736,2,0.96544653,0.9732827544212341
757,2,0.9910959,0.9887118339538574
764,2,0.87599224,0.968359649181366
767,2,0.988562,0.9560942053794861
773,2,0.99023676,0.9804988503456116
775,2,0.9892732,0.9597690105438232
792,2,0.934157,0.9715489149093628
799,2,0.9168622,0.9596477746963501
830,2,0.9747949,0.95611971616745
837,2,0.98364687,0.9571280479431152
873,2,0.9109113,0.9580074548721313
876,2,0.9803337,0.9345889687538147
881,2,0.9886686,0.9586325883865356
888,2,0.9458428,0.9553036689758301
891,2,0.9392504,0.9279752969741821
902,2,0.9916684,0.9617623686790466
905,2,0.98648864,0.9444822669029236
915,2,0.90581506,0.9729076623916626
919,2,0.9830151,0.9729054570198059
928,2,0.9876931,0.9714244604110718
934,2,0.99319327,0.9770821332931519
943,2,0.91999036,0.9434657692909241
44,3,0.82488763,0.775374710559845
48,3,0.79998463,0.7584359049797058
62,3,0.8038635,0.5979465246200562
77,3,0.48456204,0.6393717527389526
114,3,0.8581508,0.832065224647522
123,3,0.929678,0.6534243822097778
141,3,0.71413445,0.8307589292526245
144,3,0.8197156,0.807236909866333
157,3,0.7135118,0.710881233215332
174,3,0.76858777,0.700904905796051
201,3,0.6074721,0.8851722478866577
208,3,0.9819011,0.8501172065734863
211,3,0.6575932,0.8812791109085083
228,3,0.6634848,0.8744442462921143
257,3,0.97448033,0.7598282694816589
345,3,0.88321745,0.8471494913101196
381,3,0.78355664,0.6873825192451477
405,3,0.7845511,0.8185731768608093
410,3,0.5665674,0.8399941921234131
436,3,0.67310464,0.8050406575202942
463,3,0.76473045,0.833856999874115
484,3,0.91239846,0.8799862265586853
505,3,0.67106473,0.932761549949646
542,3,0.8732669,0.8203801512718201
551,3,0.804284,0.7640647888183594
579,3,0.7345519,0.7243470549583435
652,3,0.76888055,0.7640647888183594
661,3,0.61349076,0.7386037707328796
730,3,0.7162027,0.9592413902282715
736,3,0.6466686,0.6745408177375793
757,3,0.9914811,0.7737571001052856
764,3,0.8325272,0.7865983843803406
773,3,0.6404421,0.8021974563598633
778,3,0.773057,0.7756545543670654
799,3,0.7524867,0.7556206583976746
842,3,0.80305266,0.6477480530738831
876,3,0.7238167,0.8303149938583374
888,3,0.5493999,0.8284728527069092
891,3,0.5083619,0.6101193428039551
902,3,0.9706392,0.8945250511169434
915,3,0.9314389,0.686337947845459
919,3,0.76106817,0.8218783140182495
928,3,0.77886903,0.834515392780304
934,3,0.6756597,0.8355736136436462
44,4,0.84716654,0.9252459406852722
48,4,0.87021154,0.9009391069412231
62,4,0.9339285,0.9235069155693054
77,4,0.9907727,0.9360702633857727
114,4,0.94650435,0.954642117023468
123,4,0.940496,0.9533789157867432
141,4,0.0152967125,0.9388469457626343
144,4,0.89646196,0.9145927429199219
157,4,0.9455136,0.9371577501296997
174,4,0.9637874,0.9246664047241211
201,4,0.8703893,0.941633939743042
208,4,0.9683745,0.9213946461677551
211,4,0.7993445,0.9111423492431641
228,4,0.5435786,0.932664155960083
257,4,0.82696694,0.8703141212463379
345,4,0.6744645,0.9287353157997131
381,4,0.65974045,0.9169022440910339
405,4,0.93481445,0.9269018769264221
410,4,0.812217,0.9588323831558228
436,4,0.85060614,0.9580076932907104
463,4,0.97769594,0.9134536981582642
484,4,0.97451603,0.9132398366928101
505,4,0.9296034,0.939454197883606
542,4,0.9890495,0.9601424932479858
551,4,0.98304963,0.9187464714050293
579,4,0.97391194,0.9399845600128174
652,4,0.9515976,0.9187464714050293
661,4,0.9247005,0.9084543585777283
730,4,0.96437174,0.9254578948020935
736,4,0.9096115,0.9084893465042114
757,4,0.9772819,0.9386992454528809
764,4,0.9894241,0.9266318678855896
773,4,0.9877571,0.9657338857650757
778,4,0.9933788,0.9648441076278687
799,4,0.88353634,0.9276226758956909
842,4,0.9959898,0.9277898073196411
876,4,0.8751768,0.9239477515220642
888,4,0.7335891,0.9284584522247314
891,4,0.5021955,0.8764511346817017
902,4,0.9905746,0.9339960813522339
915,4,0.97217804,0.8998560309410095
919,4,0.9494258,0.9287838339805603
928,4,0.98176354,0.9851016402244568
934,4,0.7088632,0.9329454898834229
1,5,0.9821264,0.980716347694397
4,5,0.9901497,0.9727821350097656
17,5,0.97277665,0.9759737849235535
26,5,0.97834826,0.9600845575332642
44,5,0.7882805,0.9543324112892151
48,5,0.9676544,0.9850197434425354
61,5,0.87142116,0.9620126485824585
62,5,0.5720293,0.9504683017730713
74,5,0.90908164,0.9456760287284851
78,5,0.5463732,0.9185611009597778
85,5,0.9437315,0.9602192640304565
94,5,0.807748,0.9504382014274597
106,5,0.98233193,0.9569650292396545
114,5,0.98920816,0.9799275398254395
123,5,0.9765925,0.9733461141586304
126,5,0.9833815,0.9623932242393494
131,5,0.9887386,0.9838603138923645
141,5,0.97249633,0.9940365552902222
144,5,0.9772561,0.963935375213623
157,5,0.9931628,0.972028911113739
160,5,0.22754459,0.9637805223464966
174,5,0.99311775,0.9861657619476318
201,5,0.97015154,0.9597155451774597
204,5,0.9912934,0.9611289501190186
208,5,0.953323,0.9669827818870544
211,5,0.97218007,0.9741952419281006
228,5,0.97624683,0.9609043598175049
239,5,0.9830687,0.9637805223464966
257,5,0.95878863,0.9747015833854675
266,5,0.08087388,0.9479435086250305
267,5,0.86284536,0.950965166091919
275,5,0.93520725,0.9410629868507385
289,5,0.800918,0.9383982419967651
323,5,0.9671789,0.9588363170623779
338,5,0.8152359,0.9457269906997681
345,5,0.97571886,0.9562925696372986
381,5,0.9926928,0.9771308898925781
409,5,0.8895424,0.9531202912330627
410,5,0.9840846,0.9644890427589417
413,5,0.42201513,0.9641619324684143
436,5,0.9863572,0.9867197275161743
463,5,0.7136632,0.9859541058540344
481,5,0.96802187,0.9654278755187988
484,5,0.989339,0.9965787529945374
496,5,0.99827206,0.9745301604270935
502,5,0.980473,0.9642548561096191
505,5,0.9892988,0.9687055349349976
513,5,0.89748454,0.9745199680328369
539,5,0.98074746,0.9575561285018921
542,5,0.98958355,0.9880790710449219
548,5,0.9901565,0.9805428981781006
551,5,0.9742925,0.9637805223464966
573,5,0.9911562,0.9517571926116943
579,5,0.983799,0.9672779440879822
582,5,0.98831606,0.9575062990188599
650,5,0.97470945,0.9570570588111877
652,5,0.9873275,0.9637805223464966
661,5,0.9320671,0.9667901992797852
678,5,0.97185516,0.9683735370635986
684,5,0.9704424,0.9603891372680664
714,5,0.9299146,0.9439055323600769
730,5,0.9798945,0.9735702276229858
731,5,0.98595256,0.9575831890106201
736,5,0.97521436,0.992405891418457
738,5,0.8220362,0.9302297830581665
757,5,0.9914919,0.9933474659919739
764,5,0.98245835,0.9734929203987122
767,5,0.988641,0.9604801535606384
773,5,0.9892924,0.9839192032814026
775,5,0.9942587,0.9652145504951477
792,5,0.96230304,0.974435031414032
796,5,0.31537923,0.9514718055725098
799,5,0.98443687,0.969070553779602
830,5,0.9844585,0.9691937565803528
837,5,0.9819342,0.9610702991485596
855,5,0.93866426,0.9496985673904419
873,5,0.912652,0.9537279605865479
876,5,0.94312066,0.9388865232467651
878,5,0.97325504,0.9605973362922668
881,5,0.97713566,0.9536933898925781
888,5,0.89077914,0.9565985202789307
891,5,0.67703426,0.9365411996841431
902,5,0.992393,0.9693776369094849
905,5,0.90902257,0.9516549110412598
913,5,0.9788501,0.9704409837722778
915,5,0.9886026,0.9800668954849243
919,5,0.9817799,0.9801208972930908
928,5,0.981787,0.9729906320571899
934,5,0.98240584,0.9837921857833862
943,5,0.987548,0.9559034109115601
1,6,0.90101373,0.940792977809906
4,6,0.9270742,0.9540126919746399
17,6,0.8751019,0.9140379428863525
44,6,0.8311196,0.9219414591789246
48,6,0.6604438,0.8399237990379333
61,6,0.83231443,0.8759812712669373
62,6,0.95585763,0.8638830184936523
74,6,0.8540008,0.8783775568008423
78,6,0.759753,0.8171203136444092
85,6,0.861964,0.9012000560760498
94,6,0.86612654,0.8841007947921753
106,6,0.92737186,0.8730674982070923
114,6,0.63267195,0.8942131400108337
123,6,0.8914982,0.8364994525909424
126,6,0.77715135,0.8870421648025513
131,6,0.95353055,0.8996034264564514
141,6,0.73211676,0.8234789371490479
144,6,0.95035696,0.9062227606773376
157,6,0.90587616,0.7983015775680542
160,6,0.9410007,0.8894293904304504
174,6,0.8105074,0.9713901281356812
201,6,0.9200567,0.8804826140403748
204,6,0.87803453,0.898190975189209
208,6,0.8249317,0.88347327709198
211,6,0.96505296,0.9098179340362549
228,6,0.9056084,0.896904468536377
239,6,0.95173,0.8894293904304504
257,6,0.65989363,0.8399115800857544
266,6,0.8542236,0.8512164950370789
267,6,0.8503166,0.8988435864448547
289,6,0.8151413,0.8800095319747925
323,6,0.8937128,0.8917491436004639
338,6,0.9556083,0.8921693563461304
381,6,0.62752324,0.8438106179237366
409,6,0.88260585,0.8948403596878052
410,6,0.8552288,0.8290374279022217
413,6,0.8891076,0.9301162958145142
436,6,0.8975716,0.9099451899528503
463,6,0.752796,0.9077791571617126
481,6,0.9100786,0.9190260171890259
484,6,0.64891136,0.8089941143989563
496,6,0.85178703,0.80433589220047
502,6,0.97337794,0.908607006072998
505,6,0.9446012,0.7760395407676697
513,6,0.8603046,0.8685464859008789
539,6,0.9512307,0.9211409091949463
542,6,0.89061415,0.9257056713104248
548,6,0.8731105,0.89350825548172
551,6,0.6502531,0.8894293904304504
573,6,0.8572726,0.8972460031509399
579,6,0.9254526,0.8548364639282227
650,6,0.73262167,0.8332025408744812
652,6,0.893561,0.8894293904304504
661,6,0.9354405,0.9021420478820801
678,6,0.86624897,0.8266357183456421
684,6,0.82291734,0.9079681634902954
714,6,0.9219076,0.8675752282142639
730,6,0.7630532,0.8236470222473145
736,6,0.6166952,0.8519309759140015
738,6,0.9625869,0.8732067346572876
757,6,0.84075207,0.8493085503578186
764,6,0.70593464,0.8234292268753052
767,6,0.95281553,0.8792191743850708
773,6,0.84427977,0.8851224184036255
775,6,0.8349034,0.908144474029541
792,6,0.9876389,0.924618124961853
796,6,0.7524382,0.9262211322784424
799,6,0.83958167,0.9308426380157471
830,6,0.9015536,0.9164562225341797
837,6,0.8840695,0.8877254128456116
876,6,0.93404824,0.8721328377723694
881,6,0.9634013,0.9284529685974121
891,6,0.8143746,0.8345624804496765
902,6,0.91225797,0.8178871870040894
905,6,0.79902184,0.8696004152297974
913,6,0.8413906,0.9432363510131836
915,6,0.722357,0.7992608547210693
919,6,0.9656591,0.9476264715194702
934,6,0.95539993,0.8714199066162109
943,6,0.96216977,0.915372908115387
1,7,0.87630755,0.9713259935379028
4,7,0.9659271,0.9682058095932007
17,7,0.9563314,0.9601537585258484
26,7,0.9768357,0.9680141806602478
44,7,0.93672115,0.9326274991035461
48,7,0.9518084,0.9616039991378784
61,7,0.87644887,0.9402734041213989
62,7,0.9450886,0.9262830018997192
74,7,0.9608085,0.9273388385772705
77,7,0.9364391,0.9388344883918762
78,7,0.940932,0.9443204998970032
85,7,0.9626208,0.9505152702331543
94,7,0.94087005,0.9387726783752441
106,7,0.9544995,0.9448113441467285
114,7,0.9913807,0.9711377620697021
123,7,0.97797704,0.9548003673553467
126,7,0.9863672,0.9615862369537354
129,7,0.66507715,0.9575576782226562
131,7,0.87276685,0.9632085561752319
141,7,0.9631698,0.9764872193336487
144,7,0.9796527,0.9447309970855713
157,7,0.98130083,0.9663718938827515
174,7,0.9572755,0.9679812788963318
201,7,0.98599243,0.9498381614685059
204,7,0.98330593,0.9536330699920654
208,7,0.89445114,0.9486751556396484
211,7,0.894152,0.9578787684440613
228,7,0.94431126,0.9526135921478271
239,7,0.93168133,0.948375403881073
257,7,0.9884214,0.9425401091575623
266,7,0.94147885,0.9265289902687073
267,7,0.9304467,0.9431477785110474
275,7,0.9106159,0.9375782012939453
289,7,0.95757306,0.9277519583702087
323,7,0.8659889,0.9355411529541016
345,7,0.98474747,0.9365982413291931
381,7,0.9815136,0.9601659178733826
409,7,0.9822139,0.9495867490768433
410,7,0.84109575,0.9662935733795166
413,7,0.45817956,0.9543311595916748
436,7,0.98033804,0.9687950611114502
463,7,0.9832057,0.9587078094482422
481,7,0.9086429,0.943471372127533
484,7,0.98128045,0.9781969785690308
502,7,0.9717455,0.946499228477478
505,7,0.9746062,0.9902150630950928
542,7,0.940485,0.9673867225646973
551,7,0.9822903,0.9499071836471558
573,7,0.968818,0.9328033924102783
579,7,0.9886055,0.9571758508682251
582,7,0.9714473,0.9504751563072205
652,7,0.96716464,0.9499071836471558
661,7,0.9399844,0.9526381492614746
684,7,0.79951507,0.9436972141265869
714,7,0.92195797,0.9380695819854736
730,7,0.90550303,0.9744406938552856
731,7,0.89643526,0.9434521198272705
736,7,0.99206287,0.9792372584342957
738,7,0.8207396,0.9119643568992615
757,7,0.9914492,0.977760910987854
764,7,0.9893828,0.9806003570556641
767,7,0.9880051,0.9304894804954529
773,7,0.99023676,0.9690501689910889
775,7,0.9388283,0.9365015029907227
778,7,0.9980757,0.9830805659294128
792,7,0.98727286,0.9624802470207214
799,7,0.9160729,0.9630324840545654
830,7,0.85734266,0.9505380392074585
837,7,0.7281916,0.9619832038879395
842,7,0.9984133,0.9779466390609741
855,7,0.9570444,0.9218937158584595
873,7,0.9317809,0.9428077936172485
876,7,0.9192849,0.9435130953788757
878,7,0.9858144,0.9499071836471558
881,7,0.9805089,0.9415549635887146
888,7,0.92706746,0.9507529735565186
891,7,0.9113374,0.9281566143035889
902,7,0.9915896,0.9794018268585205
905,7,0.9000558,0.925930380821228
913,7,0.97559065,0.9637057781219482
915,7,0.9696208,0.9563976526260376
919,7,0.9664175,0.9719557762145996
928,7,0.9426244,0.9835643172264099
934,7,0.98188126,0.9716969728469849
943,7,0.89299285,0.9292786121368408
1,8,0.9802036,0.9715216159820557
4,8,0.98884535,0.9784058332443237
17,8,0.95778006,0.9759095907211304
26,8,0.99130934,0.9575129747390747
44,8,0.98453027,0.9662675261497498
48,8,0.9723917,0.9588937163352966
61,8,0.98183835,0.9809038043022156
62,8,0.98715705,0.9763283729553223
74,8,0.964733,0.9712380170822144
77,8,0.98269624,0.9775514006614685
78,8,0.98528326,0.968201220035553
85,8,0.9853444,0.9543041586875916
94,8,0.9766066,0.9677469730377197
106,8,0.97774667,0.9619265794754028
114,8,0.9923725,0.991987943649292
123,8,0.9892198,0.9837896227836609
126,8,0.98849094,0.9848514795303345
129,8,0.9409412,0.9757770299911499
131,8,0.9685263,0.988068163394928
141,8,0.98914874,0.9648481607437134
144,8,0.9840742,0.9628199338912964
157,8,0.13718528,0.9755242466926575
174,8,0.99347776,0.9888349771499634
201,8,0.9699099,0.9605915546417236
204,8,0.9481702,0.969828724861145
208,8,0.63285995,0.9678332209587097
211,8,0.9723368,0.9636327624320984
228,8,0.9773067,0.9750877618789673
239,8,0.9833903,0.9752281904220581
257,8,0.763079,0.953751802444458
266,8,0.967525,0.9683394432067871
267,8,0.8847921,0.9712479710578918
275,8,0.97359735,0.9852128028869629
289,8,0.92403835,0.9612997770309448
323,8,0.9865407,0.9760910868644714
345,8,0.98735243,0.955071210861206
381,8,0.9895473,0.9771768450737
409,8,0.9883794,0.9800015687942505
410,8,0.9894492,0.9484902620315552
413,8,0.92694646,0.977146565914154
463,8,0.9241799,0.9861278533935547
481,8,0.9575362,0.9852272272109985
484,8,0.99001807,0.9739779233932495
502,8,0.9824053,0.9780393838882446
505,8,0.9644341,0.964119017124176
542,8,0.98153377,0.9629682302474976
551,8,0.9122006,0.9752281904220581
573,8,0.96159977,0.9672330617904663
579,8,0.98120373,0.9543798565864563
582,8,0.9502738,0.9728838801383972
652,8,0.98750216,0.9752281904220581
661,8,0.9846922,0.9778004288673401
684,8,0.9529658,0.9793164730072021
714,8,0.9894886,0.9663761854171753
730,8,0.96109354,0.9586583375930786
731,8,0.98677695,0.9723460674285889
736,8,0.97642213,0.9861456155776978
738,8,0.9377236,0.9504286050796509
757,8,0.9901425,0.9843888282775879
764,8,0.98932993,0.9809411764144897
767,8,0.9791524,0.9884912967681885
773,8,0.989836,0.9696033000946045
775,8,0.9945757,0.9788795709609985
778,8,0.20559777,0.9847520589828491
792,8,0.9491873,0.9650912880897522
799,8,0.9849759,0.9805861711502075
830,8,0.98387736,0.9751551747322083
837,8,0.9773563,0.9718999862670898
842,8,0.047489192,0.9845566749572754
855,8,0.9828492,0.9630124568939209
873,8,0.9480683,0.9680657386779785
876,8,0.9785684,0.9640910625457764
878,8,0.984878,0.9752281904220581
881,8,0.97173476,0.9665482640266418
888,8,0.9847042,0.9821351170539856
891,8,0.98022217,0.9802778363227844
902,8,0.84677935,0.958746612071991
905,8,0.9868471,0.970597505569458
913,8,0.9695849,0.973541259765625
915,8,0.93066,0.977190375328064
919,8,0.98015046,0.9913635849952698
928,8,0.8924617,0.9680934548377991
934,8,0.9785819,0.9759871959686279
943,8,0.98685175,0.9739760160446167
1,9,0.9297675,0.9125680327415466
4,9,0.93759596,0.928676426410675
17,9,0.69215095,0.922051191329956
26,9,0.9636731,0.9372981786727905
44,9,0.7785124,0.9402279853820801
48,9,0.9325979,0.9217617511749268
61,9,0.9112094,0.9467642307281494
62,9,0.8094094,0.9240589737892151
74,9,0.42642114,0.9389851093292236
77,9,0.8753253,0.9150024652481079
78,9,0.899395,0.9513422250747681
85,9,0.6005786,0.9368197321891785
94,9,0.9268413,0.9500700235366821
106,9,0.85084707,0.9357225894927979
114,9,0.9413506,0.9399083852767944
123,9,0.9094753,0.9170489311218262
126,9,0.9385454,0.9547271728515625
129,9,0.88026494,0.9233988523483276
131,9,0.9462025,0.9510182738304138
141,9,0.95418495,0.9357197880744934
144,9,0.9551157,0.9478850364685059
157,9,0.5441061,0.9400003552436829
174,9,0.96339047,0.9386934041976929
201,9,0.9542951,0.9250723123550415
204,9,0.94934946,0.9486209154129028
208,9,0.96533465,0.9279372692108154
211,9,0.965077,0.9433571100234985
228,9,0.8744043,0.9599580764770508
239,9,0.97550654,0.9416356086730957
257,9,0.80593157,0.9160648584365845
266,9,0.9746095,0.9416216015815735
267,9,0.9641726,0.9448585510253906
275,9,0.96059084,0.9561502933502197
289,9,0.975699,0.9396889209747314
323,9,0.94922733,0.9338436722755432
345,9,0.82501817,0.93543940782547
381,9,0.89122295,0.944359302520752
409,9,0.9380159,0.9448317289352417
410,9,0.19467533,0.9033064246177673
413,9,0.8906063,0.939403772354126
463,9,0.8748082,0.9312341809272766
481,9,0.5254015,0.9116809368133545
484,9,0.99001807,0.9413671493530273
502,9,0.9519773,0.9313411116600037
505,9,0.8619226,0.944036602973938
542,9,0.8816125,0.9257551431655884
551,9,0.7029344,0.9416356086730957
573,9,0.97267735,0.9417232871055603
579,9,0.8540813,0.9330956935882568
582,9,0.91629493,0.9500056505203247
652,9,0.90636617,0.9416356086730957
661,9,0.95490533,0.9385770559310913
684,9,0.98525953,0.9524065852165222
714,9,0.918282,0.9453391432762146
730,9,0.8927452,0.9324271082878113
731,9,0.93672097,0.9339239597320557
736,9,0.90190434,0.9462550282478333
738,9,0.17079318,0.925596296787262
757,9,0.87700367,0.9269094467163086
764,9,0.90725976,0.9296796321868896
767,9,0.9096906,0.9344885349273682
773,9,0.6516573,0.9265776872634888
775,9,0.44279128,0.9376761317253113
778,9,0.9865273,0.9439353942871094
792,9,0.93680805,0.9359962940216064
799,9,0.94287765,0.9464762210845947
