cell,drug,true_value,predicted_value
860,0,0.8015356,0.7436914443969727
878,0,0.6411737,0.6804873943328857
879,0,0.8059283,0.8440632820129395
888,0,0.6033486,0.8017082214355469
890,0,0.735553,0.6684159636497498
907,0,0.5758695,0.6636054515838623
912,0,0.685835,0.6096310615539551
914,0,0.73987347,0.6986342668533325
923,0,0.60993505,0.5654719471931458
933,0,0.6517991,0.6737703084945679
938,0,0.111973256,0.27498483657836914
940,0,0.97888637,0.5157599449157715
941,0,0.5642383,0.7348251938819885
2,1,0.6058054,0.8407634496688843
5,1,0.8649841,0.9136677384376526
7,1,0.85169274,0.9085045456886292
12,1,0.75652796,0.8927884101867676
37,1,0.9896288,0.9066188335418701
45,1,0.6257251,0.8418921828269958
83,1,0.9856279,0.8773627281188965
88,1,0.7647412,0.9061212539672852
108,1,0.9482955,0.9233114719390869
115,1,0.6960766,0.9035986661911011
116,1,0.96520627,0.8880758285522461
134,1,0.9578041,0.9532166123390198
142,1,0.7043223,0.8666908740997314
178,1,0.9488309,0.8728064298629761
191,1,0.8576519,0.932029664516449
199,1,0.7355668,0.9031683802604675
236,1,0.81427646,0.7981622219085693
258,1,0.7428061,0.9214437007904053
277,1,0.94156945,0.9212445616722107
296,1,0.9103655,0.917728841304779
341,1,0.81023365,0.7396140694618225
358,1,0.39313543,0.8890054821968079
378,1,0.6649392,0.9331535696983337
399,1,0.98484415,0.9456897974014282
403,1,0.85990584,0.8599012494087219
408,1,0.8886956,0.9511198401451111
409,1,0.98334086,0.9001384973526001
417,1,0.5552651,0.9371660947799683
443,1,0.8170221,0.9516458511352539
445,1,0.6882178,0.8947266936302185
454,1,0.903997,0.8692684173583984
467,1,0.945109,0.9174193143844604
483,1,0.9668133,0.8323901891708374
500,1,0.86100507,0.9482547640800476
502,1,0.8109018,0.8879610300064087
508,1,0.9181131,0.896510899066925
527,1,0.4108984,0.6366697549819946
528,1,0.64731085,0.7861055135726929
537,1,0.86392564,0.8630895018577576
546,1,0.9127785,0.9182344079017639
549,1,0.9504553,0.8906309008598328
559,1,0.9757594,0.9341360926628113
563,1,0.96892583,0.9463737607002258
568,1,0.96642494,0.8957741260528564
572,1,0.9586062,0.8665502071380615
576,1,0.9057823,0.942475438117981
579,1,0.7673979,0.9235652685165405
580,1,0.834886,0.8950181007385254
586,1,0.9274166,0.9207040071487427
598,1,0.94367516,0.9049943685531616
601,1,0.9037889,0.9261497855186462
610,1,0.9758723,0.9374933242797852
611,1,0.94570786,0.8667210340499878
628,1,0.5927765,0.8732933402061462
665,1,0.44409502,0.81939697265625
676,1,0.40517104,0.6493178009986877
684,1,0.9168953,0.8589574098587036
689,1,0.9663123,0.9186935424804688
691,1,0.9000615,0.9131259918212891
692,1,0.81323993,0.934316873550415
706,1,0.6787258,0.832796573638916
712,1,0.864223,0.9460735321044922
719,1,0.7624382,0.8759024143218994
720,1,0.801005,0.896510899066925
755,1,0.96152794,0.9140068292617798
762,1,0.3724214,0.7915961742401123
764,1,0.4688802,0.7391406893730164
772,1,0.932435,0.9021655321121216
782,1,0.98962724,0.9371002912521362
804,1,0.967075,0.9463294744491577
818,1,0.9830188,0.8855335712432861
827,1,0.8429727,0.8640272617340088
828,1,0.7855673,0.8622443079948425
843,1,0.78264904,0.8519609570503235
860,1,0.91180724,0.8339890837669373
878,1,0.8548456,0.8965108394622803
879,1,0.9614461,0.9034112691879272
883,1,0.8786793,0.904460072517395
888,1,0.86599284,0.8900771141052246
890,1,0.87742186,0.9347410202026367
907,1,0.9583221,0.9276027679443359
912,1,0.9869117,0.9091763496398926
923,1,0.75335926,0.8991299867630005
933,1,0.966705,0.9194685816764832
938,1,0.69035196,0.8964366316795349
940,1,0.9774122,0.7883662581443787
941,1,0.89643264,0.859730064868927
2,2,0.9694682,0.9746894240379333
5,2,0.92425686,0.952649712562561
7,2,0.9598193,0.9482772350311279
12,2,0.9802544,0.9509923458099365
45,2,0.9893514,0.963380753993988
83,2,0.86827004,0.9326193928718567
88,2,0.949454,0.9530444145202637
115,2,0.93195486,0.975933313369751
116,2,0.96363676,0.9400790333747864
134,2,0.9893351,0.9478969573974609
138,2,0.9771423,0.9635794758796692
142,2,0.98611647,0.9591118693351746
160,2,0.9889998,0.9554412961006165
178,2,0.9901927,0.9384989738464355
191,2,0.983912,0.9524465799331665
199,2,0.9774164,0.9530607461929321
236,2,0.78184325,0.972246527671814
277,2,0.8685732,0.9584730863571167
296,2,0.94704443,0.9227321147918701
315,2,0.88661677,0.9384356737136841
351,2,0.92767686,0.9724740982055664
378,2,0.9920833,0.9652160406112671
399,2,0.7459302,0.9424155950546265
403,2,0.9694731,0.9564365744590759
408,2,0.9592133,0.9405972957611084
409,2,0.9288396,0.9659481048583984
443,2,0.981003,0.9480981826782227
445,2,0.9556629,0.9579586982727051
454,2,0.9032709,0.960045337677002
467,2,0.9657992,0.9364723563194275
483,2,0.9465347,0.95046067237854
500,2,0.9543506,0.9399019479751587
508,2,0.98734945,0.9554412961006165
527,2,0.97363114,0.9671943187713623
528,2,0.98997045,0.9682459831237793
537,2,0.90896964,0.9608960151672363
549,2,0.9303257,0.946624755859375
563,2,0.94866925,0.9425173997879028
568,2,0.9572693,0.9515166282653809
572,2,0.99024415,0.9565855264663696
576,2,0.94880295,0.9367063045501709
579,2,0.9655926,0.9566926956176758
586,2,0.95495766,0.9499028325080872
610,2,0.9872273,0.9563246965408325
611,2,0.9584118,0.9474974274635315
628,2,0.98856646,0.966020405292511
646,2,0.96565557,0.9655662775039673
651,2,0.9031274,0.9532103538513184
665,2,0.98066443,0.9749323725700378
676,2,0.96404463,0.9654343128204346
684,2,0.9551399,0.9541082382202148
706,2,0.9947008,0.9822105765342712
719,2,0.95540375,0.9610030651092529
720,2,0.96432114,0.9554412961006165
762,2,0.975933,0.972016453742981
764,2,0.87599224,0.9688023328781128
782,2,0.92431146,0.960577130317688
804,2,0.93046534,0.95334792137146
818,2,0.8917113,0.9549591541290283
843,2,0.9989097,0.9718319773674011
879,2,0.91135323,0.9533345699310303
888,2,0.9458428,0.9495495557785034
890,2,0.93331933,0.9425183534622192
912,2,0.9715107,0.9516841769218445
914,2,0.869412,0.979758620262146
933,2,0.96043503,0.9438189268112183
938,2,0.81310165,0.9592337608337402
940,2,0.98522055,0.9785172939300537
941,2,0.980746,0.959924578666687
45,3,0.84402865,0.7434244751930237
88,3,0.6362551,0.7568498253822327
108,3,0.95661145,0.8605351448059082
115,3,0.7914763,0.738355278968811
142,3,0.9903652,0.7301701903343201
178,3,0.8888611,0.7019057869911194
199,3,0.5670617,0.8642110824584961
236,3,0.78367686,0.8571529388427734
315,3,0.8657463,0.9102137684822083
378,3,0.5355874,0.7865297794342041
408,3,0.49476898,0.8015896081924438
454,3,0.85457313,0.8241564035415649
467,3,0.6378689,0.8183068633079529
483,3,0.9416905,0.8210806250572205
508,3,0.8727442,0.7748507261276245
527,3,0.6124384,0.8132632970809937
528,3,0.5808089,0.8516175746917725
537,3,0.7984008,0.8614047169685364
549,3,0.55010366,0.6917283535003662
559,3,0.81183565,0.8476347923278809
576,3,0.9652966,0.7481284737586975
579,3,0.7345519,0.8790684938430786
665,3,0.61867845,0.8452308773994446
676,3,0.67085105,0.7775332927703857
762,3,0.79663867,0.7401789426803589
764,3,0.8325272,0.8176314830780029
782,3,0.8991252,0.7778735160827637
818,3,0.54276496,0.7628231048583984
883,3,0.7113309,0.8138636946678162
888,3,0.5493999,0.6812377572059631
890,3,0.6458656,0.7257702946662903
940,3,0.8421504,0.6528169512748718
941,3,0.9913008,0.8094251751899719
45,4,0.97865474,0.9502209424972534
88,4,0.9471053,0.8780867457389832
108,4,0.9812415,0.9243798851966858
115,4,0.9714641,0.9153010845184326
142,4,0.9901774,0.8873521089553833
178,4,0.9901927,0.841194748878479
199,4,0.6527177,0.9144788384437561
236,4,0.9703679,0.918877363204956
315,4,0.98437864,0.9231923818588257
378,4,0.86732,0.953480064868927
408,4,0.6400253,0.847751259803772
454,4,0.91234237,0.9385098218917847
467,4,0.6403999,0.8648731708526611
483,4,0.9816817,0.8186804056167603
508,4,0.8785299,0.8914517760276794
527,4,0.7242585,0.9398572444915771
528,4,0.7288345,0.8427405953407288
537,4,0.9569686,0.9379621148109436
549,4,0.8589509,0.8547655940055847
559,4,0.99148154,0.9539955854415894
576,4,0.9697939,0.9004359245300293
579,4,0.97391194,0.9234387874603271
665,4,0.2906434,0.8640356659889221
676,4,0.9447521,0.9356459379196167
762,4,0.96744406,0.8282876014709473
764,4,0.9894241,0.9268995523452759
782,4,0.9868515,0.9111515879631042
818,4,0.9383355,0.8513219952583313
883,4,0.84915394,0.9579446911811829
888,4,0.7335891,0.7831838130950928
890,4,0.5411874,0.8310486078262329
940,4,0.99392676,0.6802242398262024
941,4,0.98829865,0.8370286226272583
2,5,0.98286873,0.9778909087181091
5,5,0.9023572,0.9573808908462524
7,5,0.9525024,0.9406015872955322
12,5,0.98282146,0.960498571395874
37,5,0.95573235,0.9709325432777405
45,5,0.9915049,0.9931928515434265
83,5,0.8784458,0.9251423478126526
88,5,0.9793485,0.987219512462616
108,5,0.98374707,0.9589651226997375
115,5,0.9902017,0.9823229908943176
116,5,0.8336095,0.8906965851783752
130,5,0.90415525,0.9597092866897583
134,5,0.97331357,0.9681009650230408
138,5,0.9602814,0.9852720499038696
142,5,0.8316329,0.9608844518661499
160,5,0.22754459,0.9705901741981506
178,5,0.56090623,0.9064946174621582
191,5,0.9856946,0.9640748500823975
199,5,0.982809,0.9704509973526001
236,5,0.9789491,0.9888603687286377
258,5,0.83613634,0.937548041343689
277,5,0.96476763,0.9486943483352661
296,5,0.9887092,0.9490953087806702
315,5,0.98399335,0.9145207405090332
351,5,0.97741574,0.9840383529663086
358,5,0.5137619,0.9198257923126221
378,5,0.9920833,0.9748010635375977
399,5,0.92634815,0.9316810369491577
403,5,0.9728676,0.9504791498184204
408,5,0.9253712,0.9734313488006592
409,5,0.8895424,0.9613817930221558
443,5,0.9895418,0.9556869864463806
445,5,0.9777281,0.9635882377624512
454,5,0.9445652,0.9873217344284058
467,5,0.9799479,0.9457983374595642
483,5,0.9524802,0.979278028011322
500,5,0.89797604,0.9342800378799438
502,5,0.980473,0.9658203125
508,5,0.98319066,0.9705901741981506
527,5,0.99161035,0.9804756045341492
528,5,0.99276656,0.9875779747962952
537,5,0.98427147,0.9794086217880249
546,5,0.8618298,0.9626822471618652
549,5,0.8563424,0.9466617703437805
559,5,0.9913942,0.964244544506073
563,5,0.9845114,0.9235702753067017
568,5,0.9808875,0.9736917018890381
572,5,0.90973383,0.9423678517341614
576,5,0.8686223,0.9037541151046753
579,5,0.983799,0.9529025554656982
580,5,0.9862707,0.9355891346931458
586,5,0.9771789,0.940994143486023
598,5,0.98786014,0.9366025924682617
601,5,0.4842274,0.9527519941329956
610,5,0.98186404,0.9311403036117554
611,5,0.9830218,0.9431067109107971
628,5,0.9791531,0.9747886061668396
646,5,0.9907889,0.9757156372070312
651,5,0.5067548,0.9325530529022217
665,5,0.99285054,0.9871500134468079
676,5,0.98613536,0.9940674901008606
684,5,0.9704424,0.9347325563430786
689,5,0.6959844,0.8575614094734192
691,5,0.94874233,0.9488850831985474
692,5,0.99059933,0.9437131881713867
706,5,0.99484533,0.9992803931236267
712,5,0.9822947,0.9714839458465576
719,5,0.9798129,0.9656924605369568
720,5,0.4639257,0.9705901741981506
755,5,0.9764257,0.9674205780029297
762,5,0.96291614,0.9852071404457092
764,5,0.98245835,0.9914597272872925
772,5,0.5235069,0.8654665946960449
782,5,0.98286253,0.9511625170707703
804,5,0.9573879,0.9684067368507385
818,5,0.9888894,0.9821968078613281
827,5,0.9057184,0.9465399384498596
843,5,0.99888086,0.992436945438385
860,5,0.77137417,0.8598575592041016
878,5,0.97325504,0.9679750800132751
879,5,0.76348114,0.9232206344604492
888,5,0.89077914,0.9435832500457764
890,5,0.774121,0.9044308662414551
907,5,0.8981211,0.9713606238365173
912,5,0.9848741,0.9810383319854736
914,5,0.9644273,0.9926267862319946
923,5,0.9879206,0.9810512065887451
933,5,0.9079189,0.9738008379936218
938,5,0.4595667,0.9862104654312134
940,5,0.99392945,0.9887017011642456
941,5,0.9692142,0.9692781567573547
2,6,0.9402474,0.907038688659668
5,6,0.927519,0.8746438026428223
7,6,0.83845365,0.8841428160667419
12,6,0.8874001,0.8656970262527466
37,6,0.9111526,0.7950271368026733
45,6,0.88147193,0.7575615644454956
88,6,0.72891366,0.9423482418060303
108,6,0.9882402,0.9213982820510864
115,6,0.95684105,0.948885977268219
116,6,0.882223,0.9211499094963074
134,6,0.96691096,0.9421712160110474
138,6,0.6657654,0.7360356450080872
142,6,0.92457664,0.8767879009246826
160,6,0.9410007,0.8867819309234619
178,6,0.91241133,0.84916752576828
191,6,0.9777841,0.8918353915214539
199,6,0.9547872,0.8906031250953674
236,6,0.693566,0.8398867845535278
258,6,0.69137895,0.8339329957962036
277,6,0.84031814,0.8615391850471497
315,6,0.764661,0.8911698460578918
351,6,0.5701675,0.8339843153953552
358,6,0.63009346,0.8590267896652222
378,6,0.85242754,0.8298435211181641
399,6,0.87792563,0.8373979330062866
403,6,0.949229,0.8965873718261719
408,6,0.81654614,0.9377578496932983
409,6,0.88260585,0.8692601919174194
443,6,0.8594423,0.8741883039474487
445,6,0.91708624,0.7924304008483887
467,6,0.84308267,0.8653174042701721
483,6,0.6565513,0.8938594460487366
502,6,0.97337794,0.8928936123847961
508,6,0.96271884,0.8867819309234619
527,6,0.5661333,0.7614732980728149
528,6,0.91692036,0.8629200458526611
537,6,0.9518539,0.9092099666595459
559,6,0.90737116,0.9010957479476929
563,6,0.9498004,0.9385446310043335
568,6,0.9164464,0.9053329825401306
572,6,0.9551626,0.9194270372390747
576,6,0.9609054,0.9029173851013184
579,6,0.9254526,0.8876608610153198
586,6,0.7826326,0.9157657027244568
598,6,0.73146325,0.878536581993103
610,6,0.900323,0.8995416164398193
611,6,0.9116601,0.9078287482261658
628,6,0.7922243,0.8576937913894653
646,6,0.9686846,0.8892453908920288
651,6,0.8334828,0.8753477334976196
665,6,0.6073821,0.8296293616294861
676,6,0.5313012,0.8138659000396729
684,6,0.82291734,0.8833894729614258
691,6,0.9818367,0.8943877220153809
692,6,0.9188278,0.9111512303352356
706,6,0.94161266,0.8576688170433044
712,6,0.8205066,0.8959293365478516
720,6,0.8733973,0.8867819309234619
755,6,0.9869884,0.8545949459075928
762,6,0.5207387,0.8429904580116272
764,6,0.70593464,0.784348726272583
772,6,0.7348606,0.8264299035072327
782,6,0.8921856,0.8752576112747192
818,6,0.93785125,0.8627303242683411
879,6,0.69665104,0.8191521167755127
890,6,0.65488327,0.8233305215835571
907,6,0.845752,0.9143639206886292
912,6,0.796054,0.8967161774635315
914,6,0.90105593,0.8259658217430115
923,6,0.91463584,0.851824939250946
933,6,0.9110515,0.9006175994873047
938,6,0.65045387,0.9283857345581055
940,6,0.935279,0.8663808107376099
941,6,0.8224588,0.8304167985916138
2,7,0.70410496,0.9553545713424683
5,7,0.99076986,0.9632640480995178
7,7,0.92343855,0.9700624942779541
12,7,0.96274745,0.9658570885658264
37,7,0.93806404,0.9698546528816223
45,7,0.9423331,0.9703279137611389
83,7,0.8691485,0.9334558844566345
88,7,0.9597904,0.95745849609375
108,7,0.98830616,0.9600090384483337
115,7,0.94916314,0.9762954711914062
116,7,0.9673632,0.9293771386146545
134,7,0.9655466,0.9665938019752502
142,7,0.99030125,0.9466798305511475
178,7,0.989968,0.9454073905944824
191,7,0.9856946,0.9587454795837402
199,7,0.8910169,0.9498130083084106
236,7,0.9736871,0.9774506092071533
258,7,0.9322407,0.9617235064506531
277,7,0.9246032,0.9615469574928284
296,7,0.90380716,0.9467993974685669
315,7,0.9925385,0.9410198926925659
341,7,0.7701897,0.9462087154388428
358,7,0.8733559,0.9555777311325073
378,7,0.96078193,0.9746202826499939
399,7,0.8868427,0.972750723361969
403,7,0.9536628,0.9551477432250977
408,7,0.9495519,0.9563586115837097
409,7,0.9822139,0.9687554240226746
417,7,0.9505888,0.953514575958252
443,7,0.9266882,0.9762048721313477
445,7,0.9890286,0.9595018029212952
454,7,0.9839741,0.9799562096595764
467,7,0.8416199,0.9508283138275146
483,7,0.9826486,0.9680176973342896
500,7,0.9248243,0.9503641128540039
502,7,0.9717455,0.943638026714325
508,7,0.9799336,0.9619727730751038
527,7,0.89547694,0.968443751335144
528,7,0.99276656,0.9643552303314209
537,7,0.97379965,0.971277117729187
546,7,0.91924673,0.9726942777633667
549,7,0.92456657,0.9361998438835144
559,7,0.991447,0.9597221612930298
563,7,0.9368656,0.9323753118515015
568,7,0.9273863,0.9663246870040894
572,7,0.96093154,0.9373048543930054
576,7,0.98432904,0.9372011423110962
579,7,0.9886055,0.9667894840240479
580,7,0.9874723,0.9409008026123047
586,7,0.89213955,0.9412055015563965
598,7,0.9445318,0.9408900737762451
601,7,0.90082484,0.9499310851097107
610,7,0.72862524,0.9379519820213318
611,7,0.9282956,0.9355769157409668
628,7,0.8024938,0.9623435735702515
665,7,0.95615184,0.9790284633636475
676,7,0.9246092,0.9787514209747314
684,7,0.79951507,0.9467059373855591
689,7,0.9838456,0.9330732822418213
691,7,0.8887232,0.9319390058517456
692,7,0.8888343,0.9494784474372864
706,7,0.97971445,0.9753265976905823
712,7,0.94274044,0.9749488830566406
719,7,0.9190927,0.9547507762908936
720,7,0.9491852,0.9619727730751038
755,7,0.9473899,0.9566600918769836
762,7,0.99188036,0.9705649614334106
764,7,0.9893828,0.983933687210083
772,7,0.9674982,0.9128644466400146
782,7,0.98962724,0.9665820598602295
804,7,0.96327657,0.9701646566390991
818,7,0.8047321,0.9573138356208801
827,7,0.74304336,0.9540534019470215
828,7,0.719221,0.9511405229568481
843,7,0.96208036,0.9741636514663696
860,7,0.96004933,0.9304401874542236
878,7,0.9858144,0.9619727730751038
879,7,0.8869808,0.9341083765029907
883,7,0.9912014,0.9824060201644897
888,7,0.92706746,0.9506441354751587
890,7,0.9673381,0.9344483017921448
907,7,0.98520416,0.9441882371902466
912,7,0.9282447,0.9644732475280762
923,7,0.9760957,0.961604118347168
933,7,0.83545065,0.9317038059234619
938,7,0.95556015,0.9804471731185913
940,7,0.9939119,0.982642412185669
941,7,0.9786262,0.9701570272445679
2,8,0.98749495,0.9869523644447327
5,8,0.98786277,0.9793486595153809
7,8,0.9860549,0.9901835918426514
12,8,0.97466916,0.9795233011245728
37,8,0.98732716,0.9762498736381531
45,8,0.9878899,0.9802844524383545
83,8,0.9860715,0.9768329858779907
88,8,0.97536945,0.975344181060791
108,8,0.9882681,0.976569652557373
115,8,0.9775978,0.9819880723953247
116,8,0.97942054,0.9786424040794373
134,8,0.9878038,0.9788813591003418
142,8,0.988518,0.9752165079116821
178,8,0.9901927,0.9795167446136475
191,8,0.978736,0.9836363792419434
199,8,0.8937054,0.9734387993812561
236,8,0.9741075,0.984042763710022
258,8,0.92171323,0.982591986656189
277,8,0.9828372,0.986233115196228
296,8,0.9726947,0.9505816102027893
315,8,0.8494368,0.979828953742981
341,8,0.9827827,0.9810414910316467
358,8,0.979111,0.9842004776000977
378,8,0.9902826,0.9850191473960876
399,8,0.98770905,0.9866091012954712
403,8,0.967232,0.9741739630699158
408,8,0.963255,0.9780792593955994
409,8,0.9883794,0.9862067699432373
417,8,0.9875422,0.9786637425422668
443,8,0.99036425,0.9854164123535156
445,8,0.9887623,0.9849580526351929
454,8,0.99069744,0.9833641648292542
467,8,0.9825579,0.9769792556762695
483,8,0.98611844,0.9855798482894897
500,8,0.9855938,0.9759078025817871
502,8,0.9824053,0.9799845218658447
508,8,0.98794097,0.9835450053215027
527,8,0.9487688,0.986200213432312
528,8,0.9756775,0.9930927157402039
537,8,0.97360575,0.9850701689720154
546,8,0.9723896,0.9722671508789062
549,8,0.97882056,0.9682934284210205
559,8,0.9906267,0.969933032989502
563,8,0.9877805,0.9673277139663696
568,8,0.97997755,0.9736164212226868
572,8,0.98951286,0.9756567478179932
576,8,0.9400574,0.9687995910644531
579,8,0.98120373,0.9748233556747437
580,8,0.9836186,0.9732977747917175
586,8,0.9864547,0.9762848615646362
598,8,0.9898183,0.9853136539459229
601,8,0.9778947,0.9844586849212646
610,8,0.97565603,0.9881980419158936
611,8,0.97178507,0.9801057577133179
628,8,0.9782808,0.9876019954681396
665,8,0.97261745,0.9930781722068787
676,8,0.9489483,0.9847089648246765
684,8,0.9529658,0.9843647480010986
689,8,0.97853947,0.9764699935913086
691,8,0.9469573,0.9688893556594849
692,8,0.89239573,0.9772270917892456
706,8,0.8912373,0.992988646030426
712,8,0.9875059,0.9800004959106445
719,8,0.97839725,0.9790976047515869
720,8,0.89498353,0.9835450649261475
755,8,0.9805075,0.982659101486206
762,8,0.9366065,0.9857943058013916
764,8,0.98932993,0.9858649969100952
772,8,0.96598047,0.973801851272583
782,8,0.9882473,0.9868943691253662
804,8,0.98958874,0.983660101890564
818,8,0.9905023,0.9728103876113892
827,8,0.96785814,0.9777193069458008
828,8,0.9378881,0.9891718626022339
843,8,0.9985386,1.0058419704437256
860,8,0.97801316,0.9722652435302734
878,8,0.984878,0.9835450053215027
879,8,0.985682,0.9806585907936096
883,8,0.9890502,0.983900249004364
888,8,0.9847042,0.9815423488616943
890,8,0.9537896,0.9788675308227539
907,8,0.9810117,0.9751615524291992
912,8,0.98403233,0.9773189425468445
923,8,0.9851662,0.9829033613204956
933,8,0.88154596,0.983486533164978
938,8,0.9808668,0.9885280728340149
940,8,0.9911572,1.003719687461853
941,8,0.99080133,0.9887374043464661
2,9,0.92249364,0.9446260929107666
5,9,0.9482202,0.9236450791358948
7,9,0.96954435,0.9321476817131042
12,9,0.9598633,0.9349192380905151
37,9,0.9829814,0.9100555181503296
83,9,0.986178,0.9143022894859314
88,9,0.9129053,0.9381800293922424
108,9,0.8929629,0.9286317825317383
115,9,0.8288074,0.9311198592185974
116,9,0.98615813,0.927038848400116
134,9,0.7889536,0.9311269521713257
142,9,0.88869214,0.9364377856254578
178,9,0.7009401,0.939825177192688
191,9,0.95077163,0.926689624786377
199,9,0.9431505,0.9204741716384888
236,9,0.6127416,0.917119026184082
258,9,0.96830094,0.941023588180542
277,9,0.95649457,0.9449089765548706
296,9,0.87858075,0.8679793477058411
315,9,0.9340678,0.881564736366272
341,9,0.9380712,0.9255338907241821
358,9,0.97896004,0.941236138343811
378,9,0.8458475,0.904392659664154
399,9,0.9540853,0.9476131796836853
403,9,0.9660467,0.9353470802307129
408,9,0.45122978,0.9324095249176025
409,9,0.9380159,0.9300763607025146
417,9,0.9775369,0.9367924332618713
443,9,0.61636806,0.9365532398223877
445,9,0.9183355,0.9198335409164429
454,9,0.9613885,0.9190294742584229
467,9,0.9450263,0.9370215535163879
483,9,0.9660894,0.929492175579071
500,9,0.9441311,0.9467032551765442
502,9,0.9519773,0.9319724440574646
508,9,0.9116155,0.9286333322525024
527,9,0.73248684,0.9063113331794739
528,9,0.9617003,0.9252325892448425
537,9,0.91150314,0.8930789232254028
546,9,0.98320043,0.8933694362640381
549,9,0.90688545,0.9361348748207092
559,9,0.8821223,0.8867294788360596
563,9,0.9583237,0.9487684965133667
568,9,0.867194,0.9282798767089844
572,9,0.99024415,0.9311805367469788
576,9,0.96921474,0.916830837726593
579,9,0.8540813,0.9136285781860352
580,9,0.98371947,0.9163950681686401
586,9,0.8963812,0.9331759214401245
598,9,0.9870242,0.943242073059082
601,9,0.94129246,0.9318520426750183
610,9,0.74050224,0.9454329609870911
611,9,0.9698508,0.9329847097396851
628,9,0.9153657,0.9321749806404114
665,9,0.8612356,0.9323748350143433
676,9,0.89109266,0.9081283807754517
684,9,0.98525953,0.9424362182617188
689,9,0.9612029,0.9442569017410278
691,9,0.57944125,0.9380472898483276
692,9,0.98870677,0.9371777772903442
706,9,0.9467717,0.9380687475204468
712,9,0.93795145,0.9276597499847412
719,9,0.9294052,0.9389916658401489
720,9,0.94948107,0.9286333322525024
755,9,0.9546794,0.9297230839729309
762,9,0.94654953,0.9314286708831787
764,9,0.90725976,0.9191750884056091
772,9,0.9765684,0.9396932125091553
782,9,0.91272956,0.9359447956085205
804,9,0.966684,0.9385101795196533
818,9,0.98824304,0.9294251799583435
827,9,0.91435826,0.9403505325317383
828,9,0.43244284,0.9023820161819458
843,9,0.6477792,0.9078139662742615
878,9,0.98255765,0.9286333322525024
879,9,0.9149451,0.9451728463172913
883,9,0.80658674,0.9170395135879517
888,9,0.9813814,0.9388310313224792
890,9,0.8898698,0.9364613890647888
907,9,0.9738908,0.9243758916854858
912,9,0.9487598,0.9325546026229858
923,9,0.93166363,0.9213111400604248
933,9,0.9257338,0.9350497126579285
938,9,0.8423695,0.9284505844116211
940,9,0.8584112,0.9469207525253296
941,9,0.9418384,0.9214760661125183
