cell,drug,true_value,predicted_value
291,1,0.90297145,0.8907040357589722
293,1,0.89187205,0.8935979604721069
297,1,0.8549559,0.8348729610443115
304,1,0.7970636,0.8702779412269592
313,1,0.98939836,0.890438437461853
325,1,0.9850612,0.9171182513237
341,1,0.81023365,0.7893277406692505
344,1,0.85561264,0.874103844165802
359,1,0.9789258,0.8252832889556885
389,1,0.66044134,0.8328475952148438
390,1,0.9817794,0.8959123492240906
401,1,0.9603554,0.8428422808647156
409,1,0.98334086,0.858587920665741
416,1,0.79286623,0.924531877040863
422,1,0.8778057,0.8558065295219421
430,1,0.66713375,0.5785714387893677
446,1,0.9927125,0.9040024280548096
455,1,0.9055035,0.7214096784591675
467,1,0.945109,0.9674203395843506
479,1,0.9826801,0.9135661721229553
527,1,0.4108984,0.685340166091919
529,1,0.6974455,0.8687321543693542
549,1,0.9504553,0.9151825308799744
569,1,0.8740823,0.8664979934692383
577,1,0.95500195,0.8332648873329163
584,1,0.77246,0.9446482062339783
612,1,0.97129923,0.8962209224700928
624,1,0.84103787,0.8201184272766113
627,1,0.89654464,0.9136624932289124
631,1,0.70809,0.8286525011062622
632,1,0.7932884,0.8620486259460449
637,1,0.9381181,0.9358730316162109
643,1,0.8659733,0.8584293127059937
658,1,0.40235534,0.703669548034668
660,1,0.94651824,0.930446445941925
669,1,0.75795466,0.8792245984077454
673,1,0.5109256,0.8917871713638306
686,1,0.8530062,0.9179813861846924
714,1,0.59702665,0.8676561713218689
733,1,0.3474274,0.8307839035987854
734,1,0.77845156,0.9408282041549683
754,1,0.907691,0.8758686780929565
784,1,0.72497964,0.8927479982376099
810,1,0.9278454,0.8544293642044067
823,1,0.26419073,0.7599338889122009
825,1,0.8467962,0.8903589844703674
829,1,0.95590234,0.8975979685783386
837,1,0.61661524,0.8493499755859375
838,1,0.809392,0.8270812034606934
845,1,0.9437246,0.7558037638664246
892,1,0.97739935,0.8787045478820801
918,1,0.8224532,0.9250263571739197
0,2,0.9631859,0.9519909620285034
19,2,0.95547765,0.9622163772583008
33,2,0.96612334,0.9544604420661926
60,2,0.97624195,0.9665080308914185
61,2,0.94047797,0.9515575170516968
62,2,0.9837728,0.9594576358795166
66,2,0.9510496,0.9380803108215332
71,2,0.94547075,0.9507061243057251
78,2,0.97612035,0.9362261891365051
81,2,0.9112236,0.9297233819961548
83,2,0.86827004,0.9394269585609436
87,2,0.97971624,0.9557104110717773
99,2,0.9464473,0.9378017783164978
150,2,0.985575,0.9358788132667542
160,2,0.9889998,0.9519910216331482
164,2,0.97301024,0.9618149399757385
167,2,0.96517015,0.9504379630088806
172,2,0.9613462,0.9423767924308777
177,2,0.974114,0.9609741568565369
179,2,0.86559045,0.9633147716522217
194,2,0.923172,0.9593338966369629
205,2,0.94721305,0.9478283524513245
210,2,0.9836052,0.9484135508537292
218,2,0.97847766,0.9582287073135376
225,2,0.949155,0.965291440486908
244,2,0.9646647,0.9519910216331482
252,2,0.9240241,0.9479149580001831
254,2,0.980964,0.9519910216331482
272,2,0.98320687,0.9615363478660583
275,2,0.87573713,0.939311146736145
285,2,0.96447027,0.9507913589477539
291,2,0.9848428,0.9370259642601013
293,2,0.94700617,0.9557406902313232
313,2,0.96369094,0.9340852499008179
325,2,0.99172485,0.9463493824005127
338,2,0.89515907,0.9389606714248657
344,2,0.8766396,0.9401810169219971
374,2,0.9343635,0.9616559743881226
380,2,0.97471917,0.9560997486114502
389,2,0.8970126,0.9618076086044312
390,2,0.9484287,0.9542722702026367
409,2,0.9288396,0.9440908432006836
416,2,0.93796676,0.9463785886764526
422,2,0.94253355,0.9482445120811462
430,2,0.810251,0.9397519826889038
446,2,0.9660452,0.9472163915634155
455,2,0.9900775,0.9492573142051697
467,2,0.9657992,0.9393847584724426
487,2,0.9211314,0.9607678651809692
496,2,0.9887706,0.9546654224395752
527,2,0.97363114,0.9652652740478516
529,2,0.9900384,0.9594824314117432
549,2,0.9303257,0.9427793025970459
577,2,0.79712826,0.9465373754501343
584,2,0.97174114,0.9406747817993164
612,2,0.9783628,0.948365330696106
624,2,0.98628134,0.9543429613113403
627,2,0.96365446,0.9631715416908264
631,2,0.9587718,0.9537339210510254
632,2,0.98320824,0.9527483582496643
637,2,0.9056426,0.9448487162590027
658,2,0.9577246,0.9461304545402527
669,2,0.97769517,0.9590120315551758
673,2,0.9705932,0.9486615657806396
686,2,0.848252,0.9410524368286133
714,2,0.8397103,0.9494800567626953
733,2,0.9431591,0.9448124766349792
734,2,0.980892,0.9470915794372559
754,2,0.94654757,0.9635832905769348
784,2,0.96640164,0.9526460766792297
810,2,0.9710212,0.9381894469261169
823,2,0.9755596,0.9687066078186035
825,2,0.97394955,0.9523215889930725
829,2,0.9692199,0.9511542916297913
837,2,0.98364687,0.9531626105308533
838,2,0.9604142,0.9542624354362488
845,2,0.9986911,0.9580706357955933
33,3,0.9793338,0.8130068778991699
60,3,0.5521468,0.6287513375282288
62,3,0.8038635,0.780310869216919
167,3,0.74923754,0.7148187756538391
172,3,0.73274297,0.7784184813499451
187,3,0.890848,0.6250933408737183
194,3,0.9276696,0.760106086730957
205,3,0.5956648,0.6372129917144775
210,3,0.9188719,0.7630257606506348
218,3,0.70221645,0.629787266254425
225,3,0.44396967,0.6067578196525574
344,3,0.73060095,0.6932605504989624
374,3,0.4867035,0.6266043782234192
389,3,0.6768718,0.8139246702194214
430,3,0.82730407,0.6950448751449585
455,3,0.9359584,0.6246677041053772
467,3,0.6378689,0.7281793355941772
527,3,0.6124384,0.6372337937355042
529,3,0.9263475,0.7610987424850464
549,3,0.55010366,0.7294962406158447
577,3,0.87406594,0.7337893843650818
584,3,0.63050675,0.7013800740242004
624,3,0.70686287,0.8106875419616699
627,3,0.7173152,0.8054391145706177
631,3,0.85168916,0.8106480240821838
643,3,0.7346553,0.7522911429405212
658,3,0.7400534,0.6685302257537842
660,3,0.6010037,0.7569566369056702
686,3,0.75573885,0.7480821013450623
733,3,0.46846873,0.7343360781669617
784,3,0.7824756,0.7756592035293579
823,3,0.6134744,0.6800782680511475
825,3,0.5812303,0.7143769264221191
838,3,0.8910986,0.7996907234191895
845,3,0.50882524,0.6860385537147522
893,3,0.8896909,0.6904672980308533
33,4,0.9897694,0.9354449510574341
60,4,0.64513546,0.9316400289535522
62,4,0.9339285,0.9415668249130249
167,4,0.96937406,0.9328371286392212
172,4,0.9538163,0.9398441910743713
187,4,0.8728791,0.8614020347595215
194,4,0.99249303,0.9268067479133606
205,4,0.47837517,0.9002524614334106
210,4,0.9821929,0.9302998781204224
218,4,0.41747814,0.9163846373558044
225,4,0.10067377,0.9213107824325562
344,4,0.6087268,0.8911948204040527
374,4,0.38371548,0.9125372171401978
389,4,0.9588013,0.9385586977005005
430,4,0.3761281,0.9073060750961304
455,4,0.7656453,0.9015608429908752
467,4,0.6403999,0.9113631248474121
527,4,0.7242585,0.9139203429222107
529,4,0.9462425,0.9341257810592651
549,4,0.8589509,0.9256489276885986
577,4,0.900891,0.9235736727714539
584,4,0.50933564,0.9164636731147766
624,4,0.88554925,0.9588355422019958
627,4,0.88357127,0.965469479560852
631,4,0.9909657,0.9587942361831665
643,4,0.9581646,0.9511300325393677
658,4,0.98539686,0.893305242061615
660,4,0.6921709,0.9345579147338867
686,4,0.95385414,0.9131779670715332
733,4,0.6975679,0.9133809208869934
784,4,0.8164963,0.9452252388000488
823,4,0.77264494,0.9300969243049622
825,4,0.5229386,0.9258646965026855
838,4,0.9711926,0.9444003105163574
845,4,0.06664175,0.9307631254196167
893,4,0.883345,0.9187583327293396
0,5,0.9204719,0.9578847885131836
4,5,0.9901497,0.9654141664505005
19,5,0.99146175,0.9642109870910645
33,5,0.98891073,0.9669569730758667
60,5,0.99545836,0.9867649078369141
61,5,0.87142116,0.9557586312294006
62,5,0.5720293,0.9654721617698669
66,5,0.9775494,0.9428486227989197
71,5,0.8766552,0.953231692314148
78,5,0.5463732,0.9458655714988708
81,5,0.70142716,0.9417264461517334
83,5,0.8784458,0.9335901737213135
87,5,0.8524588,0.9492020010948181
89,5,0.96304286,0.9629693031311035
99,5,0.9022246,0.9358946084976196
150,5,0.9853237,0.9453165531158447
160,5,0.22754459,0.9578847885131836
164,5,0.9729811,0.9696917533874512
167,5,0.98396933,0.9716832041740417
172,5,0.5354287,0.9494619965553284
177,5,0.9847128,0.9704409837722778
179,5,0.9761513,0.9663511514663696
182,5,0.51745474,0.9557133913040161
187,5,0.74331427,0.9267380237579346
194,5,0.9901293,0.964900016784668
205,5,0.8581975,0.9505741596221924
210,5,0.97744286,0.9583621025085449
218,5,0.9658449,0.9778594374656677
219,5,0.9297541,0.9604276418685913
225,5,0.9901753,0.9863249063491821
244,5,0.94124424,0.9578848481178284
252,5,0.23120433,0.9477289319038391
254,5,0.95860445,0.9578848481178284
272,5,0.97301584,0.9712402820587158
275,5,0.93520725,0.9439204335212708
285,5,0.93271196,0.956671953201294
291,5,0.9867972,0.9419605731964111
293,5,0.98972666,0.96025550365448
297,5,0.9794383,0.9567192196846008
313,5,0.71944904,0.9400675296783447
325,5,0.953233,0.9520052671432495
338,5,0.8152359,0.9457579851150513
344,5,0.965991,0.9469263553619385
359,5,0.69075024,0.9478801488876343
374,5,0.8750262,0.9830302000045776
380,5,0.99153024,0.9502086639404297
389,5,0.98397565,0.9634868502616882
390,5,0.9899665,0.9642070531845093
401,5,0.81478024,0.926357090473175
409,5,0.8895424,0.9499245882034302
416,5,0.9902052,0.9563530683517456
422,5,0.9228743,0.9505842328071594
430,5,0.955285,0.9559414386749268
446,5,0.9948025,0.9591955542564392
455,5,0.9947426,0.9738759994506836
467,5,0.9799479,0.9482177495956421
479,5,0.9809708,0.9541690349578857
487,5,0.9852096,0.9623064994812012
496,5,0.99827206,0.9658633470535278
527,5,0.99161035,0.978398859500885
529,5,0.99435234,0.9727447032928467
549,5,0.8563424,0.9459015130996704
569,5,0.9338855,0.9432077407836914
577,5,0.92388934,0.9454829692840576
584,5,0.8293007,0.9487379789352417
612,5,0.97786283,0.9467012286186218
624,5,0.98679376,0.9730764627456665
627,5,0.9807816,0.9770579934120178
631,5,0.97403365,0.9686137437820435
632,5,0.94170946,0.9479122161865234
637,5,0.8747259,0.9603440761566162
658,5,0.96184874,0.9635363221168518
660,5,0.9647842,0.9567874073982239
669,5,0.98718125,0.9692994356155396
673,5,0.9587082,0.9531965255737305
686,5,0.9855615,0.9479461908340454
714,5,0.9299146,0.9483237266540527
733,5,0.99257755,0.9526381492614746
734,5,0.97783554,0.9568806886672974
754,5,0.9732559,0.9692873358726501
784,5,0.98539686,0.9628927707672119
810,5,0.980464,0.9539222121238708
823,5,0.9856123,0.980595052242279
825,5,0.98000664,0.9573473930358887
829,5,0.94234186,0.9501563310623169
837,5,0.9819342,0.9483795762062073
838,5,0.97446454,0.956188976764679
845,5,0.9986912,0.9844732284545898
892,5,0.25488085,0.9487795233726501
918,5,0.9836435,0.9563042521476746
0,6,0.97274655,0.8802112340927124
4,6,0.9270742,0.9402377009391785
19,6,0.88857865,0.9093774557113647
33,6,0.76122206,0.8551907539367676
60,6,0.6946691,0.8628562688827515
61,6,0.83231443,0.9085183143615723
62,6,0.95585763,0.9287419319152832
66,6,0.8241533,0.8557748794555664
71,6,0.7815869,0.8765438795089722
78,6,0.759753,0.8277767300605774
81,6,0.87238795,0.8495458960533142
87,6,0.8639394,0.8964828252792358
99,6,0.81371814,0.8914892673492432
150,6,0.97058797,0.8538293838500977
160,6,0.9410007,0.8802112340927124
164,6,0.9275053,0.8919855952262878
167,6,0.6986434,0.7720354795455933
172,6,0.88976157,0.8550146818161011
177,6,0.8325093,0.8980391025543213
179,6,0.79002225,0.9215859770774841
182,6,0.98611456,0.9290246963500977
187,6,0.8838264,0.8788611888885498
194,6,0.84002674,0.9031822681427002
205,6,0.73202956,0.887963593006134
210,6,0.8847314,0.832255482673645
218,6,0.7617019,0.7975702285766602
219,6,0.9638909,0.9072878360748291
225,6,0.8059002,0.8313102126121521
244,6,0.96528876,0.8802112340927124
252,6,0.8186533,0.8704791069030762
254,6,0.90146065,0.8802112340927124
272,6,0.56438726,0.9261162877082825
285,6,0.8814538,0.8998491168022156
291,6,0.9312654,0.8929920196533203
293,6,0.84843636,0.885085940361023
297,6,0.96924734,0.8903748989105225
313,6,0.81259024,0.8607388138771057
325,6,0.9738212,0.8976759910583496
338,6,0.9556083,0.8722313642501831
344,6,0.9341308,0.8834493160247803
359,6,0.7580563,0.8400319814682007
374,6,0.7833233,0.73200523853302
380,6,0.87404126,0.8590429425239563
389,6,0.91316414,0.8992401957511902
390,6,0.88411134,0.8729135394096375
409,6,0.88260585,0.8581092953681946
422,6,0.7326128,0.8668804168701172
430,6,0.6033414,0.7569969892501831
446,6,0.9703677,0.8676701784133911
455,6,0.9526777,0.8198379278182983
467,6,0.84308267,0.8908121585845947
479,6,0.74807143,0.926276683807373
487,6,0.98715484,0.913285493850708
496,6,0.85178703,0.772978663444519
527,6,0.5661333,0.816299319267273
529,6,0.95977765,0.8795222043991089
569,6,0.8827386,0.8505458831787109
577,6,0.7795525,0.8370599150657654
584,6,0.76110256,0.8734099864959717
612,6,0.96821934,0.885291337966919
624,6,0.9458111,0.8832253217697144
627,6,0.78877014,0.8991935849189758
631,6,0.6505423,0.8463117480278015
632,6,0.89716715,0.8949058055877686
637,6,0.8835131,0.8978428244590759
658,6,0.5494814,0.8094614744186401
660,6,0.92243886,0.8893275260925293
669,6,0.89490783,0.9152195453643799
673,6,0.9646159,0.8793614506721497
686,6,0.9710721,0.8757598400115967
714,6,0.9219076,0.8776727914810181
733,6,0.81567794,0.8477033376693726
734,6,0.9511621,0.8827772736549377
754,6,0.8875387,0.909052312374115
784,6,0.95737565,0.8806818723678589
810,6,0.8610749,0.8427057862281799
823,6,0.7742128,0.8649834394454956
825,6,0.8478127,0.8949979543685913
829,6,0.86933136,0.8998605012893677
837,6,0.8840695,0.8645827174186707
838,6,0.8125532,0.8961472511291504
845,6,0.99190277,0.8307684659957886
892,6,0.9008508,0.8650906085968018
918,6,0.8958084,0.8885514140129089
0,7,0.82271224,0.9509408473968506
4,7,0.9659271,0.9469335079193115
19,7,0.9745267,0.9571200013160706
33,7,0.9874624,0.9940177798271179
60,7,0.97906166,0.9556801319122314
61,7,0.87644887,0.9365963339805603
62,7,0.9450886,0.9427916407585144
66,7,0.79045177,0.9381686449050903
71,7,0.865731,0.9482871294021606
78,7,0.940932,0.9683709144592285
81,7,0.9705803,0.9439719915390015
83,7,0.8691485,0.9099567532539368
87,7,0.8442511,0.9329005479812622
89,7,0.9371515,0.9453021287918091
99,7,0.92210615,0.930065929889679
150,7,0.9477071,0.9308979511260986
164,7,0.85001,0.9635447859764099
167,7,0.9715933,1.0014972686767578
172,7,0.7774677,0.9495826959609985
177,7,0.9736023,0.9619928598403931
179,7,0.9477679,0.9641233682632446
182,7,0.9675786,0.9295235872268677
187,7,0.8802889,0.9136706590652466
194,7,0.99241245,0.9627447128295898
205,7,0.8935314,0.9350106716156006
210,7,0.9862546,0.941421627998352
218,7,0.9751707,0.9635807275772095
219,7,0.8898313,0.9327269196510315
225,7,0.9629401,0.9543590545654297
244,7,0.9477214,0.9509408473968506
252,7,0.97380424,0.9412927627563477
254,7,0.93793213,0.9509408473968506
272,7,0.9892235,0.9513019919395447
275,7,0.9106159,0.9497381448745728
285,7,0.89031553,0.9769816994667053
291,7,0.94546914,0.9331878423690796
293,7,0.51067966,0.9553821682929993
297,7,0.9797224,0.9675848484039307
304,7,0.8942742,0.9275863766670227
313,7,0.93999726,0.963503360748291
325,7,0.99172485,0.9220751523971558
341,7,0.7701897,0.9595898389816284
344,7,0.9143864,0.9400586485862732
359,7,0.9829358,0.9601360559463501
374,7,0.87055093,0.9801691174507141
389,7,0.9761931,0.9695183038711548
390,7,0.9695985,0.9659668207168579
401,7,0.95973057,0.9439243674278259
409,7,0.9822139,0.9526933431625366
416,7,0.94803864,0.9574103355407715
422,7,0.92911756,0.9627698659896851
430,7,0.9772996,0.971015989780426
446,7,0.96935564,0.954872190952301
455,7,0.9766941,0.9710803031921387
467,7,0.8416199,0.9420648217201233
479,7,0.79451275,0.9248853325843811
527,7,0.89547694,0.9561113119125366
529,7,0.97783035,0.9552985429763794
549,7,0.92456657,0.933137059211731
569,7,0.9258581,0.9384760856628418
577,7,0.98638356,0.9376893639564514
584,7,0.869581,0.9484158754348755
612,7,0.9408065,0.9319554567337036
624,7,0.9854613,0.9756618738174438
627,7,0.98443615,0.9683564901351929
631,7,0.97228175,0.9937296509742737
632,7,0.928706,0.9361937046051025
637,7,0.89396626,0.9539327025413513
643,7,0.9566204,0.9723292589187622
658,7,0.88522637,0.9561389684677124
660,7,0.97202873,0.9267895221710205
669,7,0.59026223,0.9445992112159729
673,7,0.94474906,0.9585770964622498
686,7,0.9688886,0.9437634944915771
714,7,0.92195797,0.9446214437484741
733,7,0.9893813,0.9565761089324951
734,7,0.92542034,0.9353801012039185
754,7,0.9746242,0.9605882167816162
784,7,0.93518865,0.9513728618621826
810,7,0.9885299,0.9430063366889954
823,7,0.9586594,0.9514081478118896
825,7,0.88611245,0.9310290813446045
829,7,0.9113368,0.9255282282829285
837,7,0.7281916,0.9568203091621399
838,7,0.9033788,0.9333702921867371
845,7,0.9986907,0.9760757684707642
892,7,0.90491134,0.9386233687400818
893,7,0.98648417,0.9344146847724915
918,7,0.95113635,0.9381177425384521
0,8,0.9772493,0.9754493236541748
4,8,0.98884535,0.9737486839294434
19,8,0.9928232,0.9728652238845825
33,8,0.98397243,0.9814355373382568
60,8,0.9398665,0.9660751223564148
61,8,0.98183835,0.9723631143569946
62,8,0.98715705,0.973259687423706
66,8,0.976592,0.9801511168479919
71,8,0.9685658,0.9707447290420532
78,8,0.98528326,0.9893341660499573
81,8,0.98726606,0.9768721461296082
83,8,0.9860715,0.969721794128418
87,8,0.98141485,0.9708398580551147
89,8,0.91369903,0.9702165722846985
99,8,0.98540026,0.9707948565483093
150,8,0.9851051,0.9660667181015015
164,8,0.97960794,0.9761788845062256
167,8,0.98623294,0.9831689596176147
172,8,0.9901905,0.965252161026001
177,8,0.9843629,0.9774258732795715
179,8,0.98408216,0.9766218662261963
182,8,0.98413515,0.9705177545547485
187,8,0.9599794,0.963089108467102
194,8,0.9923886,0.9743572473526001
205,8,0.97431743,0.9715983867645264
210,8,0.8758203,0.970277726650238
218,8,0.9941323,0.9711527824401855
219,8,0.9472976,0.9773232936859131
244,8,0.9755734,0.9754493236541748
252,8,0.971337,0.9742045402526855
254,8,0.98373246,0.9754493236541748
272,8,0.9734815,0.9689258933067322
275,8,0.97359735,0.9755344390869141
285,8,0.9848116,0.9739387035369873
291,8,0.9853729,0.9773218631744385
293,8,0.9917674,0.9836020469665527
297,8,0.9789739,0.9770479202270508
304,8,0.97052974,0.9674524068832397
313,8,0.988245,0.987172544002533
325,8,0.99172485,0.9767793416976929
341,8,0.9827827,0.9778894186019897
344,8,0.97880185,0.9696050882339478
359,8,0.9795095,0.9794253706932068
374,8,0.99155253,0.9839816093444824
389,8,0.944377,0.9729127287864685
390,8,0.99000096,0.9806436896324158
401,8,0.9797486,0.9646406173706055
409,8,0.9883794,0.973393976688385
416,8,0.99007887,0.9821957349777222
422,8,0.7268141,0.9827799797058105
430,8,0.97909087,0.9707977771759033
455,8,0.98503166,0.9701721668243408
467,8,0.9825579,0.9775945544242859
479,8,0.9706151,0.9708589911460876
527,8,0.9487688,0.9781213402748108
529,8,0.99339664,0.9794467687606812
549,8,0.97882056,0.9748258590698242
569,8,0.96131366,0.9738378524780273
577,8,0.95569646,0.976949155330658
584,8,0.92988515,0.973761796951294
612,8,0.9736473,0.9858766198158264
624,8,0.9864351,0.9775432348251343
627,8,0.9911742,0.9855712652206421
631,8,0.93989575,0.9830939769744873
632,8,0.96008,0.9816632270812988
637,8,0.97004145,0.9777755737304688
643,8,0.9750697,0.9848600625991821
658,8,0.9481332,0.9716199636459351
660,8,0.97852993,0.9709519147872925
669,8,0.9642316,0.975100576877594
673,8,0.9922705,0.9754817485809326
686,8,0.98033965,0.9781177043914795
714,8,0.9894886,0.9730696678161621
733,8,0.9897765,0.9773719310760498
734,8,0.96017057,0.9793159365653992
754,8,0.9934302,0.9796663522720337
784,8,0.97173744,0.9728114604949951
810,8,0.9654948,0.9669740200042725
823,8,0.9829506,0.9618884921073914
825,8,0.9728566,0.9747841954231262
829,8,0.98584604,0.9709917902946472
837,8,0.9773563,0.9810912609100342
838,8,0.9807456,0.9688560962677002
845,8,0.9986911,0.9678106904029846
892,8,0.98426145,0.9679466485977173
893,8,0.9882029,0.9770718812942505
918,8,0.9853646,0.9771249890327454
0,9,0.965366,0.9232702255249023
4,9,0.93759596,0.9362226724624634
19,9,0.992632,0.9274448156356812
33,9,0.6118478,0.9297141432762146
60,9,0.14820041,0.8993487358093262
61,9,0.9112094,0.9431641697883606
62,9,0.8094094,0.93717360496521
66,9,0.96698725,0.9436063766479492
71,9,0.84129137,0.9241306781768799
78,9,0.899395,0.9182205200195312
81,9,0.96506774,0.9285035133361816
83,9,0.986178,0.916677713394165
87,9,0.98385006,0.9258668422698975
89,9,0.893908,0.9264012575149536
99,9,0.97854584,0.9383035898208618
150,9,0.8955532,0.900984525680542
164,9,0.7443516,0.9055310487747192
167,9,0.83537114,0.8998171091079712
172,9,0.94002783,0.9156560301780701
177,9,0.92057014,0.9459123611450195
179,9,0.8661334,0.91295325756073
182,9,0.95157456,0.9353185892105103
187,9,0.9212091,0.9329058527946472
194,9,0.81489867,0.9335802793502808
205,9,0.58738494,0.9455816149711609
210,9,0.89611226,0.8852407932281494
218,9,0.8456515,0.9082150459289551
219,9,0.9265715,0.9320155382156372
244,9,0.9887562,0.9232702255249023
252,9,0.952318,0.9294641017913818
254,9,0.964292,0.9232702255249023
272,9,0.62131715,0.9137184619903564
275,9,0.96059084,0.9258952140808105
285,9,0.95537907,0.9373790621757507
291,9,0.9364301,0.9047771096229553
293,9,0.85383564,0.9219855666160583
297,9,0.92605627,0.9314314723014832
304,9,0.85818034,0.9298042058944702
313,9,0.964716,0.9317644834518433
325,9,0.69038045,0.9203728437423706
341,9,0.9380712,0.9195361137390137
344,9,0.97105503,0.9182722568511963
359,9,0.9800071,0.9184359312057495
374,9,0.8912754,0.8715741634368896
389,9,0.93229127,0.9277169108390808
390,9,0.7899754,0.9413960576057434
401,9,0.98673403,0.8872317671775818
409,9,0.9380159,0.9116021394729614
416,9,0.937902,0.9372374415397644
422,9,0.94972754,0.9344128966331482
430,9,0.83805346,0.8762954473495483
446,9,0.98848724,0.9277340173721313
455,9,0.7330246,0.8979938626289368
467,9,0.9450263,0.9445732235908508
479,9,0.60763705,0.9281081557273865
527,9,0.73248684,0.8781707882881165
529,9,0.90392876,0.9177132844924927
549,9,0.90688545,0.9379276037216187
569,9,0.9849376,0.9220058917999268
577,9,0.9488787,0.9318297505378723
584,9,0.9350443,0.9359161853790283
612,9,0.9601756,0.9464300274848938
624,9,0.9726594,0.8966019153594971
631,9,0.89900404,0.911404550075531
632,9,0.9837373,0.9466363191604614
637,9,0.8258707,0.9253905415534973
643,9,0.870922,0.9305359125137329
