cell,drug,true_value,predicted_value
244,5,0.94124424,0.965126633644104
249,5,0.985243,0.965126633644104
287,5,0.9845665,0.9607648253440857
300,5,0.7004169,0.9346201419830322
313,5,0.71944904,0.9278746247291565
319,5,0.89778346,0.9513258934020996
320,5,0.9856491,0.955005407333374
335,5,0.9866072,0.9631598591804504
336,5,0.9903622,0.9691665768623352
354,5,0.98184055,0.9571692943572998
372,5,0.9613626,0.9577391743659973
377,5,0.9808969,0.9958155155181885
392,5,0.9792749,0.9381935596466064
394,5,0.9924409,0.9761760234832764
397,5,0.9488775,0.9351335763931274
398,5,0.96608925,0.9758639335632324
401,5,0.81478024,0.9126750230789185
437,5,0.9834892,0.9529697299003601
441,5,0.96541417,0.9504943490028381
443,5,0.9895418,0.9562716484069824
461,5,0.988129,0.979641854763031
489,5,0.9932652,0.9532397985458374
494,5,0.945712,0.951101541519165
520,5,0.9908833,0.955352783203125
527,5,0.99161035,0.9893167018890381
529,5,0.99435234,0.9620976448059082
542,5,0.98958355,1.0015634298324585
565,5,0.98652685,0.9718164205551147
580,5,0.9862707,0.9527426958084106
581,5,0.9280252,0.964464545249939
583,5,0.99280775,0.9902874231338501
585,5,0.94388485,0.9467143416404724
596,5,0.98172826,0.9779924154281616
599,5,0.99226946,0.9536557197570801
614,5,0.983632,0.9517914056777954
634,5,0.9970348,0.9813794493675232
652,5,0.9873275,0.965126633644104
653,5,0.99271876,0.965126633644104
676,5,0.98613536,0.975811779499054
691,5,0.94874233,0.9385382533073425
710,5,0.9930168,0.9675008058547974
728,5,0.9914536,0.9953821301460266
730,5,0.9798945,0.9949147701263428
733,5,0.99257755,0.9763882160186768
735,5,0.92640483,0.9831826090812683
737,5,0.994399,0.9676125049591064
744,5,0.97986937,0.9898052215576172
769,5,0.9716553,0.9413543343544006
782,5,0.98286253,0.9530017375946045
786,5,0.9685638,0.9499028325080872
791,5,0.9892342,0.9512056112289429
800,5,0.97385585,0.9443178772926331
831,5,0.9577658,0.9579454660415649
838,5,0.97446454,0.968524158000946
849,5,0.94147074,0.9486137628555298
857,5,0.9856905,0.9542738795280457
862,5,0.96619415,0.9355489611625671
868,5,0.95141006,0.9607198238372803
891,5,0.67703426,0.9295929074287415
895,5,0.7967264,0.9457223415374756
898,5,0.99111724,0.9524247646331787
901,5,0.99272436,0.9788855314254761
917,5,0.8850661,0.9366182684898376
923,5,0.9879206,0.9550853967666626
925,5,0.83784896,0.9511609077453613
937,5,0.97887295,0.949252724647522
941,5,0.9692142,0.976653516292572
3,6,0.8672303,0.8580706119537354
11,6,0.9265149,0.8647018671035767
29,6,0.7909573,0.8844883441925049
42,6,0.755846,0.8453448414802551
63,6,0.9654628,0.9038926362991333
71,6,0.7815869,0.8395644426345825
76,6,0.76228064,0.8664110898971558
78,6,0.759753,0.8555633425712585
105,6,0.95852226,0.9262230396270752
106,6,0.92737186,0.8839883804321289
113,6,0.9191955,0.8621269464492798
132,6,0.90914935,0.9147335290908813
148,6,0.8838027,0.8562588691711426
149,6,0.94727707,0.9067835807800293
153,6,0.8526429,0.851082444190979
161,6,0.8373333,0.8547751903533936
171,6,0.8610455,0.8937051892280579
175,6,0.97000045,0.7487593293190002
183,6,0.8472879,0.8707701563835144
200,6,0.8573186,0.8580946922302246
204,6,0.87803453,0.8701235055923462
207,6,0.88618094,0.890909731388092
212,6,0.8607034,0.8307783603668213
229,6,0.9848511,0.8849775791168213
244,6,0.96528876,0.890909731388092
249,6,0.9294021,0.890909731388092
287,6,0.86781985,0.8775379061698914
300,6,0.8653023,0.8385818004608154
313,6,0.81259024,0.8491503596305847
319,6,0.97700685,0.8511993288993835
320,6,0.92200667,0.8580731153488159
335,6,0.7800075,0.8821603059768677
336,6,0.95548826,0.918373703956604
354,6,0.9795712,0.8762478828430176
377,6,0.96162003,0.8394789695739746
392,6,0.9747383,0.8738796710968018
394,6,0.82320106,0.7835595011711121
397,6,0.8139824,0.8257815837860107
437,6,0.91953725,0.9277017116546631
443,6,0.8594423,0.911658763885498
461,6,0.92114174,0.8772159814834595
489,6,0.9231635,0.9242978096008301
494,6,0.8904285,0.8847641944885254
520,6,0.88276166,0.873889684677124
527,6,0.5661333,0.7848805785179138
529,6,0.95977765,0.8525936007499695
542,6,0.89061415,0.9299488067626953
565,6,0.91839373,0.9407162666320801
581,6,0.96780294,0.8924391865730286
583,6,0.9871309,0.9127428531646729
585,6,0.981101,0.8797666430473328
596,6,0.81735706,0.8981717824935913
599,6,0.99172604,0.8760176301002502
614,6,0.90179837,0.8980119228363037
634,6,0.83875686,0.8754836916923523
652,6,0.893561,0.8909097909927368
653,6,0.871744,0.8909097909927368
676,6,0.5313012,0.7640222311019897
691,6,0.9818367,0.8750040531158447
710,6,0.93871474,0.9272714853286743
728,6,0.90965945,0.8396214842796326
730,6,0.7630532,0.7607848644256592
733,6,0.81567794,0.8683257102966309
735,6,0.9391122,0.8250030279159546
737,6,0.8542832,0.7464517951011658
744,6,0.4863393,0.8277645707130432
769,6,0.8342242,0.9063642024993896
782,6,0.8921856,0.8758440017700195
786,6,0.94933695,0.8916012644767761
791,6,0.8917345,0.8806447982788086
838,6,0.8125532,0.9006974101066589
849,6,0.9041746,0.8972638249397278
857,6,0.9856905,0.888283371925354
862,6,0.97020113,0.9290002584457397
868,6,0.77625865,0.8998334407806396
891,6,0.8143746,0.8032397031784058
895,6,0.9422911,0.8505883812904358
898,6,0.92361915,0.7905503511428833
901,6,0.7194754,0.8907939791679382
923,6,0.91463584,0.9126441478729248
925,6,0.9187968,0.8756838440895081
937,6,0.9396683,0.9014215469360352
941,6,0.8224588,0.8498751521110535
3,7,0.9399672,0.9479014873504639
11,7,0.964031,0.9375542402267456
29,7,0.9381909,0.9364665150642395
42,7,0.8589356,0.9332275986671448
63,7,0.9481847,0.9143862724304199
71,7,0.865731,0.9348223209381104
76,7,0.953956,0.9301353693008423
78,7,0.940932,0.9320809245109558
83,7,0.8691485,0.9452961683273315
90,7,0.9896441,0.9576019048690796
105,7,0.9751316,0.9243486523628235
106,7,0.9544995,0.9201555252075195
113,7,0.84818226,0.9308765530586243
132,7,0.9820272,0.9533748626708984
148,7,0.92173386,0.9521438479423523
149,7,0.97787136,0.9351746439933777
153,7,0.96566755,0.9433686137199402
161,7,0.97366214,0.9630860090255737
171,7,0.9717787,0.9373193383216858
175,7,0.9529929,0.9456143379211426
180,7,0.8984507,0.9551862478256226
183,7,0.9473202,0.9324242472648621
200,7,0.77770126,0.9555943608283997
204,7,0.98330593,0.945772647857666
207,7,0.9539846,0.9498818516731262
212,7,0.9567601,0.9658887386322021
229,7,0.9616697,0.9501710534095764
244,7,0.9477214,0.9498818516731262
249,7,0.96901846,0.9498818516731262
287,7,0.9874244,0.9550448656082153
300,7,0.9352517,0.9576635956764221
313,7,0.93999726,0.9591761827468872
319,7,0.9865338,0.9427411556243896
320,7,0.9751457,0.9453669786453247
335,7,0.86028504,0.9490440487861633
336,7,0.9659666,0.9628141522407532
354,7,0.95822906,0.9198623895645142
372,7,0.92913127,0.9448961019515991
377,7,0.9749465,0.9616539478302002
392,7,0.9261048,0.9375227689743042
394,7,0.8579664,0.9381181597709656
398,7,0.9715703,0.9539424777030945
401,7,0.95973057,0.9354840517044067
437,7,0.90680325,0.9387561678886414
441,7,0.9367728,0.9312019944190979
443,7,0.9266882,0.9496403932571411
461,7,0.9743534,0.947638988494873
489,7,0.8930947,0.9544914960861206
494,7,0.9600781,0.9375079274177551
520,7,0.99097955,0.9153345823287964
527,7,0.89547694,0.980298638343811
529,7,0.97783035,0.9407089948654175
542,7,0.940485,0.9731960892677307
565,7,0.9444768,0.954197883605957
580,7,0.9874723,0.9471697211265564
581,7,0.93588936,0.9520435333251953
583,7,0.98707736,0.9627788066864014
585,7,0.943304,0.9270650148391724
596,7,0.92526734,0.9659401774406433
599,7,0.98818755,0.9553596377372742
614,7,0.9453992,0.9371337890625
634,7,0.98121846,0.9659068584442139
652,7,0.96716464,0.949881911277771
653,7,0.9921186,0.949881911277771
676,7,0.9246092,0.9660707116127014
691,7,0.8887232,0.9319040775299072
710,7,0.9332375,0.9742641448974609
728,7,0.9591938,0.9664968252182007
730,7,0.90550303,0.9736243486404419
733,7,0.9893813,0.9517945051193237
735,7,0.9768622,0.9556532502174377
737,7,0.9945186,0.9883876442909241
769,7,0.92028177,0.9319548606872559
782,7,0.98962724,0.949812650680542
786,7,0.98278636,0.9236153364181519
791,7,0.9130217,0.9491873979568481
800,7,0.9551528,0.9189855456352234
831,7,0.9091211,0.9482731819152832
838,7,0.9033788,0.9341124892234802
849,7,0.96790093,0.9363729953765869
857,7,0.9469595,0.9380881786346436
862,7,0.8326136,0.9213896989822388
868,7,0.97186196,0.9252104759216309
891,7,0.9113374,0.9300367832183838
895,7,0.97716993,0.9526041746139526
898,7,0.99216014,0.9579581022262573
901,7,0.99250627,0.9649978876113892
917,7,0.9566293,0.9445124864578247
923,7,0.9760957,0.9533077478408813
925,7,0.939133,0.9640735387802124
937,7,0.9848681,0.9381856918334961
941,7,0.9786262,0.9647854566574097
3,8,0.98615044,0.9836746454238892
11,8,0.9696459,0.9661540985107422
29,8,0.9731091,0.9623949527740479
42,8,0.97384447,0.9804654121398926
63,8,0.96228105,0.9681270122528076
71,8,0.9685658,0.9771407246589661
76,8,0.9337224,0.972518801689148
78,8,0.98528326,0.979913055896759
83,8,0.9860715,0.9740902185440063
90,8,0.9921673,0.9785410165786743
105,8,0.97101116,0.9674472808837891
106,8,0.97774667,0.9703794717788696
113,8,0.9849055,0.9801902770996094
132,8,0.9501233,0.9774755239486694
148,8,0.9747453,0.9803407192230225
149,8,0.9719422,0.969521164894104
153,8,0.98930955,0.9822962284088135
161,8,0.9898274,0.9936420917510986
171,8,0.9824566,0.9804730415344238
175,8,0.9592438,0.9707717895507812
183,8,0.96616805,0.9735191464424133
200,8,0.81623924,0.9843398332595825
204,8,0.9481702,0.9705644845962524
207,8,0.9740446,0.9841941595077515
212,8,0.81273276,0.9870529174804688
229,8,0.9848647,0.9794007539749146
244,8,0.9755734,0.9841941595077515
249,8,0.95576054,0.9841941595077515
287,8,0.9687299,0.9819499254226685
300,8,0.9879834,0.9887237548828125
313,8,0.988245,0.9845815896987915
319,8,0.9919148,0.9752466082572937
320,8,0.9842637,0.9793378710746765
335,8,0.98403776,0.9859956502914429
336,8,0.9915354,0.9798898696899414
354,8,0.9850051,0.967901349067688
372,8,0.9769305,0.9731517434120178
377,8,0.9751696,0.9857343435287476
392,8,0.9868306,0.9706710577011108
394,8,0.99277276,0.982939600944519
398,8,0.9733815,0.9818234443664551
401,8,0.9797486,0.9748002290725708
437,8,0.9834577,0.985906720161438
441,8,0.9439198,0.9747368097305298
443,8,0.99036425,0.9791461229324341
461,8,0.98368806,0.9796962141990662
489,8,0.9932563,0.9693635106086731
494,8,0.98309314,0.9769760370254517
520,8,0.9913527,0.9757599830627441
527,8,0.9487688,0.9877340793609619
529,8,0.99339664,0.98155677318573
542,8,0.98153377,0.9932916164398193
565,8,0.9870811,0.9742650389671326
580,8,0.9836186,0.9684968590736389
581,8,0.9825773,0.9824241399765015
585,8,0.97671473,0.9718964099884033
596,8,0.9708609,0.983281672000885
599,8,0.9866102,0.9853371977806091
614,8,0.9856763,0.9750692844390869
634,8,0.9970814,0.9885395765304565
652,8,0.98750216,0.9841941595077515
653,8,0.9924887,0.9841941595077515
676,8,0.9489483,0.9863281846046448
691,8,0.9469573,0.969100832939148
710,8,0.98799396,0.985792338848114
728,8,0.9853404,0.9897130131721497
730,8,0.96109354,0.9855546355247498
733,8,0.9897765,0.9815574288368225
735,8,0.9895118,0.9858209490776062
737,8,0.9943458,1.0014822483062744
769,8,0.9034186,0.9646227955818176
782,8,0.9882473,0.9821590781211853
786,8,0.988878,0.9729793071746826
791,8,0.9838017,0.9840710163116455
800,8,0.7473352,0.9562358260154724
831,8,0.9779359,0.9768742322921753
838,8,0.9807456,0.9739660620689392
849,8,0.9806819,0.9701278209686279
857,8,0.98040575,0.9778223037719727
862,8,0.9867643,0.967882513999939
868,8,0.9826959,0.975360631942749
891,8,0.98022217,0.9715085029602051
895,8,0.9856291,0.9828556776046753
898,8,0.9936252,0.9798560738563538
901,8,0.97912526,0.9852929711341858
917,8,0.9814113,0.9718165993690491
923,8,0.9851662,0.9809909462928772
925,8,0.97678244,0.9808486700057983
937,8,0.98395145,0.9737021327018738
941,8,0.99080133,0.9907225370407104
3,9,0.97562253,0.9356242418289185
11,9,0.98046917,0.9322106838226318
29,9,0.91672736,0.9056253433227539
42,9,0.9374801,0.9277562499046326
63,9,0.8760606,0.9306080341339111
71,9,0.84129137,0.9398955702781677
76,9,0.8220052,0.9430813789367676
78,9,0.899395,0.9410954117774963
83,9,0.986178,0.9288794994354248
90,9,0.93799335,0.9509913325309753
105,9,0.9716746,0.9232370257377625
106,9,0.85084707,0.9245514869689941
113,9,0.9484834,0.9530972242355347
132,9,0.71939456,0.9100304245948792
148,9,0.7515485,0.9252631068229675
149,9,0.9701814,0.9257820844650269
153,9,0.5388141,0.9399244785308838
161,9,0.9191653,0.9544295072555542
171,9,0.968672,0.9371693134307861
175,9,0.955855,0.8935930728912354
183,9,0.93655837,0.9301119446754456
200,9,0.82276785,0.9413800239562988
204,9,0.94934946,0.9182493090629578
207,9,0.8754619,0.9351889491081238
212,9,0.9635423,0.9174989461898804
229,9,0.788134,0.9227076768875122
244,9,0.9887562,0.9351889491081238
249,9,0.93622607,0.9351889491081238
287,9,0.9037145,0.9325960874557495
300,9,0.9498702,0.9387772083282471
313,9,0.964716,0.9302093386650085
319,9,0.39411417,0.940133273601532
320,9,0.9811558,0.9448299407958984
335,9,0.94308704,0.9391840696334839
336,9,0.9460965,0.9182392358779907
354,9,0.7626351,0.9341756105422974
372,9,0.9641624,0.9333122968673706
377,9,0.9241563,0.9273344278335571
392,9,0.97579086,0.9388498663902283
394,9,0.9777908,0.9131779670715332
398,9,0.9274104,0.9300646185874939
401,9,0.98673403,0.9196203947067261
437,9,0.8156024,0.9276375770568848
441,9,0.9738734,0.9408514499664307
443,9,0.61636806,0.950348973274231
461,9,0.8832817,0.9152498245239258
489,9,0.9635018,0.9032802581787109
494,9,0.91048217,0.9402587413787842
520,9,0.8521425,0.907439649105072
527,9,0.73248684,0.9068629741668701
529,9,0.90392876,0.93886399269104
542,9,0.8816125,0.923685610294342
