cell,drug,true_value,predicted_value
849,0,0.8447837,0.7317311763763428
854,0,0.7804178,0.7243871688842773
858,0,0.38847762,0.6337170004844666
879,0,0.8059283,0.7889853715896606
887,0,0.56453055,0.6631115674972534
888,0,0.6033486,0.8165757656097412
907,0,0.5758695,0.7059350609779358
915,0,0.8075934,0.6155537962913513
916,0,0.6347856,0.6124045252799988
4,1,0.95968556,0.9414854049682617
17,1,0.49631754,0.8900656700134277
18,1,0.095185,0.8665347695350647
50,1,0.955879,0.8852759599685669
57,1,0.88524854,0.8408799171447754
67,1,0.7589698,0.9413026571273804
70,1,0.9884651,0.9242969155311584
84,1,0.9006451,0.8530021905899048
96,1,0.9887911,0.9068305492401123
111,1,0.6142545,0.7347481846809387
114,1,0.8853029,0.8116901516914368
125,1,0.75693583,0.8944752216339111
134,1,0.9578041,0.8864715695381165
147,1,0.9444145,0.9344204664230347
154,1,0.8114572,0.795302152633667
156,1,0.89614993,0.9308857917785645
158,1,0.9767019,0.8504862189292908
169,1,0.97421813,0.8752116560935974
199,1,0.7355668,0.8238322734832764
205,1,0.65091175,0.8805664777755737
211,1,0.9091206,0.7626966238021851
220,1,0.987424,0.896851122379303
281,1,0.74627364,0.7871589064598083
285,1,0.5482974,0.8894788026809692
290,1,0.99049693,0.9094104170799255
293,1,0.89187205,0.9249095320701599
310,1,0.97574145,0.8969836235046387
314,1,0.9802978,0.8532355427742004
319,1,0.981617,0.7768580913543701
321,1,0.9867794,0.9115001559257507
346,1,0.7496974,0.8178314566612244
352,1,0.8007906,0.9351735711097717
364,1,0.8524435,0.7443661093711853
367,1,0.5927667,0.8233404159545898
369,1,0.8283528,0.8536742329597473
375,1,0.26223856,0.7664202451705933
398,1,0.8583473,0.920325756072998
403,1,0.85990584,0.8907504081726074
421,1,0.5025885,0.8953675627708435
434,1,0.9708131,0.9325122833251953
437,1,0.9288837,0.9111179113388062
440,1,0.9587842,0.9147040247917175
443,1,0.8170221,0.9213334321975708
448,1,0.9741429,0.9272363185882568
458,1,0.8816633,0.8472740650177002
465,1,0.7448289,0.7577983140945435
471,1,0.6725458,0.7978026866912842
479,1,0.9826801,0.9210664629936218
483,1,0.9668133,0.8594653010368347
486,1,0.60220635,0.7697283029556274
520,1,0.44057062,0.8156365752220154
533,1,0.98788965,0.9205167293548584
542,1,0.9129309,0.8618526458740234
546,1,0.9127785,0.9221276044845581
565,1,0.9649026,0.8989516496658325
577,1,0.95500195,0.8214641213417053
593,1,0.71565217,0.9214789271354675
594,1,0.85516435,0.8778209686279297
617,1,0.54852986,0.8817793726921082
666,1,0.9169224,0.817686140537262
673,1,0.5109256,0.8904129862785339
674,1,0.26530918,0.6194677352905273
680,1,0.8716159,0.9062313437461853
682,1,0.96023774,0.8481737971305847
684,1,0.9168953,0.8837336897850037
697,1,0.9878266,0.8725535869598389
700,1,0.5026864,0.8892005681991577
701,1,0.82699007,0.8964654207229614
709,1,0.58772993,0.7968262434005737
718,1,0.81585485,0.9622970819473267
743,1,0.87431204,0.9423988461494446
755,1,0.96152794,0.843828558921814
766,1,0.7634391,0.9517861604690552
771,1,0.8178799,0.8944262862205505
779,1,0.962313,0.9060271978378296
782,1,0.98962724,0.940008819103241
793,1,0.77846307,0.8797785639762878
794,1,0.7679187,0.8294568657875061
842,1,0.4900913,0.721427321434021
849,1,0.8750281,0.8669906258583069
854,1,0.6951566,0.714181125164032
858,1,0.9888255,0.9446531534194946
879,1,0.9614461,0.8949797749519348
887,1,0.9329977,0.9329575300216675
888,1,0.86599284,0.8697386980056763
907,1,0.9583221,0.917341411113739
915,1,0.8133259,0.855604350566864
916,1,0.8808451,0.9112077951431274
17,2,0.98151165,0.9664274454116821
18,2,0.9940093,0.9811214804649353
50,2,0.9361266,0.9494146108627319
64,2,0.9631107,0.9594051837921143
67,2,0.9755589,0.9536077976226807
70,2,0.98359734,0.9621893167495728
84,2,0.95988184,0.9618465900421143
96,2,0.9895986,0.9498049020767212
110,2,0.9667355,0.9562482833862305
111,2,0.9635558,0.9635642766952515
114,2,0.9903068,0.9675609469413757
134,2,0.9893351,0.9672640562057495
147,2,0.89895725,0.9421995282173157
154,2,0.98807806,0.9685255885124207
156,2,0.94674534,0.9604229927062988
158,2,0.93898803,0.9614388346672058
169,2,0.8114224,0.9377557039260864
199,2,0.9774164,0.9630880355834961
205,2,0.94721305,0.9510821104049683
211,2,0.87702876,0.9548752307891846
220,2,0.8882584,0.9593356251716614
285,2,0.96447027,0.9709190726280212
290,2,0.9444444,0.9536164999008179
293,2,0.94700617,0.9558044672012329
310,2,0.98764753,0.9597358107566833
319,2,0.990476,0.9662444591522217
321,2,0.92688316,0.9518051743507385
346,2,0.8559627,0.9700210094451904
352,2,0.87384397,0.9603481292724609
364,2,0.965403,0.9816455841064453
367,2,0.8896914,0.9810589551925659
369,2,0.96451145,0.9701339602470398
375,2,0.95822126,0.9727319478988647
398,2,0.89946854,0.9596803188323975
403,2,0.9694731,0.9611642956733704
421,2,0.9855861,0.9556151628494263
434,2,0.9420056,0.9672441482543945
437,2,0.92575175,0.9454384446144104
443,2,0.981003,0.9586985111236572
448,2,0.97647434,0.9556193947792053
458,2,0.9098688,0.9683875441551208
465,2,0.9871072,0.9666224718093872
471,2,0.8610191,0.9507161378860474
483,2,0.9465347,0.9646399021148682
486,2,0.9397575,0.9830949306488037
520,2,0.9886655,0.9629529714584351
533,2,0.9601207,0.9517518877983093
542,2,0.9911696,0.9723813533782959
543,2,0.97558624,0.9679805040359497
577,2,0.79712826,0.9697675108909607
593,2,0.9073935,0.9566982984542847
594,2,0.903092,0.9710923433303833
666,2,0.9068433,0.9604180455207825
673,2,0.9705932,0.965304970741272
674,2,0.99652,0.9782496690750122
680,2,0.9793505,0.9653605818748474
682,2,0.956237,0.9619503617286682
684,2,0.9551399,0.9605776071548462
697,2,0.8500525,0.9600355625152588
700,2,0.82651174,0.952889084815979
709,2,0.99528974,0.9647122621536255
718,2,0.912092,0.9524073004722595
743,2,0.85744923,0.9505507349967957
771,2,0.88462704,0.9514681100845337
782,2,0.92431146,0.9641282558441162
793,2,0.91698945,0.9610095620155334
849,2,0.9608166,0.9684972167015076
854,2,0.9784409,0.969967246055603
858,2,0.94141054,0.952102541923523
879,2,0.91135323,0.9566299915313721
887,2,0.9232614,0.9613783955574036
888,2,0.9458428,0.9561830759048462
915,2,0.90581506,0.9585132598876953
916,2,0.91775596,0.9565386176109314
18,3,0.685308,0.7399874925613403
50,3,0.7269097,0.730129599571228
111,3,0.75233287,0.8150798678398132
114,3,0.8581508,0.7925423383712769
154,3,0.68295395,0.8194534778594971
199,3,0.5670617,0.8505693674087524
205,3,0.5956648,0.8033627271652222
211,3,0.6575932,0.8688839673995972
346,3,0.79054284,0.816400945186615
364,3,0.6265764,0.7915681004524231
369,3,0.7916088,0.8032947778701782
375,3,0.7848862,0.8143465518951416
398,3,0.8988045,0.7547499537467957
434,3,0.73436356,0.7386395931243896
437,3,0.68108314,0.7949626445770264
465,3,0.8600611,0.7400660514831543
483,3,0.9416905,0.7897209525108337
486,3,0.88565457,0.8657288551330566
520,3,0.5783069,0.783281683921814
533,3,0.93078375,0.7722316980361938
542,3,0.8732669,0.8599633574485779
545,3,0.9299425,0.8011817932128906
577,3,0.87406594,0.7079616785049438
674,3,0.63927406,0.8581969141960144
680,3,0.35020155,0.7603382468223572
709,3,0.6137278,0.6926538944244385
743,3,0.89132625,0.6807060241699219
782,3,0.8991252,0.7999251484870911
793,3,0.78393495,0.7674528360366821
842,3,0.80305266,0.6828407049179077
854,3,0.99165815,0.7366818189620972
887,3,0.6007109,0.7203984260559082
888,3,0.5493999,0.7336907386779785
893,3,0.8896909,0.6812133193016052
915,3,0.9314389,0.7272782325744629
916,3,0.97724134,0.6807051301002502
18,4,0.9902067,0.9249950647354126
50,4,0.7833479,0.9037695527076721
111,4,0.99107337,0.9125940203666687
114,4,0.94650435,0.9139193296432495
154,4,0.69344586,0.9252297282218933
199,4,0.6527177,0.9150980710983276
205,4,0.47837517,0.9161812663078308
211,4,0.7993445,0.9329434633255005
346,4,0.97114587,0.919898509979248
364,4,0.9568143,0.9160668849945068
369,4,0.5543277,0.9285622239112854
375,4,0.8902943,0.944878101348877
398,4,0.9800458,0.9028440713882446
434,4,0.961586,0.9027527570724487
437,4,0.8500542,0.923561692237854
465,4,0.94287616,0.9156851768493652
483,4,0.9816817,0.914135217666626
486,4,0.404941,0.9279786944389343
520,4,0.851255,0.92451012134552
533,4,0.9900513,0.9126704931259155
542,4,0.9890495,0.9507200121879578
545,4,0.9410824,0.9370344281196594
577,4,0.900891,0.9117647409439087
674,4,0.9277147,0.9200937151908875
680,4,0.862266,0.9421069622039795
709,4,0.79250693,0.9008802175521851
743,4,0.8636619,0.8964094519615173
782,4,0.9868515,0.9362274408340454
793,4,0.9464295,0.9183516502380371
842,4,0.9959898,0.9128625392913818
854,4,0.9819068,0.9051452279090881
887,4,0.6867742,0.9188641309738159
888,4,0.7335891,0.921686053276062
893,4,0.883345,0.8978434205055237
915,4,0.97217804,0.9146069288253784
916,4,0.94596714,0.8871919512748718
4,5,0.9901497,0.9575687050819397
17,5,0.97277665,0.9649638533592224
18,5,0.99185115,0.9838932752609253
50,5,0.9680461,0.9462834596633911
57,5,0.8498914,0.9330198764801025
64,5,0.97806746,0.955037534236908
67,5,0.81017053,0.9467421174049377
70,5,0.98107237,0.9516533613204956
84,5,0.98924637,0.9586673378944397
96,5,0.98627436,0.944750189781189
110,5,0.7765614,0.9512861371040344
111,5,0.990956,0.9744513034820557
114,5,0.98920816,0.9753174781799316
125,5,0.3364568,0.9457458853721619
134,5,0.97331357,0.967199444770813
147,5,0.9786542,0.9315313696861267
154,5,0.99134564,0.9784373641014099
156,5,0.97657335,0.9546610116958618
158,5,0.9244298,0.9473663568496704
169,5,0.45191464,0.9230955839157104
199,5,0.982809,0.9691347479820251
205,5,0.8581975,0.9463443160057068
211,5,0.97218007,0.9651923775672913
220,5,0.9675952,0.944520115852356
281,5,0.9795067,0.9759117960929871
285,5,0.93271196,0.9660114645957947
290,5,0.9494853,0.9421484470367432
293,5,0.98972666,0.9484394192695618
310,5,0.985212,0.9537342190742493
314,5,0.21715705,0.9483053088188171
319,5,0.89778346,0.9637963771820068
321,5,0.90534985,0.9420590400695801
346,5,0.9811347,0.9748536348342896
352,5,0.6899337,0.9451867341995239
364,5,0.9901963,1.0028541088104248
367,5,0.9714574,0.9891178607940674
369,5,0.9881601,0.9800758361816406
375,5,0.9935385,0.9886988401412964
397,5,0.9488775,0.9463691711425781
398,5,0.96608925,0.9545488953590393
403,5,0.9728676,0.956275999546051
421,5,0.6949888,0.9459280967712402
434,5,0.98642635,0.9646413326263428
437,5,0.9834892,0.9484767317771912
440,5,0.8833554,0.939763069152832
443,5,0.9895418,0.9513505697250366
448,5,0.98486626,0.948767900466919
458,5,0.9114331,0.9618062376976013
465,5,0.9881829,0.9679545164108276
471,5,0.99014246,0.955738365650177
479,5,0.9809708,0.9468936324119568
483,5,0.9524802,0.9645394086837769
486,5,0.98568445,0.9899342060089111
520,5,0.9908833,0.955721378326416
533,5,0.9900513,0.9510805010795593
542,5,0.98958355,0.9784252047538757
543,5,0.9935925,0.976471483707428
546,5,0.8618298,0.948149561882019
565,5,0.98652685,0.9717379212379456
577,5,0.92388934,0.9625039100646973
593,5,0.9556945,0.9453753232955933
594,5,0.98298925,0.9613875150680542
617,5,0.5562781,0.9437956809997559
666,5,0.5754466,0.9589029550552368
673,5,0.9587082,0.9605592489242554
674,5,0.99651843,1.0032124519348145
680,5,0.9554799,0.9546456933021545
682,5,0.5958536,0.9532699584960938
684,5,0.9704424,0.9521242380142212
697,5,0.947321,0.9545193910598755
700,5,0.9775301,0.9422463178634644
701,5,0.7381191,0.942079484462738
709,5,0.996242,0.9740725755691528
743,5,0.9282857,0.9352567791938782
755,5,0.9764257,0.9650902152061462
766,5,0.9845594,0.9378663897514343
771,5,0.8426218,0.9373927116394043
779,5,0.9561391,0.9436659812927246
782,5,0.98286253,0.955196738243103
793,5,0.97790647,0.9596633911132812
794,5,0.9714899,0.9538182616233826
849,5,0.94147074,0.9681581258773804
854,5,0.9902402,0.9927561283111572
858,5,0.7557441,0.9498794078826904
879,5,0.76348114,0.950424075126648
887,5,0.81335926,0.9495671987533569
888,5,0.89077914,0.9432214498519897
907,5,0.8981211,0.9502248764038086
915,5,0.9886026,0.9720782041549683
916,5,0.92454314,0.9507462978363037
4,6,0.9270742,0.8912094235420227
17,6,0.8751019,0.8654753565788269
18,6,0.6418088,0.886954665184021
50,6,0.96331567,0.881445050239563
57,6,0.7077976,0.8586591482162476
64,6,0.91682965,0.8894492387771606
67,6,0.969766,0.8870092630386353
70,6,0.9286223,0.9387836456298828
84,6,0.9374403,0.8640143871307373
96,6,0.89508086,0.8869738578796387
110,6,0.96161187,0.8977866172790527
111,6,0.87934387,0.8510516285896301
114,6,0.63267195,0.8835157752037048
134,6,0.96691096,0.9106769561767578
147,6,0.9318497,0.8896867036819458
154,6,0.7812265,0.8641127347946167
156,6,0.8698975,0.9297938942909241
158,6,0.824826,0.8882176876068115
169,6,0.690327,0.8584096431732178
199,6,0.9547872,0.8968968391418457
205,6,0.73202956,0.8858829736709595
211,6,0.96505296,0.8607199788093567
220,6,0.97895163,0.9227808713912964
281,6,0.87336075,0.9101973176002502
285,6,0.8814538,0.9079912304878235
290,6,0.94073135,0.884766161441803
293,6,0.84843636,0.8550229072570801
310,6,0.98414606,0.8915159702301025
319,6,0.97700685,0.9064969420433044
321,6,0.839152,0.852350652217865
346,6,0.9504327,0.9019201993942261
352,6,0.9731341,0.9080496430397034
364,6,0.7712052,0.8479982614517212
367,6,0.583438,0.8795515894889832
369,6,0.7279106,0.8565645813941956
375,6,0.8049105,0.839072048664093
397,6,0.8139824,0.8677367568016052
403,6,0.949229,0.9129528403282166
421,6,0.8660323,0.867372989654541
434,6,0.92612034,0.9000359773635864
437,6,0.91953725,0.8542539477348328
440,6,0.7724392,0.8571467399597168
443,6,0.8594423,0.8912884593009949
448,6,0.88958645,0.9198610186576843
458,6,0.91740394,0.9064540863037109
465,6,0.9654768,0.8909854292869568
471,6,0.91457295,0.8423652052879333
479,6,0.74807143,0.8984418511390686
483,6,0.6565513,0.9150881767272949
486,6,0.7684125,0.8984872102737427
520,6,0.88276166,0.8646951913833618
533,6,0.9381447,0.8772220611572266
542,6,0.89061415,0.9244726300239563
543,6,0.9817625,0.9033519625663757
565,6,0.91839373,0.8997020721435547
577,6,0.7795525,0.904241681098938
594,6,0.91633296,0.9057950377464294
617,6,0.9446517,0.8747662305831909
673,6,0.9646159,0.8867007493972778
674,6,0.6734549,0.8378303050994873
680,6,0.8844786,0.910551905632019
682,6,0.89806837,0.8936167359352112
684,6,0.82291734,0.8980089426040649
700,6,0.8621839,0.8914197683334351
701,6,0.77808464,0.8699971437454224
709,6,0.88714385,0.8362413048744202
718,6,0.69077533,0.8909364342689514
743,6,0.9690247,0.9061540365219116
755,6,0.9869884,0.8682461977005005
771,6,0.7186864,0.877011239528656
779,6,0.8108762,0.8922478556632996
782,6,0.8921856,0.9115220904350281
793,6,0.81867534,0.9052339196205139
849,6,0.9041746,0.916500449180603
854,6,0.914289,0.8451414704322815
858,6,0.9767972,0.8945308923721313
879,6,0.69665104,0.876282811164856
887,6,0.38653114,0.9073886871337891
907,6,0.845752,0.9074212312698364
915,6,0.722357,0.8109151124954224
916,6,0.9178304,0.9071953892707825
4,7,0.9659271,0.9701329469680786
17,7,0.9563314,0.9677203893661499
18,7,0.9858555,0.974083423614502
50,7,0.8716701,0.9393836259841919
57,7,0.9551987,0.9523224830627441
67,7,0.9339612,0.9604533910751343
70,7,0.87552863,0.9422793984413147
84,7,0.97982216,0.9749005436897278
96,7,0.88099605,0.9406606554985046
111,7,0.9762829,0.9533361196517944
114,7,0.9913807,0.9531028270721436
125,7,0.92102975,0.924178957939148
129,7,0.66507715,0.9456545114517212
134,7,0.9655466,0.9568827748298645
147,7,0.92550045,0.9422318339347839
154,7,0.9411944,0.9612263441085815
156,7,0.96919745,0.9316350221633911
158,7,0.8896576,0.9538788199424744
169,7,0.78953564,0.9457905292510986
199,7,0.8910169,0.9550930261611938
205,7,0.8935314,0.940982460975647
211,7,0.894152,0.9732447862625122
220,7,0.9088559,0.9368348121643066
281,7,0.9828785,0.9480896592140198
285,7,0.89031553,0.9653383493423462
290,7,0.9324198,0.9483805298805237
293,7,0.51067966,0.9538245797157288
310,7,0.97921914,0.971516489982605
314,7,0.979518,0.9769746661186218
319,7,0.9865338,0.9390655159950256
321,7,0.97068757,0.9681190252304077
346,7,0.9628899,0.9407049417495728
352,7,0.770462,0.9361201524734497
364,7,0.95001787,0.9739577770233154
367,7,0.98678136,0.9695515632629395
369,7,0.98890907,0.9756147861480713
375,7,0.99347454,1.0035877227783203
398,7,0.9715703,0.9456654787063599
403,7,0.9536628,0.935993492603302
421,7,0.97346777,0.9532586336135864
434,7,0.9864554,0.957321047782898
437,7,0.90680325,0.9695056676864624
440,7,0.96339303,0.9430809020996094
443,7,0.9266882,0.9608651399612427
448,7,0.96826875,0.9381499886512756
458,7,0.8813497,0.9574460983276367
465,7,0.97987485,0.9436013698577881
471,7,0.87812656,0.9469020962715149
479,7,0.79451275,0.9403669238090515
483,7,0.9826486,0.9708813428878784
486,7,0.9793046,0.9836534857749939
520,7,0.99097955,0.9408774375915527
533,7,0.97762156,0.9432687759399414
542,7,0.940485,0.9466668963432312
546,7,0.91924673,0.9756379127502441
565,7,0.9444768,0.9544907212257385
577,7,0.98638356,0.9356970191001892
593,7,0.9132348,0.9529914855957031
594,7,0.96919763,0.9588005542755127
617,7,0.8888038,0.9685128927230835
666,7,0.85603017,0.9678971171379089
673,7,0.94474906,0.9631221890449524
674,7,0.98295546,0.9844826459884644
680,7,0.8449755,0.9425379633903503
682,7,0.9217416,0.9391629695892334
684,7,0.79951507,0.9559744596481323
697,7,0.7951062,0.9385026693344116
700,7,0.9862495,0.9454885721206665
701,7,0.91643584,0.9370158910751343
709,7,0.97638327,0.9535943269729614
718,7,0.98728126,0.9430214166641235
743,7,0.90857476,0.9213830828666687
755,7,0.9473899,0.975002646446228
766,7,0.91071534,0.9581438302993774
771,7,0.9703319,0.946269690990448
779,7,0.92220515,0.9531978368759155
782,7,0.98962724,0.9628130197525024
793,7,0.9502024,0.9619707465171814
794,7,0.9242402,0.9349393248558044
842,7,0.9984133,0.9987893104553223
849,7,0.96790093,0.9642865657806396
854,7,0.93926257,0.9839000701904297
858,7,0.9855743,0.9451134204864502
879,7,0.8869808,0.9490314722061157
887,7,0.9585493,0.9543254971504211
888,7,0.92706746,0.9573626518249512
893,7,0.98648417,0.949040412902832
907,7,0.98520416,0.93965744972229
915,7,0.9696208,0.976770281791687
916,7,0.98142165,0.9419143795967102
4,8,0.98884535,0.976861298084259
17,8,0.95778006,0.9902850389480591
18,8,0.9614725,0.9905354976654053
50,8,0.97964495,0.9605267643928528
57,8,0.9781398,0.9862234592437744
67,8,0.98547727,0.9904752969741821
70,8,0.98959494,0.9819085001945496
84,8,0.9891293,0.9885226488113403
96,8,0.98884195,0.968286395072937
111,8,0.94393384,0.9875763654708862
114,8,0.9923725,0.9854525327682495
125,8,0.7656664,0.9551296234130859
129,8,0.9409412,0.9812474250793457
134,8,0.9878038,0.9713257551193237
147,8,0.9745034,0.9655404686927795
154,8,0.9874697,0.9960924386978149
156,8,0.9846893,0.9492520093917847
158,8,0.988473,0.9759103655815125
169,8,0.9694297,0.9851419925689697
199,8,0.8937054,0.9754163026809692
205,8,0.97431743,0.9686927199363708
211,8,0.9723368,0.9907339811325073
220,8,0.98648,0.9674493074417114
281,8,0.9766646,0.972986102104187
285,8,0.9848116,0.984314501285553
290,8,0.989938,0.9729579091072083
293,8,0.9917674,0.9772571921348572
310,8,0.9877054,0.971467137336731
314,8,0.99016577,0.9836471080780029
319,8,0.9919148,0.9730174541473389
321,8,0.9867075,0.986211359500885
346,8,0.96643674,0.982893705368042
352,8,0.98249406,0.9688878059387207
364,8,0.9655512,0.9967014193534851
367,8,0.97351134,0.9868553876876831
369,8,0.8670274,0.9878811240196228
375,8,0.21767564,0.9865939021110535
398,8,0.9733815,0.962332010269165
403,8,0.967232,0.9663405418395996
421,8,0.93319947,0.9848867654800415
434,8,0.9879903,0.9776837825775146
437,8,0.9834577,0.9808799028396606
440,8,0.96150875,0.9710604548454285
443,8,0.99036425,0.9849890470504761
448,8,0.9737732,0.9589418768882751
458,8,0.9834513,0.9809250235557556
465,8,0.9730417,0.9625878930091858
471,8,0.99751496,0.9802589416503906
479,8,0.9706151,0.9756292104721069
483,8,0.98611844,0.9778603911399841
486,8,0.95730937,0.9870665073394775
520,8,0.9913527,0.9768325686454773
533,8,0.9719981,0.9739599227905273
542,8,0.98153377,0.9769863486289978
546,8,0.9723896,0.9863062500953674
565,8,0.9870811,0.9804117679595947
577,8,0.95569646,0.9722944498062134
593,8,0.9299017,0.9762817025184631
594,8,0.89758795,0.9792755842208862
617,8,0.97804415,0.9862402081489563
666,8,0.98517454,0.9759584665298462
673,8,0.9922705,0.9811455011367798
674,8,0.996061,0.982623815536499
680,8,0.68476856,0.9734735488891602
682,8,0.9836583,0.9743005037307739
684,8,0.9529658,0.9835489392280579
697,8,0.9878266,0.9670090675354004
700,8,0.9901417,0.9802865982055664
701,8,0.9596371,0.9709390997886658
709,8,0.9949399,0.999462366104126
718,8,0.85046977,0.9670383930206299
743,8,0.9733306,0.9636589288711548
755,8,0.9805075,0.9714392423629761
766,8,0.9779124,0.9834066033363342
771,8,0.97465265,0.9874580502510071
779,8,0.98036915,0.9789578914642334
782,8,0.9882473,0.977127194404602
793,8,0.9802327,0.9821998476982117
794,8,0.9904785,0.9747189879417419
842,8,0.047489192,1.0023751258850098
849,8,0.9806819,0.9699966907501221
854,8,0.9075925,1.0011414289474487
858,8,0.9888367,0.9839150905609131
879,8,0.985682,0.9732223749160767
887,8,0.9821961,0.9713993668556213
888,8,0.9847042,0.9858550429344177
893,8,0.9882029,0.9843490123748779
907,8,0.9810117,0.9699406027793884
915,8,0.93066,1.0137158632278442
916,8,0.9854312,0.9685347676277161
4,9,0.93759596,0.9256614446640015
17,9,0.69215095,0.9140051603317261
18,9,0.113824695,0.9341635704040527
50,9,0.91954875,0.9101016521453857
57,9,0.34570768,0.9421555995941162
67,9,0.8418553,0.9284806847572327
70,9,0.9289259,0.9516787528991699
84,9,0.97711337,0.9019391536712646
96,9,0.9894527,0.9194685220718384
111,9,0.93349963,0.9178854823112488
114,9,0.9413506,0.9098712205886841
125,9,0.79134136,0.9378156661987305
129,9,0.88026494,0.9162367582321167
134,9,0.7889536,0.931205153465271
147,9,0.92204326,0.9078339338302612
154,9,0.6637993,0.9143473505973816
156,9,0.9503254,0.9131360054016113
158,9,0.93060917,0.933305025100708
169,9,0.9755844,0.9298750758171082
199,9,0.9431505,0.9189516305923462
205,9,0.58738494,0.9272648096084595
211,9,0.965077,0.9153026342391968
220,9,0.23497072,0.930870532989502
281,9,0.9733423,0.9376769661903381
285,9,0.95537907,0.9413529634475708
290,9,0.9541134,0.9139569401741028
293,9,0.85383564,0.9131715297698975
310,9,0.9714258,0.9245390892028809
314,9,0.9722113,0.918641984462738
319,9,0.39411417,0.9424507021903992
321,9,0.48540464,0.9394856691360474
346,9,0.96837837,0.9197821617126465
352,9,0.7705959,0.9276148080825806
364,9,0.5124583,0.9056358933448792
367,9,0.9063657,0.934081494808197
369,9,0.87755424,0.9279391765594482
375,9,0.9770264,0.9230722784996033
398,9,0.9274104,0.9201810359954834
403,9,0.9660467,0.929295003414154
421,9,0.96445644,0.9226466417312622
434,9,0.7834232,0.9300504922866821
437,9,0.8156024,0.9109521508216858
440,9,0.94801587,0.9203565120697021
443,9,0.61636806,0.9313116073608398
448,9,0.96938974,0.9214158654212952
458,9,0.90523607,0.94016432762146
465,9,0.94689864,0.9233558177947998
471,9,0.9065209,0.8915093541145325
479,9,0.60763705,0.9495241641998291
483,9,0.9660894,0.9353276491165161
486,9,0.9244957,0.9331449866294861
520,9,0.8521425,0.9220224618911743
533,9,0.9560696,0.9024370312690735
542,9,0.8816125,0.9171104431152344
546,9,0.98320043,0.9134312272071838
565,9,0.536345,0.9307184219360352
577,9,0.9488787,0.9286900758743286
593,9,0.9834491,0.9336599707603455
594,9,0.9236004,0.9533316493034363
617,9,0.96081567,0.9301772117614746
666,9,0.9321264,0.9300581216812134
673,9,0.95247924,0.9267069697380066
674,9,0.57606363,0.9355997443199158
680,9,0.31390294,0.9376574754714966
682,9,0.78279346,0.9479590058326721
684,9,0.98525953,0.9451286196708679
697,9,0.9878232,0.9138906002044678
