cell,drug,true_value,predicted_value
75,1,0.8504686,0.9171661734580994
81,1,0.58052045,0.933010458946228
100,1,0.9353714,0.895435094833374
106,1,0.98290455,0.9043512344360352
121,1,0.9766208,0.8109812140464783
141,1,0.838368,0.7384850382804871
149,1,0.8773289,0.8870587348937988
152,1,0.9381219,0.9043476581573486
170,1,0.9559319,0.9005866050720215
176,1,0.5410396,0.8123871088027954
197,1,0.6535394,0.8627768754959106
202,1,0.5449459,0.7851868867874146
217,1,0.96121293,0.8372209072113037
243,1,0.9837108,0.8634020686149597
266,1,0.96701014,0.8989390134811401
272,1,0.932642,0.9118573665618896
297,1,0.8549559,0.8674500584602356
324,1,0.8752603,0.8125019669532776
331,1,0.9729777,0.8738480806350708
337,1,0.98826444,0.7282993793487549
348,1,0.9494309,0.9052175283432007
354,1,0.92963845,0.9365116953849792
368,1,0.7671154,0.6095294952392578
369,1,0.8283528,0.8010402917861938
382,1,0.6194401,0.7271847724914551
388,1,0.99240476,0.7956147193908691
389,1,0.66044134,0.7571778297424316
393,1,0.9767714,0.9503980875015259
396,1,0.9180801,0.8681840896606445
401,1,0.9603554,0.9401968717575073
403,1,0.85990584,0.8701704144477844
455,1,0.9055035,0.7892960906028748
475,1,0.98675674,0.9566197395324707
480,1,0.88330513,0.7602208852767944
481,1,0.6778136,0.8242189884185791
506,1,0.74106723,0.8884915113449097
524,1,0.5679315,0.9178791046142578
532,1,0.6388506,0.7899247407913208
534,1,0.39581877,0.7553380727767944
549,1,0.9504553,0.9181089401245117
563,1,0.96892583,0.848932147026062
564,1,0.9432925,0.7922285795211792
585,1,0.9635562,0.8015799522399902
606,1,0.90644693,0.8733267784118652
639,1,0.9156283,0.8154631853103638
645,1,0.7098026,0.7882171869277954
648,1,0.9183216,0.8774853348731995
665,1,0.44409502,0.6441177725791931
670,1,0.8718569,0.9237332940101624
690,1,0.87793,0.8888224363327026
695,1,0.9300444,0.8877242803573608
702,1,0.70272756,0.903215229511261
716,1,0.85709256,0.8332334756851196
718,1,0.81585485,0.928375244140625
729,1,0.89342076,0.8352642059326172
731,1,0.9248919,0.8341485857963562
740,1,0.9464354,0.9269225597381592
749,1,0.97262776,0.9402648210525513
791,1,0.8247094,0.8373643159866333
798,1,0.9476661,0.8830022811889648
809,1,0.91277057,0.9180657863616943
812,1,0.90866005,0.8435039520263672
833,1,0.71577734,0.9216850996017456
843,1,0.78264904,0.8664683103561401
844,1,0.7267953,0.8344693779945374
858,1,0.9888255,0.8679302930831909
860,1,0.91180724,0.7738627195358276
862,1,0.9559271,0.9030956029891968
873,1,0.8706687,0.9165104627609253
878,1,0.8548456,0.8634020686149597
906,1,0.81759566,0.8452083468437195
913,1,0.6078051,0.9180200099945068
933,1,0.966705,0.920552134513855
941,1,0.89643264,0.8513531684875488
946,1,0.34257525,0.7748981714248657
13,2,0.97666645,0.938589334487915
18,2,0.9940093,0.9610797762870789
23,2,0.9200238,0.9242888689041138
26,2,0.9871027,0.9599927663803101
31,2,0.82261956,0.962275505065918
41,2,0.995991,0.95500248670578
52,2,0.8735094,0.9286905527114868
75,2,0.90471804,0.9435214996337891
81,2,0.9112236,0.9171841740608215
100,2,0.98310953,0.9502776861190796
106,2,0.96484244,0.9310810565948486
141,2,0.94721377,0.9604920148849487
149,2,0.9175479,0.9521082639694214
152,2,0.9777384,0.9482980966567993
170,2,0.95817363,0.9309627413749695
176,2,0.9915336,0.9498101472854614
197,2,0.7989455,0.9595592617988586
202,2,0.9887153,0.9542953372001648
217,2,0.9289641,0.9380559325218201
243,2,0.9527474,0.9422131776809692
266,2,0.9611191,0.937035083770752
272,2,0.98320687,0.9560914039611816
324,2,0.9487666,0.9282944798469543
331,2,0.83534837,0.9478215575218201
337,2,0.8621301,0.9561209678649902
339,2,0.86607486,0.9548592567443848
354,2,0.98514366,0.9599183797836304
368,2,0.9154345,0.9596023559570312
369,2,0.96451145,0.9405099153518677
382,2,0.9145015,0.9755983352661133
388,2,0.978464,0.9558656811714172
389,2,0.8970126,0.9636207222938538
393,2,0.88943166,0.9294048547744751
396,2,0.97026044,0.9626460671424866
402,2,0.98366374,0.9307525157928467
403,2,0.9694731,0.9439125657081604
455,2,0.9900775,0.9727814793586731
481,2,0.9833645,0.9593297243118286
506,2,0.698758,0.9507443904876709
513,2,0.78640753,0.9663984179496765
516,2,0.7871492,0.963982880115509
524,2,0.96006936,0.9410095810890198
532,2,0.82228726,0.9593446254730225
534,2,0.94902855,0.9573870897293091
549,2,0.9303257,0.9508118629455566
563,2,0.94866925,0.9504680037498474
585,2,0.9837686,0.9515052437782288
626,2,0.9729789,0.9647524356842041
645,2,0.92011815,0.9568279981613159
665,2,0.98066443,0.9708881378173828
690,2,0.90746975,0.9316824674606323
718,2,0.912092,0.9372077584266663
729,2,0.95122117,0.9549497365951538
791,2,0.9892342,0.9329649209976196
798,2,0.9091203,0.9392523169517517
807,2,0.9847183,0.9365667700767517
809,2,0.86879486,0.938180685043335
812,2,0.9686197,0.9540069103240967
833,2,0.98058367,0.944616436958313
843,2,0.9989097,0.9551588296890259
844,2,0.987915,0.9451630115509033
858,2,0.94141054,0.9441718459129333
862,2,0.91298383,0.9231551289558411
873,2,0.9109113,0.9445217251777649
930,2,0.98857236,0.9575247168540955
933,2,0.96043503,0.9250012040138245
941,2,0.980746,0.9532026052474976
946,2,0.992941,0.9471853971481323
13,3,0.6001332,0.7683873176574707
18,3,0.685308,0.7923556566238403
31,3,0.80554074,0.8298225402832031
46,3,0.7606324,0.7394583821296692
100,3,0.7123223,0.7073078155517578
141,3,0.71413445,0.749588131904602
149,3,0.92716956,0.757926881313324
176,3,0.9727835,0.8128597736358643
197,3,0.46645448,0.8497588634490967
368,3,0.9218565,0.839776873588562
369,3,0.7916088,0.8621936440467834
382,3,0.5799155,0.760948896408081
388,3,0.86319536,0.8020155429840088
389,3,0.6768718,0.8302642703056335
396,3,0.7342674,0.889258623123169
455,3,0.9359584,0.8735244274139404
506,3,0.7717111,0.6827686429023743
524,3,0.5433806,0.8358315229415894
532,3,0.74551624,0.8996068239212036
534,3,0.5690729,0.897936224937439
549,3,0.55010366,0.7987642288208008
564,3,0.98704416,0.7338279485702515
639,3,0.98159754,0.7779179215431213
645,3,0.6437445,0.7713315486907959
665,3,0.61867845,0.7903594970703125
844,3,0.57431924,0.7949690222740173
941,3,0.9913008,0.7300115823745728
946,3,0.9934176,0.8092101216316223
13,4,0.77364194,0.8923468589782715
18,4,0.9902067,0.919491171836853
31,4,0.908479,0.8156741857528687
46,4,0.9827112,0.9159567356109619
100,4,0.97713125,0.8862497210502625
141,4,0.0152967125,0.9136327505111694
149,4,0.9658398,0.9149341583251953
176,4,0.9684031,0.9251064658164978
197,4,0.9678303,0.9108700752258301
368,4,0.9883375,0.9115544557571411
369,4,0.5543277,0.8478480577468872
382,4,0.9537945,0.9114619493484497
388,4,0.9803119,0.911155641078949
389,4,0.9588013,0.9023720622062683
396,4,0.9057492,0.9305678606033325
455,4,0.7656453,0.9205830097198486
506,4,0.43919003,0.9084783792495728
524,4,0.61014855,0.9420583844184875
532,4,0.9354601,0.8995288610458374
534,4,0.8962587,0.932908296585083
549,4,0.8589509,0.9449211359024048
564,4,0.98732936,0.9157472252845764
639,4,0.976381,0.918803334236145
645,4,0.9885986,0.9204323887825012
665,4,0.2906434,0.9065374732017517
844,4,0.3558795,0.897835910320282
941,4,0.98829865,0.919960081577301
946,4,0.9933706,0.8985015153884888
13,5,0.97656715,0.9547075033187866
15,5,0.9889312,0.961299479007721
18,5,0.99185115,0.9833856821060181
23,5,0.8073368,0.9336063265800476
26,5,0.97834826,0.9673219323158264
31,5,0.93287635,0.9859195351600647
41,5,0.9974817,0.977730393409729
52,5,0.99120957,0.9438017010688782
53,5,0.9012032,0.9579805731773376
57,5,0.8498914,0.905765175819397
75,5,0.96065485,0.9531269073486328
81,5,0.70142716,0.9308851957321167
100,5,0.9853657,0.9775638580322266
106,5,0.98233193,0.9576478004455566
121,5,0.9884384,0.9506942629814148
141,5,0.97249633,0.9769574403762817
149,5,0.94323486,0.9639217257499695
152,5,0.9776519,0.9631538391113281
170,5,0.85236,0.9283714890480042
176,5,0.99134964,0.9730290770530701
197,5,0.8268389,0.9751319289207458
202,5,0.7273863,0.9436365365982056
217,5,0.5496074,0.950113832950592
243,5,0.9841124,0.9547790884971619
247,5,0.98523366,0.9534100294113159
266,5,0.08087388,0.9393422603607178
272,5,0.97301584,0.9531635642051697
297,5,0.9794383,0.9592199921607971
324,5,0.8945062,0.9384454488754272
331,5,0.96380544,0.9669577479362488
337,5,0.9902914,0.9612793326377869
339,5,0.9928212,0.972247838973999
348,5,0.9671993,0.9613540172576904
354,5,0.98184055,0.9608362913131714
368,5,0.9857454,0.9745287895202637
369,5,0.9881601,0.9650170803070068
382,5,0.99367094,0.9855082035064697
388,5,0.9942411,0.9736591577529907
389,5,0.98397565,0.972752034664154
393,5,0.96590996,0.9291448593139648
396,5,0.98527104,0.9633073806762695
401,5,0.81478024,0.9142347574234009
402,5,0.9872041,0.9548695087432861
403,5,0.9728676,0.9390047788619995
455,5,0.9947426,0.9876472353935242
475,5,0.5495581,0.9407840967178345
480,5,0.9709507,0.9563939571380615
481,5,0.96802187,0.9667421579360962
506,5,0.9837968,0.981608510017395
513,5,0.89748454,0.9834641218185425
516,5,0.96085924,0.9787064790725708
524,5,0.97984254,0.9398441314697266
532,5,0.9912987,0.972449779510498
534,5,0.9855123,0.968934178352356
549,5,0.8563424,0.94820636510849
563,5,0.9845114,0.9571446180343628
564,5,0.6082917,0.9551027417182922
585,5,0.94388485,0.959601640701294
626,5,0.612768,0.9659019112586975
639,5,0.98039466,0.9716538190841675
645,5,0.9834937,0.9742993116378784
648,5,0.94211906,0.9644404053688049
665,5,0.99285054,0.9871182441711426
670,5,0.8839371,0.9383296370506287
690,5,0.930154,0.9370673894882202
695,5,0.5797406,0.9402341246604919
702,5,0.9849738,0.9712417125701904
716,5,0.8858004,0.9487566947937012
729,5,0.9844661,0.9667700529098511
731,5,0.98595256,0.95570969581604
740,5,0.97904944,0.9380166530609131
749,5,0.92828393,0.9363517165184021
791,5,0.9892342,0.9326340556144714
798,5,0.98583597,0.9573543071746826
807,5,0.9842549,0.9462941884994507
809,5,0.8158226,0.9523503184318542
812,5,0.9855426,0.9746915102005005
833,5,0.98427725,0.9620392322540283
843,5,0.99888086,0.9745329022407532
844,5,0.9970963,0.9729182720184326
858,5,0.7557441,0.941541850566864
860,5,0.77137417,0.9590606689453125
862,5,0.96619415,0.9187487363815308
873,5,0.912652,0.9567815661430359
878,5,0.97325504,0.9534100294113159
906,5,0.92613184,0.9730442762374878
913,5,0.9788501,0.9656858444213867
930,5,0.9940972,0.9663656949996948
933,5,0.9079189,0.9248055219650269
941,5,0.9692142,0.9729572534561157
946,5,0.97092736,0.9659109711647034
13,6,0.63759017,0.9057422876358032
15,6,0.89360154,0.8875334858894348
18,6,0.6418088,0.8736100792884827
23,6,0.85960937,0.8474949598312378
31,6,0.61616313,0.7757022976875305
41,6,0.7836127,0.7923504114151001
52,6,0.86653864,0.8318765163421631
57,6,0.7077976,0.812809944152832
75,6,0.7367035,0.8715811371803284
81,6,0.87238795,0.8332065343856812
100,6,0.90131336,0.9097498059272766
106,6,0.92737186,0.8801450729370117
141,6,0.73211676,0.7813233137130737
149,6,0.94727707,0.9107880592346191
152,6,0.8505763,0.8603933453559875
170,6,0.8868398,0.854232668876648
176,6,0.9555614,0.7355966567993164
197,6,0.85262597,0.9034615755081177
202,6,0.745024,0.910612940788269
217,6,0.83962286,0.8381854891777039
243,6,0.97831684,0.870315670967102
266,6,0.8542236,0.8855112791061401
272,6,0.56438726,0.9338720440864563
297,6,0.96924734,0.8951606154441833
324,6,0.73341596,0.8450929522514343
331,6,0.80678624,0.8925467729568481
337,6,0.9677144,0.9212145805358887
339,6,0.9285632,0.8832176923751831
354,6,0.9795712,0.9428741931915283
368,6,0.77523756,0.8226350545883179
369,6,0.7279106,0.8676354289054871
382,6,0.77894235,0.8041340708732605
388,6,0.8199388,0.8595383167266846
389,6,0.91316414,0.8826029300689697
393,6,0.9326364,0.9329465627670288
396,6,0.897102,0.932385265827179
402,6,0.80875653,0.8510280847549438
403,6,0.949229,0.9190510511398315
455,6,0.9526777,0.8920482397079468
475,6,0.9572496,0.9280903339385986
480,6,0.93043435,0.934115469455719
481,6,0.9100786,0.8993781208992004
513,6,0.8603046,0.8780717849731445
516,6,0.75063694,0.7208755016326904
524,6,0.8818761,0.8954271078109741
532,6,0.99142,0.9004117846488953
534,6,0.9094182,0.8848372101783752
563,6,0.9498004,0.9261474609375
564,6,0.8724391,0.8363108038902283
585,6,0.981101,0.901808500289917
626,6,0.7791342,0.9046304225921631
639,6,0.59602195,0.9196568131446838
645,6,0.641502,0.8268700838088989
648,6,0.9880903,0.8886545300483704
665,6,0.6073821,0.8103487491607666
670,6,0.9338912,0.8801338076591492
690,6,0.7995976,0.8747168779373169
695,6,0.98081374,0.8717076182365417
702,6,0.8695901,0.9174420833587646
716,6,0.79827356,0.8786723613739014
718,6,0.69077533,0.8509256839752197
729,6,0.96002764,0.9137137532234192
740,6,0.89144766,0.9110932350158691
749,6,0.9131032,0.8836860656738281
791,6,0.8917345,0.8834389448165894
798,6,0.8362198,0.9009675979614258
807,6,0.964306,0.9246841669082642
809,6,0.94385356,0.9020398855209351
812,6,0.8405222,0.9154324531555176
833,6,0.8368198,0.9002059102058411
844,6,0.62221736,0.8234322667121887
858,6,0.9767972,0.9062200784683228
862,6,0.97020113,0.8912583589553833
906,6,0.9839599,0.9037922620773315
913,6,0.8413906,0.9097706079483032
930,6,0.9940701,0.9025806784629822
933,6,0.9110515,0.9281460642814636
941,6,0.8224588,0.7742968201637268
946,6,0.98944074,0.7996046543121338
13,7,0.94767314,0.9371090531349182
15,7,0.9846605,0.9504769444465637
18,7,0.9858555,0.9654913544654846
23,7,0.97784764,0.947620153427124
26,7,0.9768357,0.929734468460083
31,7,0.9499444,0.9551825523376465
46,7,0.97069365,0.9623066782951355
52,7,0.938089,0.946171224117279
53,7,0.9287061,0.9381802678108215
57,7,0.9551987,0.933070719242096
75,7,0.9674878,0.9384647011756897
81,7,0.9705803,0.9448851943016052
100,7,0.9377697,0.9351682662963867
106,7,0.9544995,0.9426349997520447
121,7,0.9848492,0.9526803493499756
129,7,0.66507715,0.9471018314361572
141,7,0.9631698,0.9581469297409058
149,7,0.97787136,0.9414041042327881
152,7,0.98117024,0.9573508501052856
170,7,0.87862754,0.9528629183769226
176,7,0.938684,0.9771902561187744
197,7,0.93726116,0.9439681172370911
202,7,0.7245805,0.9331049919128418
217,7,0.98023313,0.9496999979019165
243,7,0.8975025,0.9426438808441162
266,7,0.94147885,0.9395056962966919
272,7,0.9892235,0.929585874080658
297,7,0.9797224,0.9523153305053711
324,7,0.9589788,0.9376190304756165
331,7,0.80826825,0.9386974573135376
337,7,0.9875247,0.9508614540100098
339,7,0.9718653,0.9580181837081909
348,7,0.91967696,0.9478336572647095
354,7,0.95822906,0.9360412359237671
368,7,0.98831755,0.9648994207382202
369,7,0.98890907,0.9262360334396362
382,7,0.8771362,0.9613927602767944
388,7,0.9746062,0.9600561857223511
389,7,0.9761931,0.9418582320213318
393,7,0.97238094,0.9134822487831116
396,7,0.9393881,0.9446079730987549
401,7,0.95973057,0.9266487956047058
402,7,0.9284613,0.9538699388504028
403,7,0.9536628,0.9283513426780701
455,7,0.9766941,0.9621292948722839
475,7,0.91854143,0.9316315054893494
480,7,0.94715357,0.9320295453071594
481,7,0.9086429,0.9544973969459534
506,7,0.968611,0.9672930836677551
524,7,0.93360823,0.9438960552215576
532,7,0.9915832,0.9400297403335571
534,7,0.98425376,0.9488535523414612
549,7,0.92456657,0.9434019327163696
563,7,0.9368656,0.9227874279022217
564,7,0.98781383,0.9459688663482666
585,7,0.943304,0.9492803812026978
606,7,0.784089,0.9409979581832886
639,7,0.98280656,0.9290931224822998
645,7,0.99047226,0.9439639449119568
648,7,0.98657185,0.94950270652771
665,7,0.95615184,0.9663355350494385
670,7,0.6134818,0.9340460300445557
690,7,0.92635095,0.9362509846687317
695,7,0.9744241,0.9385378956794739
702,7,0.7973469,0.9369950294494629
716,7,0.961819,0.9486085176467896
718,7,0.98728126,0.9374394416809082
729,7,0.98498756,0.9353936910629272
731,7,0.89643526,0.9427874088287354
740,7,0.8610845,0.93636554479599
749,7,0.8751729,0.9388699531555176
791,7,0.9130217,0.9437311291694641
798,7,0.9788614,0.9380755424499512
809,7,0.8397471,0.9326187968254089
812,7,0.97607714,0.9341042041778564
833,7,0.87610644,0.9457345008850098
843,7,0.96208036,0.9723005890846252
844,7,0.8922711,0.967322051525116
858,7,0.9855743,0.9311597943305969
860,7,0.96004933,0.9560655355453491
862,7,0.8326136,0.9305782914161682
873,7,0.9317809,0.9463471174240112
878,7,0.9858144,0.9426438808441162
906,7,0.90946335,0.9431301355361938
913,7,0.97559065,0.9379633069038391
933,7,0.83545065,0.9132976531982422
941,7,0.9786262,0.9712759852409363
946,7,0.95157063,0.9639872312545776
13,8,0.982246,0.9639612436294556
15,8,0.9913181,0.9722464084625244
18,8,0.9614725,0.9839540123939514
23,8,0.9828752,0.9776932001113892
26,8,0.99130934,0.9720972776412964
31,8,0.71118695,0.9697989821434021
46,8,0.974306,0.9724663496017456
52,8,0.9909463,0.9748601913452148
53,8,0.98863786,0.9831253886222839
57,8,0.9781398,0.9653429985046387
75,8,0.98005927,0.9711353778839111
81,8,0.98726606,0.9701104760169983
100,8,0.98729455,0.9656046628952026
106,8,0.97774667,0.9714294075965881
121,8,0.9825726,0.9759277701377869
129,8,0.9409412,0.9730643033981323
141,8,0.98914874,0.9775226712226868
149,8,0.9719422,0.9671428203582764
152,8,0.99205494,0.9865414500236511
170,8,0.9861782,0.9753721356391907
176,8,0.7543763,0.9680125713348389
197,8,0.9813699,0.9796533584594727
202,8,0.8579331,0.973055899143219
217,8,0.982812,0.983048677444458
243,8,0.9124096,0.9767157435417175
266,8,0.967525,0.9703680276870728
272,8,0.9734815,0.9666592478752136
297,8,0.9789739,0.9775437116622925
324,8,0.98609525,0.9753338098526001
331,8,0.94426113,0.9745646715164185
337,8,0.9902914,0.9708477258682251
339,8,0.9939013,0.9747364521026611
348,8,0.98870826,0.9768843650817871
354,8,0.9850051,0.9882564544677734
368,8,0.9851607,0.9724555611610413
369,8,0.8670274,0.9756935238838196
382,8,0.9936155,0.9640691876411438
388,8,0.9764957,0.9750308990478516
389,8,0.944377,0.9741178750991821
393,8,0.98864627,0.9589524269104004
396,8,0.9849936,0.9723455905914307
401,8,0.9797486,0.9617432355880737
403,8,0.967232,0.9675012826919556
455,8,0.98503166,0.9843116402626038
475,8,0.9798964,0.9678688645362854
480,8,0.9519511,0.962913453578949
481,8,0.9575362,0.9907703399658203
506,8,0.92010945,0.9760820865631104
524,8,0.9584807,0.9676697254180908
532,8,0.99169093,0.9759909510612488
534,8,0.7076417,0.9758098125457764
549,8,0.97882056,0.9720289707183838
563,8,0.9877805,0.9694488048553467
564,8,0.98316014,0.9691689610481262
585,8,0.97671473,0.9802793264389038
606,8,0.806598,0.9674520492553711
639,8,0.9721082,0.9694091081619263
645,8,0.99058527,0.978676438331604
648,8,0.9894892,0.9823058247566223
665,8,0.97261745,0.973168134689331
670,8,0.9140284,0.9625305533409119
690,8,0.972704,0.9701959490776062
695,8,0.9808916,0.9701035022735596
702,8,0.9865758,0.9845895767211914
716,8,0.9590306,0.9777331948280334
718,8,0.85046977,0.9695082902908325
729,8,0.986717,0.9845281839370728
731,8,0.98677695,0.9726993441581726
740,8,0.9711312,0.975238561630249
749,8,0.9875038,0.9706900119781494
791,8,0.9838017,0.9712299108505249
798,8,0.9895729,0.9804288148880005
809,8,0.70925874,0.9627973437309265
812,8,0.9771363,0.9788970947265625
833,8,0.967788,0.9723631143569946
843,8,0.9985386,0.979753315448761
844,8,0.99498993,0.9784348607063293
858,8,0.9888367,0.9667795300483704
860,8,0.97801316,0.9750203490257263
862,8,0.9867643,0.9646613597869873
873,8,0.9480683,0.9747002720832825
878,8,0.984878,0.9767158031463623
906,8,0.9669641,0.9826610088348389
913,8,0.9695849,0.9731448888778687
933,8,0.88154596,0.95831698179245
941,8,0.99080133,0.9761080741882324
946,8,0.97473484,0.9716447591781616
13,9,0.9799556,0.9110336899757385
15,9,0.97149575,0.918297290802002
18,9,0.113824695,0.8742213249206543
23,9,0.93645036,0.9330536723136902
26,9,0.9636731,0.9227640628814697
31,9,0.75989056,0.9156978130340576
46,9,0.8559881,0.8699378967285156
52,9,0.9525988,0.9212694764137268
53,9,0.9628382,0.9159096479415894
57,9,0.34570768,0.9236884117126465
75,9,0.94642997,0.9159918427467346
81,9,0.96506774,0.9474164247512817
100,9,0.85170424,0.9284295439720154
106,9,0.85084707,0.9204133749008179
121,9,0.27531597,0.9186079502105713
129,9,0.88026494,0.8984723091125488
141,9,0.95418495,0.902302622795105
149,9,0.9701814,0.92733234167099
152,9,0.93797886,0.9373762011528015
170,9,0.948827,0.920157790184021
176,9,0.92892295,0.9042261838912964
197,9,0.9354332,0.9291847348213196
202,9,0.9354079,0.9272608757019043
217,9,0.94683015,0.9321689605712891
243,9,0.8937355,0.9207735061645508
266,9,0.9746095,0.9202626347541809
272,9,0.62131715,0.8949366211891174
297,9,0.92605627,0.9274327158927917
324,9,0.9533893,0.9269304275512695
331,9,0.61095315,0.9168732166290283
337,9,0.9505336,0.9074517488479614
339,9,0.96008086,0.927764892578125
348,9,0.9800132,0.9519772529602051
354,9,0.7626351,0.9072087407112122
368,9,0.8241528,0.8914299011230469
369,9,0.87755424,0.9074791073799133
382,9,0.93559986,0.9193305373191833
388,9,0.95633405,0.8895037770271301
389,9,0.93229127,0.9214848875999451
393,9,0.96059763,0.9138297438621521
396,9,0.97701246,0.9196616411209106
401,9,0.98673403,0.910396933555603
403,9,0.9660467,0.9240512847900391
455,9,0.7330246,0.8948415517807007
475,9,0.9307334,0.926082968711853
480,9,0.94678926,0.927367091178894
481,9,0.5254015,0.9155630469322205
506,9,0.9833843,0.9031221270561218
524,9,0.9455857,0.9319729208946228
532,9,0.94887084,0.9043848514556885
534,9,0.6976258,0.8949807286262512
549,9,0.90688545,0.9324275851249695
563,9,0.9583237,0.9291952848434448
564,9,0.96786594,0.9275341033935547
585,9,0.98303485,0.9252009391784668
606,9,0.9743062,0.9364197254180908
639,9,0.98102975,0.9046571850776672
645,9,0.4904478,0.8764359951019287
648,9,0.8104979,0.9274613857269287
665,9,0.8612356,0.8868350386619568
670,9,0.92809206,0.9254571795463562
690,9,0.94864154,0.9309979677200317
695,9,0.9418535,0.9332090616226196
702,9,0.9333793,0.9139901399612427
716,9,0.95781076,0.9405783414840698
718,9,0.9611719,0.9510616064071655
729,9,0.9057276,0.906320333480835
731,9,0.93672097,0.926719069480896
740,9,0.937355,0.9143925309181213
749,9,0.9710638,0.9232796430587769
791,9,0.9858622,0.9182791709899902
798,9,0.8012951,0.9148675203323364
809,9,0.89363843,0.9434651136398315
812,9,0.93228066,0.9311298727989197
833,9,0.9176603,0.9288942813873291
843,9,0.6477792,0.9030522704124451
844,9,0.18361771,0.8940354585647583
858,9,0.9232636,0.863823413848877
862,9,0.9551487,0.8860756158828735
873,9,0.9857878,0.943572461605072
878,9,0.98255765,0.9207735061645508
906,9,0.7275812,0.9028140306472778
913,9,0.9515676,0.9230871200561523
933,9,0.9257338,0.9130570888519287
941,9,0.9418384,0.8812156915664673
946,9,0.9330801,0.8661752343177795
13,10,0.5798558,0.6392840147018433
15,10,0.882808,0.6376943588256836
18,10,0.32282954,0.4647361934185028
23,10,0.42651442,0.7273544669151306
26,10,0.6496318,0.6048354506492615
31,10,0.16197884,0.3075766861438751
46,10,0.42784476,0.4598701000213623
52,10,0.67092216,0.7476639151573181
53,10,0.74115324,0.6862090826034546
57,10,0.6709495,0.645238995552063
75,10,0.68662083,0.7483994960784912
81,10,0.7180923,0.6870201826095581
100,10,0.6572132,0.6922114491462708
