cell,drug,true_value,predicted_value
553,2,0.9760349,0.96717369556427
566,2,0.9707903,0.937904953956604
571,2,0.99300176,0.9792339205741882
576,2,0.94880295,0.948279619216919
577,2,0.79712826,0.933555543422699
589,2,0.83549494,0.9269192814826965
599,2,0.9742482,0.9531125426292419
607,2,0.98858243,0.9507800936698914
611,2,0.9584118,0.9371346235275269
619,2,0.96659404,0.938657820224762
621,2,0.9465662,0.9455667734146118
632,2,0.98320824,0.9371938705444336
666,2,0.9068433,0.9457806348800659
673,2,0.9705932,0.9378111958503723
678,2,0.90242887,0.9649821519851685
687,2,0.99397635,0.9651459455490112
719,2,0.95540375,0.9441271424293518
748,2,0.97045416,0.9541103839874268
751,2,0.9675565,0.9134266376495361
757,2,0.9910959,0.9645501375198364
780,2,0.9263247,0.9178323149681091
786,2,0.8606722,0.9312116503715515
798,2,0.9091203,0.9585816860198975
823,2,0.9755596,0.9582483768463135
838,2,0.9604142,0.9478524327278137
845,2,0.9986911,0.9764472246170044
870,2,0.9069816,0.9462319016456604
882,2,0.92272747,0.9277611970901489
896,2,0.92973506,0.9336616396903992
904,2,0.94483685,0.9354788064956665
933,2,0.96043503,0.9312610030174255
24,3,0.97972125,0.6904520988464355
72,3,0.89344513,0.8214181661605835
133,3,0.787281,0.8245898485183716
142,3,0.9903652,0.8300189971923828
154,3,0.68295395,0.8279818892478943
194,3,0.9276696,0.8153514862060547
198,3,0.9566235,0.8203091621398926
199,3,0.5670617,0.7852890491485596
209,3,0.9789065,0.8220435380935669
225,3,0.44396967,0.8140984773635864
228,3,0.6634848,0.8121315240859985
231,3,0.6114239,0.8308089375495911
234,3,0.759558,0.7832313776016235
279,3,0.8272846,0.8070859313011169
322,3,0.62728196,0.797624409198761
378,3,0.5355874,0.8780720233917236
407,3,0.8461244,0.8310314416885376
432,3,0.65465254,0.7871271371841431
433,3,0.9100431,0.7415951490402222
436,3,0.67310464,0.8062594532966614
437,3,0.68108314,0.7318126559257507
456,3,0.8190004,0.7813977599143982
470,3,0.9145791,0.8319902420043945
498,3,0.7245995,0.8081849217414856
512,3,0.5243084,0.801297664642334
547,3,0.6763112,0.776335597038269
553,3,0.81140256,0.7896602153778076
571,3,0.99355763,0.9185799956321716
576,3,0.9652966,0.7837803363800049
577,3,0.87406594,0.7398881912231445
599,3,0.9129399,0.7375410795211792
604,3,0.81416494,0.7996020317077637
607,3,0.9782306,0.8339733481407166
619,3,0.9245432,0.7684773206710815
687,3,0.76546115,0.7478725910186768
757,3,0.9914811,0.7745516300201416
786,3,0.94865924,0.7134004235267639
823,3,0.6134744,0.8025842905044556
838,3,0.8910986,0.8420708179473877
845,3,0.50882524,0.8526999950408936
896,3,0.65076125,0.77330482006073
904,3,0.6816182,0.7452577948570251
24,4,0.97079724,0.8915562629699707
72,4,0.9170099,0.9042212963104248
133,4,0.8995652,0.9470071792602539
142,4,0.9901774,0.9373566508293152
154,4,0.69344586,0.9137405753135681
194,4,0.99249303,0.8799043893814087
198,4,0.9821576,0.923801064491272
199,4,0.6527177,0.8932299017906189
209,4,0.9773203,0.9086503982543945
225,4,0.10067377,0.9048436284065247
228,4,0.5435786,0.9069401621818542
231,4,0.94577056,0.8943558931350708
234,4,0.8741474,0.9165719747543335
279,4,0.98756224,0.926305890083313
322,4,0.8354858,0.9053566455841064
378,4,0.86732,0.9318633079528809
407,4,0.7819582,0.912641167640686
432,4,0.34723955,0.8584701418876648
433,4,0.8940028,0.864098310470581
436,4,0.85060614,0.9578355550765991
437,4,0.8500542,0.8824180364608765
456,4,0.90419626,0.917941689491272
470,4,0.79524595,0.9166936874389648
498,4,0.7787757,0.9072080850601196
512,4,0.9141624,0.9033770561218262
547,4,0.96077216,0.9477216005325317
553,4,0.78873163,0.9491845369338989
571,4,0.9655544,0.9497066140174866
576,4,0.9697939,0.9305559396743774
577,4,0.900891,0.911194920539856
599,4,0.99049634,0.9304658770561218
604,4,0.97378665,0.9511938691139221
607,4,0.9785684,0.9082837700843811
619,4,0.926002,0.9236443638801575
687,4,0.9749764,0.9335344433784485
757,4,0.9772819,0.9227027893066406
786,4,0.9666888,0.9094138145446777
823,4,0.77264494,0.9148029088973999
838,4,0.9711926,0.9124956130981445
845,4,0.06664175,0.9189703464508057
896,4,0.47636798,0.9020059704780579
904,4,0.6031456,0.8922871351242065
2,5,0.98286873,0.964238703250885
6,5,0.96304345,0.9677819609642029
23,5,0.8073368,0.9412760734558105
24,5,0.7906352,0.9408992528915405
59,5,0.45347884,0.9392251372337341
63,5,0.97412926,0.9616199135780334
70,5,0.98107237,0.9630774259567261
72,5,0.9866326,0.9839342832565308
89,5,0.96304286,0.9568007588386536
133,5,0.9867438,0.9783011674880981
134,5,0.97331357,0.9586018919944763
142,5,0.8316329,0.9697723984718323
154,5,0.99134564,0.9861754179000854
158,5,0.9244298,0.9441326856613159
194,5,0.9901293,0.957758903503418
198,5,0.93511796,0.9747514128684998
199,5,0.982809,0.9643664956092834
225,5,0.9901753,0.9837958812713623
228,5,0.97624683,0.9566076397895813
231,5,0.9883786,0.9753363132476807
234,5,0.9848435,0.9639084339141846
269,5,0.9859048,0.9602725505828857
271,5,0.9848901,0.958712637424469
279,5,0.71923745,0.9616256952285767
286,5,0.9861547,0.9556306004524231
291,5,0.9867972,0.9497165679931641
302,5,0.9778241,0.9561448097229004
303,5,0.9913194,0.9607059359550476
313,5,0.71944904,0.9392067193984985
319,5,0.89778346,0.9618673324584961
322,5,0.9696761,0.9589933156967163
330,5,0.98378724,0.9556219577789307
331,5,0.96380544,0.9594917297363281
337,5,0.9902914,0.9681363105773926
339,5,0.9928212,0.9602602124214172
353,5,0.9881837,0.9574434161186218
359,5,0.69075024,0.9505189061164856
378,5,0.9920833,0.9921658039093018
390,5,0.9899665,0.9659189581871033
397,5,0.9488775,0.939159631729126
432,5,0.8771893,0.9440276026725769
433,5,0.606579,0.9276747107505798
436,5,0.9863572,0.9845487475395203
437,5,0.9834892,0.9489917755126953
440,5,0.8833554,0.9508719444274902
450,5,0.98990226,0.9439282417297363
456,5,0.94875413,0.9619027376174927
468,5,0.98357797,0.9576971530914307
470,5,0.99073195,0.9764288067817688
498,5,0.9840233,0.9888107776641846
504,5,0.96334296,0.9420835971832275
512,5,0.98449224,0.967628538608551
547,5,0.98885685,0.9818586111068726
553,5,0.9869993,0.9827272891998291
566,5,0.8433564,0.9524433612823486
571,5,0.99355537,0.9923898577690125
576,5,0.8686223,0.9563158750534058
577,5,0.92388934,0.946461021900177
589,5,0.85241514,0.9428820013999939
599,5,0.99226946,0.9693645238876343
607,5,0.98850423,0.9610131978988647
611,5,0.9830218,0.9522624611854553
619,5,0.92719007,0.949561595916748
621,5,0.90407795,0.9571473002433777
632,5,0.94170946,0.9506202936172485
666,5,0.5754466,0.9553680419921875
670,5,0.8839371,0.9494180083274841
673,5,0.9587082,0.9505510330200195
678,5,0.97185516,0.9870937466621399
687,5,0.9948855,0.9869911670684814
719,5,0.9798129,0.9512055516242981
722,5,0.97449046,0.9492831230163574
727,5,0.8688396,0.9540917277336121
748,5,0.95534843,0.9630590677261353
751,5,0.69673175,0.9412732720375061
757,5,0.9914919,0.9859225749969482
780,5,0.9788642,0.9316838979721069
786,5,0.9685638,0.9516354203224182
798,5,0.98583597,0.9690151810646057
823,5,0.9856123,0.973778247833252
838,5,0.97446454,0.9656133651733398
845,5,0.9986912,0.9924274682998657
860,5,0.77137417,0.9565161466598511
870,5,0.97395533,0.9613088369369507
871,5,0.84024614,0.9633416533470154
882,5,0.98738855,0.9503272175788879
896,5,0.89761853,0.9483177661895752
904,5,0.7167989,0.9446676969528198
918,5,0.9836435,0.9551096558570862
933,5,0.9079189,0.9478092193603516
937,5,0.97887295,0.9561032056808472
2,6,0.9402474,0.9096207618713379
6,6,0.898025,0.9058738946914673
23,6,0.85960937,0.8702952861785889
24,6,0.9270503,0.9182834029197693
59,6,0.7833126,0.8690037727355957
63,6,0.9654628,0.9187418222427368
70,6,0.9286223,0.9287697076797485
72,6,0.8775747,0.8598699569702148
133,6,0.954705,0.9227250218391418
134,6,0.96691096,0.8912371397018433
142,6,0.92457664,0.8973255157470703
154,6,0.7812265,0.8454332947731018
158,6,0.824826,0.891592800617218
194,6,0.84002674,0.8692096471786499
198,6,0.89792925,0.8931609392166138
199,6,0.9547872,0.8982332348823547
225,6,0.8059002,0.8296175003051758
228,6,0.9056084,0.8756458759307861
231,6,0.79573655,0.8096778392791748
234,6,0.88564897,0.8934473991394043
269,6,0.9568116,0.8948463201522827
271,6,0.7657801,0.9117777347564697
279,6,0.60287505,0.875586986541748
286,6,0.88318795,0.9085178375244141
291,6,0.9312654,0.9209784269332886
302,6,0.8599126,0.8991042971611023
303,6,0.9056591,0.886498749256134
313,6,0.81259024,0.8751540184020996
319,6,0.97700685,0.8988977074623108
330,6,0.82663244,0.8972808122634888
331,6,0.80678624,0.8750649094581604
337,6,0.9677144,0.896269679069519
339,6,0.9285632,0.8658037781715393
353,6,0.66433084,0.8902959227561951
359,6,0.7580563,0.9033025503158569
378,6,0.85242754,0.8443009853363037
390,6,0.88411134,0.8904268145561218
397,6,0.8139824,0.8659303188323975
432,6,0.9300068,0.8760212659835815
433,6,0.84649426,0.8607386946678162
436,6,0.8975716,0.8959521055221558
437,6,0.91953725,0.8746447563171387
440,6,0.7724392,0.8870180249214172
450,6,0.87220645,0.888583779335022
456,6,0.94825923,0.8966707587242126
468,6,0.8932788,0.8959611058235168
470,6,0.56789213,0.8347912430763245
498,6,0.7466057,0.8499001264572144
512,6,0.5780957,0.7846035957336426
547,6,0.8100647,0.9056015610694885
553,6,0.9625469,0.9231010675430298
566,6,0.8553987,0.8880141973495483
571,6,0.73569024,0.9062084555625916
576,6,0.9609054,0.9164830446243286
577,6,0.7795525,0.8976967334747314
599,6,0.99172604,0.8878296613693237
607,6,0.93059933,0.8979125022888184
611,6,0.9116601,0.8910939693450928
619,6,0.9119854,0.9106648564338684
621,6,0.87281096,0.9159347414970398
632,6,0.89716715,0.9350184202194214
670,6,0.9338912,0.9064888954162598
673,6,0.9646159,0.8885656595230103
678,6,0.86624897,0.8653411865234375
687,6,0.9484081,0.8772467374801636
722,6,0.88325125,0.8923395276069641
727,6,0.90345573,0.884568452835083
751,6,0.8024281,0.872990608215332
757,6,0.84075207,0.8581902980804443
780,6,0.9319276,0.8714469075202942
786,6,0.94933695,0.9018255472183228
798,6,0.8362198,0.8981369137763977
823,6,0.7742128,0.8768748044967651
838,6,0.8125532,0.882337749004364
845,6,0.99190277,0.8571832180023193
870,6,0.8824403,0.8968583941459656
882,6,0.9274039,0.8786952495574951
896,6,0.79026186,0.8866552114486694
904,6,0.9470509,0.8871822953224182
918,6,0.8958084,0.8802428841590881
933,6,0.9110515,0.8973946571350098
937,6,0.9396683,0.8930037021636963
2,7,0.70410496,0.9460839033126831
6,7,0.95549786,0.9670413732528687
23,7,0.97784764,0.9437786936759949
24,7,0.7534,0.9168825149536133
59,7,0.80636144,0.950088620185852
63,7,0.9481847,0.9389732480049133
70,7,0.87552863,0.9275548458099365
72,7,0.9657883,0.9698179364204407
89,7,0.9371515,0.9464960098266602
128,7,0.78093326,0.958023190498352
133,7,0.968825,0.9618602395057678
134,7,0.9655466,0.9458719491958618
142,7,0.99030125,0.9607438445091248
154,7,0.9411944,0.9788516163825989
158,7,0.8896576,0.9466097950935364
194,7,0.99241245,0.940204918384552
198,7,0.8829706,0.9663112163543701
199,7,0.8910169,0.9423739910125732
225,7,0.9629401,0.9667645692825317
228,7,0.94431126,0.9443238973617554
231,7,0.9427952,0.9638592004776001
234,7,0.9848023,0.9520770907402039
269,7,0.9736666,0.9412201046943665
271,7,0.9656667,0.9443597793579102
279,7,0.9006549,0.9548898339271545
286,7,0.8635623,0.9409992694854736
291,7,0.94546914,0.9371526837348938
302,7,0.9136633,0.9406670331954956
303,7,0.96555674,0.9380631446838379
313,7,0.93999726,0.9510437250137329
319,7,0.9865338,0.9383113384246826
322,7,0.9609772,0.9545315504074097
330,7,0.9227317,0.9325771927833557
331,7,0.80826825,0.9495879411697388
337,7,0.9875247,0.9537086486816406
339,7,0.9718653,0.9633575677871704
353,7,0.91165125,0.931576132774353
359,7,0.9829358,0.946995735168457
378,7,0.96078193,0.9749229550361633
390,7,0.9695985,0.9635264277458191
407,7,0.9757772,0.9595340490341187
432,7,0.9180161,0.9104604721069336
433,7,0.9751591,0.9066116809844971
436,7,0.98033804,0.9832308292388916
437,7,0.90680325,0.9228794574737549
440,7,0.96339303,0.9422708749771118
450,7,0.9643657,0.9410853385925293
456,7,0.96056575,0.9466807246208191
468,7,0.9561694,0.9413717985153198
470,7,0.93905026,0.9715055823326111
498,7,0.9709664,0.9572218060493469
504,7,0.86804354,0.9195224642753601
512,7,0.94510776,0.9406867623329163
547,7,0.98283154,0.9614642858505249
553,7,0.9658955,0.9622011184692383
566,7,0.94786423,0.9544615745544434
571,7,0.96884185,0.9818096160888672
576,7,0.98432904,0.9512434601783752
577,7,0.98638356,0.9285286664962769
589,7,0.84017515,0.9332368969917297
599,7,0.98818755,0.9610332250595093
604,7,0.96758807,0.9575663805007935
607,7,0.9831129,0.9525967836380005
611,7,0.9282956,0.934356689453125
619,7,0.9826226,0.9401111602783203
621,7,0.8939417,0.9441765546798706
632,7,0.928706,0.9370816946029663
666,7,0.85603017,0.9449615478515625
670,7,0.6134818,0.9325308799743652
673,7,0.94474906,0.9423168897628784
687,7,0.98398536,0.960174024105072
719,7,0.9190927,0.9427605867385864
722,7,0.9720531,0.9389315843582153
727,7,0.9375491,0.944007158279419
748,7,0.9606311,0.9611437916755676
751,7,0.90209705,0.9152176976203918
757,7,0.9914492,0.9720271825790405
780,7,0.8479757,0.9309556484222412
786,7,0.98278636,0.9319895505905151
798,7,0.9788614,0.944242000579834
823,7,0.9586594,0.9615077972412109
838,7,0.9033788,0.9354073405265808
845,7,0.9986907,0.9723111987113953
860,7,0.96004933,0.944177508354187
870,7,0.87217814,0.9637734889984131
871,7,0.969768,0.9509866833686829
882,7,0.97080994,0.9228615760803223
896,7,0.9158996,0.944718599319458
904,7,0.9688302,0.9287432432174683
918,7,0.95113635,0.9344321489334106
933,7,0.83545065,0.9115943908691406
937,7,0.9848681,0.9413326382637024
2,8,0.98749495,0.9816378951072693
6,8,0.99204785,0.9889127016067505
23,8,0.9828752,0.997802197933197
24,8,0.94548684,0.9855305552482605
59,8,0.97453254,0.9864702820777893
63,8,0.96228105,0.9681801795959473
70,8,0.98959494,0.9773597121238708
72,8,0.9183798,0.9998852014541626
89,8,0.91369903,0.9674346446990967
128,8,0.906543,0.9829292893409729
133,8,0.9837492,0.986034095287323
134,8,0.9878038,0.9838244318962097
142,8,0.988518,0.9767622947692871
154,8,0.9874697,1.0015087127685547
158,8,0.988473,0.9856810569763184
194,8,0.9923886,0.9813480377197266
198,8,0.82198346,0.9846758842468262
199,8,0.8937054,0.9854526519775391
228,8,0.9773067,0.9837615489959717
231,8,0.91003376,0.9906888008117676
234,8,0.9844423,0.9867792725563049
269,8,0.9815898,0.9903249144554138
271,8,0.9735042,0.9739120602607727
279,8,0.96613353,0.9750558137893677
286,8,0.9808751,0.9752821326255798
291,8,0.9853729,0.979732871055603
302,8,0.9855832,0.9774324893951416
303,8,0.9931922,0.9869404435157776
313,8,0.988245,0.9796343445777893
319,8,0.9919148,0.982001781463623
322,8,0.9793527,0.9833236932754517
330,8,0.9785435,0.9856826663017273
331,8,0.94426113,0.9812461137771606
337,8,0.9902914,0.9853097796440125
339,8,0.9939013,0.9842747449874878
353,8,0.98829705,0.9837020635604858
359,8,0.9795095,0.9901429414749146
378,8,0.9902826,1.00925874710083
390,8,0.99000096,0.988364577293396
407,8,0.93927586,0.989089846611023
432,8,0.97688824,0.9906994700431824
433,8,0.98503757,0.9785935878753662
437,8,0.9834577,0.9798872470855713
440,8,0.96150875,0.9844464063644409
450,8,0.988565,0.9780816435813904
456,8,0.9856505,0.9830896854400635
468,8,0.9858932,0.989135205745697
470,8,0.9894832,1.0028412342071533
498,8,0.99042636,0.989314079284668
504,8,0.9808162,0.9778141975402832
512,8,0.43626437,0.9746730327606201
547,8,0.9738552,0.9802762866020203
553,8,0.9782956,0.9883453845977783
566,8,0.96403664,0.9821343421936035
571,8,0.9935484,0.9954837560653687
576,8,0.9400574,0.9788947701454163
577,8,0.95569646,0.9785174131393433
589,8,0.9296318,0.9834282994270325
599,8,0.9866102,0.9884651899337769
604,8,0.9778178,0.9774075150489807
607,8,0.98854434,0.9803369641304016
611,8,0.97178507,0.9867715835571289
619,8,0.97951823,0.975922167301178
621,8,0.944578,0.9857379198074341
632,8,0.96008,0.9873133897781372
666,8,0.98517454,0.9840712547302246
670,8,0.9140284,0.979529857635498
673,8,0.9922705,0.9763182401657104
687,8,0.90037584,0.9902406930923462
719,8,0.97839725,0.9737991094589233
722,8,0.97586274,0.9862698912620544
727,8,0.9802128,0.9796887040138245
748,8,0.9706166,0.9837483763694763
751,8,0.96094024,0.9906613826751709
757,8,0.9901425,0.9929543137550354
780,8,0.9240007,0.9740370512008667
786,8,0.988878,0.9902389049530029
798,8,0.9895729,0.9868999719619751
823,8,0.9829506,0.9887693524360657
838,8,0.9807456,0.9762610793113708
845,8,0.9986911,0.9855449199676514
860,8,0.97801316,0.9750792980194092
870,8,0.9872695,1.0025266408920288
871,8,0.9802593,0.9859316349029541
882,8,0.98892564,0.9862034916877747
896,8,0.98564905,0.9846010208129883
904,8,0.97322005,0.9774013757705688
918,8,0.9853646,0.986491322517395
933,8,0.88154596,0.9803697466850281
937,8,0.98395145,0.9933511018753052
2,9,0.92249364,0.9208243489265442
6,9,0.9878538,0.9406709671020508
23,9,0.93645036,0.9422309398651123
24,9,0.9554989,0.9225070476531982
59,9,0.89612454,0.9445723295211792
63,9,0.8760606,0.905511736869812
70,9,0.9289259,0.9214959144592285
72,9,0.9172159,0.9137423038482666
89,9,0.893908,0.9085465669631958
128,9,0.8590497,0.9151354432106018
133,9,0.86495537,0.9253920912742615
134,9,0.7889536,0.9345575571060181
142,9,0.88869214,0.9303000569343567
154,9,0.6637993,0.9137992262840271
158,9,0.93060917,0.9490478038787842
194,9,0.81489867,0.9290618300437927
198,9,0.90751517,0.9272652268409729
199,9,0.9431505,0.9259620308876038
228,9,0.8744043,0.9391545653343201
231,9,0.8923804,0.9271616339683533
234,9,0.37596348,0.9237498641014099
269,9,0.97584105,0.9312763810157776
271,9,0.9424346,0.9113297462463379
279,9,0.84867257,0.9281965494155884
286,9,0.94431,0.9224948883056641
291,9,0.9364301,0.9388941526412964
302,9,0.982624,0.9425219297409058
303,9,0.9934473,0.9270474910736084
313,9,0.964716,0.9390789866447449
319,9,0.39411417,0.9363068342208862
322,9,0.906295,0.9488426446914673
330,9,0.9778695,0.9330078363418579
331,9,0.61095315,0.9361858367919922
337,9,0.9505336,0.919457197189331
339,9,0.96008086,0.9294354319572449
353,9,0.9784692,0.9313499331474304
359,9,0.9800071,0.9414169788360596
378,9,0.8458475,0.9279796481132507
390,9,0.7899754,0.9536586999893188
407,9,0.83928627,0.9289710521697998
432,9,0.895527,0.9336400032043457
433,9,0.8741176,0.9155336022377014
437,9,0.8156024,0.9127947092056274
440,9,0.94801587,0.9139742851257324
450,9,0.89176416,0.920853853225708
456,9,0.9581102,0.9293426275253296
468,9,0.97656095,0.9379429817199707
470,9,0.97119224,0.9309674501419067
498,9,0.90408134,0.8851574063301086
