cell,drug,true_value,predicted_value
681,1,0.9349701,0.8560359477996826
684,1,0.9168953,0.8377158045768738
688,1,0.9266807,0.9363590478897095
695,1,0.9300444,0.9086428880691528
696,1,0.9369961,0.8621290922164917
716,1,0.85709256,0.805630087852478
723,1,0.7544782,0.9037234783172607
732,1,0.96133155,0.8923414349555969
735,1,0.86384475,0.7340909242630005
739,1,0.9646109,0.9374217391014099
742,1,0.8487026,0.9342808723449707
752,1,0.5917817,0.7361793518066406
773,1,0.7276306,0.9009183645248413
775,1,0.92092454,0.8717373609542847
780,1,0.8309993,0.8929014205932617
799,1,0.7347912,0.9164392948150635
823,1,0.26419073,0.8333356380462646
829,1,0.95590234,0.9049858450889587
833,1,0.71577734,0.9203144311904907
869,1,0.9339366,0.9342958927154541
872,1,0.9654387,0.9108839631080627
879,1,0.9614461,0.9053021669387817
881,1,0.813954,0.8542705774307251
882,1,0.95923454,0.9596050977706909
897,1,0.9145964,0.884231686592102
901,1,0.78940684,0.8728150129318237
902,1,0.6392382,0.7867395281791687
907,1,0.9583221,0.9453362822532654
909,1,0.8213095,0.8683357834815979
915,1,0.8133259,0.7606976628303528
917,1,0.85074335,0.9273523092269897
932,1,0.9676204,0.9094885587692261
10,2,0.8481189,0.9493617415428162
19,2,0.95547765,0.9544197916984558
21,2,0.9248804,0.9773992896080017
41,2,0.995991,0.927709698677063
95,2,0.9475073,0.9462666511535645
98,2,0.9329214,0.966914176940918
99,2,0.9464473,0.9477278590202332
100,2,0.98310953,0.9625722169876099
117,2,0.93180376,0.9546412229537964
119,2,0.9709255,0.969308614730835
141,2,0.94721377,0.9510543346405029
154,2,0.98807806,0.9655143022537231
225,2,0.949155,0.9456193447113037
226,2,0.94338626,0.9652107357978821
237,2,0.9448299,0.9489248394966125
254,2,0.980964,0.9489248394966125
276,2,0.9863813,0.9453349113464355
288,2,0.9442066,0.9344083070755005
291,2,0.9848428,0.961840808391571
318,2,0.85226935,0.9513895511627197
320,2,0.95991147,0.9447129964828491
330,2,0.9720259,0.945384681224823
337,2,0.8621301,0.9675870537757874
351,2,0.92767686,0.9453327655792236
352,2,0.87384397,0.949761688709259
371,2,0.91859937,0.953587532043457
381,2,0.99250495,0.9564290046691895
414,2,0.92199856,0.9414710998535156
423,2,0.927773,0.9369207620620728
424,2,0.9045309,0.9209595918655396
427,2,0.9547672,0.9881987571716309
434,2,0.9420056,0.9646095633506775
439,2,0.9812563,0.9350286722183228
447,2,0.9336663,0.9409351348876953
452,2,0.92487633,0.9757767915725708
455,2,0.9900775,0.9734011888504028
474,2,0.87746656,0.9610549807548523
478,2,0.96511334,0.9695887565612793
503,2,0.9669907,0.9465872049331665
505,2,0.98695815,0.9441446661949158
509,2,0.98919916,0.9273442029953003
520,2,0.9886655,0.9530721306800842
556,2,0.9860886,0.9407399892807007
584,2,0.97174114,0.9490340948104858
587,2,0.9301927,0.9278525114059448
630,2,0.97795194,0.9649518728256226
665,2,0.98066443,0.9588186740875244
666,2,0.9068433,0.9406097531318665
675,2,0.9892525,0.9542818665504456
684,2,0.9551399,0.9462570548057556
688,2,0.9290847,0.9403184652328491
735,2,0.988427,0.9703534841537476
739,2,0.95202905,0.950737476348877
752,2,0.9827744,0.9515963196754456
773,2,0.99023676,0.9726243615150452
775,2,0.9892732,0.9493227005004883
780,2,0.9263247,0.9250445365905762
799,2,0.9168622,0.9522417783737183
820,2,0.91426104,0.9638593196868896
823,2,0.9755596,0.9411275386810303
829,2,0.9692199,0.9451361298561096
833,2,0.98058367,0.9527844786643982
879,2,0.91135323,0.9223062992095947
881,2,0.9886686,0.9577125310897827
882,2,0.92272747,0.9257477521896362
897,2,0.9280328,0.9291123747825623
901,2,0.947124,0.9560203552246094
902,2,0.9916684,0.967957079410553
915,2,0.90581506,0.9487093091011047
917,2,0.93723464,0.9368331432342529
10,3,0.63946545,0.7276298999786377
21,3,0.5574489,0.7746039628982544
95,3,0.8695299,0.803286075592041
98,3,0.642757,0.8679467439651489
100,3,0.7123223,0.8101686835289001
119,3,0.5432093,0.6577214002609253
141,3,0.71413445,0.7551364302635193
154,3,0.68295395,0.8273827433586121
225,3,0.44396967,0.6397722363471985
226,3,0.9266786,0.8595049381256104
237,3,0.8041479,0.7411501407623291
288,3,0.9476231,0.8503694534301758
371,3,0.80216575,0.8951168060302734
381,3,0.78355664,0.7754999399185181
427,3,0.64684254,0.8406181335449219
434,3,0.73436356,0.7539892196655273
439,3,0.6055928,0.7647180557250977
452,3,0.6458651,0.8457658290863037
455,3,0.9359584,0.8238993287086487
505,3,0.67106473,0.885473370552063
509,3,0.8417697,0.7109465003013611
520,3,0.5783069,0.5826388001441956
545,3,0.9299425,0.760921835899353
584,3,0.63050675,0.7637349367141724
630,3,0.74731296,0.5949617624282837
665,3,0.61867845,0.8331427574157715
675,3,0.85721433,0.786011815071106
688,3,0.6592275,0.8666998147964478
735,3,0.7608336,0.7602037191390991
752,3,0.69188434,0.7365862131118774
773,3,0.6404421,0.8315238952636719
799,3,0.7524867,0.7828088998794556
820,3,0.9520164,0.7777448296546936
823,3,0.6134744,0.7370628118515015
872,3,0.7323249,0.77797931432724
897,3,0.7866979,0.6143486499786377
901,3,0.8340927,0.6690405607223511
902,3,0.9706392,0.8432680368423462
915,3,0.9314389,0.7444090843200684
10,4,0.83098143,0.9113471508026123
21,4,0.98292977,0.953119158744812
95,4,0.9304077,0.904625415802002
98,4,0.9674265,0.9458243250846863
100,4,0.97713125,0.9245119690895081
119,4,0.97846377,0.9293940663337708
141,4,0.0152967125,0.9051722884178162
154,4,0.69344586,0.9381458759307861
225,4,0.10067377,0.9042526483535767
226,4,0.95115876,0.9213575124740601
237,4,0.9880525,0.9119993448257446
288,4,0.7281443,0.9205458164215088
371,4,0.8845345,0.9227681159973145
381,4,0.65974045,0.9106823801994324
427,4,0.96971196,0.9539405107498169
434,4,0.961586,0.9225403070449829
439,4,0.31470776,0.8898589611053467
452,4,0.9685269,0.9268234372138977
455,4,0.7656453,0.9499660134315491
505,4,0.9296034,0.9092913269996643
509,4,0.9838,0.8991979360580444
520,4,0.851255,0.9369086027145386
545,4,0.9410824,0.9567738771438599
584,4,0.50933564,0.9209460020065308
630,4,0.99109715,0.9349310398101807
665,4,0.2906434,0.9110962152481079
675,4,0.9925087,0.9260916113853455
688,4,0.5884843,0.891627311706543
735,4,0.94564575,0.9392831325531006
752,4,0.85035807,0.9203524589538574
773,4,0.9877571,0.9435964822769165
799,4,0.88353634,0.9235609769821167
820,4,0.9834503,0.9251096248626709
823,4,0.77264494,0.9026466608047485
872,4,0.5582501,0.912347674369812
897,4,0.92331654,0.923045814037323
901,4,0.86727476,0.9333459138870239
902,4,0.9905746,0.9381930828094482
915,4,0.97217804,0.9232036471366882
10,5,0.987125,0.9684737920761108
15,5,0.9889312,0.9621613025665283
19,5,0.99146175,0.9656156897544861
21,5,0.9739572,0.9902169704437256
35,5,0.9725551,0.9606103897094727
41,5,0.9974817,0.9589266777038574
95,5,0.98269415,0.9633950591087341
98,5,0.9734835,0.9927775263786316
99,5,0.9022246,0.9435077905654907
100,5,0.9853657,0.9722394943237305
117,5,0.9732698,0.9606242179870605
119,5,0.9854174,0.9875417947769165
141,5,0.97249633,0.9800528883934021
154,5,0.99134564,0.9866888523101807
225,5,0.9901753,0.9810477495193481
226,5,0.9873965,0.9637361764907837
237,5,0.9827346,0.9578416347503662
246,5,0.9852589,0.9542738795280457
248,5,0.9776714,0.9542738795280457
254,5,0.95860445,0.9578416347503662
276,5,0.9471518,0.9435291290283203
288,5,0.9855076,0.9590664505958557
291,5,0.9867972,0.9692972898483276
318,5,0.99063736,0.9614534974098206
320,5,0.9856491,0.9455545544624329
330,5,0.98378724,0.954232931137085
337,5,0.9902914,0.9714681506156921
351,5,0.97741574,0.9774376749992371
352,5,0.6899337,0.9486225843429565
355,5,0.72377914,0.9575144052505493
356,5,0.97504604,0.9531923532485962
357,5,0.8573035,0.930082380771637
361,5,0.9221011,0.9504837989807129
371,5,0.905089,0.9561237096786499
381,5,0.9926928,0.978771448135376
414,5,0.96195084,0.9592990875244141
423,5,0.9869119,0.9455087780952454
424,5,0.92073196,0.9283298254013062
427,5,0.97834206,0.998795747756958
434,5,0.98642635,0.9805089235305786
439,5,0.7834521,0.9396941661834717
447,5,0.9668579,0.9610378742218018
452,5,0.9931838,1.0050486326217651
455,5,0.9947426,0.9835832118988037
474,5,0.9684033,0.9711739420890808
478,5,0.9519429,0.9687249660491943
479,5,0.9809708,0.9354656934738159
503,5,0.86801535,0.9444503784179688
505,5,0.9892988,0.9754948616027832
509,5,0.98828185,0.955981969833374
520,5,0.9908833,0.9563418030738831
556,5,0.96908337,0.9500529766082764
584,5,0.8293007,0.9530460834503174
587,5,0.9564792,0.9393951892852783
597,5,0.8624888,0.9453153610229492
630,5,0.99165165,0.9815300703048706
665,5,0.99285054,0.9780625104904175
666,5,0.5754466,0.9385496973991394
675,5,0.98012865,0.9794929027557373
681,5,0.98743325,0.958865761756897
684,5,0.9704424,0.941164493560791
688,5,0.9492637,0.9402610659599304
695,5,0.5797406,0.9503154158592224
696,5,0.93183136,0.9361672401428223
716,5,0.8858004,0.9484702348709106
723,5,0.9238331,0.939169704914093
732,5,0.9745622,0.9451280236244202
735,5,0.92640483,0.9891179800033569
739,5,0.9873135,0.9541205167770386
742,5,0.87931526,0.936087965965271
752,5,0.9820239,0.9656893014907837
773,5,0.9892924,0.9814601540565491
775,5,0.9942587,0.9647209644317627
780,5,0.9788642,0.9211329221725464
799,5,0.98443687,0.9627368450164795
820,5,0.9092165,0.9709112048149109
823,5,0.9856123,0.9589202404022217
829,5,0.94234186,0.9531832933425903
833,5,0.98427725,0.9677402377128601
869,5,0.9629053,0.9286827445030212
872,5,0.9768883,0.9580683708190918
879,5,0.76348114,0.9278901815414429
881,5,0.97713566,0.9536951780319214
882,5,0.98738855,0.9428216814994812
897,5,0.91754127,0.9288463592529297
901,5,0.99272436,0.9821079969406128
902,5,0.992393,0.9838760495185852
907,5,0.8981211,0.9383676052093506
909,5,0.9608376,0.9551088213920593
915,5,0.9886026,0.9850806593894958
917,5,0.8850661,0.9345733523368835
932,5,0.9673632,0.9657681584358215
10,6,0.89950293,0.8864197731018066
15,6,0.89360154,0.887465238571167
19,6,0.88857865,0.8970904350280762
21,6,0.62220526,0.8661208152770996
35,6,0.90288126,0.8973468542098999
41,6,0.7836127,0.7942364811897278
95,6,0.96501625,0.8879513144493103
98,6,0.6438847,0.7167795300483704
99,6,0.81371814,0.8794493079185486
100,6,0.90131336,0.8993627429008484
119,6,0.761587,0.9065691828727722
141,6,0.73211676,0.7498918771743774
154,6,0.7812265,0.8355410695075989
225,6,0.8059002,0.7816492319107056
226,6,0.98809147,0.9128087759017944
237,6,0.93476725,0.8798126578330994
254,6,0.90146065,0.8798126578330994
276,6,0.8723249,0.8734844326972961
288,6,0.7318027,0.7659919261932373
291,6,0.9312654,0.9436928033828735
318,6,0.8722626,0.8978804349899292
320,6,0.92200667,0.8851014375686646
330,6,0.82663244,0.8850713968276978
337,6,0.9677144,0.93840491771698
351,6,0.5701675,0.831069827079773
352,6,0.9731341,0.8997732996940613
355,6,0.82295,0.8901108503341675
356,6,0.89784586,0.88516765832901
357,6,0.92860955,0.8426936864852905
361,6,0.7616893,0.8961296081542969
371,6,0.8607702,0.8912583589553833
381,6,0.62752324,0.8061169385910034
414,6,0.85511005,0.8765197992324829
423,6,0.7421609,0.8496490716934204
424,6,0.6787835,0.8704358339309692
427,6,0.6716426,0.934325635433197
434,6,0.92612034,0.9169094562530518
447,6,0.86840296,0.8936591148376465
452,6,0.8735392,0.8737432956695557
455,6,0.9526777,0.8691989779472351
478,6,0.84653604,0.9226226806640625
479,6,0.74807143,0.8538686037063599
503,6,0.8858332,0.9036970734596252
505,6,0.9446012,0.6659681797027588
509,6,0.9583852,0.8123686909675598
520,6,0.88276166,0.8483361601829529
556,6,0.9860886,0.8960905075073242
584,6,0.76110256,0.8769105672836304
587,6,0.7889651,0.8641999363899231
597,6,0.9860108,0.8478513956069946
630,6,0.6047355,0.877207338809967
665,6,0.6073821,0.8453329801559448
675,6,0.8917066,0.7903776168823242
681,6,0.95386094,0.9062706828117371
684,6,0.82291734,0.8634383678436279
688,6,0.84944355,0.9305276870727539
695,6,0.98081374,0.8378908634185791
696,6,0.9076363,0.8790314197540283
716,6,0.79827356,0.8908880949020386
732,6,0.9887853,0.8722452521324158
735,6,0.9391122,0.8602429032325745
739,6,0.87802,0.9139289855957031
742,6,0.93150693,0.879086971282959
752,6,0.89374936,0.863303542137146
773,6,0.84427977,0.8869462013244629
775,6,0.8349034,0.8874701261520386
780,6,0.9319276,0.8741806745529175
799,6,0.83958167,0.8662176132202148
823,6,0.7742128,0.8492045998573303
829,6,0.86933136,0.8933234214782715
833,6,0.8368198,0.8915519714355469
869,6,0.9567966,0.8669732809066772
879,6,0.69665104,0.8289170861244202
881,6,0.9634013,0.9075272083282471
882,6,0.9274039,0.8670749664306641
897,6,0.91056854,0.8344579935073853
901,6,0.7194754,0.88763427734375
902,6,0.91225797,0.8568568229675293
907,6,0.845752,0.8710037469863892
909,6,0.82789075,0.8834182620048523
915,6,0.722357,0.7993184328079224
932,6,0.98380685,0.9020377993583679
10,7,0.93945473,0.9591202139854431
15,7,0.9846605,0.9557788372039795
19,7,0.9745267,0.9563467502593994
21,7,0.83759564,0.9718883633613586
35,7,0.79027915,0.9523012042045593
95,7,0.9616467,0.9501665830612183
98,7,0.9106833,0.9805304408073425
99,7,0.92210615,0.952783465385437
100,7,0.9377697,0.9506200551986694
117,7,0.94690686,0.9394205808639526
119,7,0.93275285,0.9649463891983032
128,7,0.78093326,0.972958505153656
141,7,0.9631698,0.9647204875946045
154,7,0.9411944,0.9702572822570801
225,7,0.9629401,0.9590195417404175
226,7,0.9678307,0.9563429951667786
237,7,0.974758,0.9484251737594604
246,7,0.9596312,0.9484251737594604
248,7,0.98126334,0.9484251737594604
254,7,0.93793213,0.9484251737594604
276,7,0.90872437,0.9476661682128906
288,7,0.9692421,0.9622833728790283
291,7,0.94546914,0.9533092379570007
318,7,0.98724955,0.9587632417678833
320,7,0.9751457,0.9569311141967773
330,7,0.9227317,0.9471385478973389
337,7,0.9875247,0.9577572345733643
352,7,0.770462,0.9431634545326233
355,7,0.9108455,0.9422578811645508
356,7,0.8983031,0.9565295577049255
361,7,0.94546527,0.9531461000442505
371,7,0.9828336,0.9473302960395813
381,7,0.9815136,0.9742632508277893
414,7,0.98573315,0.9560741186141968
423,7,0.86690444,0.9402347803115845
424,7,0.9108312,0.9336010217666626
427,7,0.9858822,0.9759230017662048
434,7,0.9864554,0.9705935716629028
439,7,0.948436,0.9260092973709106
447,7,0.9757814,0.9557691812515259
452,7,0.9650465,0.9933909177780151
455,7,0.9766941,0.9693628549575806
474,7,0.9648036,0.9592220783233643
478,7,0.6901744,0.9497359991073608
479,7,0.79451275,0.9439539909362793
505,7,0.9746062,0.9691546559333801
509,7,0.9780055,0.962549090385437
520,7,0.99097955,0.9369550943374634
556,7,0.74320227,0.9292546510696411
584,7,0.869581,0.955201268196106
587,7,0.97838944,0.9220458269119263
597,7,0.7956556,0.9561530947685242
630,7,0.9912378,0.9650731086730957
665,7,0.95615184,0.9558013677597046
666,7,0.85603017,0.9413318634033203
675,7,0.9746899,0.9791450500488281
681,7,0.9772256,0.9442301392555237
684,7,0.79951507,0.9464651942253113
688,7,0.8877982,0.9277023077011108
695,7,0.9744241,0.950429379940033
696,7,0.9188645,0.9327690601348877
716,7,0.961819,0.9484951496124268
723,7,0.8706345,0.9398763179779053
732,7,0.94510037,0.9426633715629578
735,7,0.9768622,0.9656315445899963
739,7,0.9265255,0.9282246828079224
742,7,0.88682556,0.907801628112793
752,7,0.8625622,0.9564533233642578
773,7,0.99023676,0.963037371635437
775,7,0.9388283,0.9473162293434143
780,7,0.8479757,0.9356919527053833
799,7,0.9160729,0.9634944796562195
823,7,0.9586594,0.9594409465789795
829,7,0.9113368,0.9364993572235107
833,7,0.87610644,0.9466232657432556
869,7,0.98360693,0.9161286354064941
872,7,0.9569141,0.9480419158935547
879,7,0.8869808,0.9301220178604126
881,7,0.9805089,0.940343976020813
882,7,0.97080994,0.9273096919059753
897,7,0.97124845,0.9408509135246277
901,7,0.99250627,0.9703832864761353
902,7,0.9915896,0.9760560393333435
907,7,0.98520416,0.929883599281311
909,7,0.8681416,0.9422736763954163
915,7,0.9696208,0.9690067768096924
917,7,0.9566293,0.9214093685150146
932,7,0.9767612,0.9425213932991028
10,8,0.9668423,0.987877368927002
15,8,0.9913181,0.9815911650657654
19,8,0.9928232,0.9847399592399597
21,8,0.9801845,0.9837391376495361
35,8,0.9846092,0.9841721653938293
95,8,0.94663996,0.9753131866455078
98,8,0.98816895,0.9945605397224426
99,8,0.98540026,0.977278470993042
100,8,0.98729455,0.9881827235221863
117,8,0.98575526,0.9746899604797363
119,8,0.9729438,0.9897888898849487
128,8,0.906543,0.9831322431564331
141,8,0.98914874,0.9933661222457886
154,8,0.9874697,0.9863103032112122
226,8,0.988482,0.9769701361656189
237,8,0.9913828,0.9786183834075928
246,8,0.96496224,0.9786183834075928
248,8,0.9831696,0.9786183834075928
254,8,0.98373246,0.978618323802948
276,8,0.9691533,0.9832578897476196
288,8,0.989645,0.9848546981811523
291,8,0.9853729,0.9817817211151123
318,8,0.9892485,0.9889078140258789
320,8,0.9842637,0.9837698340415955
330,8,0.9785435,0.9816545844078064
337,8,0.9902914,0.9737964272499084
352,8,0.98249406,0.9742722511291504
355,8,0.9605106,0.9805318713188171
356,8,0.9583475,0.9791450500488281
361,8,0.9834917,0.9799033403396606
371,8,0.98123336,0.9748477935791016
381,8,0.9895473,0.9937400817871094
414,8,0.99274254,0.9810919165611267
423,8,0.9933651,0.9810569286346436
424,8,0.86283135,0.9768007397651672
427,8,0.98448,0.9945261478424072
434,8,0.9879903,0.9895950555801392
439,8,0.9824634,0.9729468822479248
447,8,0.98933876,0.9782407283782959
452,8,0.8755199,0.9949686527252197
455,8,0.98503166,0.994996190071106
474,8,0.98742974,0.9796114563941956
478,8,0.9898465,0.9762862920761108
479,8,0.9706151,0.9699832797050476
505,8,0.9644341,0.9886391758918762
509,8,0.8939018,0.9909248948097229
520,8,0.9913527,0.9818838238716125
556,8,0.9597468,0.9787349700927734
584,8,0.92988515,0.9758628606796265
587,8,0.9804154,0.9711505770683289
597,8,0.97834104,0.9833400249481201
630,8,0.9906619,0.9851270318031311
665,8,0.97261745,0.9816391468048096
666,8,0.98517454,0.9768895506858826
675,8,0.9666592,0.990380585193634
681,8,0.9865574,0.974727213382721
684,8,0.9529658,0.9731463193893433
688,8,0.95718104,0.9745253324508667
695,8,0.9808916,0.9761067032814026
696,8,0.97637683,0.9673223495483398
716,8,0.9590306,0.9755693674087524
723,8,0.97840506,0.9835016131401062
732,8,0.98812395,0.9783737063407898
735,8,0.9895118,0.9843325614929199
739,8,0.9842124,0.9761176705360413
742,8,0.88867354,0.9679774641990662
752,8,0.9835213,0.9856661558151245
773,8,0.989836,0.9839097261428833
775,8,0.9945757,0.9818040132522583
780,8,0.9240007,0.9675800800323486
799,8,0.9849759,0.9837790131568909
823,8,0.9829506,0.9879564046859741
829,8,0.98584604,0.9744261503219604
833,8,0.967788,0.989931583404541
869,8,0.9836215,0.969062089920044
872,8,0.99056983,0.9811685085296631
879,8,0.985682,0.9751419425010681
881,8,0.97173476,0.9732767939567566
882,8,0.98892564,0.9766159653663635
897,8,0.9878759,0.9776917099952698
901,8,0.97912526,0.9881067276000977
902,8,0.84677935,0.9899185299873352
907,8,0.9810117,0.9809969663619995
909,8,0.9766578,0.9751936197280884
915,8,0.93066,0.9896849393844604
917,8,0.9814113,0.9729740619659424
932,8,0.9907905,0.9794929027557373
10,9,0.9335867,0.9387823343276978
15,9,0.97149575,0.9238284826278687
19,9,0.992632,0.926024317741394
21,9,0.9662986,0.9383118152618408
35,9,0.93110144,0.9241110682487488
95,9,0.8674503,0.9225033521652222
98,9,0.9477734,0.8881886005401611
99,9,0.97854584,0.9497426748275757
100,9,0.85170424,0.9297823905944824
117,9,0.9555426,0.9279645681381226
119,9,0.9153328,0.9366016387939453
128,9,0.8590497,0.9402333498001099
141,9,0.95418495,0.8949715495109558
154,9,0.6637993,0.9009250998497009
226,9,0.8508364,0.9387928247451782
237,9,0.8892236,0.9229090809822083
246,9,0.9052773,0.9229090809822083
248,9,0.9524868,0.9229090809822083
254,9,0.964292,0.9229090809822083
276,9,0.95682704,0.9445664286613464
288,9,0.9589128,0.9031449556350708
291,9,0.9364301,0.939594566822052
318,9,0.97551715,0.9319902658462524
320,9,0.9811558,0.9470680356025696
330,9,0.9778695,0.9362561702728271
337,9,0.9505336,0.9296303987503052
352,9,0.7705959,0.9289339780807495
355,9,0.92618215,0.9305191040039062
356,9,0.95154685,0.9324181079864502
361,9,0.9130675,0.9265754818916321
371,9,0.98637986,0.9143157601356506
381,9,0.89122295,0.9054782390594482
414,9,0.9269704,0.9124007225036621
423,9,0.9778002,0.9249836206436157
424,9,0.97343683,0.938051700592041
427,9,0.4398461,0.9312943816184998
434,9,0.7834232,0.9445051550865173
439,9,0.899678,0.9124946594238281
447,9,0.9803787,0.9344472885131836
452,9,0.9725267,0.9217113256454468
455,9,0.7330246,0.9327572584152222
474,9,0.9859163,0.9268761873245239
478,9,0.91399676,0.9220512509346008
479,9,0.60763705,0.9127737283706665
505,9,0.8619226,0.8457639217376709
509,9,0.8550398,0.899055004119873
520,9,0.8521425,0.9225646257400513
556,9,0.9591793,0.9244599938392639
584,9,0.9350443,0.9371634721755981
587,9,0.9820988,0.9178733825683594
597,9,0.9588628,0.934813380241394
630,9,0.94659466,0.9150546789169312
665,9,0.8612356,0.8906127214431763
666,9,0.9321264,0.9235303997993469
675,9,0.85841745,0.9249740839004517
681,9,0.86611414,0.9405111074447632
684,9,0.98525953,0.9354232549667358
688,9,0.9156866,0.9340280294418335
695,9,0.9418535,0.9359112977981567
696,9,0.96993864,0.9211082458496094
716,9,0.95781076,0.9394268989562988
723,9,0.9566287,0.9221709966659546
732,9,0.9205538,0.9322898983955383
735,9,0.9752722,0.9068979024887085
739,9,0.97182995,0.9331285357475281
742,9,0.6301755,0.914766788482666
752,9,0.926682,0.9306653738021851
773,9,0.6516573,0.9022742509841919
775,9,0.44279128,0.9098606109619141
