cell,drug,true_value,predicted_value
581,1,0.6897544,0.892516016960144
588,1,0.9245685,0.8092419505119324
593,1,0.71565217,0.9389133453369141
600,1,0.8918997,0.8920474052429199
624,1,0.84103787,0.865468442440033
628,1,0.5927765,0.8956968188285828
644,1,0.5351806,0.8766995668411255
656,1,0.691217,0.8817097544670105
660,1,0.94651824,0.933373749256134
662,1,0.3738799,0.6908767223358154
665,1,0.44409502,0.7930930852890015
667,1,0.8012588,0.834162712097168
679,1,0.7643976,0.7133572697639465
684,1,0.9168953,0.8443888425827026
691,1,0.9000615,0.8956364393234253
715,1,0.920758,0.8552634119987488
737,1,0.8531887,0.8069015741348267
738,1,0.78438896,0.9276819229125977
746,1,0.86339027,0.9078199863433838
782,1,0.98962724,0.929368793964386
792,1,0.9714101,0.913467288017273
811,1,0.5993282,0.8344546556472778
826,1,0.89856297,0.9137299060821533
847,1,0.7366046,0.8889586925506592
849,1,0.8750281,0.856195867061615
851,1,0.468873,0.8017070293426514
862,1,0.9559271,0.945330798625946
870,1,0.97748667,0.9109747409820557
886,1,0.93885964,0.8992175459861755
895,1,0.6529387,0.8877681493759155
909,1,0.8213095,0.9029973745346069
925,1,0.95717883,0.9220507144927979
927,1,0.55182654,0.8049258589744568
931,1,0.94870055,0.9402929544448853
943,1,0.9812212,0.9020134806632996
3,2,0.9487649,0.9473837018013
12,2,0.9802544,0.9531427621841431
21,2,0.9248804,0.9734457731246948
52,2,0.8735094,0.924851655960083
71,2,0.94547075,0.9166866540908813
83,2,0.86827004,0.9359068274497986
86,2,0.96850735,0.90718674659729
102,2,0.8063806,0.9582643508911133
103,2,0.9557868,0.9754914045333862
106,2,0.96484244,0.9478330612182617
122,2,0.9570131,0.9432107210159302
131,2,0.9880054,0.970705509185791
145,2,0.8458109,0.9595575928688049
146,2,0.93798786,0.9272024631500244
158,2,0.93898803,0.9117844700813293
161,2,0.9348359,0.9070209860801697
168,2,0.8686715,0.9840892553329468
178,2,0.9901927,0.907798171043396
183,2,0.921503,0.934148371219635
195,2,0.9662278,0.9628658294677734
201,2,0.9433926,0.9531558156013489
206,2,0.98271155,0.9342643022537231
208,2,0.9529068,0.9620572924613953
214,2,0.98774034,0.9516673684120178
232,2,0.92628103,0.9505136013031006
249,2,0.9809976,0.9503761529922485
254,2,0.980964,0.9503761529922485
255,2,0.99375063,0.9690888524055481
257,2,0.8808998,0.9428071975708008
259,2,0.973336,0.9544295072555542
270,2,0.906012,0.9664703607559204
273,2,0.84506845,0.9502686262130737
282,2,0.9194953,0.9302749633789062
288,2,0.9442066,0.9588200449943542
295,2,0.98421997,0.9587646126747131
318,2,0.85226935,0.9489899277687073
319,2,0.990476,0.9521514177322388
360,2,0.96872073,0.8858439922332764
362,2,0.99212337,0.9723151326179504
374,2,0.9343635,0.9687807559967041
387,2,0.96079504,0.9379798173904419
402,2,0.98366374,0.9396401047706604
434,2,0.9420056,0.9647709727287292
445,2,0.9556629,0.9474129676818848
450,2,0.988862,0.9375351667404175
487,2,0.9211314,0.9644115567207336
516,2,0.7871492,0.9697209000587463
517,2,0.94890136,0.9738590121269226
554,2,0.9764185,0.9367214441299438
593,2,0.9073935,0.907014012336731
600,2,0.9820925,0.9715511202812195
624,2,0.98628134,0.972732663154602
628,2,0.98856646,0.9659783840179443
644,2,0.94273007,0.9676212072372437
651,2,0.9031274,0.9455010294914246
656,2,0.8841097,0.955348014831543
662,2,0.8825052,0.9793658256530762
665,2,0.98066443,0.970617949962616
667,2,0.9877167,0.9585041403770447
679,2,0.98702055,0.9758805632591248
684,2,0.9551399,0.9388733506202698
715,2,0.96652615,0.9212590456008911
737,2,0.9906744,0.9502614140510559
782,2,0.92431146,0.9362303018569946
792,2,0.934157,0.9594307541847229
811,2,0.9882877,0.9598486423492432
826,2,0.8649631,0.9376541376113892
847,2,0.9629852,0.9631170034408569
849,2,0.9608166,0.9366559982299805
851,2,0.9835491,0.9493491649627686
862,2,0.91298383,0.9284059405326843
870,2,0.9069816,0.9417330026626587
886,2,0.9357665,0.9383327960968018
895,2,0.9696515,0.9346790313720703
927,2,0.93915755,0.9600900411605835
943,2,0.91999036,0.9569288492202759
21,3,0.5574489,0.5929961800575256
46,3,0.7606324,0.6529431939125061
103,3,0.7260499,0.7708959579467773
122,3,0.9884296,0.7769253849983215
145,3,0.9920255,0.7360010147094727
146,3,0.7900278,0.7425357103347778
161,3,0.7812037,0.7249252796173096
168,3,0.7025981,0.6671806573867798
178,3,0.8888611,0.61627596616745
195,3,0.7621548,0.7890254259109497
201,3,0.6074721,0.8442895412445068
206,3,0.7100918,0.660658597946167
208,3,0.9819011,0.8610076904296875
214,3,0.89293545,0.8737459182739258
232,3,0.69001883,0.6170640587806702
255,3,0.8552929,0.5839468240737915
257,3,0.97448033,0.796527624130249
259,3,0.67234325,0.6685194969177246
288,3,0.9476231,0.7279106974601746
295,3,0.8291285,0.754825234413147
362,3,0.661442,0.8085235953330994
374,3,0.4867035,0.733204185962677
387,3,0.63639,0.8526414036750793
405,3,0.7845511,0.8747331500053406
432,3,0.65465254,0.6793884634971619
434,3,0.73436356,0.7822654247283936
517,3,0.59738064,0.6256439685821533
564,3,0.98704416,0.7382027506828308
600,3,0.82697046,0.7926793098449707
624,3,0.70686287,0.8316835165023804
656,3,0.9857687,0.7846444249153137
660,3,0.6010037,0.6928419470787048
662,3,0.780531,0.8327785730361938
665,3,0.61867845,0.7115994691848755
679,3,0.9025797,0.8726380467414856
782,3,0.8991252,0.8859850764274597
811,3,0.8467023,0.6419999003410339
847,3,0.40846992,0.7599334120750427
851,3,0.71645725,0.741201639175415
895,3,0.7379129,0.6683711409568787
21,4,0.98292977,0.9547271728515625
46,4,0.9827112,0.923003077507019
103,4,0.90550923,0.9152964949607849
122,4,0.96149254,0.91570645570755
145,4,0.96361417,0.9387202262878418
146,4,0.46829224,0.8917625546455383
161,4,0.98977494,0.9132316708564758
168,4,0.1996278,0.9369550943374634
178,4,0.9901927,0.9161072969436646
195,4,0.9822946,0.954100489616394
201,4,0.8703893,0.9458653926849365
206,4,0.918385,0.9058876037597656
208,4,0.9683745,0.952056884765625
214,4,0.971137,0.9389836192131042
232,4,0.77286005,0.8965057730674744
255,4,0.9396019,0.9322072267532349
257,4,0.82696694,0.9050821661949158
259,4,0.78242177,0.9431007504463196
288,4,0.7281443,0.9536561369895935
295,4,0.8762416,0.9508250951766968
362,4,0.8220862,0.9465852379798889
374,4,0.38371548,0.9340829849243164
387,4,0.68315727,0.9325082302093506
405,4,0.93481445,0.9428123235702515
432,4,0.34723955,0.9049459099769592
434,4,0.961586,0.9216006994247437
517,4,0.91473913,0.9369564056396484
564,4,0.98732936,0.9339286088943481
600,4,0.9379948,0.9551203846931458
624,4,0.88554925,0.9539985060691833
656,4,0.9850656,0.9159210324287415
660,4,0.6921709,0.9286823868751526
662,4,0.9424729,0.965735673904419
665,4,0.2906434,0.9019840955734253
679,4,0.99609125,0.9184985160827637
782,4,0.9868515,0.9289208650588989
811,4,0.97033095,0.9474637508392334
847,4,0.088115044,0.9468101859092712
851,4,0.5131264,0.8839746117591858
895,4,0.9092135,0.9208360314369202
3,5,0.98569435,0.9630444049835205
12,5,0.98282146,0.9674912095069885
21,5,0.9739572,0.9836931228637695
52,5,0.99120957,0.9271998405456543
53,5,0.9012032,0.9555885195732117
71,5,0.8766552,0.9222444891929626
83,5,0.8784458,0.9163014888763428
86,5,0.9569916,0.9093345403671265
102,5,0.44515914,0.9817297458648682
103,5,0.98878884,0.9789347052574158
106,5,0.98233193,0.9692450761795044
122,5,0.94753605,0.958242654800415
131,5,0.9887386,0.9798224568367004
145,5,0.98586905,0.9665323495864868
146,5,0.96926874,0.9316587448120117
158,5,0.9244298,0.8996878266334534
161,5,0.9617078,0.9048043489456177
168,5,0.98185176,0.9940053224563599
178,5,0.56090623,0.9172587990760803
183,5,0.5903547,0.9405122995376587
195,5,0.98537713,0.9678828120231628
201,5,0.97015154,0.9583126902580261
206,5,0.97812676,0.9346499443054199
208,5,0.953323,0.962971568107605
214,5,0.99082494,0.9592291116714478
219,5,0.9297541,0.9608537554740906
230,5,0.9894658,0.9578947424888611
232,5,0.98715496,0.9638516902923584
235,5,0.97694045,0.9491128921508789
249,5,0.985243,0.9577878713607788
254,5,0.95860445,0.9577878713607788
255,5,0.9937514,0.9820367097854614
257,5,0.95878863,0.948810338973999
259,5,0.9882117,0.9697573184967041
270,5,0.7874484,0.9793903827667236
273,5,0.8619929,0.960993766784668
282,5,0.98427886,0.9301697015762329
288,5,0.9855076,0.9768654108047485
295,5,0.9650465,0.9624241590499878
318,5,0.99063736,0.9742443561553955
319,5,0.89778346,0.9438970685005188
360,5,0.5995014,0.874032735824585
362,5,0.9920889,0.9806590676307678
374,5,0.8750262,0.9758546352386475
387,5,0.8946356,0.9339158535003662
401,5,0.81478024,0.8775553703308105
402,5,0.9872041,0.9591155052185059
432,5,0.8771893,0.9310442209243774
434,5,0.98642635,0.9768031239509583
445,5,0.9777281,0.9554616212844849
450,5,0.98990226,0.9674715995788574
487,5,0.9852096,0.9777185916900635
516,5,0.96085924,0.9828612804412842
517,5,0.9864071,0.9823917150497437
554,5,0.9864592,0.9405552744865417
564,5,0.6082917,0.9098327159881592
574,5,0.92341,0.9432376027107239
581,5,0.9280252,0.9547286629676819
588,5,0.9932309,0.970435619354248
593,5,0.9556945,0.9094551205635071
600,5,0.99183786,0.9780935049057007
624,5,0.98679376,0.9834921360015869
628,5,0.9791531,0.9783990383148193
644,5,0.98824555,0.9750137329101562
651,5,0.5067548,0.9362456798553467
656,5,0.9588116,0.9633389711380005
660,5,0.9647842,0.9704694151878357
662,5,0.9310858,0.980126678943634
665,5,0.99285054,0.9859141111373901
667,5,0.8728213,0.9632205963134766
679,5,0.9954647,0.9861491322517395
684,5,0.9704424,0.9298907518386841
691,5,0.94874233,0.9248433113098145
715,5,0.8974265,0.9109262228012085
737,5,0.994399,0.9643162488937378
738,5,0.8220362,0.9258375763893127
746,5,0.9509941,0.97491055727005
782,5,0.98286253,0.9443685412406921
792,5,0.96230304,0.9724063873291016
811,5,0.9887204,0.9730328321456909
826,5,0.9304496,0.9400831460952759
847,5,0.9853188,0.966469407081604
849,5,0.94147074,0.9413208961486816
851,5,0.98681504,0.9660571813583374
862,5,0.96619415,0.9226595163345337
870,5,0.97395533,0.9547216296195984
886,5,0.98337424,0.9490190744400024
895,5,0.7967264,0.9441258907318115
909,5,0.9608376,0.9576135873794556
925,5,0.83784896,0.9492552280426025
927,5,0.9807968,0.9657054543495178
931,5,0.9892488,0.9586099982261658
943,5,0.987548,0.9648643732070923
3,6,0.8672303,0.887063205242157
12,6,0.8874001,0.8860383629798889
21,6,0.62220526,0.8675512075424194
52,6,0.86653864,0.876741886138916
71,6,0.7815869,0.8552088141441345
86,6,0.9308215,0.8643097877502441
102,6,0.87044764,0.9115033149719238
103,6,0.60284835,0.9194101691246033
106,6,0.92737186,0.896206796169281
122,6,0.9287796,0.8902153372764587
131,6,0.95353055,0.9098211526870728
145,6,0.9228769,0.8612098693847656
146,6,0.9822024,0.8949223756790161
158,6,0.824826,0.872321367263794
161,6,0.8373333,0.8532254695892334
168,6,0.8120304,0.8712947368621826
178,6,0.91241133,0.8633716702461243
183,6,0.8472879,0.8878896236419678
195,6,0.8906659,0.8587599992752075
201,6,0.9200567,0.8923754692077637
206,6,0.8837569,0.8778578042984009
208,6,0.8249317,0.870230495929718
214,6,0.9275767,0.8411651849746704
219,6,0.9638909,0.8815419673919678
232,6,0.97808933,0.8945821523666382
249,6,0.9294021,0.8910439014434814
254,6,0.90146065,0.8910439014434814
255,6,0.82942486,0.8438477516174316
257,6,0.65989363,0.7523391246795654
259,6,0.82528996,0.8042329549789429
270,6,0.8523632,0.9258846640586853
273,6,0.7869327,0.8935410976409912
282,6,0.96115875,0.8821596503257751
288,6,0.7318027,0.8493447303771973
295,6,0.6290572,0.8057820796966553
318,6,0.8722626,0.8937686681747437
319,6,0.97700685,0.9085357189178467
360,6,0.7340479,0.8337699174880981
362,6,0.8583684,0.8951923847198486
374,6,0.7833233,0.828625500202179
387,6,0.97890276,0.9136148691177368
402,6,0.80875653,0.889636754989624
432,6,0.9300068,0.8785598278045654
434,6,0.92612034,0.9207944869995117
445,6,0.91708624,0.8666207790374756
450,6,0.87220645,0.8582969903945923
487,6,0.98715484,0.9223914742469788
516,6,0.75063694,0.8145942687988281
517,6,0.6483578,0.8511086702346802
554,6,0.81820947,0.869584858417511
564,6,0.8724391,0.8236995935440063
581,6,0.96780294,0.9011064767837524
588,6,0.99001086,0.906494140625
600,6,0.947336,0.871329665184021
624,6,0.9458111,0.8976579904556274
628,6,0.7922243,0.8888121843338013
644,6,0.94875675,0.8963790535926819
651,6,0.8334828,0.9069655537605286
656,6,0.9363985,0.9186252951622009
660,6,0.92243886,0.8934119939804077
662,6,0.799856,0.8669869899749756
665,6,0.6073821,0.8084584474563599
667,6,0.89942575,0.9133775234222412
679,6,0.959602,0.863667368888855
684,6,0.82291734,0.8986760377883911
691,6,0.9818367,0.8570646047592163
715,6,0.81827205,0.8730007410049438
737,6,0.8542832,0.8180578947067261
738,6,0.9625869,0.9010366201400757
782,6,0.8921856,0.8813014030456543
792,6,0.9876389,0.8984172344207764
811,6,0.8398591,0.8171122074127197
826,6,0.9365348,0.8804916143417358
847,6,0.82733417,0.8577956557273865
849,6,0.9041746,0.8870755434036255
851,6,0.5655162,0.779820442199707
862,6,0.97020113,0.8993383646011353
870,6,0.8824403,0.8725086450576782
895,6,0.9422911,0.8853496313095093
909,6,0.82789075,0.9014499187469482
925,6,0.9187968,0.8876303434371948
927,6,0.87414414,0.8084449768066406
931,6,0.9727052,0.9224122762680054
943,6,0.96216977,0.9115084409713745
3,7,0.9399672,0.9454240798950195
12,7,0.96274745,0.95476233959198
21,7,0.83759564,0.9623286128044128
46,7,0.97069365,0.9463837146759033
52,7,0.938089,0.9444783329963684
53,7,0.9287061,0.9414343237876892
71,7,0.865731,0.9368369579315186
83,7,0.8691485,0.9237074851989746
86,7,0.8877166,0.9246534109115601
102,7,0.9591438,0.9309310913085938
103,7,0.98130274,0.9570459127426147
106,7,0.9544995,0.9485825896263123
122,7,0.98668635,0.9372643232345581
131,7,0.87276685,0.9555391073226929
145,7,0.9922969,0.9477294683456421
146,7,0.96148926,0.910140872001648
158,7,0.8896576,0.9383956789970398
161,7,0.97366214,0.922173261642456
168,7,0.9751851,0.9786814451217651
178,7,0.989968,0.9426265954971313
183,7,0.9473202,0.929896354675293
195,7,0.9454629,0.961683988571167
201,7,0.98599243,0.94227135181427
206,7,0.9833204,0.9086558222770691
208,7,0.89445114,0.9534754157066345
214,7,0.9919398,0.9404475688934326
219,7,0.8898313,0.9367281198501587
230,7,0.9815652,0.9460991621017456
232,7,0.9045454,0.9281226396560669
235,7,0.9442502,0.9401920437812805
249,7,0.96901846,0.9452499747276306
254,7,0.93793213,0.9452499747276306
255,7,0.98891574,0.9584174156188965
257,7,0.9884214,0.934833824634552
259,7,0.95698804,0.951311469078064
270,7,0.84875554,0.9370319843292236
273,7,0.8425891,0.9303949475288391
282,7,0.84624344,0.9450770020484924
288,7,0.9692421,0.9434546828269958
295,7,0.9808463,0.9540085792541504
318,7,0.98724955,0.949760913848877
319,7,0.9865338,0.9358060956001282
360,7,0.8039717,0.916183590888977
362,7,0.9755807,0.9677004218101501
374,7,0.87055093,0.9535940885543823
387,7,0.8007052,0.944861114025116
401,7,0.95973057,0.9230201244354248
402,7,0.9284613,0.9477415084838867
432,7,0.9180161,0.9190037250518799
434,7,0.9864554,0.9545484781265259
445,7,0.9890286,0.9417076706886292
450,7,0.9643657,0.9335346221923828
517,7,0.97154933,0.9528728723526001
554,7,0.7877414,0.9319981336593628
564,7,0.98781383,0.939788818359375
574,7,0.9711186,0.9099858403205872
581,7,0.93588936,0.9280637502670288
588,7,0.99312276,0.9536569118499756
593,7,0.9132348,0.9296426177024841
600,7,0.9903969,0.9655914306640625
624,7,0.9854613,0.9616737365722656
628,7,0.8024938,0.9647347331047058
644,7,0.9780286,0.950713038444519
656,7,0.8188545,0.9429887533187866
660,7,0.97202873,0.9374324679374695
662,7,0.98372805,0.9776102900505066
665,7,0.95615184,0.9583389163017273
667,7,0.9768544,0.9516088962554932
679,7,0.9963144,0.9639447331428528
684,7,0.79951507,0.9356037378311157
691,7,0.8887232,0.9146549105644226
715,7,0.95177746,0.9298098087310791
737,7,0.9945186,0.9603082537651062
738,7,0.8207396,0.9224960207939148
746,7,0.9430143,0.9333683848381042
782,7,0.98962724,0.9452506303787231
792,7,0.98727286,0.9531247615814209
811,7,0.9608998,0.9592157006263733
826,7,0.953273,0.9515655040740967
847,7,0.9440655,0.9478766322135925
849,7,0.96790093,0.9368279576301575
851,7,0.97678524,0.9408146142959595
862,7,0.8326136,0.915020227432251
870,7,0.87217814,0.9533776640892029
886,7,0.89701253,0.9344744086265564
895,7,0.97716993,0.9407527446746826
909,7,0.8681416,0.946736216545105
925,7,0.939133,0.9534225463867188
927,7,0.9611524,0.9421575665473938
931,7,0.9705781,0.9368822574615479
943,7,0.89299285,0.9568564891815186
3,8,0.98615044,0.9848918318748474
12,8,0.97466916,0.983401894569397
21,8,0.9801845,0.979773223400116
46,8,0.974306,0.9604809284210205
52,8,0.9909463,0.9808692336082458
53,8,0.98863786,0.9862191677093506
71,8,0.9685658,0.9893832802772522
83,8,0.9860715,0.9735540151596069
86,8,0.8694491,0.9709077477455139
102,8,0.9876846,0.9762606024742126
103,8,0.97787654,0.980937123298645
106,8,0.97774667,0.9858099222183228
122,8,0.98506355,0.9752814769744873
131,8,0.9685263,0.9764021635055542
145,8,0.99033856,0.9815812706947327
146,8,0.9704426,0.9786931872367859
158,8,0.988473,0.9693201780319214
161,8,0.9898274,0.9711368083953857
178,8,0.9901927,0.9836261868476868
183,8,0.96616805,0.9729859232902527
195,8,0.9873927,0.9813071489334106
201,8,0.9699099,0.980734646320343
206,8,0.8775365,0.9668198823928833
208,8,0.63285995,0.9876821041107178
214,8,0.99388856,0.9715151190757751
219,8,0.9472976,0.9795490503311157
230,8,0.9904431,0.982860267162323
232,8,0.9878913,0.9876376390457153
235,8,0.96798545,0.9701433181762695
249,8,0.95576054,0.9836298227310181
254,8,0.98373246,0.9836298227310181
255,8,0.9893809,0.9840668439865112
257,8,0.763079,0.9854743480682373
259,8,0.9847467,0.9774702191352844
270,8,0.96713316,0.9747055172920227
273,8,0.96288985,0.9778952598571777
282,8,0.9858244,0.9855788350105286
288,8,0.989645,0.9786906242370605
295,8,0.98995036,0.9675024747848511
318,8,0.9892485,0.9842435121536255
319,8,0.9919148,0.9720526337623596
362,8,0.991606,0.9836876392364502
374,8,0.99155253,0.9876605272293091
387,8,0.9720454,0.9846919178962708
401,8,0.9797486,0.9861928820610046
432,8,0.97688824,0.9739819765090942
434,8,0.9879903,0.9797298908233643
445,8,0.9887623,0.9802327156066895
450,8,0.988565,0.986923336982727
517,8,0.8557941,0.9861024022102356
554,8,0.97771925,0.9659733772277832
564,8,0.98316014,0.9855645895004272
574,8,0.9834341,0.9661926627159119
581,8,0.9825773,0.9779165387153625
588,8,0.9918169,0.9726690053939819
593,8,0.9299017,0.972101628780365
600,8,0.9904446,0.9847904443740845
624,8,0.9864351,0.990941047668457
628,8,0.9782808,1.0002140998840332
644,8,0.97648376,0.9839082956314087
656,8,0.8358191,0.9764224290847778
660,8,0.97852993,0.9781085848808289
662,8,0.97291946,0.9815360307693481
665,8,0.97261745,0.9859505295753479
667,8,0.9883637,0.9889402389526367
679,8,0.89563113,0.9902981519699097
684,8,0.9529658,0.9775696992874146
691,8,0.9469573,0.9665175080299377
715,8,0.9443938,0.9738059639930725
737,8,0.9943458,0.9840422868728638
738,8,0.9377236,0.9645387530326843
746,8,0.9734082,0.9796251058578491
782,8,0.9882473,0.9822684526443481
792,8,0.9491873,0.9971399307250977
811,8,0.968536,0.9882280826568604
826,8,0.96052253,0.9894924163818359
847,8,0.98749536,0.9963598847389221
849,8,0.9806819,0.9758389592170715
851,8,0.9573187,0.990956723690033
862,8,0.9867643,0.9780974388122559
870,8,0.9872695,0.9914594888687134
886,8,0.9856689,0.9848894476890564
895,8,0.9856291,0.9836626648902893
909,8,0.9766578,0.9881203770637512
925,8,0.97678244,0.9805888533592224
927,8,0.96770793,0.9745707511901855
931,8,0.98960596,0.9706659317016602
943,8,0.98685175,0.9850718379020691
3,9,0.97562253,0.928857684135437
12,9,0.9598633,0.958434522151947
21,9,0.9662986,0.9293200373649597
46,9,0.8559881,0.9320647716522217
52,9,0.9525988,0.9331133365631104
53,9,0.9628382,0.9365308880805969
71,9,0.84129137,0.9452250599861145
83,9,0.986178,0.902039647102356
86,9,0.92967033,0.9265478849411011
102,9,0.9363826,0.9020707607269287
103,9,0.876595,0.9150536060333252
106,9,0.85084707,0.9310243129730225
122,9,0.74283284,0.9245542287826538
131,9,0.9462025,0.9322240352630615
145,9,0.98183805,0.9191741943359375
146,9,0.95518434,0.8961929082870483
158,9,0.93060917,0.9464613795280457
161,9,0.9191653,0.9324142932891846
178,9,0.7009401,0.9376090168952942
183,9,0.93655837,0.9359530806541443
195,9,0.91115373,0.9079895615577698
201,9,0.9542951,0.9109691977500916
206,9,0.92972124,0.8602602481842041
208,9,0.96533465,0.9107217788696289
214,9,0.84625185,0.8862357139587402
219,9,0.9265715,0.9440436363220215
230,9,0.9761588,0.9365256428718567
232,9,0.95025194,0.8898696899414062
235,9,0.941832,0.9270994067192078
249,9,0.93622607,0.9305713176727295
254,9,0.964292,0.9305713176727295
257,9,0.80593157,0.9200782179832458
259,9,0.91552234,0.9388436675071716
270,9,0.8489316,0.9234434366226196
273,9,0.923144,0.9196761250495911
282,9,0.97051257,0.9069498777389526
288,9,0.9589128,0.9242538213729858
295,9,0.8588945,0.9085913300514221
318,9,0.97551715,0.9451218247413635
319,9,0.39411417,0.9261156320571899
362,9,0.9318395,0.9601818323135376
374,9,0.8912754,0.9513077735900879
387,9,0.9188449,0.935265839099884
401,9,0.98673403,0.9195469617843628
432,9,0.895527,0.936248779296875
434,9,0.7834232,0.9193604588508606
445,9,0.9183355,0.9295225143432617
450,9,0.89176416,0.9099175930023193
517,9,0.9216068,0.9400724172592163
554,9,0.8985274,0.9255672693252563
564,9,0.96786594,0.8967807292938232
574,9,0.89070773,0.9143912196159363
581,9,0.8635296,0.9310206770896912
588,9,0.9134405,0.9235272407531738
