cell,drug,true_value,predicted_value
871,0,0.7452263,0.6209595799446106
884,0,0.6798874,0.7510330080986023
907,0,0.5758695,0.608773410320282
918,0,0.69821113,0.6572927832603455
938,0,0.111973256,0.4529726505279541
0,1,0.869589,0.8685441017150879
5,1,0.8649841,0.8118110299110413
16,1,0.95052326,0.8670583963394165
17,1,0.49631754,0.8565737009048462
45,1,0.6257251,0.8423376679420471
46,1,0.43780103,0.8391513228416443
49,1,0.9049099,0.7795747518539429
50,1,0.955879,0.9136691689491272
57,1,0.88524854,0.8133248090744019
72,1,0.7762922,0.7236018776893616
75,1,0.8504686,0.8837577104568481
85,1,0.98571837,0.8577412366867065
105,1,0.96144456,0.9596298933029175
124,1,0.9576455,0.9135328531265259
134,1,0.9578041,0.8649011254310608
137,1,0.68405956,0.7864057421684265
155,1,0.8336178,0.7782378792762756
159,1,0.95610726,0.7863285541534424
183,1,0.66359687,0.8897137641906738
196,1,0.89226896,0.7484643459320068
221,1,0.9830408,0.8981788158416748
229,1,0.9163645,0.8884695768356323
239,1,0.9798487,0.8685441017150879
245,1,0.9751164,0.8685441017150879
256,1,0.9810113,0.981433629989624
271,1,0.9782617,0.9334824681282043
285,1,0.5482974,0.9027998447418213
296,1,0.9103655,0.8370273113250732
307,1,0.9886193,0.8532491326332092
313,1,0.98939836,0.821143388748169
323,1,0.62149477,0.8743644952774048
328,1,0.98559684,0.9494919776916504
336,1,0.7546157,0.9250609874725342
337,1,0.98826444,0.8856773376464844
346,1,0.7496974,0.8763118982315063
358,1,0.39313543,0.8725008964538574
363,1,0.87328446,0.8230704069137573
401,1,0.9603554,0.8890056610107422
404,1,0.8504763,0.8752225041389465
423,1,0.857171,0.8892099857330322
433,1,0.9718161,0.8889505863189697
445,1,0.6882178,0.907590389251709
469,1,0.9032177,0.8573678731918335
514,1,0.5104497,0.8276277780532837
534,1,0.39581877,0.8108251094818115
540,1,0.9700388,0.8971806764602661
551,1,0.8675187,0.8685441017150879
559,1,0.9757594,0.853130578994751
564,1,0.9432925,0.8485732078552246
581,1,0.6897544,0.9415756464004517
596,1,0.87918454,0.8525801301002502
599,1,0.7640864,0.85239577293396
609,1,0.8907925,0.9080330729484558
637,1,0.9381181,0.9534927606582642
658,1,0.40235534,0.5598115921020508
663,1,0.82490915,0.9003220796585083
666,1,0.9169224,0.8638747334480286
680,1,0.8716159,0.9520719051361084
694,1,0.9325694,0.8857744932174683
698,1,0.8512204,0.836017370223999
699,1,0.8287475,0.9270352125167847
717,1,0.6956354,0.886693000793457
733,1,0.3474274,0.8126426339149475
738,1,0.78438896,0.9057466387748718
742,1,0.8487026,0.8933547735214233
746,1,0.86339027,0.868888258934021
767,1,0.831682,0.8571882247924805
790,1,0.98801655,0.8708772659301758
795,1,0.77980304,0.7925502061843872
824,1,0.9798517,0.8657342791557312
850,1,0.6325744,0.8425345420837402
857,1,0.8976828,0.9420305490493774
860,1,0.91180724,0.8205024003982544
865,1,0.7705791,0.859760046005249
866,1,0.87740237,0.8894820213317871
871,1,0.86714,0.8721458315849304
884,1,0.8425796,0.7794780135154724
907,1,0.9583221,0.886345624923706
918,1,0.8224532,0.8849215507507324
938,1,0.69035196,0.8946642279624939
0,2,0.9631859,0.9517896771430969
5,2,0.92425686,0.9603281021118164
16,2,0.9899747,0.9403589963912964
17,2,0.98151165,0.9688029289245605
41,2,0.995991,0.9651430249214172
45,2,0.9893514,0.9373304843902588
49,2,0.93222535,0.9630928039550781
50,2,0.9361266,0.9595068097114563
72,2,0.9865163,0.9693026542663574
75,2,0.90471804,0.9399887323379517
85,2,0.7689055,0.9597771167755127
134,2,0.9893351,0.9452177286148071
137,2,0.88855505,0.972026526927948
155,2,0.7693925,0.9774520397186279
159,2,0.84905684,0.9662525057792664
183,2,0.921503,0.9503363370895386
196,2,0.94179046,0.9657618999481201
221,2,0.9826507,0.9510984420776367
229,2,0.98540473,0.9531962275505066
239,2,0.98427236,0.9517896771430969
271,2,0.96830714,0.9604979753494263
285,2,0.96447027,0.9552127122879028
296,2,0.94704443,0.9561009407043457
313,2,0.96369094,0.920335054397583
315,2,0.88661677,0.9502965211868286
323,2,0.9889019,0.9479175806045532
328,2,0.92866325,0.9517326951026917
336,2,0.949036,0.9534330368041992
337,2,0.8621301,0.9770082235336304
338,2,0.89515907,0.9523764848709106
339,2,0.86607486,0.9487871527671814
346,2,0.8559627,0.9719337224960327
363,2,0.9938202,0.9679955244064331
373,2,0.98108214,0.9727193713188171
423,2,0.927773,0.9463393688201904
445,2,0.9556629,0.9701413512229919
487,2,0.9211314,0.9771288633346558
496,2,0.9887706,0.9810165166854858
507,2,0.98138803,0.9639493823051453
514,2,0.9575627,0.9636087417602539
534,2,0.94902855,0.9764368534088135
539,2,0.97866035,0.9587047100067139
551,2,0.9284585,0.9517896771430969
555,2,0.98237485,0.973443865776062
596,2,0.97745645,0.9657495617866516
599,2,0.9742482,0.9548509120941162
609,2,0.8376995,0.9497057199478149
637,2,0.9056426,0.9570674896240234
658,2,0.9577246,0.9290115833282471
663,2,0.8969702,0.9485315084457397
666,2,0.9068433,0.9412341117858887
680,2,0.9793505,0.9648618698120117
717,2,0.95944923,0.9642947912216187
733,2,0.9431591,0.9441359043121338
744,2,0.9533061,0.9873788356781006
767,2,0.988562,0.9294313192367554
790,2,0.9858517,0.9511046409606934
795,2,0.9628464,0.9613519906997681
807,2,0.9847183,0.9611332416534424
850,2,0.9210311,0.9485089182853699
865,2,0.9299445,0.9525017142295837
866,2,0.99162644,0.9515411853790283
884,2,0.99339604,0.9580536484718323
938,2,0.81310165,0.9538165926933289
16,3,0.7889804,0.6540795564651489
45,3,0.84402865,0.7949779033660889
46,3,0.7606324,0.841606080532074
49,3,0.7713665,0.8626638054847717
50,3,0.7269097,0.8348735570907593
72,3,0.89344513,0.7423592805862427
124,3,0.9340334,0.800460934638977
137,3,0.89021426,0.7632047533988953
155,3,0.7616448,0.7973620891571045
159,3,0.8321229,0.730560839176178
196,3,0.9102257,0.7469421029090881
209,3,0.9789065,0.8431280851364136
229,3,0.72903645,0.7049627304077148
256,3,0.7768427,0.6990786790847778
315,3,0.8657463,0.6883488297462463
346,3,0.79054284,0.772907018661499
363,3,0.79838735,0.9199230670928955
433,3,0.9100431,0.7444154024124146
514,3,0.3914217,0.8135353922843933
534,3,0.5690729,0.8565543293952942
551,3,0.804284,0.7421124577522278
559,3,0.81183565,0.6963862776756287
564,3,0.98704416,0.6381369829177856
596,3,0.7707951,0.7394120097160339
599,3,0.9129399,0.7424799203872681
609,3,0.8250458,0.7810802459716797
658,3,0.7400534,0.7958003282546997
663,3,0.5764788,0.7180215120315552
680,3,0.35020155,0.7424046993255615
698,3,0.6841784,0.7100718021392822
733,3,0.46846873,0.7681812644004822
795,3,0.6760763,0.7413562536239624
884,3,0.87529504,0.7667120695114136
16,4,0.9713288,0.8918452858924866
45,4,0.97865474,0.9177438020706177
46,4,0.9827112,0.9251067638397217
49,4,0.98821676,0.9349154829978943
50,4,0.7833479,0.915351927280426
72,4,0.9170099,0.9624093174934387
124,4,0.86064047,0.8856193423271179
137,4,0.95516264,0.9261069297790527
155,4,0.984537,0.9316045045852661
159,4,0.9338778,0.9092752933502197
196,4,0.96696,0.9116839170455933
209,4,0.9773203,0.9531964659690857
229,4,0.7729581,0.8817732334136963
256,4,0.6991154,0.8673907518386841
315,4,0.98437864,0.8866161108016968
346,4,0.97114587,0.9241701364517212
363,4,0.96915925,0.9892114996910095
433,4,0.8940028,0.855096161365509
514,4,0.95764995,0.939456045627594
534,4,0.8962587,0.9649413824081421
551,4,0.98304963,0.8963172435760498
559,4,0.99148154,0.9005407094955444
564,4,0.98732936,0.8696955442428589
596,4,0.8346274,0.8982614874839783
599,4,0.99049634,0.9155290126800537
609,4,0.9699956,0.9039744138717651
658,4,0.98539686,0.8741016983985901
663,4,0.45799857,0.8709903955459595
680,4,0.862266,0.9012543559074402
698,4,0.62457776,0.8689091801643372
733,4,0.6975679,0.8862488269805908
795,4,0.9829725,0.9202021360397339
884,4,0.9925517,0.9040581583976746
0,5,0.9204719,0.9640934467315674
5,5,0.9023572,0.9557358026504517
16,5,0.95058346,0.9443727731704712
17,5,0.97277665,0.978110134601593
41,5,0.9974817,0.9843608736991882
45,5,0.9915049,0.9776687026023865
49,5,0.9690013,0.9822952747344971
50,5,0.9680461,0.967042088508606
57,5,0.8498914,0.9221817255020142
72,5,0.9866326,0.9988436102867126
75,5,0.96065485,0.9537948966026306
85,5,0.9437315,0.9617660045623779
105,5,0.9810343,0.9434857368469238
124,5,0.9340145,0.9648984670639038
134,5,0.97331357,0.9553053379058838
137,5,0.9094349,0.9854470491409302
155,5,0.9291955,1.001024842262268
159,5,0.9707539,0.9968240261077881
183,5,0.5903547,0.9496450424194336
196,5,0.8709175,0.9760065078735352
221,5,0.9373457,0.9522339701652527
229,5,0.8249591,0.9596809148788452
239,5,0.9830687,0.9640934467315674
245,5,0.97176474,0.9603469967842102
247,5,0.98523366,0.9603469967842102
256,5,0.9644577,0.942909836769104
271,5,0.9848901,0.9719614386558533
285,5,0.93271196,0.9688680171966553
296,5,0.9887092,0.9409351348876953
307,5,0.98620325,0.951401948928833
313,5,0.71944904,0.9290221333503723
315,5,0.98399335,0.9662445783615112
323,5,0.9671789,0.9525004625320435
328,5,0.9752614,0.9561351537704468
336,5,0.9903622,0.9680367112159729
337,5,0.9902914,0.9848502278327942
338,5,0.8152359,0.9517495632171631
339,5,0.9928212,0.9625605940818787
346,5,0.9811347,0.981317937374115
358,5,0.5137619,0.9436413049697876
363,5,0.98528415,0.996553897857666
373,5,0.98887616,0.9939562678337097
401,5,0.81478024,0.945156991481781
404,5,0.9876493,0.9554086923599243
423,5,0.9869119,0.9525146484375
433,5,0.606579,0.9410127401351929
445,5,0.9777281,0.9753108024597168
469,5,0.9852133,0.9687193632125854
487,5,0.9852096,0.9809660315513611
496,5,0.99827206,0.9859597682952881
507,5,0.9866041,0.9851373434066772
514,5,0.9852232,0.9908139109611511
534,5,0.9855123,0.9933380484580994
539,5,0.98074746,0.9461038112640381
540,5,0.98520577,0.9422650337219238
551,5,0.9742925,0.9640934467315674
555,5,0.9958389,0.9818507432937622
559,5,0.9913942,0.9707680344581604
564,5,0.6082917,0.9357691407203674
581,5,0.9280252,0.964836061000824
596,5,0.98172826,0.972145676612854
599,5,0.99226946,0.9693446159362793
609,5,0.9810548,0.9611626267433167
637,5,0.8747259,0.9628745317459106
658,5,0.96184874,0.9430831670761108
663,5,0.94248354,0.9614105224609375
666,5,0.5754466,0.9458127021789551
680,5,0.9554799,0.971960186958313
694,5,0.9808484,0.9489765763282776
698,5,0.94522375,0.947918176651001
699,5,0.967475,0.9372193217277527
717,5,0.89309204,0.9551714062690735
733,5,0.99257755,0.9551939964294434
738,5,0.8220362,0.9468560218811035
742,5,0.87931526,0.943212628364563
744,5,0.97986937,0.9822973608970642
746,5,0.9509941,0.9623104333877563
767,5,0.988641,0.9496152400970459
790,5,0.98769236,0.9536235332489014
795,5,0.9810191,0.982914924621582
807,5,0.9842549,0.9660348892211914
824,5,0.9023735,0.9452871680259705
850,5,0.93869996,0.9432643055915833
857,5,0.9856905,0.9690589904785156
860,5,0.77137417,0.9495424628257751
865,5,0.81513745,0.9680200815200806
866,5,0.98981166,0.9675332307815552
871,5,0.84024614,0.949388861656189
884,5,0.9747153,0.966270387172699
907,5,0.8981211,0.9522475004196167
918,5,0.9836435,0.9680792093276978
938,5,0.4595667,0.967958390712738
0,6,0.97274655,0.875835120677948
5,6,0.927519,0.8497738838195801
16,6,0.903929,0.8823349475860596
17,6,0.8751019,0.8618685007095337
41,6,0.7836127,0.8041932582855225
45,6,0.88147193,0.8534371852874756
49,6,0.8422422,0.8601034879684448
50,6,0.96331567,0.9080853462219238
57,6,0.7077976,0.8120599985122681
72,6,0.8775747,0.8063544631004333
75,6,0.7367035,0.8652241230010986
85,6,0.861964,0.8810034990310669
105,6,0.95852226,0.9456918239593506
134,6,0.96691096,0.8918899297714233
137,6,0.68428177,0.8752424716949463
155,6,0.5509358,0.8750988245010376
159,6,0.8120515,0.8399389982223511
183,6,0.8472879,0.8877211809158325
221,6,0.9633246,0.8910741806030273
229,6,0.9848511,0.866196870803833
239,6,0.95173,0.875835120677948
256,6,0.98613024,0.919905424118042
271,6,0.7657801,0.9077790379524231
285,6,0.8814538,0.8789056539535522
307,6,0.9590515,0.8824540376663208
313,6,0.81259024,0.858774721622467
315,6,0.764661,0.8772176504135132
323,6,0.8937128,0.914790153503418
328,6,0.85734946,0.9267280697822571
336,6,0.95548826,0.9308555722236633
337,6,0.9677144,0.9536985754966736
338,6,0.9556083,0.8659359216690063
339,6,0.9285632,0.8545951843261719
346,6,0.9504327,0.9313048124313354
358,6,0.63009346,0.8428627252578735
363,6,0.78854394,0.8695015907287598
373,6,0.8321539,0.8652147054672241
423,6,0.7421609,0.888880729675293
433,6,0.84649426,0.8933031558990479
445,6,0.91708624,0.9290868043899536
469,6,0.8905534,0.9152776002883911
487,6,0.98715484,0.9290357232093811
496,6,0.85178703,0.7431598901748657
507,6,0.72675866,0.8601934909820557
514,6,0.7573502,0.845833420753479
534,6,0.9094182,0.8845216035842896
539,6,0.9512307,0.9143082499504089
540,6,0.9196094,0.8629694581031799
551,6,0.6502531,0.875835120677948
555,6,0.88217324,0.9110857844352722
559,6,0.90737116,0.8520731925964355
564,6,0.8724391,0.8509845733642578
581,6,0.96780294,0.9093913435935974
596,6,0.81735706,0.907218337059021
599,6,0.99172604,0.835900068283081
609,6,0.92756516,0.8670914769172668
637,6,0.8835131,0.8923534154891968
658,6,0.5494814,0.6792885661125183
663,6,0.69989353,0.8905909061431885
680,6,0.8844786,0.9453642964363098
694,6,0.9662942,0.8941795825958252
698,6,0.76286876,0.8675035238265991
699,6,0.9301342,0.8963449597358704
733,6,0.81567794,0.8531734347343445
738,6,0.9625869,0.8831466436386108
742,6,0.93150693,0.9119563102722168
744,6,0.4863393,0.7978081703186035
767,6,0.95281553,0.8437756896018982
790,6,0.9764666,0.8840075135231018
795,6,0.7125283,0.850050687789917
807,6,0.964306,0.9381890296936035
850,6,0.81849754,0.8942603468894958
857,6,0.9856905,0.8952823877334595
865,6,0.8067084,0.9284886121749878
866,6,0.95112747,0.8730188608169556
907,6,0.845752,0.863044798374176
918,6,0.8958084,0.9067858457565308
938,6,0.65045387,0.9122256636619568
0,7,0.82271224,0.9513307809829712
5,7,0.99076986,0.9609124660491943
16,7,0.923335,0.9444391131401062
17,7,0.9563314,0.9522963762283325
45,7,0.9423331,0.9608467817306519
46,7,0.97069365,0.9585317969322205
49,7,0.9868939,0.9592778086662292
50,7,0.8716701,0.9491952657699585
57,7,0.9551987,0.9539418816566467
72,7,0.9657883,1.0056546926498413
75,7,0.9674878,0.9473256468772888
85,7,0.9626208,0.9343013167381287
105,7,0.9751316,0.916056752204895
124,7,0.93100506,0.9428852200508118
134,7,0.9655466,0.9289165139198303
137,7,0.9681369,0.9600579738616943
155,7,0.9842958,0.9898493885993958
159,7,0.9879799,0.9848780632019043
183,7,0.9473202,0.9444890022277832
196,7,0.95094895,0.9587832689285278
221,7,0.8873855,0.9393073320388794
229,7,0.9616697,0.9515367746353149
239,7,0.93168133,0.9494132995605469
245,7,0.9344912,0.9513307809829712
256,7,0.8869661,0.9356882572174072
271,7,0.9656667,0.9541120529174805
285,7,0.89031553,0.9636187553405762
296,7,0.90380716,0.9256311655044556
307,7,0.9731752,0.9400894045829773
313,7,0.93999726,0.9332758784294128
315,7,0.9925385,0.947642982006073
323,7,0.8659889,0.9404102563858032
328,7,0.97360927,0.9408981204032898
336,7,0.9659666,0.9431948661804199
337,7,0.9875247,0.9501023888587952
339,7,0.9718653,0.9603406190872192
346,7,0.9628899,0.9548656344413757
358,7,0.8733559,0.9570959806442261
363,7,0.9929399,0.9973090291023254
401,7,0.95973057,0.9646644592285156
404,7,0.9816648,0.9440327286720276
423,7,0.86690444,0.945749044418335
433,7,0.9751591,0.9308838248252869
445,7,0.9890286,0.9632689356803894
469,7,0.95699084,0.937978982925415
514,7,0.93682367,0.9701544046401978
534,7,0.98425376,0.975223183631897
540,7,0.9111909,0.9204375743865967
551,7,0.9822903,0.9513307809829712
559,7,0.991447,0.9543434381484985
564,7,0.98781383,0.942300021648407
581,7,0.93588936,0.9518252611160278
596,7,0.92526734,0.9474673271179199
599,7,0.98818755,0.9580856561660767
609,7,0.98938584,0.948969841003418
637,7,0.89396626,0.939488410949707
658,7,0.88522637,0.9451414942741394
663,7,0.7748586,0.9385072588920593
666,7,0.85603017,0.9454887509346008
680,7,0.8449755,0.9528607130050659
694,7,0.93670803,0.9316979646682739
698,7,0.93072546,0.9446312189102173
699,7,0.9671398,0.9191977977752686
717,7,0.9440733,0.948491096496582
733,7,0.9893813,0.9375535845756531
738,7,0.8207396,0.9346396923065186
742,7,0.88682556,0.925683856010437
746,7,0.9430143,0.9475048780441284
767,7,0.9880051,0.9428596496582031
790,7,0.97008824,0.9418859481811523
795,7,0.96806365,0.9595064520835876
824,7,0.9448843,0.94765704870224
850,7,0.9228167,0.9199571013450623
857,7,0.9469595,0.9616207480430603
860,7,0.96004933,0.9358608722686768
865,7,0.9690709,0.9622527360916138
866,7,0.99146193,0.9647912979125977
871,7,0.969768,0.9488658308982849
884,7,0.99317276,0.9433357119560242
907,7,0.98520416,0.9468621015548706
918,7,0.95113635,0.9469636082649231
938,7,0.95556015,0.950955331325531
0,8,0.9772493,0.9778410196304321
5,8,0.98786277,0.9853824973106384
16,8,0.989435,0.9835531115531921
17,8,0.95778006,0.9838466644287109
45,8,0.9878899,0.990642786026001
46,8,0.974306,0.9822480082511902
49,8,0.98765707,0.9789646863937378
50,8,0.97964495,0.9739925861358643
57,8,0.9781398,0.9840823411941528
72,8,0.9183798,0.9965345859527588
75,8,0.98005927,0.9707359075546265
85,8,0.9853444,0.9682523012161255
105,8,0.97101116,0.9679370522499084
134,8,0.9878038,0.9717857837677002
137,8,0.9688665,0.9873683452606201
155,8,0.9706542,0.982252836227417
159,8,0.98777884,0.9942552447319031
183,8,0.96616805,0.9758703112602234
196,8,0.902772,0.9833893179893494
221,8,0.965835,0.9626320600509644
229,8,0.9848647,0.9700472354888916
239,8,0.9833903,0.9778410196304321
245,8,0.9750567,0.9778410196304321
256,8,0.98611087,0.9693503379821777
271,8,0.9735042,0.984535813331604
285,8,0.9848116,0.990204930305481
296,8,0.9726947,0.9655999541282654
307,8,0.9311941,0.9857248067855835
313,8,0.988245,0.9736746549606323
315,8,0.8494368,0.9853768944740295
323,8,0.9865407,0.9737010598182678
328,8,0.9851818,0.9799191951751709
336,8,0.9915354,0.97789466381073
337,8,0.9902914,0.9923953413963318
339,8,0.9939013,0.9925524592399597
346,8,0.96643674,0.9795652031898499
358,8,0.979111,0.980931282043457
363,8,0.99385214,0.9918773174285889
401,8,0.9797486,0.9772363901138306
404,8,0.9895386,0.9820098876953125
423,8,0.9933651,0.9817088842391968
433,8,0.98503757,0.962364673614502
445,8,0.9887623,0.9885070323944092
469,8,0.98765135,0.9830383658409119
514,8,0.8688496,0.9966835975646973
534,8,0.7076417,0.9848482012748718
540,8,0.92558926,0.9627926349639893
551,8,0.9122006,0.9778409600257874
559,8,0.9906267,0.978762686252594
564,8,0.98316014,0.9812883138656616
581,8,0.9825773,0.9866539239883423
596,8,0.9708609,0.9766154885292053
599,8,0.9866102,0.9929256439208984
609,8,0.9603747,0.972549557685852
637,8,0.97004145,0.979710578918457
658,8,0.9481332,0.9474431872367859
663,8,0.96793514,0.9797312021255493
666,8,0.98517454,0.9756598472595215
680,8,0.68476856,0.9801694750785828
694,8,0.97965753,0.9684350490570068
698,8,0.96585333,0.9607577323913574
699,8,0.9641334,0.9618146419525146
717,8,0.974013,0.9784266352653503
733,8,0.9897765,0.9872379302978516
738,8,0.9377236,0.9597460031509399
742,8,0.88867354,0.9504720568656921
746,8,0.9734082,0.970220685005188
767,8,0.9791524,0.9830470085144043
790,8,0.98766285,0.9713923931121826
795,8,0.94772184,0.9874551892280579
824,8,0.98672104,0.9723712205886841
850,8,0.97479606,0.9575825929641724
857,8,0.98040575,0.9879686832427979
860,8,0.97801316,0.9700691103935242
865,8,0.972459,0.9961419105529785
866,8,0.9718985,0.9909681677818298
871,8,0.9802593,0.9672726392745972
884,8,0.9933372,0.9779818058013916
907,8,0.9810117,0.9765622615814209
918,8,0.9853646,0.9734031558036804
938,8,0.9808668,0.9912389516830444
0,9,0.965366,0.9197713136672974
5,9,0.9482202,0.9259727001190186
16,9,0.9528717,0.9154406785964966
17,9,0.69215095,0.9080708026885986
46,9,0.8559881,0.9264988899230957
49,9,0.32247624,0.9147276282310486
50,9,0.91954875,0.9254602193832397
57,9,0.34570768,0.9217942953109741
72,9,0.9172159,0.8986316323280334
75,9,0.94642997,0.919551432132721
85,9,0.6005786,0.9137097001075745
105,9,0.9716746,0.9150939583778381
124,9,0.93595433,0.9327241778373718
134,9,0.7889536,0.9170894026756287
137,9,0.87688816,0.9067280292510986
155,9,0.93083143,0.8989095687866211
159,9,0.9417159,0.8978210687637329
183,9,0.93655837,0.9173300266265869
196,9,0.75318855,0.9046865105628967
221,9,0.940015,0.9051467180252075
229,9,0.788134,0.9146493077278137
239,9,0.97550654,0.9197712540626526
245,9,0.9852317,0.9197712540626526
256,9,0.90741,0.9200663566589355
271,9,0.9424346,0.9240280389785767
285,9,0.95537907,0.9322607517242432
296,9,0.87858075,0.8900097608566284
307,9,0.9851457,0.9181495904922485
313,9,0.964716,0.9108090996742249
315,9,0.9340678,0.9168893098831177
323,9,0.94922733,0.9289830923080444
328,9,0.9319363,0.9240037798881531
336,9,0.9460965,0.9396411180496216
337,9,0.9505336,0.921912431716919
339,9,0.96008086,0.9166393280029297
346,9,0.96837837,0.9180166721343994
358,9,0.97896004,0.9286112785339355
363,9,0.8746788,0.9254448413848877
401,9,0.98673403,0.9350872039794922
404,9,0.3577926,0.9131983518600464
423,9,0.9778002,0.9286829829216003
433,9,0.8741176,0.9161058664321899
445,9,0.9183355,0.9143126010894775
469,9,0.9787173,0.9096106290817261
514,9,0.50642884,0.9081600904464722
534,9,0.6976258,0.9247897863388062
540,9,0.91030157,0.9095367193222046
551,9,0.7029344,0.9197713136672974
559,9,0.8821223,0.9137404561042786
564,9,0.96786594,0.9100611209869385
581,9,0.8635296,0.9287812113761902
596,9,0.7806246,0.9086874127388
599,9,0.9451027,0.9234325885772705
609,9,0.97651994,0.9293054342269897
637,9,0.8258707,0.908431887626648
658,9,0.9296048,0.8595799207687378
663,9,0.48454386,0.9140732884407043
666,9,0.9321264,0.9261400699615479
680,9,0.31390294,0.9230335354804993
694,9,0.91523623,0.9320337772369385
698,9,0.8837656,0.9202046394348145
699,9,0.9834471,0.9276371002197266
717,9,0.95440394,0.9226983785629272
733,9,0.95208615,0.9321854114532471
738,9,0.17079318,0.9208256602287292
742,9,0.6301755,0.8949755430221558
746,9,0.9230155,0.9216115474700928
767,9,0.9096906,0.9058233499526978
790,9,0.9024455,0.9329037070274353
795,9,0.6517724,0.9160975217819214
824,9,0.8616033,0.912383496761322
850,9,0.95755285,0.906911313533783
857,9,0.9407711,0.9413502216339111
865,9,0.939857,0.932752251625061
866,9,0.9587376,0.9281711578369141
871,9,0.90450317,0.9289215803146362
884,9,0.79209477,0.9087543487548828
907,9,0.9738908,0.9189336895942688
918,9,0.8070739,0.9228795170783997
938,9,0.8423695,0.9287457466125488
0,10,0.77692354,0.5956186652183533
5,10,0.366353,0.6944893598556519
16,10,0.8606084,0.7353240847587585
17,10,0.515349,0.6429119110107422
45,10,0.40310425,0.5209640264511108
46,10,0.42784476,0.23894160985946655
49,10,0.6593017,0.538608968257904
50,10,0.9302299,0.653006911277771
57,10,0.6709495,0.66903156042099
72,10,0.1604952,0.35872358083724976
75,10,0.68662083,0.7617738842964172
85,10,0.95472103,0.4821361005306244
105,10,0.85522497,0.5613014101982117
124,10,0.6713182,0.6433371305465698
134,10,0.58538514,0.5566390752792358
137,10,0.42875135,0.5443081259727478
155,10,0.33412346,0.18583568930625916
159,10,0.66581035,0.36956852674484253
183,10,0.5351202,0.7942661046981812
196,10,0.45980844,0.5336514115333557
221,10,0.8802832,0.5968281030654907
229,10,0.4190105,0.726467490196228
239,10,0.7042933,0.595618724822998
245,10,0.5600503,0.595618724822998
256,10,0.9774385,0.8554568290710449
271,10,0.5101129,0.6877981424331665
285,10,0.39490986,0.8335166573524475
296,10,0.67646074,0.629406213760376
307,10,0.8151233,0.5799084901809692
313,10,0.8038371,0.5902847051620483
315,10,0.64649093,0.6596523523330688
323,10,0.4914892,0.7065370678901672
