cell,drug,true_value,predicted_value
451,1,0.96528333,0.9397767782211304
454,1,0.903997,0.9180654883384705
464,1,0.95121825,0.8712470531463623
528,1,0.64731085,0.6918203830718994
535,1,0.50923496,0.7685092687606812
538,1,0.8026173,0.9169002175331116
547,1,0.98506576,0.7323521375656128
550,1,0.96241707,0.9156721830368042
566,1,0.9709062,0.9015743136405945
571,1,0.8645881,0.8977963924407959
577,1,0.95500195,0.8631066083908081
586,1,0.9274166,0.8664685487747192
588,1,0.9245685,0.8529621958732605
603,1,0.96016777,0.9443789720535278
616,1,0.8918738,0.9045850038528442
625,1,0.98556316,0.8752545118331909
642,1,0.8167268,0.8743696212768555
643,1,0.8659733,0.842844545841217
645,1,0.7098026,0.8754816651344299
664,1,0.9258366,0.8509370684623718
697,1,0.9878266,0.9011532068252563
710,1,0.45016193,0.8670217990875244
712,1,0.864223,0.8838512897491455
720,1,0.801005,0.8509370684623718
722,1,0.97697705,0.9458276033401489
738,1,0.78438896,0.8501043319702148
741,1,0.6680893,0.8900260925292969
748,1,0.83181906,0.9183961153030396
758,1,0.8736578,0.9304779767990112
759,1,0.91878504,0.8092057108879089
763,1,0.6275556,0.7191123366355896
764,1,0.4688802,0.7539623975753784
766,1,0.7634391,0.9301734566688538
767,1,0.831682,0.853960394859314
770,1,0.98237383,0.8735971450805664
772,1,0.932435,0.8322064876556396
818,1,0.9830188,0.8054344654083252
832,1,0.5880508,0.8220546245574951
875,1,0.76199216,0.8276163935661316
876,1,0.9206732,0.9435491561889648
877,1,0.83555466,0.8994759321212769
881,1,0.813954,0.8262308835983276
887,1,0.9329977,0.9251242280006409
888,1,0.86599284,0.7803549766540527
894,1,0.87370527,0.8474793434143066
897,1,0.9145964,0.8903456330299377
907,1,0.9583221,0.8815920352935791
945,1,0.8372466,0.8509371876716614
10,2,0.8481189,0.9547549486160278
16,2,0.9899747,0.9372768402099609
39,2,0.72941464,0.9765127897262573
42,2,0.8832308,0.9390351176261902
45,2,0.9893514,0.9677349328994751
65,2,0.8565825,0.9433685541152954
70,2,0.98359734,0.9525979161262512
76,2,0.897526,0.948591947555542
81,2,0.9112236,0.9365584850311279
88,2,0.949454,0.9429871439933777
92,2,0.9879241,0.9550567865371704
110,2,0.9667355,0.9321266412734985
112,2,0.96864015,0.9567207098007202
142,2,0.98611647,0.9595859050750732
143,2,0.9605543,0.9541776180267334
144,2,0.93785155,0.938525915145874
150,2,0.985575,0.9534834027290344
184,2,0.95440793,0.9466764330863953
195,2,0.9662278,0.9471430778503418
197,2,0.7989455,0.9531620740890503
198,2,0.8682149,0.9691745042800903
225,2,0.949155,0.9875596165657043
270,2,0.906012,0.9611982107162476
286,2,0.93584305,0.9548530578613281
298,2,0.8528799,0.9461046457290649
319,2,0.990476,0.9507570266723633
347,2,0.95867854,0.9607259631156921
362,2,0.99212337,0.9736654758453369
376,2,0.9733253,0.9951815605163574
406,2,0.9558745,0.9657373428344727
416,2,0.93796676,0.9541279077529907
420,2,0.96219623,0.9388693571090698
422,2,0.94253355,0.9265774488449097
426,2,0.9879871,0.9790852665901184
431,2,0.96901447,0.962640643119812
451,2,0.96964645,0.9499461054801941
454,2,0.9032709,0.9573838710784912
464,2,0.9867739,0.9560015201568604
528,2,0.98997045,0.9748767614364624
535,2,0.9736972,0.9563520550727844
538,2,0.9877611,0.9442447423934937
547,2,0.97130865,0.9556117057800293
550,2,0.97521764,0.9627712965011597
555,2,0.98237485,0.9771907925605774
566,2,0.9707903,0.950587809085846
571,2,0.99300176,0.9693409204483032
577,2,0.79712826,0.9663790464401245
586,2,0.95495766,0.9553651809692383
603,2,0.98059225,0.9432925581932068
616,2,0.9412254,0.9654079675674438
625,2,0.9797009,0.9549782276153564
642,2,0.9827353,0.9514448642730713
645,2,0.92011815,0.9703332185745239
697,2,0.8500525,0.9637022018432617
710,2,0.9575517,0.946967363357544
720,2,0.96432114,0.9564223885536194
748,2,0.97045416,0.9499043226242065
763,2,0.990859,0.9849134087562561
764,2,0.87599224,0.968561053276062
767,2,0.988562,0.9578021764755249
770,2,0.93921494,0.9653819799423218
818,2,0.8917113,0.9488391280174255
832,2,0.9741439,0.9557493925094604
875,2,0.6069859,0.9336323738098145
876,2,0.9803337,0.9349383115768433
877,2,0.9615184,0.9368621110916138
881,2,0.9886686,0.9546539783477783
887,2,0.9232614,0.9519257545471191
888,2,0.9458428,0.9350951313972473
894,2,0.98077226,0.9434023499488831
897,2,0.9280328,0.9398614764213562
10,3,0.63946545,0.7283180952072144
16,3,0.7889804,0.6794919967651367
39,3,0.80115944,0.8400426506996155
42,3,0.70197994,0.7035688161849976
45,3,0.84402865,0.7361966967582703
65,3,0.7294703,0.7107524871826172
88,3,0.6362551,0.7014321088790894
142,3,0.9903652,0.7366396188735962
143,3,0.8640813,0.7312170267105103
144,3,0.8197156,0.6894625425338745
195,3,0.7621548,0.7841963171958923
197,3,0.46645448,0.7535641193389893
198,3,0.9566235,0.7732264399528503
225,3,0.44396967,0.7250591516494751
274,3,0.63900805,0.7731165885925293
284,3,0.5747545,0.7558411359786987
347,3,0.6664711,0.7800732254981995
362,3,0.661442,0.8015207052230835
376,3,0.74092823,0.7183251976966858
406,3,0.9140996,0.8277760148048401
426,3,0.7563399,0.7169657945632935
431,3,0.8919804,0.8426772356033325
454,3,0.85457313,0.6474836468696594
464,3,0.828895,0.8987473249435425
528,3,0.5808089,0.7006469964981079
535,3,0.7974874,0.7557359933853149
538,3,0.9367976,0.7477635741233826
547,3,0.6763112,0.7565732002258301
550,3,0.9578167,0.8147289156913757
571,3,0.99355763,0.7952671647071838
577,3,0.87406594,0.7417779564857483
642,3,0.5541947,0.7800819873809814
643,3,0.7346553,0.7962021231651306
645,3,0.6437445,0.7484440207481384
664,3,0.382672,0.747776448726654
758,3,0.34921446,0.7012760639190674
763,3,0.68058497,0.7135401964187622
764,3,0.8325272,0.7742893099784851
818,3,0.54276496,0.6925334334373474
875,3,0.72528493,0.660514235496521
876,3,0.7238167,0.7230976819992065
877,3,0.6527993,0.7284526824951172
887,3,0.6007109,0.7793000936508179
888,3,0.5493999,0.6360713243484497
893,3,0.8896909,0.6807399988174438
894,3,0.62676966,0.7097322344779968
897,3,0.7866979,0.710547685623169
10,4,0.83098143,0.9175792336463928
16,4,0.9713288,0.9374290108680725
39,4,0.9736311,0.90424644947052
42,4,0.6500712,0.9131377935409546
45,4,0.97865474,0.8938285112380981
65,4,0.532051,0.8966825008392334
88,4,0.9471053,0.9294319152832031
142,4,0.9901774,0.9176840782165527
143,4,0.8629607,0.9085917472839355
144,4,0.89646196,0.924334704875946
195,4,0.9822946,0.9128181338310242
197,4,0.9678303,0.9118069410324097
198,4,0.9821576,0.9012202024459839
225,4,0.10067377,0.9222995042800903
274,4,0.9698503,0.9281224012374878
284,4,0.7265529,0.9170243144035339
347,4,0.6628951,0.923189640045166
362,4,0.8220862,0.9292816519737244
376,4,0.9332659,0.9195359945297241
406,4,0.9420976,0.918493390083313
426,4,0.9684767,0.9095981121063232
431,4,0.9501997,0.912787914276123
454,4,0.91234237,0.9490956664085388
464,4,0.9553202,0.9345172047615051
528,4,0.7288345,0.8948246240615845
535,4,0.8248908,0.9270688891410828
538,4,0.95800585,0.9168105125427246
547,4,0.96077216,0.9155599474906921
550,4,0.900028,0.9277434945106506
571,4,0.9655544,0.9452226161956787
577,4,0.900891,0.9287419319152832
642,4,0.760243,0.9318830966949463
643,4,0.9581646,0.9328635931015015
645,4,0.9885986,0.9380401372909546
664,4,0.88491744,0.923801064491272
758,4,0.55090827,0.9327070713043213
763,4,0.9187617,0.9189602136611938
764,4,0.9894241,0.9234496355056763
818,4,0.9383355,0.9128115773200989
875,4,0.756478,0.9225924015045166
876,4,0.8751768,0.9369393587112427
877,4,0.501126,0.9241815805435181
887,4,0.6867742,0.9420016407966614
888,4,0.7335891,0.9086285829544067
893,4,0.883345,0.9146047234535217
894,4,0.93192774,0.9375613927841187
897,4,0.92331654,0.9287139177322388
10,5,0.987125,0.9621447324752808
14,5,0.88061863,0.956647515296936
16,5,0.95058346,0.9516147375106812
39,5,0.98541296,0.9806013703346252
42,5,0.6384604,0.9453983306884766
45,5,0.9915049,0.9722262620925903
65,5,0.97424734,0.9625182151794434
70,5,0.98107237,0.9571577310562134
76,5,0.91048455,0.9552186727523804
81,5,0.70142716,0.9515606760978699
88,5,0.9793485,0.9561843872070312
92,5,0.95394236,0.9585855007171631
110,5,0.7765614,0.947266161441803
112,5,0.9846942,0.9761606454849243
120,5,0.991876,0.9627618193626404
121,5,0.9884384,0.9564143419265747
125,5,0.3364568,0.9462651610374451
142,5,0.8316329,0.9626185894012451
143,5,0.9812196,0.9572362899780273
144,5,0.9772561,0.9593957662582397
150,5,0.9853237,0.9646905660629272
184,5,0.9765816,0.9540691375732422
195,5,0.98537713,0.9716336131095886
197,5,0.8268389,0.9734099507331848
198,5,0.93511796,0.9775598049163818
225,5,0.9901753,0.9878551959991455
270,5,0.7874484,0.9655278921127319
286,5,0.9861547,0.9565609097480774
298,5,0.71717185,0.953289270401001
309,5,0.97730196,0.9515597820281982
316,5,0.43415925,0.9472793340682983
319,5,0.89778346,0.9529646635055542
347,5,0.9743468,0.9688794612884521
362,5,0.9920889,0.9773856401443481
376,5,0.9874841,0.9896666407585144
406,5,0.98565906,0.9749593734741211
416,5,0.9902052,0.970959484577179
420,5,0.6566845,0.9556721448898315
422,5,0.9228743,0.9466265439987183
426,5,0.9936781,0.9796090722084045
431,5,0.9852966,0.9713672995567322
451,5,0.7706868,0.9521304368972778
454,5,0.9445652,0.9710654020309448
464,5,0.9895412,0.9699891209602356
528,5,0.99276656,0.9764951467514038
535,5,0.9919898,0.975420355796814
538,5,0.8742489,0.9574150443077087
547,5,0.98885685,0.9784362316131592
550,5,0.97745323,0.9582977294921875
555,5,0.9958389,0.9763933420181274
566,5,0.8433564,0.9583796858787537
571,5,0.99355537,0.9823881387710571
577,5,0.92388934,0.967013418674469
586,5,0.9771789,0.9608292579650879
588,5,0.9932309,0.9718543291091919
603,5,0.9827715,0.9496885538101196
616,5,0.90390295,0.9572815299034119
625,5,0.98919284,0.9663076996803284
642,5,0.9394438,0.9589527249336243
645,5,0.9834937,0.9843696355819702
664,5,0.95315725,0.9640259146690369
697,5,0.947321,0.9629027843475342
710,5,0.9930168,0.9620559215545654
712,5,0.9822947,0.9765061140060425
720,5,0.4639257,0.9640259146690369
722,5,0.97449046,0.9410593509674072
738,5,0.8220362,0.9509191513061523
741,5,0.680437,0.9572157859802246
748,5,0.95534843,0.9552656412124634
758,5,0.8031527,0.9566986560821533
759,5,0.9408647,0.9597808718681335
763,5,0.9910774,0.995335042476654
764,5,0.98245835,0.9811365604400635
766,5,0.9845594,0.9487714767456055
767,5,0.988641,0.963505744934082
770,5,0.9719715,0.966225266456604
772,5,0.5235069,0.9468432664871216
818,5,0.9888894,0.9662578105926514
832,5,0.96790683,0.9566444754600525
875,5,0.8471135,0.9491389393806458
876,5,0.94312066,0.9489805698394775
877,5,0.98646545,0.9562554359436035
881,5,0.97713566,0.9539176225662231
887,5,0.81335926,0.9604393243789673
888,5,0.89077914,0.9478996992111206
894,5,0.93943715,0.9565652012825012
897,5,0.91754127,0.9505207538604736
907,5,0.8981211,0.961198091506958
10,6,0.89950293,0.8689062595367432
16,6,0.903929,0.8645280599594116
39,6,0.75145453,0.8447127342224121
42,6,0.755846,0.8431000113487244
45,6,0.88147193,0.8324340581893921
65,6,0.5771062,0.7671429514884949
70,6,0.9286223,0.89520263671875
76,6,0.76228064,0.8832085728645325
81,6,0.87238795,0.8246254324913025
88,6,0.72891366,0.87408846616745
92,6,0.9390761,0.8883562088012695
110,6,0.96161187,0.8619495630264282
112,6,0.6852316,0.7898169755935669
120,6,0.98895216,0.9203571677207947
142,6,0.92457664,0.8999114036560059
143,6,0.93287915,0.8902101516723633
144,6,0.95035696,0.8220816850662231
150,6,0.97058797,0.8748565316200256
184,6,0.9012646,0.8764467239379883
195,6,0.8906659,0.8186308145523071
197,6,0.85262597,0.8373976349830627
198,6,0.89792925,0.8683245778083801
225,6,0.8059002,0.8509450554847717
270,6,0.8523632,0.8903744220733643
286,6,0.88318795,0.8913218975067139
298,6,0.6748662,0.8582590818405151
309,6,0.8921104,0.8416423201560974
316,6,0.79350996,0.8579298257827759
319,6,0.97700685,0.898591160774231
347,6,0.8476557,0.8866540193557739
362,6,0.8583684,0.8351185321807861
376,6,0.7743983,0.8516899347305298
406,6,0.84599376,0.8890353441238403
420,6,0.88132626,0.8493693470954895
422,6,0.7326128,0.8595786094665527
426,6,0.24050699,0.8540854454040527
431,6,0.9849569,0.8954997062683105
451,6,0.87959254,0.8920621871948242
464,6,0.9895238,0.9240073561668396
528,6,0.91692036,0.8055577874183655
535,6,0.72415453,0.7952607274055481
547,6,0.8100647,0.842821478843689
550,6,0.9731311,0.9038733243942261
555,6,0.88217324,0.9144906997680664
566,6,0.8553987,0.8750370740890503
571,6,0.73569024,0.8908118009567261
577,6,0.7795525,0.8931330442428589
586,6,0.7826326,0.9057212471961975
588,6,0.99001086,0.9206660389900208
603,6,0.9226909,0.8725278377532959
616,6,0.79750437,0.9183480739593506
625,6,0.91978,0.8605289459228516
642,6,0.84499055,0.8936992883682251
645,6,0.641502,0.8777154088020325
664,6,0.9592436,0.874508261680603
710,6,0.93871474,0.8426365256309509
712,6,0.8205066,0.9058858156204224
720,6,0.8733973,0.874508261680603
722,6,0.88325125,0.8924465775489807
738,6,0.9625869,0.8689543604850769
741,6,0.8896547,0.892689049243927
759,6,0.97468567,0.9108027815818787
763,6,0.80683124,0.8243420124053955
764,6,0.70593464,0.8401411771774292
767,6,0.95281553,0.8493009209632874
770,6,0.9536734,0.8840978145599365
772,6,0.7348606,0.8324589133262634
818,6,0.93785125,0.8612825274467468
832,6,0.94764936,0.8852324485778809
875,6,0.5588993,0.8493090271949768
876,6,0.93404824,0.866611659526825
877,6,0.84394896,0.8538150787353516
881,6,0.9634013,0.9043771028518677
887,6,0.38653114,0.8907023668289185
894,6,0.9380743,0.8394642472267151
897,6,0.91056854,0.8624637126922607
907,6,0.845752,0.8745352625846863
10,7,0.93945473,0.9336687326431274
14,7,0.8839592,0.9327647089958191
16,7,0.923335,0.9197543859481812
39,7,0.98425746,0.9733227491378784
42,7,0.8589356,0.9187130331993103
45,7,0.9423331,0.9595608711242676
65,7,0.97440344,0.9651336073875427
70,7,0.87552863,0.927200436592102
76,7,0.953956,0.9167708158493042
81,7,0.9705803,0.937844455242157
88,7,0.9597904,0.9342127442359924
90,7,0.9896441,0.917588472366333
92,7,0.9670468,0.9259680509567261
120,7,0.991805,0.9410043954849243
121,7,0.9848492,0.9433554410934448
125,7,0.92102975,0.9131278395652771
142,7,0.99030125,0.9171491861343384
143,7,0.9808504,0.9346415400505066
144,7,0.9796527,0.9374728798866272
150,7,0.9477071,0.9517999887466431
184,7,0.9239392,0.9394435882568359
195,7,0.9454629,0.9548568725585938
197,7,0.93726116,0.9413584470748901
198,7,0.8829706,0.9544001817703247
225,7,0.9629401,0.9665567874908447
270,7,0.84875554,0.9528298377990723
274,7,0.9565562,0.9420421123504639
284,7,0.94398886,0.9225609302520752
286,7,0.8635623,0.9245659112930298
298,7,0.96697474,0.9394481182098389
304,7,0.8942742,0.9283756017684937
309,7,0.84481037,0.9262362718582153
316,7,0.95914775,0.9185923337936401
319,7,0.9865338,0.9064583778381348
347,7,0.9314312,0.9414558410644531
362,7,0.9755807,0.9776315689086914
376,7,0.95284903,0.9749194383621216
406,7,0.98655474,0.9554304480552673
416,7,0.94803864,0.9557052254676819
420,7,0.9710581,0.9217500686645508
422,7,0.92911756,0.9106172323226929
426,7,0.9937484,0.957196056842804
431,7,0.97225153,0.9439796805381775
451,7,0.98738724,0.9250401258468628
454,7,0.9839741,0.9534813761711121
464,7,0.98306924,0.9341483116149902
528,7,0.99276656,0.9544028043746948
535,7,0.98651445,0.9800713062286377
538,7,0.98550117,0.9349040389060974
547,7,0.98283154,0.9496248960494995
550,7,0.9740704,0.9312214255332947
566,7,0.94786423,0.92876797914505
571,7,0.96884185,0.9610238671302795
577,7,0.98638356,0.9333159327507019
586,7,0.89213955,0.9239342212677002
588,7,0.99312276,0.9516748189926147
603,7,0.92585933,0.9255365133285522
616,7,0.96148664,0.909308671951294
625,7,0.88482934,0.9246748685836792
642,7,0.92346776,0.936090886592865
643,7,0.9566204,0.9483747482299805
645,7,0.99047226,0.9625493288040161
664,7,0.9728471,0.9397633075714111
697,7,0.7951062,0.9354512691497803
710,7,0.9332375,0.9414240121841431
712,7,0.94274044,0.9427093267440796
720,7,0.9491852,0.9397633075714111
722,7,0.9720531,0.912013053894043
738,7,0.8207396,0.8955413103103638
741,7,0.8708645,0.9330732226371765
748,7,0.9606311,0.9222139120101929
758,7,0.9865465,0.9223104119300842
759,7,0.98214406,0.935248851776123
763,7,0.96190155,0.9893524646759033
764,7,0.9893828,0.9825753569602966
766,7,0.91071534,0.9258335828781128
767,7,0.9880051,0.9428876638412476
770,7,0.9430709,0.932155966758728
772,7,0.9674982,0.9117370843887329
818,7,0.8047321,0.920499861240387
832,7,0.76217693,0.9191778898239136
875,7,0.9074775,0.9204878807067871
876,7,0.9192849,0.9344131350517273
877,7,0.9861961,0.9466943740844727
881,7,0.9805089,0.9159732460975647
887,7,0.9585493,0.9432700276374817
888,7,0.92706746,0.8973831534385681
893,7,0.98648417,0.923965334892273
894,7,0.8835118,0.9334448575973511
897,7,0.97124845,0.918035089969635
907,7,0.98520416,0.9282239675521851
945,7,0.63327587,0.9373492002487183
10,8,0.9668423,0.9624416828155518
14,8,0.97872144,0.9657199382781982
16,8,0.989435,0.9735602140426636
39,8,0.8372361,0.9770058989524841
42,8,0.97384447,0.9615355730056763
45,8,0.9878899,0.9784123301506042
65,8,0.98047346,0.9710546731948853
70,8,0.98959494,0.9721605777740479
76,8,0.9337224,0.9666794538497925
81,8,0.98726606,0.9701308608055115
88,8,0.97536945,0.9749726057052612
90,8,0.9921673,0.9615360498428345
92,8,0.98614824,0.9681220054626465
120,8,0.9871247,0.9699679613113403
121,8,0.9825726,0.9701682925224304
125,8,0.7656664,0.9592732787132263
142,8,0.988518,0.9710822701454163
143,8,0.9638213,0.9692383408546448
144,8,0.9840742,0.968195915222168
150,8,0.9851051,0.9746516942977905
184,8,0.9788622,0.9707317352294922
195,8,0.9873927,0.9740082025527954
197,8,0.9813699,0.9672303199768066
198,8,0.82198346,0.9769613742828369
270,8,0.96713316,0.9706100821495056
274,8,0.9176588,0.9738773107528687
284,8,0.9910359,0.9652952551841736
286,8,0.9808751,0.9662044048309326
298,8,0.98955256,0.9625262022018433
304,8,0.97052974,0.9700524210929871
309,8,0.9853404,0.9684202671051025
316,8,0.978901,0.9647113680839539
319,8,0.9919148,0.9698284864425659
347,8,0.9785525,0.9711722731590271
362,8,0.991606,0.9769887924194336
376,8,0.9792759,0.973293662071228
406,8,0.98157907,0.9730837941169739
416,8,0.99007887,0.9823142290115356
420,8,0.9865073,0.9672133326530457
422,8,0.7268141,0.9640233516693115
426,8,0.9929333,0.9695084691047668
431,8,0.881303,0.9648770689964294
451,8,0.98406357,0.964015007019043
454,8,0.99069744,0.9787043333053589
464,8,0.9869888,0.9693406224250793
528,8,0.9756775,0.9650817513465881
535,8,0.95020235,0.9911110997200012
538,8,0.98592925,0.9693464040756226
547,8,0.9738552,0.9773080348968506
550,8,0.9495094,0.9597234725952148
566,8,0.96403664,0.9686118364334106
571,8,0.9935484,0.9705264568328857
577,8,0.95569646,0.9674599170684814
586,8,0.9864547,0.9652954339981079
588,8,0.9918169,0.9708389639854431
603,8,0.97944546,0.9637423753738403
616,8,0.9796072,0.9572522044181824
625,8,0.99153775,0.9706199169158936
642,8,0.95236087,0.9683593511581421
643,8,0.9750697,0.9742982387542725
645,8,0.99058527,0.9822784662246704
664,8,0.98519564,0.9697902202606201
697,8,0.9878266,0.9685068130493164
710,8,0.98799396,0.9665082693099976
712,8,0.9875059,0.990312397480011
720,8,0.89498353,0.9697902202606201
722,8,0.97586274,0.961229145526886
738,8,0.9377236,0.9537919759750366
741,8,0.9573059,0.9665699005126953
748,8,0.9706166,0.9662442803382874
758,8,0.9887134,0.9647992253303528
759,8,0.98407495,0.9744868278503418
763,8,0.9580228,0.9889920949935913
764,8,0.98932993,0.9832409620285034
766,8,0.9779124,0.9647229909896851
767,8,0.9791524,0.969934344291687
770,8,0.98237383,0.9652817249298096
772,8,0.96598047,0.9660310745239258
818,8,0.9905023,0.973229706287384
832,8,0.9699254,0.9675824642181396
875,8,0.9824785,0.9668198823928833
876,8,0.9785684,0.9664655327796936
877,8,0.97988826,0.9717041850090027
881,8,0.97173476,0.9708853363990784
887,8,0.9821961,0.9680604934692383
888,8,0.9847042,0.9679436683654785
893,8,0.9882029,0.9674509763717651
894,8,0.9855523,0.9668353796005249
897,8,0.9878759,0.9649107456207275
907,8,0.9810117,0.9647036194801331
945,8,0.97898346,0.9697902202606201
10,9,0.9335867,0.9233096837997437
14,9,0.92109126,0.9199360609054565
16,9,0.9528717,0.9332869648933411
39,9,0.9551522,0.9202001690864563
42,9,0.9374801,0.9210414886474609
65,9,0.8401624,0.8954720497131348
70,9,0.9289259,0.9373181462287903
76,9,0.8220052,0.9427530765533447
81,9,0.96506774,0.940177321434021
88,9,0.9129053,0.9358723759651184
90,9,0.93799335,0.9379626512527466
92,9,0.93438715,0.9340250492095947
120,9,0.9540215,0.9233764410018921
121,9,0.27531597,0.9285435676574707
125,9,0.79134136,0.940361499786377
142,9,0.88869214,0.9329361915588379
143,9,0.31198835,0.9323166012763977
144,9,0.9551157,0.9186719655990601
150,9,0.8955532,0.9242814779281616
184,9,0.93422765,0.9492125511169434
195,9,0.91115373,0.9070997834205627
197,9,0.9354332,0.8944246768951416
198,9,0.90751517,0.9112422466278076
270,9,0.8489316,0.9394325017929077
274,9,0.90570986,0.9376268982887268
284,9,0.9764344,0.9291028380393982
286,9,0.94431,0.9336665868759155
298,9,0.52789193,0.9363798499107361
304,9,0.85818034,0.9394760131835938
309,9,0.9635113,0.9321960210800171
316,9,0.7581953,0.9353883862495422
319,9,0.39411417,0.9227479100227356
347,9,0.63871115,0.9174501299858093
362,9,0.9318395,0.9225040674209595
376,9,0.94942653,0.9119582772254944
406,9,0.8918374,0.9116365909576416
416,9,0.937902,0.9379374384880066
420,9,0.9808338,0.9360445737838745
422,9,0.94972754,0.9234994649887085
426,9,0.9470487,0.9134265184402466
431,9,0.9028578,0.9122780561447144
451,9,0.9836632,0.9377122521400452
454,9,0.9613885,0.9356032013893127
464,9,0.9651779,0.9259920120239258
528,9,0.9617003,0.8887617588043213
535,9,0.96763015,0.9278767108917236
538,9,0.055874266,0.918255090713501
547,9,0.94046855,0.9045441150665283
550,9,0.9710076,0.931647539138794
566,9,0.97810435,0.9401412606239319
571,9,0.93391883,0.9158636331558228
577,9,0.9488787,0.9379674792289734
586,9,0.8963812,0.9358657598495483
588,9,0.9134405,0.9208362102508545
603,9,0.9185289,0.9378543496131897
