cell,drug,true_value,predicted_value
572,1,0.9586062,0.868665874004364
582,1,0.973212,0.9309407472610474
602,1,0.9690657,0.926491379737854
605,1,0.91356003,0.9269094467163086
606,1,0.90644693,0.8807373642921448
613,1,0.98959917,0.8861304521560669
623,1,0.9621962,0.8280259370803833
625,1,0.98556316,0.8920641541481018
629,1,0.9682985,0.9386154413223267
631,1,0.70809,0.9282329082489014
632,1,0.7932884,0.9070374369621277
633,1,0.8091955,0.88560950756073
635,1,0.8281151,0.9037175178527832
647,1,0.8022346,0.9218686819076538
655,1,0.3910784,0.8285208940505981
656,1,0.691217,0.8216054439544678
667,1,0.8012588,0.8987802267074585
673,1,0.5109256,0.8709478378295898
683,1,0.9198447,0.8874294757843018
687,1,0.7923733,0.752536416053772
693,1,0.90655637,0.8657643795013428
699,1,0.8287475,0.9104613065719604
703,1,0.97757614,0.9322880506515503
705,1,0.8887631,0.9039812088012695
706,1,0.6787258,0.624803364276886
711,1,0.7792531,0.7912076115608215
713,1,0.7131437,0.8821488618850708
720,1,0.801005,0.88560950756073
728,1,0.8033192,0.7695697546005249
733,1,0.3474274,0.8387818336486816
734,1,0.77845156,0.8807790279388428
735,1,0.86384475,0.7930921316146851
748,1,0.83181906,0.941106379032135
750,1,0.97528553,0.9470020532608032
752,1,0.5917817,0.7833356857299805
756,1,0.59160244,0.8516559600830078
797,1,0.889898,0.8687148690223694
804,1,0.967075,0.9555915594100952
813,1,0.7789682,0.8881649374961853
818,1,0.9830188,0.8814276456832886
829,1,0.95590234,0.8921636939048767
850,1,0.6325744,0.9229153394699097
857,1,0.8976828,0.8725870847702026
860,1,0.91180724,0.8096095323562622
866,1,0.87740237,0.9083943367004395
918,1,0.8224532,0.9460992813110352
934,1,0.41733965,0.8435995578765869
935,1,0.8650663,0.8794368505477905
939,1,0.9346554,0.8933854103088379
12,2,0.9802544,0.9594643712043762
18,2,0.9940093,0.9755733609199524
24,2,0.96335745,0.9525798559188843
30,2,0.9799333,0.9626305103302002
31,2,0.82261956,0.9684931635856628
33,2,0.96612334,0.9522488117218018
34,2,0.9919338,0.980561375617981
40,2,0.9819656,0.962370753288269
45,2,0.9893514,0.9571184515953064
52,2,0.8735094,0.946430504322052
60,2,0.97624195,0.9616073966026306
65,2,0.8565825,0.9536095857620239
86,2,0.96850735,0.9473236203193665
95,2,0.9475073,0.949998140335083
96,2,0.9895986,0.9522101879119873
101,2,0.96347475,0.9585889577865601
116,2,0.96363676,0.9650974273681641
144,2,0.93785155,0.9462851285934448
168,2,0.8686715,0.9715286493301392
170,2,0.95817363,0.931139349937439
232,2,0.92628103,0.9510826468467712
252,2,0.9240241,0.9433119297027588
262,2,0.9890077,0.9621543288230896
268,2,0.9792684,0.9540226459503174
286,2,0.93584305,0.9607692956924438
298,2,0.8528799,0.9368711709976196
319,2,0.990476,0.9711050391197205
360,2,0.96872073,0.9420067667961121
373,2,0.98108214,0.9603934288024902
406,2,0.9558745,0.9745104312896729
434,2,0.9420056,0.9636932611465454
462,2,0.9739118,0.9529082775115967
472,2,0.99999464,0.9817887544631958
499,2,0.9601615,0.9516199827194214
509,2,0.98919916,0.9533239603042603
553,2,0.9760349,0.9691245555877686
572,2,0.99024415,0.9701855778694153
605,2,0.98654765,0.9705586433410645
613,2,0.98929644,0.9384492635726929
625,2,0.9797009,0.9595295190811157
629,2,0.93532,0.9585822224617004
631,2,0.9587718,0.9704575538635254
632,2,0.98320824,0.9447209239006042
633,2,0.8784237,0.957091212272644
635,2,0.9255575,0.939626157283783
656,2,0.8841097,0.9728754758834839
667,2,0.9877167,0.9544550180435181
673,2,0.9705932,0.9670298099517822
678,2,0.90242887,0.9641117453575134
687,2,0.99397635,0.9882696866989136
703,2,0.9807261,0.9554088711738586
706,2,0.9947008,0.9793106317520142
711,2,0.9660542,0.9558473825454712
720,2,0.96432114,0.957091212272644
728,2,0.9873071,0.984225332736969
733,2,0.9431591,0.9683464169502258
734,2,0.980892,0.9722998142242432
735,2,0.988427,0.9780791997909546
748,2,0.97045416,0.9495505690574646
750,2,0.9427103,0.9495833516120911
752,2,0.9827744,0.9710880517959595
756,2,0.90606713,0.9616419672966003
804,2,0.93046534,0.946636974811554
818,2,0.8917113,0.956654965877533
820,2,0.91426104,0.9660905599594116
829,2,0.9692199,0.9573600888252258
850,2,0.9210311,0.9647912979125977
866,2,0.99162644,0.9733997583389282
934,2,0.99319327,0.9633150696754456
935,2,0.9804625,0.9647557735443115
939,2,0.93693686,0.971352219581604
18,3,0.685308,0.6100505590438843
24,3,0.97972125,0.7125925421714783
31,3,0.80554074,0.8211544156074524
33,3,0.9793338,0.8578519821166992
34,3,0.6883094,0.5856963396072388
45,3,0.84402865,0.7386735081672668
60,3,0.5521468,0.7104337215423584
65,3,0.7294703,0.6483694911003113
95,3,0.8695299,0.8445959091186523
144,3,0.8197156,0.6944547891616821
168,3,0.7025981,0.7328683733940125
232,3,0.69001883,0.7259350419044495
268,3,0.87103707,0.7734991908073425
406,3,0.9140996,0.8917636871337891
434,3,0.73436356,0.7645570039749146
472,3,0.6583313,0.8100744485855103
509,3,0.8417697,0.5863553285598755
553,3,0.81140256,0.6312332153320312
564,3,0.98704416,0.6620690226554871
602,3,0.96586907,0.6669440269470215
631,3,0.85168916,0.8586717844009399
655,3,0.94560176,0.8147968053817749
656,3,0.9857687,0.8867413997650146
687,3,0.76546115,0.6648806929588318
728,3,0.8554734,0.7254798412322998
733,3,0.46846873,0.8076205253601074
735,3,0.7608336,0.7359675765037537
752,3,0.69188434,0.8073076605796814
756,3,0.6400009,0.7486097812652588
813,3,0.9188223,0.7712501883506775
818,3,0.54276496,0.7007299661636353
820,3,0.9520164,0.7799298763275146
934,3,0.6756597,0.8512547016143799
18,4,0.9902067,0.9010688066482544
24,4,0.97079724,0.9078953266143799
31,4,0.908479,0.9070069789886475
33,4,0.9897694,0.9325135946273804
34,4,0.9868699,0.9114181995391846
45,4,0.97865474,0.9239333271980286
60,4,0.64513546,0.8878030180931091
65,4,0.532051,0.9186557531356812
95,4,0.9304077,0.9264103770256042
144,4,0.89646196,0.9028220176696777
168,4,0.1996278,0.9311164617538452
232,4,0.77286005,0.9151351451873779
268,4,0.96215075,0.9306133389472961
406,4,0.9420976,0.9440226554870605
434,4,0.961586,0.9165681600570679
472,4,0.80357903,0.9220582246780396
509,4,0.9838,0.8809775114059448
553,4,0.78873163,0.9313497543334961
564,4,0.98732936,0.9309506416320801
602,4,0.9912047,0.9372684955596924
631,4,0.9909657,0.9483327865600586
655,4,0.7769659,0.9377112984657288
656,4,0.9850656,0.9244753122329712
687,4,0.9749764,0.8924468755722046
728,4,0.8898427,0.9176692366600037
733,4,0.6975679,0.935705304145813
735,4,0.94564575,0.9175262451171875
752,4,0.85035807,0.9363000392913818
756,4,0.81989175,0.9246790409088135
813,4,0.94629073,0.9386519193649292
818,4,0.9383355,0.9230331182479858
820,4,0.9834503,0.9209334850311279
934,4,0.7088632,0.9353537559509277
4,5,0.9901497,0.9589167833328247
12,5,0.98282146,0.968112051486969
15,5,0.9889312,0.9633914232254028
18,5,0.99185115,0.9934319853782654
24,5,0.7906352,0.9635704159736633
30,5,0.97506934,0.9616632461547852
31,5,0.93287635,0.9849635362625122
33,5,0.98891073,0.9684685468673706
34,5,0.99194914,0.988314151763916
40,5,0.55060256,0.9622948169708252
45,5,0.9915049,0.9645384550094604
52,5,0.99120957,0.9531994462013245
60,5,0.99545836,0.9751855134963989
65,5,0.97424734,0.9707989692687988
86,5,0.9569916,0.9448764324188232
95,5,0.98269415,0.9680351614952087
96,5,0.98627436,0.9716827869415283
101,5,0.98019266,0.9574954509735107
116,5,0.8336095,0.9643863439559937
144,5,0.9772561,0.9587559103965759
168,5,0.98185176,0.9857595562934875
170,5,0.85236,0.9337811470031738
181,5,0.97399086,0.9557335376739502
232,5,0.98715496,0.9618058800697327
247,5,0.98523366,0.9613882899284363
252,5,0.23120433,0.950043797492981
262,5,0.9885507,0.9699075222015381
268,5,0.9605372,0.9537115097045898
286,5,0.9861547,0.9588644504547119
298,5,0.71717185,0.9406477212905884
319,5,0.89778346,0.9609947204589844
348,5,0.9671993,0.9553195238113403
359,5,0.69075024,0.9212994575500488
360,5,0.5995014,0.94200199842453
373,5,0.98887616,0.9776672720909119
406,5,0.98565906,0.9874950647354126
434,5,0.98642635,0.9742205142974854
462,5,0.9904558,0.965134859085083
472,5,0.999995,0.9946233630180359
499,5,0.9839196,0.9536345601081848
509,5,0.98828185,0.9712209701538086
553,5,0.9869993,0.9834344387054443
564,5,0.6082917,0.9452057480812073
572,5,0.90973383,0.9751937389373779
582,5,0.98831606,0.9650074243545532
605,5,0.98693866,0.9735890030860901
613,5,0.97985417,0.9421342015266418
623,5,0.94093454,0.9570819735527039
625,5,0.98919284,0.9651857018470764
629,5,0.84877986,0.960822582244873
631,5,0.97403365,0.9796832203865051
632,5,0.94170946,0.9459793567657471
633,5,0.90957004,0.9645708799362183
635,5,0.9835351,0.9510326981544495
647,5,0.9864654,0.957310140132904
655,5,0.9802643,0.9821120500564575
656,5,0.9588116,0.9764195084571838
667,5,0.8728213,0.9510698914527893
673,5,0.9587082,0.9710767269134521
678,5,0.97185516,0.9845987558364868
683,5,0.43627062,0.9346609711647034
687,5,0.9948855,1.0054094791412354
693,5,0.9534903,0.951758623123169
699,5,0.967475,0.9535884857177734
703,5,0.95447,0.9549165964126587
705,5,0.7706836,0.9493814706802368
706,5,0.99484533,0.9907137751579285
711,5,0.955557,0.956117570400238
713,5,0.7848036,0.942311704158783
720,5,0.4639257,0.9645708799362183
728,5,0.9914536,0.9884749054908752
733,5,0.99257755,0.9700758457183838
734,5,0.97783554,0.9848843216896057
735,5,0.92640483,0.9906802177429199
748,5,0.95534843,0.9493970274925232
750,5,0.97581124,0.9599049687385559
752,5,0.9820239,0.9890190362930298
756,5,0.9783806,0.9813812971115112
797,5,0.9123282,0.9555760622024536
804,5,0.9573879,0.9637771844863892
813,5,0.9886123,0.9824600219726562
818,5,0.9888894,0.9652466773986816
820,5,0.9092165,0.9758160710334778
829,5,0.94234186,0.9611923694610596
850,5,0.93869996,0.9648979306221008
857,5,0.9856905,0.9733896255493164
860,5,0.77137417,0.9412232041358948
866,5,0.98981166,0.9772905707359314
918,5,0.9836435,0.9649744629859924
934,5,0.98240584,0.9842746257781982
935,5,0.9637856,0.9710174798965454
939,5,0.9492982,0.9665077328681946
4,6,0.9270742,0.9308552742004395
12,6,0.8874001,0.8577885627746582
15,6,0.89360154,0.8922902345657349
18,6,0.6418088,0.7864112257957458
24,6,0.9270503,0.9120349287986755
30,6,0.9436528,0.9134323596954346
31,6,0.61616313,0.7259125113487244
33,6,0.76122206,0.8633047342300415
34,6,0.75302464,0.8678343296051025
40,6,0.63640267,0.9139611721038818
45,6,0.88147193,0.7803260087966919
52,6,0.86653864,0.8522804975509644
60,6,0.6946691,0.8519468903541565
65,6,0.5771062,0.7406790852546692
86,6,0.9308215,0.8901109099388123
95,6,0.96501625,0.9203868508338928
96,6,0.89508086,0.9298369288444519
116,6,0.882223,0.892643928527832
144,6,0.95035696,0.870976448059082
168,6,0.8120304,0.8466639518737793
170,6,0.8868398,0.8454525470733643
181,6,0.666813,0.858055830001831
232,6,0.97808933,0.9040317535400391
252,6,0.8186533,0.8835780620574951
262,6,0.832303,0.9059064984321594
268,6,0.83558613,0.888225793838501
286,6,0.88318795,0.9046281576156616
298,6,0.6748662,0.853298008441925
319,6,0.97700685,0.9115545749664307
359,6,0.7580563,0.8694941997528076
360,6,0.7340479,0.8908249735832214
373,6,0.8321539,0.8335691690444946
406,6,0.84599376,0.8954638242721558
434,6,0.92612034,0.9283124208450317
462,6,0.8188424,0.8341087698936462
472,6,0.9880802,0.8386858701705933
499,6,0.9087653,0.8868604898452759
509,6,0.9583852,0.78216552734375
553,6,0.9625469,0.8881828784942627
564,6,0.8724391,0.8552819490432739
572,6,0.9551626,0.9206588268280029
605,6,0.9087458,0.9204762578010559
613,6,0.9252112,0.8938668370246887
623,6,0.85090125,0.8935339450836182
625,6,0.91978,0.9215704202651978
631,6,0.6505423,0.8951774835586548
632,6,0.89716715,0.9185558557510376
633,6,0.8554143,0.883872926235199
635,6,0.8740282,0.8611425161361694
647,6,0.8703178,0.9203872680664062
655,6,0.9849951,0.8754531741142273
656,6,0.9363985,0.9393150806427002
667,6,0.89942575,0.8910989761352539
673,6,0.9646159,0.8868546485900879
678,6,0.86624897,0.7887556552886963
683,6,0.6862721,0.8444064855575562
687,6,0.9484081,0.8247836828231812
693,6,0.9348421,0.9353778958320618
699,6,0.9301342,0.9405291080474854
703,6,0.8615904,0.9297862648963928
705,6,0.8134075,0.8636540174484253
706,6,0.94161266,0.8157421350479126
711,6,0.8108334,0.8721082210540771
713,6,0.8219572,0.8746306896209717
720,6,0.8733973,0.8838728666305542
728,6,0.90965945,0.8638527989387512
733,6,0.81567794,0.923422634601593
734,6,0.9511621,0.9041685461997986
735,6,0.9391122,0.8724138140678406
750,6,0.9845876,0.9185545444488525
752,6,0.89374936,0.8208014369010925
756,6,0.92549914,0.7966777682304382
797,6,0.9000311,0.9056929349899292
813,6,0.77271914,0.9345102906227112
818,6,0.93785125,0.9170353412628174
829,6,0.86933136,0.9173294305801392
850,6,0.81849754,0.9317303895950317
857,6,0.9856905,0.9353656768798828
866,6,0.95112747,0.9215091466903687
918,6,0.8958084,0.8948951959609985
934,6,0.95539993,0.8205698132514954
935,6,0.8842382,0.9303192496299744
939,6,0.8742994,0.9446634650230408
4,7,0.9659271,0.944582462310791
12,7,0.96274745,0.9489407539367676
15,7,0.9846605,0.9472227096557617
18,7,0.9858555,0.9433645009994507
24,7,0.7534,0.9242134094238281
30,7,0.92881626,0.9466248750686646
31,7,0.9499444,0.948644757270813
33,7,0.9874624,0.9614213705062866
34,7,0.9737101,0.9547290802001953
40,7,0.7680695,0.933184027671814
45,7,0.9423331,0.9531316757202148
52,7,0.938089,0.9597669839859009
60,7,0.97906166,0.944173276424408
65,7,0.97440344,0.9520471096038818
86,7,0.8877166,0.9400452375411987
95,7,0.9616467,0.9313899874687195
96,7,0.88099605,0.9362128376960754
101,7,0.93069685,0.9602475762367249
116,7,0.9673632,0.9477529525756836
144,7,0.9796527,0.9196028709411621
168,7,0.9751851,0.973311185836792
170,7,0.87862754,0.9393376111984253
181,7,0.63622385,0.9438107013702393
232,7,0.9045454,0.9409530758857727
252,7,0.97380424,0.9341086745262146
268,7,0.99017584,0.9475953578948975
286,7,0.8635623,0.9432751536369324
298,7,0.96697474,0.9443100690841675
304,7,0.8942742,0.9256090521812439
319,7,0.9865338,0.9571048021316528
348,7,0.91967696,0.9359139800071716
359,7,0.9829358,0.914816677570343
360,7,0.8039717,0.9498744010925293
406,7,0.98655474,0.955469012260437
434,7,0.9864554,0.9394027590751648
462,7,0.9051824,0.9439747333526611
472,7,0.9879007,0.9690861701965332
499,7,0.9666587,0.9585075378417969
509,7,0.9780055,0.9491506814956665
553,7,0.9658955,0.9504089951515198
564,7,0.98781383,0.9506058692932129
572,7,0.96093154,0.9466201663017273
582,7,0.9714473,0.9330880045890808
602,7,0.9927362,0.9544576406478882
605,7,0.9871592,0.949753999710083
606,7,0.784089,0.937439501285553
613,7,0.97749156,0.9516719579696655
623,7,0.9656418,0.944220781326294
625,7,0.88482934,0.9451573491096497
629,7,0.9003994,0.9488591551780701
631,7,0.97228175,0.9600433111190796
632,7,0.928706,0.9355725049972534
633,7,0.8808092,0.9449264407157898
635,7,0.9182039,0.945365846157074
647,7,0.9544805,0.9527012705802917
655,7,0.99264574,0.9626668691635132
656,7,0.8188545,0.9508343935012817
667,7,0.9768544,0.9268430471420288
673,7,0.94474906,0.961958110332489
683,7,0.89369017,0.9410638809204102
687,7,0.98398536,0.9413642883300781
693,7,0.89947456,0.9288386106491089
699,7,0.9671398,0.9300642013549805
703,7,0.96049625,0.9383200407028198
705,7,0.9186715,0.9373533725738525
706,7,0.97971445,0.9730544090270996
711,7,0.9448053,0.9433075785636902
713,7,0.9150876,0.9306172132492065
720,7,0.9491852,0.9449264407157898
728,7,0.9591938,0.9564633369445801
733,7,0.9893813,0.9554108381271362
734,7,0.92542034,0.953501284122467
735,7,0.9768622,0.9625771641731262
748,7,0.9606311,0.9370161890983582
750,7,0.9481105,0.9374726414680481
752,7,0.8625622,0.9692498445510864
756,7,0.94900596,0.9464146494865417
797,7,0.87136716,0.935821533203125
804,7,0.96327657,0.9463844299316406
813,7,0.9876898,0.9638832211494446
818,7,0.8047321,0.9506319761276245
829,7,0.9113368,0.9534501433372498
850,7,0.9228167,0.9431354999542236
857,7,0.9469595,0.9591678380966187
860,7,0.96004933,0.9292879104614258
866,7,0.99146193,0.9583314061164856
918,7,0.95113635,0.9398938417434692
934,7,0.98188126,0.9628121852874756
935,7,0.9796837,0.9430895447731018
939,7,0.9338887,0.9534405469894409
4,8,0.98884535,0.9766261577606201
12,8,0.97466916,0.9788783192634583
15,8,0.9913181,0.9810193777084351
18,8,0.9614725,0.9883089065551758
24,8,0.94548684,0.9803280234336853
30,8,0.9909747,0.9798451066017151
31,8,0.71118695,0.9616603255271912
33,8,0.98397243,0.9820998311042786
34,8,0.98430556,0.9912523031234741
40,8,0.97834677,0.9681926965713501
45,8,0.9878899,0.991744339466095
52,8,0.9909463,0.9750741720199585
60,8,0.9398665,0.9807105660438538
65,8,0.98047346,0.9847914576530457
86,8,0.8694491,0.9742584228515625
95,8,0.94663996,0.9728431701660156
96,8,0.98884195,0.9820576906204224
101,8,0.9814669,0.9839659333229065
116,8,0.97942054,0.9792295098304749
144,8,0.9840742,0.9800994992256165
170,8,0.9861782,0.975827693939209
181,8,0.9547165,0.9734768271446228
232,8,0.9878913,0.9744380116462708
252,8,0.971337,0.9692225456237793
268,8,0.9693139,0.964009165763855
286,8,0.9808751,0.9800403714179993
298,8,0.98955256,0.9855627417564392
304,8,0.97052974,0.9661601781845093
319,8,0.9919148,0.9786303043365479
348,8,0.98870826,0.9735509157180786
359,8,0.9795095,0.9764840602874756
406,8,0.98157907,0.9746102690696716
434,8,0.9879903,0.9774662256240845
462,8,0.9526347,0.9734061360359192
472,8,0.999995,0.9753001928329468
499,8,0.9858302,0.9746377468109131
509,8,0.8939018,0.9797568321228027
553,8,0.9782956,0.9766628742218018
564,8,0.98316014,0.973619282245636
572,8,0.98951286,0.9755972623825073
582,8,0.9502738,0.9779255390167236
602,8,0.9911281,0.9777041077613831
605,8,0.9666207,0.9686776399612427
606,8,0.806598,0.9790357947349548
613,8,0.9894749,0.9720253348350525
623,8,0.9812742,0.9714810252189636
625,8,0.99153775,0.9757565259933472
629,8,0.9793819,0.9713971614837646
631,8,0.93989575,0.9758298397064209
632,8,0.96008,0.9707511067390442
633,8,0.89329714,0.9785798788070679
635,8,0.9388054,0.9811817407608032
647,8,0.984219,0.9818412065505981
655,8,0.9912357,0.9788995385169983
656,8,0.8358191,0.9697442054748535
667,8,0.9883637,0.9813737273216248
673,8,0.9922705,0.9877296686172485
683,8,0.9642376,0.9742684960365295
687,8,0.90037584,0.9753979444503784
693,8,0.8559018,0.975605845451355
699,8,0.9641334,0.971554160118103
703,8,0.9685387,0.9819263815879822
705,8,0.9683499,0.9839190244674683
706,8,0.8912373,0.9745290875434875
711,8,0.9811309,0.9761415123939514
713,8,0.97587705,0.9736937880516052
720,8,0.89498353,0.9785798788070679
728,8,0.9853404,0.9698586463928223
733,8,0.9897765,0.9814729690551758
734,8,0.96017057,0.9762029647827148
735,8,0.9895118,0.9749258756637573
748,8,0.9706166,0.9742182493209839
750,8,0.986501,0.9738941788673401
752,8,0.9835213,0.972028374671936
756,8,0.87042964,0.9864532947540283
797,8,0.95475954,0.9720051288604736
804,8,0.98958874,0.978935956954956
813,8,0.9891507,0.9784071445465088
818,8,0.9905023,0.9704861640930176
829,8,0.98584604,0.9806658029556274
850,8,0.97479606,0.9770634770393372
857,8,0.98040575,0.9835488200187683
860,8,0.97801316,0.9694385528564453
866,8,0.9718985,0.9782401323318481
918,8,0.9853646,0.9835633039474487
934,8,0.9785819,0.9839740991592407
935,8,0.969638,0.9813417196273804
939,8,0.9805501,0.9745064973831177
4,9,0.93759596,0.9199414253234863
12,9,0.9598633,0.9351097941398621
15,9,0.97149575,0.926910400390625
18,9,0.113824695,0.9279904365539551
24,9,0.9554989,0.9326738715171814
30,9,0.9482172,0.940220296382904
31,9,0.75989056,0.9061448574066162
33,9,0.6118478,0.9036865830421448
34,9,0.8484283,0.9359815120697021
40,9,0.9280024,0.9197442531585693
52,9,0.9525988,0.9207754731178284
60,9,0.14820041,0.9067128896713257
65,9,0.8401624,0.8845840692520142
86,9,0.92967033,0.9515593647956848
95,9,0.8674503,0.9262378811836243
96,9,0.9894527,0.9359002709388733
101,9,0.98249257,0.933332085609436
116,9,0.98615813,0.9152554869651794
144,9,0.9551157,0.9439019560813904
170,9,0.948827,0.9387235641479492
181,9,0.9786272,0.9081498384475708
232,9,0.95025194,0.9144537448883057
252,9,0.952318,0.9300326108932495
268,9,0.92541134,0.9191254377365112
286,9,0.94431,0.9274140000343323
298,9,0.52789193,0.9644936323165894
304,9,0.85818034,0.9398543238639832
319,9,0.39411417,0.9170206785202026
348,9,0.9800132,0.9401719570159912
359,9,0.9800071,0.9341027140617371
406,9,0.8918374,0.904781699180603
434,9,0.7834232,0.9226780533790588
462,9,0.9263372,0.9023553729057312
472,9,0.9273055,0.9087274074554443
499,9,0.9363771,0.9286841154098511
509,9,0.8550398,0.9136658906936646
553,9,0.85735005,0.9093129634857178
564,9,0.96786594,0.9124295711517334
572,9,0.99024415,0.9297019243240356
582,9,0.91629493,0.9505460262298584
602,9,0.9353909,0.9170104265213013
605,9,0.94074625,0.9154832363128662
606,9,0.9743062,0.9546686410903931
613,9,0.93446517,0.9376447200775146
623,9,0.7640618,0.9422627687454224
625,9,0.5529587,0.9300349950790405
629,9,0.97705394,0.9184195399284363
631,9,0.89900404,0.9036294221878052
632,9,0.9837373,0.9569154977798462
633,9,0.96019375,0.9273236989974976
635,9,0.6595909,0.938662588596344
647,9,0.2647709,0.9509199857711792
655,9,0.9910345,0.8942546844482422
656,9,0.90924346,0.9068411588668823
667,9,0.9643096,0.9316697120666504
673,9,0.95247924,0.9294000267982483
683,9,0.97949594,0.9446326494216919
687,9,0.9713139,0.8905844688415527
693,9,0.9232734,0.9618324041366577
699,9,0.9834471,0.9367203116416931
703,9,0.9739574,0.936335027217865
705,9,0.9557545,0.9317027926445007
706,9,0.9467717,0.9072847962379456
711,9,0.9078024,0.9408212900161743
713,9,0.95014703,0.943629264831543
720,9,0.94948107,0.9273236989974976
728,9,0.9687374,0.9025005102157593
733,9,0.95208615,0.9420118927955627
734,9,0.83195674,0.9234431385993958
735,9,0.9752722,0.9176847338676453
748,9,0.938087,0.9220916032791138
750,9,0.8882337,0.9431015849113464
752,9,0.926682,0.9201487898826599
756,9,0.8430455,0.9138150215148926
797,9,0.9754723,0.9281826019287109
804,9,0.966684,0.9173524379730225
