cell,drug,true_value,predicted_value
931,0,0.8484091,0.5822538733482361
933,0,0.6517991,0.7419598698616028
934,0,0.7942026,0.7186560034751892
0,1,0.869589,0.8937495946884155
18,1,0.095185,0.8341996669769287
22,1,0.8598744,0.88979572057724
40,1,0.94197077,0.8943513035774231
44,1,0.9452885,0.9541027545928955
45,1,0.6257251,0.8310127258300781
46,1,0.43780103,0.7874366641044617
50,1,0.955879,0.9066129922866821
71,1,0.794511,0.8552958965301514
79,1,0.9253923,0.9006047248840332
85,1,0.98571837,0.9092017412185669
88,1,0.7647412,0.8779560923576355
96,1,0.9887911,0.9141214489936829
97,1,0.7060451,0.9129020571708679
166,1,0.9121483,0.9167919754981995
176,1,0.5410396,0.8453981876373291
186,1,0.8582243,0.9370386600494385
194,1,0.6222307,0.8416019678115845
199,1,0.7355668,0.8760226964950562
207,1,0.5601029,0.8937495946884155
208,1,0.94630665,0.819844663143158
212,1,0.7531476,0.8206257820129395
219,1,0.76489335,0.8713058829307556
223,1,0.83887476,0.9233794808387756
230,1,0.9901779,0.9148209095001221
233,1,0.98533654,0.9447203278541565
244,1,0.9767057,0.8937495946884155
271,1,0.9782617,0.9246878027915955
296,1,0.9103655,0.9030749797821045
305,1,0.91141677,0.9087859392166138
307,1,0.9886193,0.9289885759353638
309,1,0.9755653,0.8896424770355225
317,1,0.78638697,0.8151949644088745
319,1,0.981617,0.7423633337020874
348,1,0.9494309,0.9325631856918335
352,1,0.8007906,0.9019738435745239
358,1,0.39313543,0.9057172536849976
363,1,0.87328446,0.7882327437400818
368,1,0.7671154,0.6552062034606934
384,1,0.87023294,0.7646892666816711
390,1,0.9817794,0.9306131601333618
396,1,0.9180801,0.926791787147522
409,1,0.98334086,0.869343638420105
415,1,0.9835801,0.8959810137748718
431,1,0.925052,0.8567136526107788
433,1,0.9718161,0.8778848052024841
441,1,0.66722065,0.929248571395874
445,1,0.6882178,0.9091733694076538
448,1,0.9741429,0.9500041007995605
452,1,0.80757004,0.8394007682800293
459,1,0.53589386,0.8605198860168457
461,1,0.8348967,0.7933443784713745
485,1,0.920278,0.8818813562393188
519,1,0.97331935,0.9047093987464905
528,1,0.64731085,0.8332881927490234
531,1,0.79704577,0.8331571817398071
535,1,0.50923496,0.7193560600280762
569,1,0.8740823,0.9358192682266235
597,1,0.76617473,0.9314583539962769
609,1,0.8907925,0.9424534440040588
619,1,0.90220195,0.9167818427085876
635,1,0.8281151,0.897136926651001
638,1,0.98717713,0.901471734046936
640,1,0.9795108,0.8632776737213135
642,1,0.8167268,0.9076712131500244
643,1,0.8659733,0.9170151948928833
663,1,0.82490915,0.928077220916748
665,1,0.44409502,0.8287619352340698
690,1,0.87793,0.9132547974586487
692,1,0.81323993,0.908210277557373
702,1,0.70272756,0.9050086736679077
703,1,0.97757614,0.9274599552154541
711,1,0.7792531,0.845948338508606
715,1,0.920758,0.8639929294586182
754,1,0.907691,0.8533179759979248
756,1,0.59160244,0.8215854167938232
766,1,0.7634391,0.8341910243034363
797,1,0.889898,0.9296036958694458
821,1,0.9018671,0.9474334120750427
824,1,0.9798517,0.8777092695236206
828,1,0.7855673,0.8497395515441895
841,1,0.5905428,0.8117746114730835
844,1,0.7267953,0.8254987597465515
850,1,0.6325744,0.8196727633476257
904,1,0.9828502,0.9073920845985413
915,1,0.8133259,0.8621768951416016
931,1,0.94870055,0.9485443830490112
933,1,0.966705,0.9252113699913025
934,1,0.41733965,0.7730827927589417
0,2,0.9631859,0.9628161787986755
18,2,0.9940093,0.9710309505462646
22,2,0.86978495,0.9566333293914795
40,2,0.9819656,0.9699935913085938
45,2,0.9893514,0.9839298725128174
50,2,0.9361266,0.9497090578079224
71,2,0.94547075,0.9400994777679443
79,2,0.77157843,0.9337326884269714
85,2,0.7689055,0.9609260559082031
88,2,0.949454,0.965325653553009
96,2,0.9895986,0.9576469659805298
97,2,0.9430597,0.9765285849571228
138,2,0.9771423,0.9821992516517639
166,2,0.9712017,0.9776723384857178
176,2,0.9915336,0.9769163131713867
186,2,0.98116016,0.9568195343017578
194,2,0.923172,0.957382082939148
199,2,0.9774164,0.9602259397506714
207,2,0.90219015,0.9628161787986755
208,2,0.9529068,0.9766120910644531
212,2,0.9381774,0.9766322374343872
223,2,0.98939186,0.9763684868812561
233,2,0.942769,0.9527067542076111
244,2,0.9646647,0.9628161787986755
271,2,0.96830714,0.9678082466125488
296,2,0.94704443,0.9496541023254395
317,2,0.9710769,0.967200756072998
319,2,0.990476,0.9673608541488647
352,2,0.87384397,0.9669651985168457
363,2,0.9938202,0.9706475734710693
368,2,0.9154345,0.9840145111083984
384,2,0.97045666,0.9774819612503052
390,2,0.9484287,0.9624521732330322
396,2,0.97026044,0.9551830291748047
409,2,0.9288396,0.9622687697410583
415,2,0.86040825,0.9595569372177124
431,2,0.96901447,0.9722894430160522
441,2,0.9065722,0.9534268975257874
445,2,0.9556629,0.9690075516700745
448,2,0.97647434,0.9584581255912781
452,2,0.92487633,0.9840993881225586
459,2,0.9642301,0.9592207074165344
461,2,0.98621863,0.970002293586731
485,2,0.94130784,0.9312137365341187
519,2,0.86519533,0.955126941204071
528,2,0.98997045,0.9767020344734192
531,2,0.9537447,0.9741346836090088
535,2,0.9736972,0.9623464345932007
609,2,0.8376995,0.9550225138664246
619,2,0.96659404,0.9342948198318481
635,2,0.9255575,0.9460951089859009
638,2,0.98314124,0.9656165242195129
640,2,0.98880386,0.9784241318702698
642,2,0.9827353,0.9533346891403198
646,2,0.96565557,0.9654408693313599
651,2,0.9031274,0.9431211352348328
663,2,0.8969702,0.9572374820709229
665,2,0.98066443,0.9630961418151855
678,2,0.90242887,0.9798992872238159
690,2,0.90746975,0.9164928197860718
703,2,0.9807261,0.9409889578819275
711,2,0.9660542,0.9646313786506653
715,2,0.96652615,0.93959641456604
754,2,0.94654757,0.9731730818748474
756,2,0.90606713,0.9622659087181091
841,2,0.9578158,0.9781215190887451
844,2,0.987915,0.9828996658325195
850,2,0.9210311,0.9690876007080078
904,2,0.94483685,0.9511895179748535
915,2,0.90581506,0.9819614291191101
933,2,0.96043503,0.9467908143997192
934,2,0.99319327,0.9805017113685608
18,3,0.685308,0.7718334197998047
44,3,0.82488763,0.7992063760757446
45,3,0.84402865,0.8056320548057556
46,3,0.7606324,0.8519170880317688
50,3,0.7269097,0.8035863637924194
88,3,0.6362551,0.6837708950042725
136,3,0.71562684,0.7968394160270691
166,3,0.8040541,0.8490191102027893
176,3,0.9727835,0.8416077494621277
186,3,0.8063124,0.7715770602226257
194,3,0.9276696,0.7511172294616699
199,3,0.5670617,0.8114300966262817
207,3,0.7042588,0.7781074047088623
208,3,0.9819011,0.8980991840362549
212,3,0.9841901,0.8710870742797852
317,3,0.7555333,0.7730480432510376
363,3,0.79838735,0.828089714050293
368,3,0.9218565,0.8669151067733765
384,3,0.96418834,0.8158062696456909
396,3,0.7342674,0.776095986366272
431,3,0.8919804,0.7918938398361206
433,3,0.9100431,0.8270294070243835
441,3,0.36456665,0.7418168783187866
452,3,0.6458651,0.8131476640701294
459,3,0.51923347,0.79207444190979
461,3,0.734649,0.8381954431533813
519,3,0.80493337,0.827398955821991
528,3,0.5808089,0.6928310990333557
535,3,0.7974874,0.8246563076972961
609,3,0.8250458,0.8153040409088135
619,3,0.9245432,0.7441501021385193
638,3,0.74047774,0.7882418632507324
640,3,0.6798421,0.8233211040496826
642,3,0.5541947,0.8304264545440674
643,3,0.7346553,0.7878955602645874
663,3,0.5764788,0.8127977252006531
665,3,0.61867845,0.7920722365379333
756,3,0.6400009,0.8614999651908875
841,3,0.6934454,0.7648394703865051
844,3,0.57431924,0.7528834939002991
904,3,0.6816182,0.7797407507896423
915,3,0.9314389,0.782148003578186
934,3,0.6756597,0.8054006695747375
18,4,0.9902067,0.9060966968536377
44,4,0.84716654,0.9107369184494019
45,4,0.97865474,0.9112340211868286
46,4,0.9827112,0.9152503609657288
50,4,0.7833479,0.8457285165786743
88,4,0.9471053,0.8654647469520569
136,4,0.90769273,0.8811913728713989
166,4,0.97263974,0.9608954191207886
176,4,0.9684031,0.9342900514602661
186,4,0.99210817,0.933908998966217
194,4,0.99249303,0.8842258453369141
199,4,0.6527177,0.9046955108642578
207,4,0.98439515,0.8965891599655151
208,4,0.9683745,0.9285805225372314
212,4,0.96854347,0.9393553137779236
317,4,0.9376699,0.9148910045623779
363,4,0.96915925,0.9437512159347534
368,4,0.9883375,0.9430710673332214
384,4,0.99041444,0.9411149024963379
396,4,0.9057492,0.866550087928772
431,4,0.9501997,0.8828520774841309
433,4,0.8940028,0.8455213904380798
441,4,0.56597793,0.9007358551025391
452,4,0.9685269,0.9329293370246887
459,4,0.9382846,0.8892056345939636
461,4,0.9631459,0.9435194730758667
519,4,0.8589843,0.8987374305725098
528,4,0.7288345,0.9254587292671204
535,4,0.8248908,0.9442721605300903
609,4,0.9699956,0.9276126623153687
619,4,0.926002,0.8964346647262573
638,4,0.9726854,0.960178792476654
640,4,0.8488792,0.9275763034820557
642,4,0.760243,0.932733416557312
643,4,0.9581646,0.9304230213165283
663,4,0.45799857,0.8829314708709717
665,4,0.2906434,0.9192638397216797
756,4,0.81989175,0.9122974872589111
841,4,0.88935244,0.8824107646942139
844,4,0.3558795,0.9573822021484375
904,4,0.6031456,0.8930522203445435
915,4,0.97217804,0.9375351667404175
934,4,0.7088632,0.9180178642272949
0,5,0.9204719,0.9697653651237488
18,5,0.99185115,0.9873552918434143
22,5,0.98624074,0.9502815008163452
40,5,0.55060256,0.9628480672836304
44,5,0.7882805,0.9556581974029541
45,5,0.9915049,0.9875969886779785
50,5,0.9680461,0.96151202917099
71,5,0.8766552,0.9443807005882263
79,5,0.8778261,0.9315190315246582
85,5,0.9437315,0.970372200012207
88,5,0.9793485,0.9730655550956726
96,5,0.98627436,0.9677101969718933
97,5,0.7845865,0.9685746431350708
138,5,0.9602814,0.9939286708831787
166,5,0.9882935,0.9819570779800415
176,5,0.99134964,0.9842019081115723
186,5,0.9923054,0.9776885509490967
194,5,0.9901293,0.9671555161476135
199,5,0.982809,0.9585835933685303
207,5,0.98998004,0.969765305519104
208,5,0.953323,0.9809242486953735
212,5,0.97586334,0.9777584075927734
219,5,0.9297541,0.9631362557411194
223,5,0.98298514,0.9836116433143616
230,5,0.9894658,0.9583184123039246
233,5,0.94383484,0.9566159844398499
244,5,0.94124424,0.9697653651237488
271,5,0.9848901,0.9554850459098816
296,5,0.9887092,0.9444749355316162
305,5,0.90162957,0.9534280300140381
307,5,0.98620325,0.9695318937301636
309,5,0.97730196,0.9584624767303467
317,5,0.99029535,0.9844740033149719
319,5,0.89778346,0.9650901556015015
348,5,0.9671993,0.9562302827835083
352,5,0.6899337,0.9699650406837463
358,5,0.5137619,0.9416652917861938
363,5,0.98528415,0.98417067527771
368,5,0.9857454,0.9873965382575989
384,5,0.974641,0.9952014684677124
390,5,0.9899665,0.9712104797363281
396,5,0.98527104,0.9495109915733337
409,5,0.8895424,0.9682623147964478
415,5,0.60717046,0.9526408314704895
431,5,0.9852966,0.9761742949485779
433,5,0.606579,0.9402830600738525
441,5,0.96541417,0.9451495409011841
445,5,0.9777281,0.9660310745239258
448,5,0.98486626,0.9630998969078064
452,5,0.9931838,0.9937164187431335
459,5,0.9560557,0.9610336422920227
461,5,0.988129,0.9731406569480896
485,5,0.83018035,0.9182071685791016
519,5,0.93937486,0.9609266519546509
528,5,0.99276656,0.9826664924621582
531,5,0.97335196,0.9911962747573853
535,5,0.9919898,0.9778550267219543
569,5,0.9338855,0.95456862449646
597,5,0.8624888,0.9417426586151123
609,5,0.9810548,0.9406830072402954
619,5,0.92719007,0.9265761375427246
635,5,0.9835351,0.9501999616622925
638,5,0.9857353,0.9711331725120544
640,5,0.98196435,0.9862010478973389
642,5,0.9394438,0.9593828916549683
646,5,0.9907889,0.9725845456123352
651,5,0.5067548,0.9529804587364197
663,5,0.94248354,0.963727593421936
665,5,0.99285054,0.9764725565910339
678,5,0.97185516,0.9901173710823059
690,5,0.930154,0.9069024324417114
692,5,0.99059933,0.9557426571846008
702,5,0.9849738,0.9640365839004517
703,5,0.95447,0.930661678314209
711,5,0.955557,0.9709566831588745
715,5,0.8974265,0.943152904510498
754,5,0.9732559,0.97979736328125
756,5,0.9783806,0.9689894914627075
766,5,0.9845594,0.9648553133010864
797,5,0.9123282,0.9580426812171936
821,5,0.9622362,0.9540640115737915
824,5,0.9023735,0.9411107301712036
841,5,0.9913419,0.9835144281387329
844,5,0.9970963,0.9933655261993408
850,5,0.93869996,0.9753735065460205
904,5,0.7167989,0.9466890096664429
915,5,0.9886026,0.9868725538253784
931,5,0.9892488,0.9629249572753906
933,5,0.9079189,0.9500706791877747
934,5,0.98240584,0.983849048614502
0,6,0.97274655,0.8927900791168213
18,6,0.6418088,0.8617635369300842
22,6,0.94250774,0.906868040561676
40,6,0.63640267,0.9102113842964172
44,6,0.8311196,0.9122169613838196
45,6,0.88147193,0.8743605613708496
50,6,0.96331567,0.9299286603927612
71,6,0.7815869,0.8528698086738586
79,6,0.88282114,0.8786683082580566
85,6,0.861964,0.8987101316452026
88,6,0.72891366,0.9376332759857178
96,6,0.89508086,0.9377049803733826
97,6,0.95322883,0.9249279499053955
138,6,0.6657654,0.8576543927192688
166,6,0.9564193,0.8571481704711914
176,6,0.9555614,0.8202499151229858
186,6,0.80924356,0.7556271553039551
194,6,0.84002674,0.9055395126342773
199,6,0.9547872,0.8837214708328247
207,6,0.88618094,0.8927900791168213
208,6,0.8249317,0.8787835836410522
212,6,0.8607034,0.8812782168388367
219,6,0.9638909,0.9172312021255493
223,6,0.97330916,0.9246875047683716
233,6,0.77087295,0.9062408208847046
244,6,0.96528876,0.8927900791168213
271,6,0.7657801,0.9366081953048706
307,6,0.9590515,0.8715689778327942
309,6,0.8921104,0.8909808397293091
317,6,0.8622344,0.7622809410095215
319,6,0.97700685,0.9173679351806641
352,6,0.9731341,0.9064813852310181
358,6,0.63009346,0.8601346015930176
363,6,0.78854394,0.7173445224761963
368,6,0.77523756,0.8341392278671265
390,6,0.88411134,0.9079288244247437
396,6,0.897102,0.9202948212623596
409,6,0.88260585,0.8353780508041382
415,6,0.81985104,0.8597949743270874
431,6,0.9849569,0.920364260673523
433,6,0.84649426,0.9093750715255737
445,6,0.91708624,0.8686458468437195
448,6,0.88958645,0.9435988664627075
452,6,0.8735392,0.780105710029602
459,6,0.8601508,0.8947162628173828
461,6,0.92114174,0.9012659788131714
485,6,0.6659751,0.862037181854248
519,6,0.8627392,0.9046501517295837
528,6,0.91692036,0.7372215986251831
531,6,0.9621714,0.8625221252441406
535,6,0.72415453,0.6726193428039551
569,6,0.8827386,0.9073348045349121
597,6,0.9860108,0.8525853157043457
609,6,0.92756516,0.9287573099136353
619,6,0.9119854,0.8877627849578857
635,6,0.8740282,0.8681851625442505
638,6,0.87746966,0.8067302703857422
640,6,0.8182947,0.8743027448654175
642,6,0.84499055,0.8916921019554138
646,6,0.9686846,0.8558667302131653
651,6,0.8334828,0.8331649303436279
663,6,0.69989353,0.9020754098892212
665,6,0.6073821,0.6916289329528809
678,6,0.86624897,0.8202852010726929
690,6,0.7995976,0.8650904297828674
692,6,0.9188278,0.9038915038108826
702,6,0.8695901,0.8925197124481201
703,6,0.8615904,0.9032878875732422
711,6,0.8108334,0.8590166568756104
715,6,0.81827205,0.8611206412315369
754,6,0.8875387,0.9200066328048706
756,6,0.92549914,0.9145030975341797
797,6,0.9000311,0.9264320731163025
821,6,0.90465957,0.8938193917274475
841,6,0.7772382,0.8834706544876099
844,6,0.62221736,0.7529869675636292
850,6,0.81849754,0.950453519821167
904,6,0.9470509,0.8863346576690674
915,6,0.722357,0.8401898145675659
931,6,0.9727052,0.8846575021743774
933,6,0.9110515,0.8949493765830994
934,6,0.95539993,0.879355788230896
0,7,0.82271224,0.9519211053848267
18,7,0.9858555,0.976943850517273
22,7,0.8959765,0.9431549906730652
40,7,0.7680695,0.9227604866027832
44,7,0.93672115,0.940994381904602
45,7,0.9423331,0.9839692115783691
46,7,0.97069365,0.9530501365661621
50,7,0.8716701,0.9393017292022705
71,7,0.865731,0.9527480006217957
79,7,0.8874234,0.930358350276947
85,7,0.9626208,0.9637038707733154
88,7,0.9597904,0.9463960528373718
96,7,0.88099605,0.9368823170661926
97,7,0.99088466,0.9479849338531494
129,7,0.66507715,0.9531910419464111
166,7,0.95985454,0.9775635004043579
176,7,0.938684,0.9683247804641724
186,7,0.983023,0.9740800261497498
194,7,0.99241245,0.9595987200737
199,7,0.8910169,0.9342612028121948
207,7,0.9539846,0.9519211649894714
208,7,0.89445114,0.9627386331558228
212,7,0.9567601,0.9619157314300537
219,7,0.8898313,0.9397278428077698
223,7,0.9827002,0.9711272716522217
230,7,0.9815652,0.9499509930610657
233,7,0.97164595,0.9421442747116089
244,7,0.9477214,0.9519211649894714
271,7,0.9656667,0.9144474864006042
296,7,0.90380716,0.9276076555252075
305,7,0.9107185,0.9365552663803101
307,7,0.9731752,0.9599370956420898
309,7,0.84481037,0.9432027339935303
317,7,0.96348315,0.9683546423912048
319,7,0.9865338,0.9496710300445557
348,7,0.91967696,0.9464640617370605
352,7,0.770462,0.9624091386795044
358,7,0.8733559,0.942803144454956
363,7,0.9929399,0.9834755659103394
368,7,0.98831755,0.9806144833564758
384,7,0.9750169,1.004806399345398
390,7,0.9695985,0.9809135794639587
396,7,0.9393881,0.9190036058425903
409,7,0.9822139,0.9673782587051392
415,7,0.94842446,0.957146942615509
431,7,0.97225153,0.955735981464386
433,7,0.9751591,0.9192267656326294
441,7,0.9367728,0.9270198941230774
445,7,0.9890286,0.9629964828491211
448,7,0.96826875,0.9419898986816406
452,7,0.9650465,0.9836143851280212
459,7,0.7440922,0.9376360774040222
461,7,0.9743534,0.9564927816390991
485,7,0.8569501,0.9277202486991882
519,7,0.9333821,0.9596869349479675
528,7,0.99276656,0.9654203057289124
531,7,0.9193981,0.988071084022522
535,7,0.98651445,0.9822787642478943
569,7,0.9258581,0.9378294944763184
597,7,0.7956556,0.9403799772262573
609,7,0.98938584,0.9277026653289795
619,7,0.9826226,0.9168896675109863
635,7,0.9182039,0.9392373561859131
638,7,0.9835788,0.9569438695907593
640,7,0.99316335,0.9747945666313171
642,7,0.92346776,0.9561876058578491
643,7,0.9566204,0.9513732194900513
663,7,0.7748586,0.9410848617553711
665,7,0.95615184,0.9626635313034058
690,7,0.92635095,0.9167889356613159
692,7,0.8888343,0.9524221420288086
702,7,0.7973469,0.9431414604187012
703,7,0.96049625,0.9154226779937744
711,7,0.9448053,0.9728763103485107
715,7,0.95177746,0.9396972060203552
754,7,0.9746242,0.9712664484977722
756,7,0.94900596,0.9657717347145081
766,7,0.91071534,0.9671531319618225
797,7,0.87136716,0.943576455116272
821,7,0.88584733,0.9286127686500549
824,7,0.9448843,0.9453116655349731
828,7,0.719221,0.9710466861724854
841,7,0.9820396,0.9654083251953125
844,7,0.8922711,0.9876706600189209
850,7,0.9228167,0.9305049180984497
904,7,0.9688302,0.9379563331604004
915,7,0.9696208,0.9707819223403931
931,7,0.9705781,0.9636523127555847
933,7,0.83545065,0.9319174289703369
934,7,0.98188126,0.9660029411315918
0,8,0.9772493,0.9729107022285461
18,8,0.9614725,0.9701838493347168
22,8,0.9789207,0.9788751602172852
40,8,0.97834677,0.9644611477851868
44,8,0.98453027,0.9737964868545532
45,8,0.9878899,0.9933507442474365
46,8,0.974306,0.969179630279541
50,8,0.97964495,0.9706674814224243
71,8,0.9685658,0.9725236892700195
79,8,0.98037374,0.9694316983222961
85,8,0.9853444,0.9784749746322632
88,8,0.97536945,0.9710838198661804
96,8,0.98884195,0.9694024324417114
97,8,0.96128535,0.9782002568244934
129,8,0.9409412,0.9775810241699219
166,8,0.9653557,0.9749398231506348
176,8,0.7543763,0.9690147638320923
186,8,0.98421276,0.9708741307258606
194,8,0.9923886,0.9704041481018066
199,8,0.8937054,0.9738267064094543
207,8,0.9740446,0.9729107618331909
208,8,0.63285995,0.9774175882339478
212,8,0.81273276,0.9797011613845825
219,8,0.9472976,0.9703559875488281
223,8,0.9751927,0.9759600162506104
230,8,0.9904431,0.9731558561325073
233,8,0.9892715,0.9674774408340454
244,8,0.9755734,0.9729107618331909
271,8,0.9735042,0.9616209268569946
296,8,0.9726947,0.9720531702041626
305,8,0.944338,0.969828188419342
307,8,0.9311941,0.9728768467903137
309,8,0.9853404,0.9723415970802307
317,8,0.98782754,0.9595401287078857
319,8,0.9919148,0.9792083501815796
348,8,0.98870826,0.9718601703643799
352,8,0.98249406,0.9731887578964233
358,8,0.979111,0.9750452041625977
363,8,0.99385214,0.9797600507736206
368,8,0.9851607,0.9823224544525146
384,8,0.90708643,0.9818189144134521
390,8,0.99000096,0.9849094152450562
396,8,0.9849936,0.9647616744041443
409,8,0.9883794,0.9790334105491638
415,8,0.9582853,0.9834665656089783
431,8,0.881303,0.9681814908981323
433,8,0.98503757,0.9542908072471619
441,8,0.9439198,0.9641965627670288
445,8,0.9887623,0.9741684198379517
448,8,0.9737732,0.9718691110610962
452,8,0.8755199,0.9796251058578491
459,8,0.824986,0.9682704210281372
461,8,0.98368806,0.967681884765625
485,8,0.97781456,0.9672750234603882
519,8,0.98157394,0.9781980514526367
528,8,0.9756775,0.9734157919883728
531,8,0.86457604,0.9748507738113403
535,8,0.95020235,0.9793184995651245
569,8,0.96131366,0.9700267314910889
597,8,0.97834104,0.9753940105438232
609,8,0.9603747,0.9725397825241089
619,8,0.97951823,0.9684435725212097
635,8,0.9388054,0.9795465469360352
638,8,0.98487574,0.9735885858535767
640,8,0.99320245,0.9710044264793396
642,8,0.95236087,0.9702895283699036
643,8,0.9750697,0.9692461490631104
663,8,0.96793514,0.9631175994873047
665,8,0.97261745,0.9607845544815063
690,8,0.972704,0.9488060474395752
692,8,0.89239573,0.9810860753059387
702,8,0.9865758,0.9766007661819458
703,8,0.9685387,0.9559717178344727
711,8,0.9811309,0.9822691082954407
715,8,0.9443938,0.974507212638855
754,8,0.9934302,0.9803742170333862
756,8,0.87042964,0.9773157238960266
766,8,0.9779124,0.9825481176376343
797,8,0.95475954,0.9737260341644287
821,8,0.8678981,0.9627525806427002
824,8,0.98672104,0.9683153629302979
828,8,0.9378881,0.9759947061538696
841,8,0.98063457,0.9737545251846313
844,8,0.99498993,0.9818882346153259
850,8,0.97479606,0.9713748097419739
904,8,0.97322005,0.966343879699707
915,8,0.93066,0.9854369163513184
931,8,0.98960596,0.9761191606521606
933,8,0.88154596,0.9623952507972717
934,8,0.9785819,0.9769692420959473
0,9,0.965366,0.9357525110244751
18,9,0.113824695,0.9386935234069824
22,9,0.9410669,0.9185054302215576
40,9,0.9280024,0.9130237102508545
44,9,0.7785124,0.9186996817588806
46,9,0.8559881,0.918388843536377
50,9,0.91954875,0.9399192929267883
71,9,0.84129137,0.9557726383209229
79,9,0.97589916,0.939531147480011
85,9,0.6005786,0.9438534379005432
88,9,0.9129053,0.9295358061790466
96,9,0.9894527,0.9465203285217285
97,9,0.9163524,0.9367901682853699
129,9,0.88026494,0.9166840314865112
166,9,0.9157622,0.9204015731811523
176,9,0.92892295,0.9268097281455994
186,9,0.806511,0.9153239727020264
194,9,0.81489867,0.9520440697669983
199,9,0.9431505,0.8983548879623413
207,9,0.8754619,0.9357525110244751
208,9,0.96533465,0.9408981204032898
212,9,0.9635423,0.9226732850074768
219,9,0.9265715,0.9382816553115845
223,9,0.8687366,0.9473481178283691
230,9,0.9761588,0.9488096237182617
233,9,0.975359,0.9541729688644409
244,9,0.9887562,0.9357525110244751
271,9,0.9424346,0.9044806957244873
296,9,0.87858075,0.9080979228019714
305,9,0.8232915,0.9561384320259094
307,9,0.9851457,0.9467705488204956
309,9,0.9635113,0.9563172459602356
317,9,0.9586261,0.8947620391845703
319,9,0.39411417,0.958526611328125
348,9,0.9800132,0.9455322027206421
352,9,0.7705959,0.9331803917884827
358,9,0.97896004,0.9439964294433594
363,9,0.8746788,0.9151809811592102
368,9,0.8241528,0.9290042519569397
384,9,0.6993327,0.9574400186538696
390,9,0.7899754,0.9372161030769348
396,9,0.97701246,0.9123676419258118
409,9,0.9380159,0.9396535754203796
415,9,0.95714784,0.9281084537506104
431,9,0.9028578,0.9065906405448914
433,9,0.8741176,0.9123346209526062
441,9,0.9738734,0.9308991432189941
445,9,0.9183355,0.9235800504684448
448,9,0.96938974,0.9382795095443726
452,9,0.9725267,0.9442127346992493
459,9,0.9661854,0.9267288446426392
461,9,0.8832817,0.9072409868240356
485,9,0.8977197,0.9279829263687134
519,9,0.95371425,0.9493547677993774
528,9,0.9617003,0.892227828502655
531,9,0.8962144,0.9132481217384338
535,9,0.96763015,0.9387922286987305
569,9,0.9849376,0.9346036911010742
