cell,drug,true_value,predicted_value
880,0,0.79716724,0.6894603967666626
885,0,0.7380109,0.7715158462524414
888,0,0.6033486,0.8247969150543213
899,0,0.82978314,0.8606416583061218
907,0,0.5758695,0.5347671508789062
915,0,0.8075934,0.8233774900436401
926,0,0.66504264,0.5100811719894409
937,0,0.5099914,0.5366421341896057
939,0,0.4794391,0.2618218958377838
3,1,0.7244922,0.8820279836654663
10,1,0.85961103,0.9376298785209656
22,1,0.8598744,0.8745163679122925
36,1,0.5026746,0.7710468769073486
55,1,0.8830035,0.8964446783065796
82,1,0.9258443,0.8707584738731384
85,1,0.98571837,0.876594066619873
87,1,0.9846647,0.7623231410980225
139,1,0.79611045,0.9500871896743774
158,1,0.9767019,0.8762508630752563
167,1,0.671257,0.8413458466529846
184,1,0.9539243,0.8942769169807434
189,1,0.8600879,0.816434383392334
193,1,0.64031464,0.7325122356414795
201,1,0.51956165,0.9041690826416016
205,1,0.65091175,0.851693868637085
211,1,0.9091206,0.772974967956543
235,1,0.910401,0.8153021335601807
236,1,0.81427646,0.7237808704376221
237,1,0.97536314,0.867891788482666
258,1,0.7428061,0.8263818025588989
266,1,0.96701014,0.8963655829429626
292,1,0.5613752,0.8299381732940674
309,1,0.9755653,0.8994539976119995
316,1,0.63382053,0.9198538064956665
352,1,0.8007906,0.8988910913467407
355,1,0.9172245,0.8523129224777222
356,1,0.943879,0.8584649562835693
369,1,0.8283528,0.8484383821487427
384,1,0.87023294,0.7169780731201172
390,1,0.9817794,0.9570390582084656
401,1,0.9603554,0.9021340608596802
403,1,0.85990584,0.8621692657470703
417,1,0.5552651,0.8821820020675659
419,1,0.7704946,0.8316792845726013
435,1,0.9659877,0.9340651631355286
443,1,0.8170221,0.9494349956512451
449,1,0.75867784,0.9099707007408142
457,1,0.96105015,0.8566820621490479
476,1,0.95239943,0.8671446442604065
482,1,0.83756846,0.8985173106193542
488,1,0.58197415,0.8970837593078613
494,1,0.94718784,0.903031051158905
519,1,0.97331935,0.8434895277023315
531,1,0.79704577,0.8858862519264221
541,1,0.8760206,0.9163215160369873
546,1,0.9127785,0.8504748344421387
556,1,0.9740649,0.8833372592926025
595,1,0.9768345,0.9258041381835938
596,1,0.87918454,0.8863725662231445
600,1,0.8918997,0.8971877098083496
606,1,0.90644693,0.8677719831466675
610,1,0.9758723,0.8562700152397156
612,1,0.97129923,0.8695926666259766
621,1,0.7475384,0.8967927694320679
636,1,0.9032921,0.9090811610221863
645,1,0.7098026,0.9202651381492615
654,1,0.88494474,0.867891788482666
669,1,0.75795466,0.8698791265487671
690,1,0.87793,0.8837935328483582
691,1,0.9000615,0.9134560823440552
695,1,0.9300444,0.9634501338005066
699,1,0.8287475,0.8765721321105957
718,1,0.81585485,0.8430881500244141
723,1,0.7544782,0.893621563911438
733,1,0.3474274,0.7148317694664001
743,1,0.87431204,0.9167834520339966
745,1,0.93842363,0.8955240249633789
749,1,0.97262776,0.8933911323547363
755,1,0.96152794,0.8174917101860046
757,1,0.83135986,0.8498913645744324
761,1,0.8611269,0.8274462223052979
790,1,0.98801655,0.8181291818618774
793,1,0.77846307,0.9312616586685181
823,1,0.26419073,0.6980823278427124
829,1,0.95590234,0.8649828433990479
835,1,0.8701578,0.8783670663833618
864,1,0.9429563,0.7750968933105469
880,1,0.7905584,0.8450151085853577
888,1,0.86599284,0.9106054902076721
899,1,0.98135185,0.9103648066520691
907,1,0.9583221,0.8931577205657959
915,1,0.8133259,0.7881363034248352
921,1,0.96113217,0.8736497163772583
926,1,0.9307601,0.9340272545814514
937,1,0.9803621,0.9109321236610413
939,1,0.9346554,0.6348206400871277
3,2,0.9487649,0.9507730603218079
10,2,0.8481189,0.9402844309806824
22,2,0.86978495,0.9471547603607178
36,2,0.9866361,0.9366465210914612
55,2,0.8468121,0.9159867763519287
82,2,0.9523659,0.9498106837272644
85,2,0.7689055,0.9577520489692688
87,2,0.97971624,0.9409017562866211
110,2,0.9667355,0.9560830593109131
139,2,0.835407,0.9337775707244873
158,2,0.93898803,0.9223178625106812
167,2,0.96517015,0.9635845422744751
184,2,0.95440793,0.9446789026260376
201,2,0.9433926,0.9584534168243408
205,2,0.94721305,0.9359203577041626
211,2,0.87702876,0.9549142718315125
225,2,0.949155,0.9657903909683228
236,2,0.78184325,0.953887939453125
237,2,0.9448299,0.9502315521240234
266,2,0.9611191,0.9302520751953125
352,2,0.87384397,0.9464071989059448
366,2,0.9928959,0.9847344756126404
369,2,0.96451145,0.9598864316940308
384,2,0.97045666,0.9720572233200073
390,2,0.9484287,0.9437552094459534
403,2,0.9694731,0.9474033117294312
435,2,0.99145186,0.9581419825553894
443,2,0.981003,0.9243617057800293
449,2,0.95346934,0.9795140027999878
476,2,0.9304718,0.9510467052459717
488,2,0.98282874,0.9549951553344727
494,2,0.9619812,0.9432118535041809
507,2,0.98138803,0.9567120671272278
519,2,0.86519533,0.9310285449028015
531,2,0.9537447,0.9723587036132812
541,2,0.9165591,0.9684410691261292
548,2,0.993007,0.9618172645568848
556,2,0.9860886,0.9355552196502686
595,2,0.79922533,0.9802302122116089
596,2,0.97745645,0.9693549871444702
600,2,0.9820925,0.9780681133270264
610,2,0.9872273,0.9373315572738647
612,2,0.9783628,0.9477037787437439
621,2,0.9465662,0.9447684288024902
626,2,0.9729789,0.9638471007347107
636,2,0.96481943,0.9534881114959717
645,2,0.92011815,0.9594618082046509
654,2,0.98697966,0.9502314925193787
669,2,0.97769517,0.9533858895301819
690,2,0.90746975,0.9288816452026367
718,2,0.912092,0.9309857487678528
733,2,0.9431591,0.9646159410476685
743,2,0.85744923,0.9278709888458252
745,2,0.95897835,0.9569854736328125
757,2,0.9910959,0.9749890565872192
761,2,0.8911496,0.9495514035224915
790,2,0.9858517,0.9390525817871094
793,2,0.91698945,0.9537726640701294
823,2,0.9755596,0.9640775322914124
829,2,0.9692199,0.9382479190826416
880,2,0.9760676,0.9453237652778625
885,2,0.98851216,0.9606444835662842
888,2,0.9458428,0.9365795850753784
899,2,0.96608716,0.9259279370307922
915,2,0.90581506,0.9709010124206543
926,2,0.8764621,0.9341710805892944
939,2,0.93693686,0.9536142349243164
10,3,0.63946545,0.68541419506073
36,3,0.741751,0.7076676487922668
167,3,0.74923754,0.8006546497344971
201,3,0.6074721,0.8492695689201355
205,3,0.5956648,0.7549022436141968
211,3,0.6575932,0.8781853914260864
225,3,0.44396967,0.6956892013549805
236,3,0.78367686,0.7616196870803833
237,3,0.8041479,0.7865938544273376
369,3,0.7916088,0.757839560508728
384,3,0.96418834,0.7737293839454651
435,3,0.797379,0.7859506011009216
449,3,0.9208436,0.7076902985572815
457,3,0.76112026,0.8754035234451294
494,3,0.63785964,0.7751616835594177
519,3,0.80493337,0.7759559750556946
595,3,0.6957581,0.783977210521698
596,3,0.7707951,0.6882750988006592
600,3,0.82697046,0.6891512274742126
645,3,0.6437445,0.6726440787315369
654,3,0.89408946,0.7865938544273376
733,3,0.46846873,0.8621527552604675
743,3,0.89132625,0.7274351716041565
757,3,0.9914811,0.7388094663619995
793,3,0.78393495,0.8175301551818848
823,3,0.6134744,0.7880277633666992
888,3,0.5493999,0.7671958208084106
899,3,0.60936344,0.6931641697883606
915,3,0.9314389,0.7410934567451477
926,3,0.622652,0.7412053942680359
10,4,0.83098143,0.9153639078140259
36,4,0.8481416,0.9182100296020508
167,4,0.96937406,0.89561927318573
201,4,0.8703893,0.9491931200027466
205,4,0.47837517,0.9039596319198608
211,4,0.7993445,0.933674693107605
225,4,0.10067377,0.8735737800598145
236,4,0.9703679,0.8694131970405579
237,4,0.9880525,0.9274184107780457
369,4,0.5543277,0.9309717416763306
384,4,0.99041444,0.9006369709968567
435,4,0.9077183,0.9371691942214966
449,4,0.9645607,0.9310911893844604
457,4,0.8121041,0.9324360489845276
494,4,0.66013175,0.9036933779716492
519,4,0.8589843,0.9264993667602539
595,4,0.9871273,0.9540057182312012
596,4,0.8346274,0.910332202911377
600,4,0.9379948,0.9464868307113647
645,4,0.9885986,0.9256414771080017
654,4,0.98738,0.9274184107780457
733,4,0.6975679,0.9338159561157227
743,4,0.8636619,0.9060641527175903
757,4,0.9772819,0.8977268934249878
793,4,0.9464295,0.9048891067504883
823,4,0.77264494,0.9230940937995911
888,4,0.7335891,0.921239972114563
899,4,0.77504987,0.9072692394256592
915,4,0.97217804,0.8596183061599731
926,4,0.92185336,0.9116498827934265
3,5,0.98569435,0.9657852649688721
10,5,0.987125,0.9556576013565063
22,5,0.98624074,0.957671046257019
36,5,0.987875,0.9493567943572998
55,5,0.65513724,0.927174985408783
82,5,0.9861963,0.9628845453262329
85,5,0.9437315,0.9722667932510376
87,5,0.8524588,0.9469506740570068
110,5,0.7765614,0.9581454992294312
139,5,0.98490715,0.9429051876068115
158,5,0.9244298,0.9237664341926575
167,5,0.98396933,0.9843633770942688
184,5,0.9765816,0.9508674740791321
189,5,0.5317746,0.9458069801330566
193,5,0.8608696,0.9417725801467896
201,5,0.97015154,0.9607716798782349
205,5,0.8581975,0.9447555541992188
211,5,0.97218007,0.9643940925598145
225,5,0.9901753,0.9803464412689209
235,5,0.97694045,0.9642993211746216
236,5,0.9789491,0.9689348340034485
237,5,0.9827346,0.9594074487686157
258,5,0.83613634,0.9358320236206055
266,5,0.08087388,0.9397550821304321
292,5,0.9890572,0.9551234245300293
309,5,0.97730196,0.9382711052894592
316,5,0.43415925,0.9377837181091309
352,5,0.6899337,0.9479931592941284
355,5,0.72377914,0.9388446807861328
356,5,0.97504604,0.9504431486129761
366,5,0.9941929,0.994544506072998
369,5,0.9881601,0.9655781984329224
384,5,0.974641,0.9843845367431641
390,5,0.9899665,0.9553358554840088
397,5,0.9488775,0.9313317537307739
401,5,0.81478024,0.8969271183013916
403,5,0.9728676,0.954383373260498
419,5,0.8835852,0.9551656246185303
435,5,0.9914515,0.9675743579864502
443,5,0.9895418,0.9449704885482788
449,5,0.9768527,0.9912887811660767
457,5,0.8626556,0.9588736891746521
476,5,0.9800735,0.9617958068847656
482,5,0.84428644,0.9409264326095581
488,5,0.9851182,0.9746883511543274
494,5,0.945712,0.9549458026885986
507,5,0.9866041,0.9836215972900391
519,5,0.93937486,0.9555314779281616
531,5,0.97335196,0.9827592372894287
541,5,0.92944515,0.9753323793411255
546,5,0.8618298,0.9663523435592651
548,5,0.9901565,0.9657866358757019
556,5,0.96908337,0.9501105546951294
595,5,0.9871273,0.984808623790741
596,5,0.98172826,0.9793742895126343
600,5,0.99183786,0.9873204827308655
610,5,0.98186404,0.9405153393745422
612,5,0.97786283,0.9578630924224854
621,5,0.90407795,0.9578836560249329
626,5,0.612768,0.962638258934021
636,5,0.962245,0.9588517546653748
645,5,0.9834937,0.965968132019043
654,5,0.9899698,0.9594074487686157
669,5,0.98718125,0.9587562084197998
690,5,0.930154,0.941925585269928
691,5,0.94874233,0.9533321857452393
695,5,0.5797406,0.9335054755210876
699,5,0.967475,0.9572153091430664
723,5,0.9238331,0.937569260597229
733,5,0.99257755,0.9717824459075928
743,5,0.9282857,0.9365266561508179
745,5,0.9031203,0.956030011177063
749,5,0.92828393,0.9316015243530273
755,5,0.9764257,0.9532245397567749
757,5,0.9914919,0.9862604141235352
761,5,0.96838176,0.9608911275863647
790,5,0.98769236,0.947868824005127
793,5,0.97790647,0.9619519114494324
823,5,0.9856123,0.974522590637207
829,5,0.94234186,0.9515307545661926
864,5,0.97240233,0.956001877784729
880,5,0.90994906,0.9540207386016846
885,5,0.95913404,0.9690174460411072
888,5,0.89077914,0.938023567199707
899,5,0.9875682,0.9317824840545654
907,5,0.8981211,0.9555100798606873
915,5,0.9886026,0.9884072542190552
926,5,0.9854342,0.9450075030326843
937,5,0.97887295,0.9494761228561401
939,5,0.9492982,0.9649440050125122
3,6,0.8672303,0.8948136568069458
10,6,0.89950293,0.8890022039413452
22,6,0.94250774,0.8855421543121338
36,6,0.8893662,0.8169131875038147
82,6,0.93444175,0.9093368649482727
85,6,0.861964,0.9052894711494446
87,6,0.8639394,0.8787860870361328
110,6,0.96161187,0.8462094068527222
139,6,0.8086172,0.874806821346283
158,6,0.824826,0.8671724796295166
167,6,0.6986434,0.816633939743042
184,6,0.9012646,0.9157800674438477
189,6,0.78173345,0.8974038362503052
193,6,0.7390226,0.8433765172958374
201,6,0.9200567,0.896193265914917
205,6,0.73202956,0.8841300010681152
211,6,0.96505296,0.8807508945465088
225,6,0.8059002,0.7948935627937317
236,6,0.693566,0.7894792556762695
237,6,0.93476725,0.877216100692749
258,6,0.69137895,0.8169366121292114
266,6,0.8542236,0.8957090377807617
292,6,0.85165656,0.8683934211730957
309,6,0.8921104,0.8707326650619507
316,6,0.79350996,0.8637374639511108
352,6,0.9731341,0.903835654258728
355,6,0.82295,0.8563421964645386
356,6,0.89784586,0.8910614252090454
366,6,0.9902022,0.8416765332221985
369,6,0.7279106,0.8403656482696533
390,6,0.88411134,0.8693097233772278
397,6,0.8139824,0.8224684000015259
403,6,0.949229,0.9070137739181519
435,6,0.98040646,0.9232227802276611
443,6,0.8594423,0.8949705958366394
457,6,0.8547703,0.8979214429855347
476,6,0.837239,0.8956296443939209
482,6,0.8912283,0.8440680503845215
488,6,0.97122276,0.9027867317199707
494,6,0.8904285,0.9090104103088379
507,6,0.72675866,0.8644291162490845
519,6,0.8627392,0.899739146232605
531,6,0.9621714,0.923917293548584
541,6,0.9417566,0.9004600644111633
548,6,0.8731105,0.8346187472343445
556,6,0.9860886,0.8857969045639038
595,6,0.8807383,0.9102435111999512
596,6,0.81735706,0.9243348240852356
600,6,0.947336,0.9332048296928406
610,6,0.900323,0.8717160820960999
612,6,0.96821934,0.903092622756958
621,6,0.87281096,0.8912133574485779
626,6,0.7791342,0.8783895969390869
636,6,0.9137107,0.9005947113037109
645,6,0.641502,0.8648730516433716
654,6,0.91524523,0.877216100692749
669,6,0.89490783,0.852968692779541
690,6,0.7995976,0.892783522605896
691,6,0.9818367,0.8924716114997864
695,6,0.98081374,0.8598186373710632
699,6,0.9301342,0.917838454246521
718,6,0.69077533,0.8890442848205566
733,6,0.81567794,0.9053837656974792
743,6,0.9690247,0.8914679884910583
745,6,0.94467795,0.9009856581687927
749,6,0.9131032,0.836848795413971
755,6,0.9869884,0.8850734829902649
757,6,0.84075207,0.8546024560928345
761,6,0.8241669,0.8929926753044128
790,6,0.9764666,0.8764674067497253
793,6,0.81867534,0.9017559289932251
823,6,0.7742128,0.86275315284729
829,6,0.86933136,0.8793506026268005
864,6,0.82819706,0.8978742957115173
880,6,0.69075125,0.861531138420105
885,6,0.7081398,0.9088656306266785
899,6,0.7833394,0.8683743476867676
907,6,0.845752,0.9087836742401123
915,6,0.722357,0.8258289694786072
926,6,0.80012274,0.9029057621955872
937,6,0.9396683,0.9022967219352722
939,6,0.8742994,0.9076938033103943
3,7,0.9399672,0.9518741369247437
10,7,0.93945473,0.9402244687080383
22,7,0.8959765,0.9607625603675842
36,7,0.96715784,0.9588485956192017
55,7,0.94157547,0.9294984936714172
82,7,0.9067758,0.9108525514602661
85,7,0.9626208,0.9694921970367432
87,7,0.8442511,0.937005877494812
139,7,0.9270143,0.9338953495025635
158,7,0.8896576,0.9286066889762878
167,7,0.9715933,0.9489082098007202
184,7,0.9239392,0.9283064603805542
189,7,0.76982987,0.9151016473770142
193,7,0.96188754,0.9387565851211548
201,7,0.98599243,0.9509239196777344
205,7,0.8935314,0.917569637298584
211,7,0.894152,0.9465417265892029
225,7,0.9629401,0.9697908759117126
235,7,0.9442502,0.9451133012771606
236,7,0.9736871,0.9430136680603027
237,7,0.974758,0.943722128868103
258,7,0.9322407,0.9353715777397156
266,7,0.94147885,0.9252066016197205
292,7,0.937968,0.9430754780769348
309,7,0.84481037,0.9274264574050903
316,7,0.95914775,0.9376406669616699
352,7,0.770462,0.9276304841041565
355,7,0.9108455,0.9193159937858582
356,7,0.8983031,0.9334768056869507
369,7,0.98890907,0.9476392269134521
384,7,0.9750169,0.9963406324386597
390,7,0.9695985,0.9654433727264404
401,7,0.95973057,0.8959987163543701
403,7,0.9536628,0.9485692977905273
417,7,0.9505888,0.9370949268341064
419,7,0.9122726,0.9578604698181152
435,7,0.9902325,0.9603557586669922
443,7,0.9266882,0.9213913083076477
449,7,0.93557024,0.9712477326393127
457,7,0.966658,0.9431865811347961
476,7,0.98010063,0.954707145690918
482,7,0.88990873,0.9249711036682129
488,7,0.8615749,0.9589602947235107
494,7,0.9600781,0.9242389798164368
519,7,0.9333821,0.9170458912849426
531,7,0.9193981,0.9627172946929932
541,7,0.9616169,0.9685680866241455
546,7,0.91924673,0.9826660752296448
556,7,0.74320227,0.9198012948036194
595,7,0.98053557,0.9843079447746277
596,7,0.92526734,0.9552505016326904
600,7,0.9903969,0.9709154963493347
606,7,0.784089,0.935549795627594
610,7,0.72862524,0.9060324430465698
612,7,0.9408065,0.947564959526062
621,7,0.8939417,0.9383029341697693
636,7,0.9762712,0.9612424373626709
645,7,0.99047226,0.958899736404419
654,7,0.98998266,0.943722128868103
669,7,0.59026223,0.9620585441589355
690,7,0.92635095,0.9246506690979004
691,7,0.8887232,0.9302411675453186
695,7,0.9744241,0.9381920099258423
699,7,0.9671398,0.9364734888076782
718,7,0.98728126,0.9109184741973877
723,7,0.8706345,0.9209820032119751
733,7,0.9893813,0.9558098912239075
743,7,0.90857476,0.9059782028198242
745,7,0.9615702,0.9496946334838867
749,7,0.8751729,0.9076112508773804
755,7,0.9473899,0.9389410614967346
757,7,0.9914492,0.9828569889068604
761,7,0.9816576,0.937506914138794
790,7,0.97008824,0.9288786053657532
793,7,0.9502024,0.9360542893409729
823,7,0.9586594,0.9618121385574341
829,7,0.9113368,0.9284203052520752
835,7,0.9891912,0.9408655166625977
864,7,0.9555421,0.9424664974212646
880,7,0.6950362,0.9228758811950684
888,7,0.92706746,0.9247413873672485
899,7,0.98619443,0.9017152190208435
907,7,0.98520416,0.9300306439399719
915,7,0.9696208,0.9721728563308716
921,7,0.99213594,0.9431120157241821
926,7,0.93606997,0.9198294878005981
937,7,0.9848681,0.9379240870475769
939,7,0.9338887,0.9469569325447083
3,8,0.98615044,0.9837219715118408
10,8,0.9668423,0.9852661490440369
22,8,0.9789207,0.9800586700439453
36,8,0.9854506,0.9728314876556396
55,8,0.97595227,0.9791432023048401
82,8,0.99081326,0.9900578856468201
85,8,0.9853444,0.9821842908859253
87,8,0.98141485,0.96457839012146
139,8,0.93287075,0.9724587202072144
158,8,0.988473,0.9593272805213928
167,8,0.98623294,0.9863792657852173
184,8,0.9788622,0.9824936389923096
189,8,0.83012426,0.9820261001586914
193,8,0.8520436,0.9792783856391907
201,8,0.9699099,0.9836986660957336
205,8,0.97431743,0.9793067574501038
211,8,0.9723368,0.9720194339752197
235,8,0.96798545,0.9837318658828735
236,8,0.9741075,0.978219747543335
237,8,0.9913828,0.979453444480896
258,8,0.92171323,0.9771723747253418
266,8,0.967525,0.9705814123153687
292,8,0.9811494,0.9799838066101074
309,8,0.9853404,0.9810820817947388
316,8,0.978901,0.9741686582565308
352,8,0.98249406,0.9751057028770447
355,8,0.9605106,0.9686766266822815
356,8,0.9583475,0.9790189862251282
369,8,0.8670274,0.9834700226783752
384,8,0.90708643,0.9905588626861572
390,8,0.99000096,0.9824211597442627
401,8,0.9797486,0.9664040207862854
403,8,0.967232,0.9815248250961304
417,8,0.9875422,0.9716869592666626
419,8,0.9915443,0.9833242893218994
435,8,0.9892458,0.9792832732200623
443,8,0.99036425,0.9901148676872253
449,8,0.9836352,0.9848796129226685
457,8,0.97224396,0.981596827507019
476,8,0.85712683,0.9789098501205444
482,8,0.90298724,0.9803223013877869
488,8,0.95997816,0.9853623509407043
494,8,0.98309314,0.9835834503173828
519,8,0.98157394,0.9788854122161865
531,8,0.86457604,0.9755529761314392
541,8,0.9880491,0.9783101081848145
546,8,0.9723896,0.9819727540016174
556,8,0.9597468,0.9685634970664978
595,8,0.9201607,0.9814388155937195
596,8,0.9708609,0.9759365320205688
600,8,0.9904446,0.9904604554176331
606,8,0.806598,0.9815730452537537
610,8,0.97565603,0.9623010754585266
612,8,0.9736473,0.983761191368103
621,8,0.944578,0.9800487756729126
636,8,0.9189885,0.984509289264679
645,8,0.99058527,0.9756230115890503
654,8,0.99001104,0.979453444480896
669,8,0.9642316,0.9777297973632812
690,8,0.972704,0.9771262407302856
691,8,0.9469573,0.971118152141571
695,8,0.9808916,0.9722172021865845
699,8,0.9641334,0.9719982147216797
718,8,0.85046977,0.9830164909362793
723,8,0.97840506,0.9841287732124329
733,8,0.9897765,0.9723191857337952
743,8,0.9733306,0.9681578278541565
745,8,0.98366845,0.977228581905365
749,8,0.9875038,0.970346987247467
755,8,0.9805075,0.984233558177948
757,8,0.9901425,0.9860930442810059
761,8,0.9636139,0.984231173992157
790,8,0.98766285,0.9777774214744568
793,8,0.9802327,0.9825769662857056
823,8,0.9829506,0.9807379841804504
829,8,0.98584604,0.9769308567047119
835,8,0.99255794,0.9735093116760254
864,8,0.986397,0.9775665998458862
880,8,0.9333241,0.966071605682373
888,8,0.9847042,0.9797356724739075
899,8,0.98974204,0.9725028276443481
907,8,0.9810117,0.9778296947479248
915,8,0.93066,0.9857250452041626
921,8,0.9920203,0.9714197516441345
926,8,0.98689395,0.9810514450073242
937,8,0.98395145,0.9687592387199402
939,8,0.9805501,0.9675425887107849
3,9,0.97562253,0.9392637610435486
10,9,0.9335867,0.938404381275177
22,9,0.9410669,0.9190300107002258
36,9,0.97745883,0.9260590672492981
55,9,0.94943446,0.9387335181236267
82,9,0.94116104,0.9252837300300598
85,9,0.6005786,0.9397547245025635
87,9,0.98385006,0.9118472337722778
139,9,0.52733564,0.9369500875473022
158,9,0.93060917,0.9213801622390747
167,9,0.83537114,0.9269623756408691
184,9,0.93422765,0.934342086315155
189,9,0.9297298,0.9374173879623413
193,9,0.83324677,0.929531455039978
201,9,0.9542951,0.926620364189148
205,9,0.58738494,0.9277139902114868
211,9,0.965077,0.918213963508606
235,9,0.941832,0.9093642234802246
236,9,0.6127416,0.8997728824615479
237,9,0.8892236,0.9258087873458862
258,9,0.96830094,0.9225324392318726
266,9,0.9746095,0.927137553691864
292,9,0.36670828,0.9306126832962036
309,9,0.9635113,0.942234992980957
316,9,0.7581953,0.9265159964561462
352,9,0.7705959,0.9119581580162048
355,9,0.92618215,0.9105342626571655
356,9,0.95154685,0.9085135459899902
369,9,0.87755424,0.9377877712249756
384,9,0.6993327,0.9111509919166565
390,9,0.7899754,0.9552834033966064
401,9,0.98673403,0.9189987778663635
403,9,0.9660467,0.9352811574935913
417,9,0.9775369,0.9236374497413635
419,9,0.9524786,0.9329164028167725
435,9,0.94707865,0.9396670460700989
443,9,0.61636806,0.9436327219009399
449,9,0.75254196,0.919445276260376
457,9,0.9222494,0.9281148314476013
476,9,0.892575,0.9515615701675415
482,9,0.505551,0.92624831199646
488,9,0.93589485,0.949123203754425
494,9,0.91048217,0.9360693693161011
519,9,0.95371425,0.9209901094436646
531,9,0.8962144,0.9039609432220459
541,9,0.8595424,0.9307132959365845
546,9,0.98320043,0.928511917591095
556,9,0.9591793,0.9253844022750854
595,9,0.8839462,0.9465134143829346
596,9,0.7806246,0.9171865582466125
600,9,0.8978606,0.9344229102134705
606,9,0.9743062,0.9430038928985596
610,9,0.74050224,0.9080175161361694
612,9,0.9601756,0.948936939239502
621,9,0.9159431,0.9280961751937866
636,9,0.9612795,0.9412188529968262
645,9,0.4904478,0.9095700979232788
654,9,0.93631405,0.9258087873458862
669,9,0.9264081,0.9293744564056396
690,9,0.94864154,0.9393255710601807
691,9,0.57944125,0.9112659692764282
695,9,0.9418535,0.9465248584747314
699,9,0.9834471,0.9320170879364014
718,9,0.9611719,0.9343509674072266
723,9,0.9566287,0.9256720542907715
733,9,0.95208615,0.918100118637085
743,9,0.9208615,0.9117630124092102
745,9,0.967542,0.9229962825775146
749,9,0.9710638,0.9297088384628296
755,9,0.9546794,0.9433958530426025
757,9,0.87700367,0.9241436123847961
761,9,0.9203896,0.9433941841125488
790,9,0.9024455,0.9157379865646362
793,9,0.970501,0.9403611421585083
823,9,0.9113072,0.9237974286079407
829,9,0.95302117,0.9223618507385254
835,9,0.98028135,0.9301551580429077
864,9,0.92151886,0.9265612959861755
880,9,0.9236588,0.9101063013076782
888,9,0.9813814,0.9230711460113525
899,9,0.9707614,0.9276199340820312
907,9,0.9738908,0.9234824776649475
915,9,0.89499295,0.9067742824554443
921,9,0.9816471,0.9133725166320801
926,9,0.9323878,0.9242238402366638
937,9,0.97418064,0.9311941862106323
939,9,0.97552353,0.9173518419265747
3,10,0.6826708,0.6680477857589722
10,10,0.53917176,0.6744914650917053
22,10,0.8659383,0.5440051555633545
36,10,0.35726905,0.4019289016723633
