cell,drug,true_value,predicted_value
619,2,0.96659404,0.9371849298477173
634,2,0.981508,0.9837868809700012
635,2,0.9255575,0.9419435858726501
642,2,0.9827353,0.9317121505737305
645,2,0.92011815,0.9736418724060059
662,2,0.8825052,0.978973388671875
675,2,0.9892525,0.9710836410522461
676,2,0.96404463,0.9698508381843567
677,2,0.9247568,0.965041995048523
680,2,0.9793505,0.9760732650756836
704,2,0.88573927,0.949110209941864
711,2,0.9660542,0.9542838335037231
747,2,0.9514014,0.9861332178115845
756,2,0.90606713,0.9609944820404053
757,2,0.9910959,0.9843502640724182
760,2,0.9746973,0.9543952345848083
761,2,0.8911496,0.9646961688995361
771,2,0.88462704,0.9357872605323792
787,2,0.86891264,0.9628987312316895
792,2,0.934157,0.9731702208518982
823,2,0.9755596,0.9674911499023438
825,2,0.97394955,0.9725298285484314
847,2,0.9629852,0.9642086029052734
859,2,0.9832496,0.9434789419174194
873,2,0.9109113,0.9394644498825073
890,2,0.93331933,0.9343748092651367
910,2,0.9059984,0.9583550691604614
926,2,0.8764621,0.9485273361206055
939,2,0.93693686,0.9770916104316711
27,3,0.66097,0.8123985528945923
46,3,0.7606324,0.6484832763671875
166,3,0.8040541,0.8355680704116821
167,3,0.74923754,0.8054517507553101
198,3,0.9566235,0.8838740587234497
218,3,0.70221645,0.8512513041496277
226,3,0.9266786,0.8405338525772095
340,3,0.9816484,0.8393872976303101
344,3,0.73060095,0.7049395442008972
349,3,0.63634115,0.7240815162658691
387,3,0.63639,0.881729245185852
441,3,0.36456665,0.7569608092308044
442,3,0.6671904,0.7708287239074707
455,3,0.9359584,0.7387006282806396
459,3,0.51923347,0.854683518409729
464,3,0.828895,0.7866414785385132
514,3,0.3914217,0.6900862455368042
561,3,0.63782334,0.8369265794754028
567,3,0.8367444,0.8273453712463379
619,3,0.9245432,0.7707681059837341
634,3,0.728329,0.8173909783363342
642,3,0.5541947,0.6811462044715881
645,3,0.6437445,0.6601881384849548
662,3,0.780531,0.8500053882598877
675,3,0.85721433,0.8416720032691956
676,3,0.67085105,0.9065277576446533
677,3,0.7173598,0.80340576171875
680,3,0.35020155,0.8319064378738403
747,3,0.916226,0.7743499279022217
756,3,0.6400009,0.781876266002655
757,3,0.9914811,0.8029772043228149
760,3,0.89587516,0.7649953961372375
787,3,0.6732483,0.8741745948791504
823,3,0.6134744,0.8362199068069458
825,3,0.5812303,0.7310856580734253
847,3,0.40846992,0.8726444840431213
872,3,0.7323249,0.6262714862823486
890,3,0.6458656,0.6910999417304993
893,3,0.8896909,0.8306015133857727
910,3,0.98503435,0.8581501245498657
926,3,0.622652,0.7354658842086792
27,4,0.6976983,0.9295197129249573
46,4,0.9827112,0.9583576321601868
166,4,0.97263974,0.9763922095298767
167,4,0.96937406,0.7829455733299255
198,4,0.9821576,0.9471862316131592
218,4,0.41747814,0.9803451895713806
226,4,0.95115876,0.9609132409095764
340,4,0.99283504,0.9701055288314819
344,4,0.6087268,0.9203193187713623
349,4,0.9722103,0.988001823425293
387,4,0.68315727,0.9157962799072266
441,4,0.56597793,0.9179288744926453
442,4,0.8930356,0.9264765977859497
455,4,0.7656453,0.9699246883392334
459,4,0.9382846,0.9681583046913147
464,4,0.9553202,0.9826218485832214
514,4,0.95764995,0.9423022866249084
561,4,0.54023874,0.908480703830719
567,4,0.9839857,0.9632360935211182
619,4,0.926002,0.9020799398422241
634,4,0.99735475,0.9842577576637268
642,4,0.760243,0.9072663187980652
645,4,0.9885986,0.9745421409606934
662,4,0.9424729,0.9704576134681702
675,4,0.9925087,0.9809857606887817
676,4,0.9447521,0.9854862689971924
677,4,0.96761197,0.9206409454345703
680,4,0.862266,0.9797383546829224
747,4,0.9394259,0.9725170135498047
756,4,0.81989175,0.9742704033851624
757,4,0.9772819,0.9707154035568237
760,4,0.9511306,0.9349590539932251
787,4,0.6372353,0.9588192701339722
823,4,0.77264494,0.9664058685302734
825,4,0.5229386,0.922477662563324
847,4,0.088115044,0.9745346307754517
872,4,0.5582501,0.9175671339035034
890,4,0.5411874,0.9152451157569885
893,4,0.883345,0.9714218378067017
910,4,0.98938876,0.9797396659851074
926,4,0.92185336,0.9539012908935547
27,5,0.98201203,0.9403046369552612
35,5,0.9725551,0.9859359860420227
63,5,0.97412926,0.9582939147949219
87,5,0.8524588,0.9209444522857666
102,5,0.44515914,0.9586206078529358
130,5,0.90415525,0.9820557832717896
151,5,0.9831548,0.9667213559150696
162,5,0.9643713,0.9673643112182617
166,5,0.9882935,0.9938533902168274
167,5,0.98396933,0.972309947013855
198,5,0.93511796,0.9735348224639893
203,5,0.9693198,0.969039797782898
216,5,0.98204404,0.9954558610916138
218,5,0.9658449,0.9874409437179565
219,5,0.9297541,0.9584658145904541
221,5,0.9373457,0.9259690046310425
226,5,0.9873965,0.9721757769584656
247,5,0.98523366,0.9671533107757568
249,5,0.985243,0.967365026473999
262,5,0.9885507,0.9465502500534058
263,5,0.90083086,0.9620903730392456
266,5,0.08087388,0.9182162880897522
292,5,0.9890572,0.9821268916130066
332,5,0.9568924,0.9433624744415283
340,5,0.9910893,0.9779221415519714
344,5,0.965991,0.9675618410110474
349,5,0.964531,0.9856102466583252
355,5,0.72377914,0.9316451549530029
387,5,0.8946356,0.9233426451683044
418,5,0.7859343,0.8797478675842285
420,5,0.6566845,0.9372262358665466
441,5,0.96541417,0.9030004739761353
442,5,0.9858233,0.9803937077522278
455,5,0.9947426,0.9965872764587402
459,5,0.9560557,0.9626705646514893
464,5,0.9895412,0.9869295954704285
485,5,0.83018035,0.8189901113510132
490,5,0.97511667,0.9809709191322327
491,5,0.98374635,0.947152853012085
492,5,0.9805817,0.9727609753608704
499,5,0.9839196,0.9710858464241028
514,5,0.9852232,0.9836816787719727
540,5,0.98520577,0.9302054643630981
554,5,0.9864592,0.9334515929222107
557,5,0.8132954,0.9473336338996887
560,5,0.60268146,0.9246546030044556
561,5,0.83758146,0.8403304815292358
567,5,0.98909616,0.9748865962028503
582,5,0.98831606,0.9922165870666504
585,5,0.94388485,0.9352961778640747
588,5,0.9932309,0.9908701777458191
619,5,0.92719007,0.9073593616485596
634,5,0.9970348,0.9919127225875854
635,5,0.9835351,0.9546828269958496
642,5,0.9394438,0.8917655944824219
645,5,0.9834937,0.9860729575157166
648,5,0.94211906,0.9493834972381592
662,5,0.9310858,0.9955735206604004
675,5,0.98012865,0.9884200692176819
676,5,0.98613536,0.9801033139228821
677,5,0.9889412,0.9910553693771362
680,5,0.9554799,0.9718681573867798
699,5,0.967475,0.9275902509689331
704,5,0.38031316,0.9399623870849609
711,5,0.955557,0.941200852394104
741,5,0.680437,0.9263116717338562
742,5,0.87931526,0.9376585483551025
746,5,0.9509941,0.9822234511375427
747,5,0.98755825,0.98601895570755
756,5,0.9783806,0.994463324546814
757,5,0.9914919,1.0042427778244019
760,5,0.98517984,0.979613184928894
761,5,0.96838176,0.9817533493041992
771,5,0.8426218,0.9197232127189636
779,5,0.9561391,0.908750593662262
787,5,0.96397966,0.9854837656021118
792,5,0.96230304,0.9859735369682312
794,5,0.9714899,0.9369171857833862
797,5,0.9123282,0.899019181728363
803,5,0.9603851,0.9737802743911743
822,5,0.8371954,0.8683694005012512
823,5,0.9856123,0.9795060157775879
825,5,0.98000664,0.9838985204696655
847,5,0.9853188,0.9828117489814758
859,5,0.9547454,0.9328048229217529
872,5,0.9768883,0.9722093343734741
873,5,0.912652,0.9306691884994507
890,5,0.774121,0.8779155611991882
910,5,0.986577,0.991412878036499
926,5,0.9854342,0.9587994813919067
939,5,0.9492982,0.9901800155639648
27,6,0.90350926,0.9029126763343811
35,6,0.90288126,0.939595639705658
63,6,0.9654628,0.9081764221191406
87,6,0.8639394,0.8977373838424683
102,6,0.87044764,0.930187463760376
151,6,0.8991954,0.8668401837348938
162,6,0.9658962,0.9312246441841125
166,6,0.9564193,0.8372832536697388
167,6,0.6986434,0.8813878297805786
198,6,0.89792925,0.9324125647544861
203,6,0.7712202,0.9218999743461609
216,6,0.9034323,0.955374002456665
218,6,0.7617019,0.8923466205596924
219,6,0.9638909,0.8763227462768555
221,6,0.9633246,0.8510097861289978
226,6,0.98809147,0.9338153600692749
249,6,0.9294021,0.9257643818855286
262,6,0.832303,0.8724666237831116
263,6,0.86978936,0.8770222663879395
266,6,0.8542236,0.870388388633728
292,6,0.85165656,0.9029719829559326
332,6,0.77594477,0.871307373046875
340,6,0.9519572,0.7071207165718079
344,6,0.9341308,0.9490883946418762
355,6,0.82295,0.9044339060783386
387,6,0.97890276,0.9134907722473145
418,6,0.9855868,0.8164015412330627
420,6,0.88132626,0.8834397792816162
442,6,0.8161676,0.679243266582489
455,6,0.9526777,0.747196614742279
459,6,0.8601508,0.903117299079895
464,6,0.9895238,0.9038805961608887
485,6,0.6659751,0.8769289255142212
490,6,0.86126304,0.9489806890487671
491,6,0.9824316,0.9078695774078369
492,6,0.9039022,0.9173052906990051
499,6,0.9087653,0.9402230978012085
514,6,0.7573502,0.7854282855987549
540,6,0.9196094,0.870997965335846
554,6,0.81820947,0.8875694870948792
557,6,0.80951035,0.9143012762069702
560,6,0.9463438,0.8839019536972046
561,6,0.85222316,0.8776770234107971
567,6,0.91838247,0.8024517297744751
585,6,0.981101,0.9145219326019287
588,6,0.99001086,0.9395191669464111
619,6,0.9119854,0.8785266876220703
634,6,0.83875686,0.9447383880615234
635,6,0.8740282,0.8962903022766113
642,6,0.84499055,0.8811157941818237
645,6,0.641502,0.8367695212364197
648,6,0.9880903,0.9397302865982056
662,6,0.799856,0.8682006001472473
675,6,0.8917066,0.7347664833068848
676,6,0.5313012,0.7215678691864014
677,6,0.72694975,0.7406243681907654
680,6,0.8844786,0.8561005592346191
699,6,0.9301342,0.9272483587265015
704,6,0.95005697,0.8553743958473206
711,6,0.8108334,0.8756298422813416
741,6,0.8896547,0.8673163652420044
742,6,0.93150693,0.888984739780426
747,6,0.86914366,0.8032984733581543
756,6,0.92549914,0.9103111624717712
757,6,0.84075207,0.8232510089874268
760,6,0.8730552,0.8257042765617371
761,6,0.8241669,0.9324155449867249
771,6,0.7186864,0.8666537404060364
779,6,0.8108762,0.854888916015625
787,6,0.84741324,0.9559319019317627
792,6,0.9876389,0.9704340100288391
797,6,0.9000311,0.873682975769043
803,6,0.90446144,0.9540737867355347
822,6,0.88002175,0.8326683640480042
823,6,0.7742128,0.7168493270874023
825,6,0.8478127,0.932997465133667
847,6,0.82733417,0.8475524187088013
859,6,0.947447,0.9185538291931152
890,6,0.65488327,0.8814440369606018
910,6,0.73541915,0.7323706746101379
926,6,0.80012274,0.9522033929824829
939,6,0.8742994,0.9899685382843018
27,7,0.97443545,0.9477410316467285
35,7,0.79027915,0.9615530967712402
46,7,0.97069365,0.964640736579895
63,7,0.9481847,0.9516448974609375
87,7,0.8442511,0.9497393369674683
90,7,0.9896441,0.9550080895423889
102,7,0.9591438,0.9499883055686951
151,7,0.7692329,0.9467339515686035
162,7,0.86891687,0.9492368698120117
166,7,0.95985454,0.9757434725761414
167,7,0.9715933,0.9669808149337769
198,7,0.8829706,0.9567767381668091
203,7,0.91161424,0.9557218551635742
216,7,0.97217333,0.9709322452545166
218,7,0.9751707,0.9805434942245483
219,7,0.8898313,0.9376481175422668
221,7,0.8873855,0.9417693614959717
226,7,0.9678307,0.9652001261711121
249,7,0.96901846,0.9561442136764526
263,7,0.90490204,0.9614155292510986
266,7,0.94147885,0.93904048204422
292,7,0.937968,0.9604604244232178
332,7,0.92986375,0.9480663537979126
340,7,0.99333173,0.9734765291213989
344,7,0.9143864,0.9503811001777649
349,7,0.98925114,0.9695028066635132
355,7,0.9108455,0.9529480934143066
387,7,0.8007052,0.9410768151283264
418,7,0.9427259,0.9359062910079956
420,7,0.9710581,0.9490810036659241
441,7,0.9367728,0.9446272850036621
442,7,0.88036555,0.9637607336044312
455,7,0.9766941,0.9770336151123047
459,7,0.7440922,0.9636929035186768
464,7,0.98306924,0.9763731956481934
485,7,0.8569501,0.9364214539527893
490,7,0.9731654,0.9659526348114014
491,7,0.9466566,0.9604287147521973
492,7,0.78969026,0.9473671317100525
499,7,0.9666587,0.9591543674468994
514,7,0.93682367,0.9628663063049316
540,7,0.9111909,0.9252752065658569
554,7,0.7877414,0.937526524066925
557,7,0.9486441,0.940057098865509
560,7,0.93576956,0.9382343292236328
561,7,0.8949158,0.9323813915252686
567,7,0.99021274,0.9603103399276733
582,7,0.9714473,0.9633054733276367
585,7,0.943304,0.9445846080780029
588,7,0.99312276,0.9726109504699707
619,7,0.9826226,0.940277099609375
634,7,0.98121846,0.9738024473190308
635,7,0.9182039,0.9523916244506836
642,7,0.92346776,0.9378401041030884
645,7,0.99047226,0.9755455255508423
648,7,0.98657185,0.9429267644882202
662,7,0.98372805,0.9740855693817139
675,7,0.9746899,0.9844024777412415
676,7,0.9246092,0.9792278409004211
677,7,0.9472521,0.9613167643547058
680,7,0.8449755,0.961280107498169
699,7,0.9671398,0.9365540742874146
704,7,0.9253766,0.9643306732177734
711,7,0.9448053,0.951279878616333
741,7,0.8708645,0.9235698580741882
742,7,0.88682556,0.9483209848403931
746,7,0.9430143,0.9501643776893616
747,7,0.9221112,0.9682594537734985
756,7,0.94900596,0.9727789163589478
757,7,0.9914492,0.9803726077079773
760,7,0.9723116,0.9696205258369446
761,7,0.9816576,0.951927125453949
771,7,0.9703319,0.9547617435455322
779,7,0.92220515,0.9432364702224731
787,7,0.9585425,0.9593375325202942
792,7,0.98727286,0.9712131023406982
794,7,0.9242402,0.943596363067627
797,7,0.87136716,0.9404610991477966
803,7,0.93222815,0.9508820176124573
822,7,0.98343074,0.9451733827590942
823,7,0.9586594,0.9754768013954163
825,7,0.88611245,0.9580289721488953
847,7,0.9440655,0.9762567281723022
859,7,0.987579,0.9424357414245605
872,7,0.9569141,0.9522076845169067
873,7,0.9317809,0.9444094300270081
890,7,0.9673381,0.946732759475708
893,7,0.98648417,0.9672054648399353
910,7,0.9792147,0.9699580669403076
926,7,0.93606997,0.960615873336792
939,7,0.9338887,0.9733514785766602
945,7,0.63327587,0.9560202360153198
27,8,0.98301977,0.9793823957443237
35,8,0.9846092,0.9855393171310425
46,8,0.974306,0.9935344457626343
63,8,0.96228105,0.9842480421066284
87,8,0.98141485,0.9715718626976013
90,8,0.9921673,0.9774307608604431
102,8,0.9876846,0.978171706199646
151,8,0.98558533,0.9816786050796509
162,8,0.94889677,0.9781919121742249
166,8,0.9653557,0.9875106811523438
167,8,0.98623294,0.9776071906089783
198,8,0.82198346,0.9725342392921448
203,8,0.9213925,0.98301762342453
216,8,0.9042626,0.9782930612564087
218,8,0.9941323,0.9886815547943115
219,8,0.9472976,0.9827754497528076
221,8,0.965835,0.9769210815429688
226,8,0.988482,0.9877545237541199
249,8,0.95576054,0.9863829612731934
263,8,0.9815563,0.9832072257995605
266,8,0.967525,0.9637749791145325
292,8,0.9811494,0.9902793169021606
332,8,0.9726154,0.9787401556968689
344,8,0.97880185,0.9799995422363281
349,8,0.98900676,0.9923414587974548
355,8,0.9605106,0.9807926416397095
387,8,0.9720454,0.9747030138969421
418,8,0.9780461,0.9775630235671997
420,8,0.9865073,0.9796785116195679
441,8,0.9439198,0.972443699836731
442,8,0.93533057,0.9842987656593323
455,8,0.98503166,1.0020878314971924
459,8,0.824986,0.9868913888931274
464,8,0.9869888,0.9878733158111572
485,8,0.97781456,0.9686082601547241
490,8,0.97842634,0.9885416030883789
491,8,0.9825955,0.9861162900924683
492,8,0.9865961,0.9781146049499512
499,8,0.9858302,0.9827691912651062
514,8,0.8688496,0.9867205023765564
540,8,0.92558926,0.9744935035705566
554,8,0.97771925,0.9719460606575012
557,8,0.96929073,0.9641103744506836
560,8,0.98222613,0.9735472798347473
561,8,0.89986426,0.9740411639213562
567,8,0.90542495,0.979835569858551
582,8,0.9502738,0.9809244871139526
585,8,0.97671473,0.9649667739868164
588,8,0.9918169,0.985615074634552
619,8,0.97951823,0.9739594459533691
634,8,0.9970814,0.98717200756073
635,8,0.9388054,0.979861855506897
642,8,0.95236087,0.9671052694320679
645,8,0.99058527,0.9838516116142273
648,8,0.9894892,0.9762428998947144
662,8,0.97291946,0.9880753755569458
675,8,0.9666592,1.0014796257019043
676,8,0.9489483,0.9845881462097168
677,8,0.9822266,0.9924244284629822
680,8,0.68476856,0.986434280872345
699,8,0.9641334,0.9786206483840942
704,8,0.9638847,0.9916831254959106
711,8,0.9811309,0.9823070764541626
741,8,0.9573059,0.9811375141143799
742,8,0.88867354,0.9786766767501831
746,8,0.9734082,0.9822062253952026
747,8,0.7688176,0.9932143688201904
756,8,0.87042964,0.9921072125434875
757,8,0.9901425,0.9927979111671448
760,8,0.9681555,0.988091766834259
761,8,0.9636139,0.9779332876205444
771,8,0.97465265,0.9831326603889465
779,8,0.98036915,0.9791535139083862
787,8,0.9222191,0.984943151473999
792,8,0.9491873,0.981978178024292
794,8,0.9904785,0.9760771989822388
797,8,0.95475954,0.9805386066436768
803,8,0.98441386,0.9719512462615967
822,8,0.9833942,0.9815070629119873
823,8,0.9829506,0.9912225008010864
825,8,0.9728566,0.9880287051200867
847,8,0.98749536,0.9901546835899353
859,8,0.9585308,0.9601580500602722
872,8,0.99056983,0.9800155758857727
873,8,0.9480683,0.9678722023963928
890,8,0.9537896,0.9836465120315552
893,8,0.9882029,0.9889166951179504
910,8,0.9794093,0.9874662756919861
926,8,0.98689395,0.9919359683990479
939,8,0.9805501,0.9795807003974915
945,8,0.97898346,0.9863829612731934
27,9,0.9027317,0.9299159049987793
35,9,0.93110144,0.935757040977478
46,9,0.8559881,0.9160961508750916
63,9,0.8760606,0.9146426320075989
87,9,0.98385006,0.9229893684387207
90,9,0.93799335,0.9519295692443848
102,9,0.9363826,0.88743656873703
151,9,0.96725476,0.9516497850418091
162,9,0.96752113,0.9397294521331787
166,9,0.9157622,0.9311568737030029
167,9,0.83537114,0.9417698979377747
198,9,0.90751517,0.9087398648262024
203,9,0.89480597,0.9595838785171509
216,9,0.52586824,0.9243480563163757
218,9,0.8456515,0.9492636919021606
219,9,0.9265715,0.910656213760376
221,9,0.940015,0.9155481457710266
226,9,0.8508364,0.9358887672424316
249,9,0.93622607,0.9481622576713562
263,9,0.9558335,0.9534314274787903
266,9,0.9746095,0.9482353925704956
292,9,0.36670828,0.9631912708282471
332,9,0.92752326,0.9548522233963013
344,9,0.97105503,0.9400855302810669
349,9,0.9176037,0.9440683126449585
355,9,0.92618215,0.9427396059036255
387,9,0.9188449,0.9343060255050659
418,9,0.9813537,0.9335786700248718
420,9,0.9808338,0.9489346742630005
441,9,0.9738734,0.9439525604248047
442,9,0.8820876,0.9112109541893005
455,9,0.7330246,0.939531683921814
459,9,0.9661854,0.940730094909668
464,9,0.9651779,0.8949614763259888
485,9,0.8977197,0.9353694319725037
490,9,0.9181066,0.9349887371063232
491,9,0.9211017,0.9161686897277832
492,9,0.9355933,0.919274091720581
499,9,0.9363771,0.9429053068161011
514,9,0.50642884,0.9363258481025696
540,9,0.91030157,0.9201033711433411
554,9,0.8985274,0.9304115772247314
557,9,0.90297234,0.9475927352905273
560,9,0.97560364,0.9396159648895264
561,9,0.88996553,0.9446008205413818
567,9,0.8376069,0.9386165142059326
582,9,0.91629493,0.9568936228752136
585,9,0.98303485,0.9516739845275879
588,9,0.9134405,0.8912899494171143
619,9,0.9743132,0.939384937286377
634,9,0.27892214,0.9211026430130005
635,9,0.6595909,0.9572080373764038
642,9,0.45385665,0.9446154832839966
645,9,0.4904478,0.9201436638832092
648,9,0.8104979,0.9030742645263672
662,9,0.92274064,0.9367780685424805
675,9,0.85841745,0.9332051277160645
676,9,0.89109266,0.934044361114502
677,9,0.56767285,0.8951101899147034
680,9,0.31390294,0.8960802555084229
