cell,drug,true_value,predicted_value
293,2,0.53076667,0.5197638869285583
310,2,0.5896248,0.5629565119743347
313,2,0.54643846,0.534106969833374
323,2,0.5816831,0.5629693269729614
347,2,0.54907596,0.55063796043396
351,2,0.5313259,0.5241327881813049
352,2,0.51998144,0.5544726252555847
375,2,0.5341528,0.5374191999435425
377,2,0.53708494,0.5490730404853821
381,2,0.5660738,0.5459426045417786
384,2,0.548154,0.5582931637763977
385,2,0.51731503,0.5575779676437378
388,2,0.54907995,0.5541647672653198
392,2,0.5717106,0.5561182498931885
396,2,0.57368946,0.5745012760162354
399,2,0.48814082,0.5126694440841675
421,2,0.569563,0.5488713383674622
459,2,0.5695435,0.5671311616897583
461,2,0.5838985,0.569037139415741
464,2,0.59069425,0.6022430658340454
472,2,0.53979987,0.5393216013908386
509,2,0.5870307,0.590093731880188
560,2,0.5757721,0.5701856017112732
596,2,0.56257594,0.5568381547927856
610,2,0.58969647,0.5606394410133362
646,2,0.5502478,0.5853511095046997
656,2,0.52456665,0.553040623664856
663,2,0.53341204,0.5592221021652222
665,2,0.544746,0.5352598428726196
673,2,0.54423416,0.524625301361084
720,2,0.5764897,0.5736626982688904
726,2,0.5185848,0.5284728407859802
757,2,0.5757865,0.5726829171180725
775,2,0.55596155,0.5333369374275208
799,2,0.52698576,0.5314835906028748
809,2,0.5186101,0.5490803718566895
811,2,0.5857631,0.5790554285049438
812,2,0.56927884,0.5641762614250183
826,2,0.5131054,0.5264742374420166
853,2,0.5477845,0.545650064945221
863,2,0.5366202,0.5585305690765381
874,2,0.61180574,0.6051515936851501
904,2,0.55493784,0.5519559979438782
947,2,0.61745524,0.6164324879646301
127,3,0.48318925,0.4780256152153015
155,3,0.47763065,0.48188138008117676
172,3,0.46859738,0.47532767057418823
198,3,0.5424416,0.5253204107284546
228,3,0.45975134,0.46087968349456787
231,3,0.44880322,0.46028628945350647
232,3,0.4613887,0.4526486396789551
274,3,0.4550721,0.4831092655658722
322,3,0.452775,0.4389345049858093
335,3,0.46321553,0.4584753215312958
346,3,0.48123115,0.4763230085372925
428,3,0.5021464,0.4766537547111511
438,3,0.4612497,0.46143925189971924
459,3,0.43511188,0.4625634551048279
472,3,0.45340562,0.44799357652664185
494,3,0.455156,0.4501004219055176
498,3,0.46599123,0.4582795202732086
505,3,0.45732415,0.46574291586875916
526,3,0.47229913,0.4717583656311035
529,3,0.50775784,0.4598710238933563
564,3,0.57219046,0.534788966178894
599,3,0.5100451,0.5004147887229919
600,3,0.48718518,0.4770944118499756
662,3,0.48178443,0.493651807308197
674,3,0.45101348,0.44960880279541016
675,3,0.48917902,0.5072161555290222
709,3,0.44749525,0.43257495760917664
752,3,0.46416414,0.46630868315696716
753,3,0.5459698,0.48501056432724
793,3,0.48235562,0.4701536297798157
896,3,0.45630524,0.4406994879245758
42,4,0.49525958,0.5061531066894531
50,4,0.52235293,0.5398345589637756
114,4,0.5556033,0.573291003704071
115,4,0.58238435,0.5639004707336426
119,4,0.6004144,0.5613983869552612
143,4,0.5498885,0.533280611038208
146,4,0.46618617,0.5100674629211426
205,4,0.46815202,0.5160578489303589
218,4,0.4599015,0.5215423703193665
255,4,0.54888177,0.5437137484550476
256,4,0.5053703,0.5165574550628662
306,4,0.53493094,0.5484595894813538
345,4,0.499671,0.5504698157310486
362,4,0.5230481,0.5486018061637878
382,4,0.54758304,0.5373921990394592
407,4,0.5225751,0.578580379486084
426,4,0.5644336,0.5799331665039062
433,4,0.5510691,0.5130807161331177
506,4,0.46219814,0.5483721494674683
517,4,0.5404636,0.5473452806472778
519,4,0.5465733,0.5289605855941772
526,4,0.5653122,0.5527608394622803
551,4,0.61249655,0.6045390963554382
559,4,0.5997028,0.5770378112792969
576,4,0.59752965,0.6098412275314331
645,4,0.5977125,0.5942438840866089
674,4,0.537887,0.5354763865470886
728,4,0.5378633,0.5467660427093506
733,4,0.5008507,0.5312800407409668
735,4,0.5607216,0.5659753680229187
753,4,0.5778399,0.5805863738059998
765,4,0.55750394,0.5328776836395264
769,4,0.49619222,0.5229862928390503
776,4,0.5518552,0.5573036670684814
811,4,0.5853035,0.5780318975448608
813,4,0.56494236,0.5792624354362488
844,4,0.45182952,0.5098055601119995
876,4,0.54969406,0.5171318650245667
900,4,0.49295178,0.5287861227989197
901,4,0.53163075,0.5804482102394104
2,5,0.5415212,0.5108439922332764
4,5,0.54520094,0.5438182950019836
20,5,0.47206393,0.4776303470134735
30,5,0.5176884,0.5067325830459595
32,5,0.5214581,0.5295364260673523
66,5,0.5421223,0.5116459131240845
99,5,0.49718484,0.5094273090362549
147,5,0.5622647,0.5512548089027405
151,5,0.53669286,0.5237721800804138
159,5,0.5255491,0.5309563279151917
160,5,0.37024054,0.5082473754882812
212,5,0.5355718,0.5308499336242676
220,5,0.52992696,0.5380800366401672
221,5,0.521587,0.5444411039352417
223,5,0.53331417,0.5549377799034119
226,5,0.53911453,0.5367069840431213
232,5,0.5395773,0.5357304811477661
246,5,0.62390345,0.5475379228591919
250,5,0.48521805,0.5248246192932129
262,5,0.5519167,0.5383926033973694
281,5,0.53041786,0.5139449834823608
286,5,0.5494297,0.5274261832237244
289,5,0.46989128,0.5082190632820129
305,5,0.57805103,0.4935695230960846
308,5,0.53875196,0.5491726994514465
320,5,0.5602182,0.537284791469574
328,5,0.54828554,0.5409380197525024
334,5,0.5062722,0.528725802898407
336,5,0.53406364,0.5421220660209656
345,5,0.6033526,0.534505307674408
356,5,0.55104905,0.5386800765991211
360,5,0.43121588,0.47264188528060913
362,5,0.53771484,0.5306848287582397
368,5,0.54385984,0.5158858299255371
370,5,0.5658078,0.5574749708175659
384,5,0.5908558,0.5324312448501587
401,5,0.5437015,0.45059674978256226
403,5,0.54204357,0.5309010744094849
408,5,0.51172,0.5483870506286621
413,5,0.40200302,0.4861469566822052
414,5,0.5040519,0.5313236117362976
431,5,0.5599379,0.5523964166641235
439,5,0.5399306,0.5261691808700562
441,5,0.5958936,0.49072086811065674
447,5,0.5208321,0.5431408286094666
453,5,0.5001173,0.516610860824585
471,5,0.5042104,0.5263729691505432
474,5,0.598268,0.545930802822113
493,5,0.5458907,0.5107526779174805
496,5,0.52068025,0.5268835425376892
498,5,0.52693474,0.5367004871368408
500,5,0.5659216,0.5205855369567871
517,5,0.5176159,0.5215460062026978
542,5,0.55030644,0.5551937222480774
564,5,0.43174917,0.4839414656162262
572,5,0.49274668,0.511423647403717
583,5,0.53827673,0.5401639342308044
597,5,0.47975335,0.5041508674621582
609,5,0.5342014,0.5159640312194824
623,5,0.52869606,0.5399214625358582
640,5,0.526908,0.5464929938316345
641,5,0.5327392,0.5652980804443359
651,5,0.41561803,0.513571560382843
663,5,0.5201242,0.5463658571243286
664,5,0.5111392,0.5325915217399597
666,5,0.50090164,0.504914402961731
677,5,0.5380469,0.5308539867401123
698,5,0.5358638,0.5088923573493958
708,5,0.52627337,0.5289233922958374
713,5,0.46634385,0.49174684286117554
725,5,0.41167203,0.46253702044487
730,5,0.549061,0.5264297723770142
738,5,0.47800276,0.5116676092147827
739,5,0.5575109,0.5350890159606934
744,5,0.5124583,0.5188782215118408
756,5,0.52434236,0.5216108560562134
760,5,0.56728685,0.5574884414672852
777,5,0.47112432,0.48302382230758667
779,5,0.52668196,0.4985906779766083
780,5,0.5562569,0.46959906816482544
790,5,0.56169647,0.5407640933990479
791,5,0.5434245,0.5060549378395081
797,5,0.5055379,0.498982697725296
823,5,0.54825395,0.5459105968475342
840,5,0.51846933,0.5056479573249817
849,5,0.5134958,0.5187904834747314
874,5,0.5783341,0.5460469722747803
885,5,0.503777,0.5333003997802734
888,5,0.56020683,0.4914724826812744
889,5,0.5006646,0.4765695631504059
891,5,0.4438246,0.4779646098613739
909,5,0.52190393,0.5277068614959717
912,5,0.5562612,0.5502685308456421
917,5,0.5611377,0.5115518569946289
918,5,0.53357303,0.5297579169273376
930,5,0.534906,0.5419753789901733
937,5,0.54430634,0.545753002166748
940,5,0.53352237,0.5145928859710693
4,6,0.69330376,0.7037748098373413
5,6,0.6904048,0.6720366477966309
39,6,0.6554868,0.6397647857666016
66,6,0.6732558,0.6742282509803772
78,6,0.65862554,0.6567333340644836
98,6,0.63818437,0.6423439383506775
103,6,0.6339041,0.6926406025886536
111,6,0.675237,0.6609182357788086
112,6,0.6437805,0.6560062766075134
133,6,0.715996,0.6971390247344971
149,6,0.7295485,0.7082638144493103
150,6,0.73048884,0.7034658193588257
156,6,0.68548274,0.7043922543525696
164,6,0.6986808,0.6902352571487427
169,6,0.6533068,0.6704086661338806
188,6,0.62635684,0.650275468826294
191,6,0.73992056,0.7111719846725464
207,6,0.68009025,0.6818451881408691
212,6,0.67986333,0.685667097568512
216,6,0.68224835,0.6788877248764038
224,6,0.7237601,0.6904809474945068
229,6,0.73988795,0.7117359638214111
241,6,0.74843496,0.6962769627571106
242,6,0.74518806,0.7200248837471008
253,6,0.7143166,0.6806504130363464
254,6,0.6962367,0.6942886114120483
255,6,0.6650942,0.6562190055847168
262,6,0.6727602,0.6892274618148804
297,6,0.7293807,0.7058597803115845
309,6,0.69675374,0.6935973167419434
328,6,0.68414366,0.7115352153778076
331,6,0.6694039,0.6978335380554199
332,6,0.6656926,0.6841391324996948
333,6,0.7004952,0.6722185611724854
370,6,0.7488201,0.714860200881958
386,6,0.7039783,0.7074027061462402
392,6,0.72397184,0.6939464807510376
406,6,0.6773336,0.6945624947547913
410,6,0.6731679,0.6647607088088989
447,6,0.6791445,0.6936521530151367
457,6,0.6860914,0.6975757479667664
470,6,0.6280421,0.6517810225486755
507,6,0.6518637,0.6584247350692749
521,6,0.64166164,0.6874980330467224
525,6,0.6966827,0.6995622515678406
556,6,0.7458683,0.7092717885971069
557,6,0.67318064,0.6899320483207703
563,6,0.7091181,0.7005887627601624
572,6,0.7072293,0.6822527647018433
576,6,0.72286206,0.6894491314888
584,6,0.6613782,0.6899218559265137
612,6,0.72189206,0.6989315748214722
619,6,0.7005267,0.6906859874725342
627,6,0.66120684,0.6848829984664917
637,6,0.69045734,0.7105089426040649
639,6,0.63432145,0.690242350101471
646,6,0.71125823,0.6854152679443359
651,6,0.6834398,0.6883872151374817
653,6,0.67536396,0.6750510931015015
668,6,0.67005014,0.6883077621459961
673,6,0.7011458,0.6755779385566711
679,6,0.6892067,0.6594196557998657
693,6,0.7210536,0.6972525119781494
708,6,0.659834,0.6469809412956238
718,6,0.64547557,0.667106568813324
774,6,0.72264606,0.6744755506515503
783,6,0.7074205,0.6869218349456787
829,6,0.6811257,0.6961988210678101
844,6,0.63439995,0.6428894996643066
845,6,0.697155,0.6617147922515869
850,6,0.6701678,0.6989303827285767
859,6,0.71270144,0.7025125622749329
912,6,0.6683079,0.6992948055267334
918,6,0.6840195,0.6879848837852478
925,6,0.712879,0.698053777217865
930,6,0.72491574,0.6928868293762207
1,7,0.53281593,0.5443114638328552
35,7,0.5057618,0.5370654463768005
36,7,0.5586861,0.5587828755378723
38,7,0.58698803,0.5855836272239685
61,7,0.53279173,0.5499263405799866
69,7,0.5909986,0.5892162322998047
80,7,0.52664006,0.5335456728935242
85,7,0.5716891,0.5838732719421387
89,7,0.5588311,0.5290210843086243
94,7,0.5737217,0.5727039575576782
99,7,0.5459079,0.5440497994422913
115,7,0.5502075,0.5564828515052795
125,7,0.54912406,0.5327980518341064
133,7,0.575699,0.5718314051628113
155,7,0.5924634,0.562265157699585
172,7,0.49959013,0.5451865792274475
173,7,0.55726737,0.5498203635215759
199,7,0.5376706,0.5487049221992493
203,7,0.5870782,0.5824592709541321
206,7,0.5613586,0.5301187634468079
212,7,0.5597224,0.5679054856300354
219,7,0.5792911,0.5500125885009766
226,7,0.5580963,0.5683813691139221
248,7,0.5787417,0.5850773453712463
261,7,0.5616758,0.5709136724472046
266,7,0.55576366,0.5679419040679932
275,7,0.5634277,0.5530380010604858
280,7,0.54616123,0.5332971215248108
289,7,0.56865674,0.5595715045928955
298,7,0.55625147,0.5670433640480042
316,7,0.57817924,0.5606998801231384
322,7,0.5660699,0.5592792630195618
329,7,0.5438662,0.5461475849151611
333,7,0.5800304,0.5417351126670837
361,7,0.5535671,0.541297197341919
387,7,0.5194031,0.5644418001174927
388,7,0.55202,0.5652612447738647
420,7,0.5708535,0.5441056489944458
424,7,0.5499033,0.5430450439453125
438,7,0.5535128,0.5466456413269043
460,7,0.56748605,0.5682594776153564
464,7,0.59016657,0.5767946839332581
475,7,0.54224515,0.5400263071060181
499,7,0.56943166,0.5530533194541931
511,7,0.53414863,0.5408595204353333
537,7,0.58613664,0.5788417458534241
587,7,0.59330535,0.5558121204376221
592,7,0.5885757,0.5749923586845398
595,7,0.58181465,0.5644526481628418
604,7,0.5666992,0.5652525424957275
614,7,0.5603742,0.5878428816795349
629,7,0.5390318,0.5523563027381897
636,7,0.5791077,0.578551173210144
640,7,0.5864209,0.5825687050819397
676,7,0.53343934,0.5482365489006042
680,7,0.50985086,0.5064625144004822
704,7,0.5523546,0.5443412661552429
715,7,0.58726025,0.5695902109146118
716,7,0.57743776,0.5643739104270935
724,7,0.51314235,0.5366644859313965
738,7,0.5529314,0.5721217393875122
740,7,0.56339884,0.5728583931922913
743,7,0.5742659,0.5829573273658752
747,7,0.5356117,0.5513852834701538
753,7,0.572309,0.5581198334693909
760,7,0.58773077,0.5887259840965271
767,7,0.59199977,0.5648143291473389
778,7,0.5547157,0.5569857954978943
783,7,0.538417,0.5477359294891357
788,7,0.5462356,0.5652713179588318
824,7,0.55601263,0.5758874416351318
828,7,0.5234272,0.5494361519813538
830,7,0.5234189,0.5491182208061218
840,7,0.5817801,0.5745119452476501
889,7,0.55629253,0.5426692962646484
900,7,0.55337054,0.5421628355979919
926,7,0.5473186,0.5469897985458374
937,7,0.5934375,0.5667519569396973
0,8,0.60892236,0.6073606014251709
7,8,0.60004634,0.6007360219955444
15,8,0.59538466,0.5925824046134949
19,8,0.5865696,0.5873245596885681
30,8,0.5953013,0.5969820022583008
47,8,0.5895466,0.5878347754478455
62,8,0.61360043,0.5937883257865906
67,8,0.5989981,0.585090160369873
72,8,0.5577548,0.5822057127952576
84,8,0.5992615,0.5950203537940979
86,8,0.5491954,0.5973660349845886
96,8,0.6053919,0.6029187440872192
111,8,0.5526977,0.5699034929275513
120,8,0.5968686,0.6064436435699463
123,8,0.6076191,0.5883487462997437
154,8,0.5855886,0.5783371925354004
170,8,0.59378177,0.5931897759437561
202,8,0.5333012,0.5849657654762268
203,8,0.5749128,0.6029197573661804
208,8,0.49543476,0.5889045000076294
219,8,0.59221053,0.5980063676834106
234,8,0.61028594,0.593647837638855
242,8,0.6168823,0.6051113605499268
260,8,0.5889664,0.6086254715919495
261,8,0.5992322,0.5916553139686584
264,8,0.55806047,0.5972418189048767
283,8,0.55799377,0.5913845896720886
293,8,0.5892331,0.5763388276100159
304,8,0.6108671,0.6073722839355469
310,8,0.61227864,0.6127786636352539
312,8,0.6193338,0.5981730222702026
313,8,0.5939805,0.5970698595046997
321,8,0.6179426,0.619917631149292
328,8,0.61993754,0.6176867485046387
356,8,0.5912192,0.6131218075752258
359,8,0.612938,0.6131941080093384
363,8,0.58834344,0.5796420574188232
372,8,0.6165579,0.6070127487182617
385,8,0.60163945,0.5892785787582397
395,8,0.58601546,0.5744917392730713
416,8,0.60195607,0.5999354124069214
430,8,0.5915686,0.5818526744842529
434,8,0.6085433,0.605850100517273
441,8,0.56637484,0.5831367373466492
459,8,0.53448415,0.594040036201477
466,8,0.60196847,0.5990999937057495
491,8,0.6178816,0.6014294028282166
497,8,0.5818372,0.579952597618103
535,8,0.55250955,0.5702828168869019
536,8,0.5986522,0.5940003395080566
542,8,0.593867,0.5963931083679199
557,8,0.59920436,0.611760139465332
572,8,0.6059484,0.6088311672210693
577,8,0.58011687,0.600745439529419
586,8,0.60619146,0.6082071661949158
592,8,0.6058864,0.6045640110969543
597,8,0.59163725,0.591801643371582
601,8,0.5930607,0.6046252846717834
607,8,0.6094698,0.589724063873291
611,8,0.59954494,0.6060517430305481
612,8,0.593571,0.6040621995925903
623,8,0.62608635,0.6224450469017029
633,8,0.5488161,0.603005588054657
653,8,0.5965835,0.5973349213600159
658,8,0.5688635,0.5642582774162292
663,8,0.59661746,0.5788368582725525
665,8,0.5620462,0.5665571689605713
673,8,0.59184015,0.5856388211250305
690,8,0.5986659,0.5979308485984802
700,8,0.59341156,0.5849683880805969
718,8,0.5294454,0.583356499671936
738,8,0.5787493,0.5904863476753235
745,8,0.6155853,0.6150147914886475
754,8,0.5906905,0.5900489687919617
757,8,0.59663737,0.5828897953033447
761,8,0.5737243,0.5869450569152832
763,8,0.55823684,0.5674562454223633
774,8,0.5916707,0.5743734836578369
776,8,0.61414194,0.6008697152137756
784,8,0.58929944,0.5943299531936646
792,8,0.5697211,0.5967141389846802
825,8,0.61713266,0.6179493069648743
842,8,0.40391,0.5700326561927795
849,8,0.60332614,0.6064363718032837
851,8,0.5687205,0.5679591298103333
855,8,0.620555,0.613203227519989
860,8,0.64143634,0.6352769732475281
863,8,0.5953759,0.5999984741210938
882,8,0.59535646,0.5968750715255737
894,8,0.61347526,0.6110028624534607
898,8,0.5989571,0.5980672836303711
910,8,0.5823946,0.5771073698997498
915,8,0.5586287,0.5893488526344299
941,8,0.5924905,0.5874089002609253
944,8,0.59563184,0.5920628309249878
946,8,0.5693673,0.5749320983886719
13,9,0.64261675,0.6055161356925964
21,9,0.6145422,0.5903668403625488
39,9,0.598675,0.5737881660461426
44,9,0.55577224,0.606447696685791
51,9,0.5723098,0.5976343154907227
62,9,0.561769,0.5821064710617065
75,9,0.61600876,0.6020941138267517
83,9,0.645697,0.6000994443893433
86,9,0.6062355,0.6127997040748596
105,9,0.6437029,0.6149999499320984
106,9,0.5730697,0.5975059866905212
121,9,0.46956316,0.5940556526184082
141,9,0.5858831,0.5685656666755676
148,9,0.55155486,0.587032675743103
155,9,0.5991119,0.5638692378997803
166,9,0.594498,0.5980656743049622
182,9,0.6091461,0.6027955412864685
197,9,0.6024573,0.5863265991210938
204,9,0.59275657,0.6002268195152283
214,9,0.5617596,0.5923038721084595
222,9,0.5686222,0.5850844383239746
230,9,0.6126751,0.5980240106582642
242,9,0.636981,0.6037821769714355
243,9,0.585453,0.5722212791442871
248,9,0.6042815,0.6082102060317993
258,9,0.6251198,0.5849535465240479
265,9,0.59396607,0.5927162766456604
272,9,0.5252116,0.5803262591362
273,9,0.60531974,0.6018764972686768
280,9,0.49905053,0.5860821604728699
284,9,0.6047287,0.6001486778259277
288,9,0.6048492,0.603527307510376
307,9,0.6366477,0.6145747303962708
311,9,0.5923177,0.6226210594177246
335,9,0.6049794,0.611710250377655
342,9,0.59501255,0.5699229836463928
350,9,0.50709426,0.5940349102020264
353,9,0.6234119,0.6013939380645752
362,9,0.5841346,0.5846208333969116
367,9,0.5827754,0.5760782957077026
377,9,0.5782457,0.5572416186332703
384,9,0.53601074,0.5785782933235168
388,9,0.591459,0.5844666361808777
392,9,0.6244188,0.6142795085906982
432,9,0.5853005,0.6009127497673035
447,9,0.6236993,0.6083201169967651
499,9,0.6002183,0.6002116203308105
504,9,0.61506665,0.6156152486801147
517,9,0.5759595,0.5630926489830017
522,9,0.5947524,0.5949087142944336
523,9,0.5449785,0.55799800157547
524,9,0.6129253,0.6036646366119385
525,9,0.5695604,0.5962705016136169
529,9,0.57465243,0.5778713822364807
537,9,0.59564906,0.5920496582984924
550,9,0.6382758,0.6000753045082092
584,9,0.6021831,0.6060528755187988
600,9,0.5788799,0.5954944491386414
608,9,0.6507975,0.6342301368713379
613,9,0.6013528,0.6226528882980347
618,9,0.5279067,0.5955932140350342
