cell,drug,true_value,predicted_value
50,1,0.62384963,0.6192145943641663
54,1,0.5742024,0.573410153388977
104,1,0.5584242,0.593889057636261
134,1,0.61565685,0.601473867893219
140,1,0.5543506,0.5680485367774963
144,1,0.6338346,0.6441184878349304
145,1,0.59282684,0.626680850982666
153,1,0.55596566,0.5740963816642761
173,1,0.616026,0.6145599484443665
176,1,0.5235979,0.5354523658752441
203,1,0.53555375,0.5692306160926819
205,1,0.5428679,0.5746909976005554
208,1,0.6270508,0.5692651867866516
218,1,0.5228885,0.563331663608551
219,1,0.5704324,0.5947288870811462
230,1,0.6415554,0.6323606967926025
261,1,0.58165115,0.5879209041595459
269,1,0.6429926,0.6396432518959045
276,1,0.6122894,0.6020185947418213
306,1,0.5430097,0.5557742118835449
307,1,0.65354925,0.6542702913284302
331,1,0.63648814,0.6080952882766724
332,1,0.5574231,0.5871814489364624
342,1,0.5062806,0.5569076538085938
344,1,0.5870241,0.5887725353240967
354,1,0.5988799,0.5890580415725708
377,1,0.57517606,0.523126482963562
384,1,0.57920784,0.5511908531188965
406,1,0.6328571,0.619545578956604
409,1,0.6387173,0.6170223355293274
414,1,0.61789274,0.6022093296051025
456,1,0.5339098,0.5468945503234863
458,1,0.59288156,0.5752443075180054
472,1,0.5453246,0.5625599026679993
475,1,0.65385705,0.618111789226532
478,1,0.63382393,0.6156659722328186
481,1,0.5473219,0.5879241824150085
486,1,0.53306264,0.548355758190155
505,1,0.5283225,0.518434464931488
523,1,0.4711509,0.5015771985054016
530,1,0.59835416,0.5999932289123535
547,1,0.648757,0.6048111915588379
560,1,0.6475496,0.6386226415634155
568,1,0.63779116,0.6073616147041321
582,1,0.63156444,0.6192276477813721
593,1,0.55368704,0.6080517768859863
601,1,0.5958295,0.610527753829956
604,1,0.6001764,0.5922688841819763
617,1,0.52578,0.5697487592697144
620,1,0.63007754,0.6310436725616455
653,1,0.6226025,0.6182219982147217
660,1,0.6237782,0.6236196160316467
661,1,0.60395765,0.6188660264015198
681,1,0.61142135,0.6318546533584595
685,1,0.6218034,0.5985826253890991
702,1,0.5517425,0.6323460340499878
703,1,0.67866397,0.6359461545944214
718,1,0.5677357,0.5572695732116699
720,1,0.576467,0.5923749804496765
721,1,0.6450407,0.6021371483802795
723,1,0.55934495,0.5752245783805847
725,1,0.57501423,0.5435155034065247
726,1,0.59923303,0.6165215373039246
727,1,0.6193961,0.6015378832817078
735,1,0.57956636,0.5842360258102417
757,1,0.5717242,0.5643399953842163
764,1,0.5127865,0.5571240782737732
765,1,0.5169203,0.5265616178512573
769,1,0.6228519,0.6025725603103638
815,1,0.5943796,0.5931984782218933
816,1,0.5758358,0.5812435746192932
819,1,0.66839516,0.6563798785209656
824,1,0.6451634,0.6284688711166382
843,1,0.5564802,0.5438941717147827
866,1,0.5804062,0.5351375937461853
878,1,0.5782909,0.590217113494873
879,1,0.6184879,0.5825323462486267
881,1,0.57139426,0.5718561410903931
895,1,0.54360557,0.6072553992271423
904,1,0.65619266,0.5854092240333557
913,1,0.5351061,0.6299970149993896
923,1,0.55759376,0.5593501329421997
935,1,0.59076774,0.5886759757995605
938,1,0.54803884,0.538629412651062
6,2,0.5637788,0.5269618630409241
7,2,0.5509144,0.5412729978561401
36,2,0.5735028,0.5575740933418274
40,2,0.58166087,0.547140896320343
49,2,0.5378148,0.5473383665084839
52,2,0.509671,0.5255890488624573
67,2,0.5636674,0.5330207943916321
76,2,0.5289409,0.5475397109985352
79,2,0.4952637,0.534294605255127
82,2,0.5347938,0.5287455320358276
109,2,0.59137017,0.5787867903709412
122,2,0.5464624,0.5422069430351257
127,2,0.57438654,0.5622640252113342
159,2,0.51049864,0.5377140641212463
163,2,0.5880993,0.5667979717254639
172,2,0.54789335,0.5557859539985657
185,2,0.5727401,0.5746011734008789
188,2,0.54905444,0.5420020222663879
207,2,0.5203548,0.5433886647224426
218,2,0.54525477,0.5337832570075989
220,2,0.52498406,0.5453789234161377
249,2,0.5905563,0.5839246511459351
270,2,0.54489475,0.5982152223587036
275,2,0.5131237,0.528870701789856
276,2,0.5927441,0.5657112002372742
303,2,0.51341957,0.5217019319534302
308,2,0.5465202,0.5579575896263123
322,2,0.54075557,0.5505723357200623
325,2,0.5878214,0.570288360118866
329,2,0.5662574,0.5511873364448547
335,2,0.58096147,0.5645219087600708
344,2,0.52496785,0.5540465116500854
346,2,0.5128647,0.5533234477043152
347,2,0.54907596,0.5501481294631958
352,2,0.51998144,0.5505355596542358
367,2,0.5206988,0.5356700420379639
371,2,0.5279796,0.5301674604415894
376,2,0.55986065,0.5599403977394104
377,2,0.53708494,0.5355420708656311
396,2,0.57368946,0.5704348087310791
408,2,0.56714416,0.5520973801612854
409,2,0.5345471,0.5260161757469177
424,2,0.5410416,0.5685462355613708
426,2,0.55915046,0.5478880405426025
448,2,0.58556724,0.5792978405952454
461,2,0.5838985,0.5656483769416809
463,2,0.5358164,0.5590859055519104
470,2,0.53593224,0.5434600114822388
503,2,0.5805326,0.5754734873771667
530,2,0.5726525,0.5500508546829224
539,2,0.57338625,0.5520469546318054
552,2,0.57676864,0.5721619129180908
561,2,0.5642309,0.5543960928916931
571,2,0.5737828,0.5648832321166992
573,2,0.53437084,0.5494690537452698
579,2,0.55564713,0.5496748089790344
593,2,0.5307532,0.5568022727966309
613,2,0.597389,0.5768555998802185
631,2,0.54628015,0.5536946654319763
642,2,0.59178334,0.5688233971595764
662,2,0.5246111,0.5449374914169312
674,2,0.55327916,0.5397137403488159
675,2,0.5633286,0.5557622909545898
708,2,0.55869645,0.548143208026886
719,2,0.5625708,0.5584362149238586
737,2,0.5675725,0.5678102970123291
739,2,0.5539841,0.5585911870002747
750,2,0.54267764,0.5554856657981873
752,2,0.58361405,0.5836989879608154
757,2,0.5757865,0.5625700950622559
781,2,0.59282947,0.572727620601654
829,2,0.5613391,0.5404499173164368
837,2,0.6031186,0.5785245299339294
845,2,0.5481748,0.5469629764556885
865,2,0.5347376,0.5365269780158997
890,2,0.54877913,0.5587309002876282
927,2,0.5393318,0.5589690208435059
940,2,0.5534894,0.5427563190460205
944,2,0.5220937,0.5452463626861572
49,3,0.47737563,0.4939362406730652
50,3,0.47073463,0.4812362790107727
114,3,0.4898384,0.476492702960968
115,3,0.4805972,0.4753095209598541
127,3,0.48318925,0.4760945439338684
208,3,0.57975936,0.5357588529586792
211,3,0.45715985,0.4556882083415985
225,3,0.42389798,0.42321351170539856
231,3,0.44880322,0.46026724576950073
257,3,0.5335799,0.4810663163661957
268,3,0.4967304,0.48577743768692017
315,3,0.49122638,0.4845929741859436
362,3,0.45568547,0.4642755687236786
368,3,0.5159844,0.5373479723930359
375,3,0.47451273,0.48255491256713867
378,3,0.43695852,0.4531690776348114
379,3,0.5394432,0.5216463208198547
382,3,0.44286504,0.45059508085250854
383,3,0.4691304,0.48560792207717896
389,3,0.46099043,0.4468473196029663
396,3,0.47339785,0.47180452942848206
406,3,0.51724964,0.5011757612228394
411,3,0.45125124,0.4603402316570282
431,3,0.5132317,0.5045985579490662
436,3,0.46076104,0.46369993686676025
438,3,0.4612497,0.4587406814098358
518,3,0.43663624,0.4662301242351532
526,3,0.47229913,0.4804951548576355
529,3,0.50775784,0.47691965103149414
544,3,0.48227426,0.503223717212677
604,3,0.486972,0.5005737543106079
609,3,0.4873686,0.5096588134765625
638,3,0.47315562,0.4807409644126892
676,3,0.45762348,0.4716503918170929
680,3,0.41022792,0.4310510754585266
736,3,0.45316783,0.45876628160476685
747,3,0.5106389,0.4738227128982544
820,3,0.5363404,0.5522516369819641
888,3,0.43938866,0.43493086099624634
890,3,0.45698726,0.45057213306427
897,3,0.48071966,0.4385692775249481
43,4,0.5673624,0.5559463500976562
49,4,0.60657823,0.5743548274040222
60,4,0.49206188,0.5214062929153442
62,4,0.5670852,0.584667444229126
98,4,0.5633518,0.5381191968917847
100,4,0.5873334,0.5317947864532471
140,4,0.5434673,0.5390106439590454
145,4,0.5684331,0.5611048340797424
154,4,0.500696,0.5280600190162659
175,4,0.535081,0.5763741731643677
185,4,0.52252775,0.5557587146759033
188,4,0.48300418,0.5673461556434631
207,4,0.58766425,0.5567218661308289
209,4,0.6438844,0.6410097479820251
315,4,0.58014536,0.5895988941192627
363,4,0.5619255,0.5644298195838928
372,4,0.5174845,0.5281168818473816
374,4,0.45542166,0.5058241486549377
376,4,0.55883056,0.5397242903709412
396,4,0.55856335,0.5434388518333435
407,4,0.5225751,0.5715192556381226
435,4,0.5488514,0.5696542263031006
452,4,0.56118405,0.534277081489563
483,4,0.5923804,0.5886664986610413
508,4,0.5429827,0.5696454048156738
525,4,0.5522238,0.5403491258621216
528,4,0.50575644,0.5454676747322083
602,4,0.5912529,0.5851405262947083
663,4,0.46453232,0.5220009684562683
679,4,0.5803833,0.5659688711166382
747,4,0.559789,0.5431838035583496
763,4,0.54357684,0.5517225861549377
765,4,0.55750394,0.524675726890564
799,4,0.54018486,0.5315265655517578
814,4,0.5832045,0.588061511516571
818,4,0.5557302,0.5137421488761902
847,4,0.41052255,0.4873574376106262
889,4,0.50708216,0.5145763754844666
899,4,0.5174165,0.5365267992019653
919,4,0.582847,0.5821647047996521
940,4,0.5907085,0.5744085907936096
6,5,0.5041901,0.5254586935043335
28,5,0.55888355,0.5011111497879028
37,5,0.51341945,0.5505208969116211
61,5,0.49037346,0.5011986494064331
73,5,0.43166286,0.4971156716346741
78,5,0.4214862,0.4720354378223419
82,5,0.52566695,0.5154406428337097
83,5,0.56355804,0.5082880258560181
94,5,0.47923878,0.5172058343887329
108,5,0.55156875,0.5383579134941101
121,5,0.61783874,0.5283008813858032
123,5,0.5320513,0.5266557931900024
130,5,0.6081351,0.5612201690673828
133,5,0.56000066,0.5582312941551208
158,5,0.49576747,0.4846886992454529
160,5,0.37024054,0.510436475276947
168,5,0.5339334,0.5295803546905518
169,5,0.40557685,0.46147891879081726
177,5,0.5534413,0.5137051939964294
182,5,0.41715753,0.5054304599761963
186,5,0.53174376,0.5411450266838074
190,5,0.5041611,0.5138707160949707
201,5,0.5168351,0.520729124546051
208,5,0.5308612,0.5299242734909058
217,5,0.42178616,0.4922325015068054
226,5,0.53911453,0.5397425293922424
230,5,0.613036,0.5267795920372009
241,5,0.5395479,0.5478256344795227
257,5,0.5051734,0.5139449238777161
258,5,0.4777867,0.49712952971458435
273,5,0.4904939,0.5495309829711914
282,5,0.5482225,0.5269880890846252
288,5,0.5399681,0.5333415269851685
298,5,0.44779742,0.4833691120147705
320,5,0.5602182,0.5385711789131165
375,5,0.53276503,0.5197821259498596
378,5,0.53428227,0.5361974835395813
381,5,0.5321673,0.5288544297218323
385,5,0.55319107,0.5438686013221741
386,5,0.52261513,0.5694320797920227
390,5,0.5355655,0.5312607288360596
392,5,0.5389494,0.5432869791984558
410,5,0.52922,0.5384251475334167
415,5,0.43184623,0.5117201209068298
427,5,0.5167863,0.5478882193565369
433,5,0.43164662,0.5079392790794373
437,5,0.56193864,0.5432213544845581
446,5,0.5310655,0.5423300862312317
458,5,0.5005901,0.5350140333175659
480,5,0.54481804,0.5512464642524719
485,5,0.47245687,0.4690198004245758
491,5,0.56375384,0.551954448223114
493,5,0.5458907,0.5145530700683594
510,5,0.55526865,0.5436810851097107
538,5,0.55841017,0.5421195030212402
541,5,0.49341315,0.5103548765182495
543,5,0.5312101,0.533637285232544
559,5,0.54259664,0.5404130220413208
564,5,0.43174917,0.49852344393730164
571,5,0.54099363,0.5524715185165405
591,5,0.65479344,0.5773552656173706
621,5,0.4963147,0.5208574533462524
627,5,0.52579075,0.5268875956535339
636,5,0.52552646,0.5528677105903625
639,5,0.5572338,0.5419254899024963
651,5,0.41561803,0.5144912004470825
656,5,0.5243857,0.5412020683288574
658,5,0.5198161,0.5145898461341858
662,5,0.50882673,0.5178523063659668
665,5,0.5257165,0.5199553966522217
668,5,0.5316405,0.5312116742134094
673,5,0.50253564,0.513296902179718
675,5,0.5175309,0.5411601066589355
684,5,0.5394539,0.5088580846786499
697,5,0.589436,0.5174122452735901
704,5,0.39421204,0.5002651810646057
726,5,0.5163151,0.4768500328063965
733,5,0.53250575,0.5341694951057434
743,5,0.5466975,0.5565456748008728
753,5,0.53146136,0.5240223407745361
755,5,0.5352502,0.5416369438171387
769,5,0.55440474,0.5250119566917419
772,5,0.41880623,0.48969945311546326
784,5,0.54976207,0.5454953908920288
786,5,0.5128765,0.5409218072891235
787,5,0.5560013,0.5526112914085388
801,5,0.5418465,0.5468180775642395
805,5,0.54284286,0.5510720610618591
806,5,0.5422198,0.5606049299240112
843,5,0.5840787,0.5198520421981812
845,5,0.5136646,0.5388112664222717
861,5,0.551007,0.5503177642822266
870,5,0.5354445,0.4887048006057739
873,5,0.5762508,0.5286197662353516
877,5,0.54670215,0.5446955561637878
888,5,0.56020683,0.4940824508666992
894,5,0.51400954,0.5062729120254517
899,5,0.54452395,0.4996997117996216
903,5,0.5392898,0.540142297744751
914,5,0.54421175,0.5702247023582458
930,5,0.534906,0.5338860750198364
934,5,0.5133779,0.5350871682167053
946,5,0.50886565,0.5303285121917725
0,6,0.7342779,0.697489857673645
2,6,0.7025003,0.6809614896774292
8,6,0.64737225,0.6259176731109619
10,6,0.6842403,0.6677882075309753
19,6,0.6758689,0.6577015519142151
27,6,0.6867932,0.6987183094024658
28,6,0.71978575,0.6730090975761414
29,6,0.66693884,0.6932111978530884
30,6,0.6953039,0.6718255877494812
52,6,0.6732926,0.6687061786651611
66,6,0.6732558,0.6786017417907715
69,6,0.6984728,0.68707674741745
78,6,0.65862554,0.6615211963653564
85,6,0.6836672,0.6973947286605835
110,6,0.74546665,0.7011939287185669
115,6,0.7079858,0.6950264573097229
122,6,0.6946269,0.6774962544441223
127,6,0.6888199,0.6786865592002869
135,6,0.71343535,0.7183467149734497
149,6,0.7295485,0.7064575552940369
156,6,0.68548274,0.7057217359542847
158,6,0.6688906,0.6788166165351868
190,6,0.7307001,0.6957823038101196
195,6,0.6840682,0.683144211769104
198,6,0.692627,0.6753584742546082
215,6,0.68732345,0.7034801840782166
217,6,0.67183626,0.6640165448188782
219,6,0.73651725,0.6945399045944214
222,6,0.71321887,0.6958178281784058
223,6,0.7151452,0.7008984684944153
251,6,0.6484248,0.6612234115600586
256,6,0.7397029,0.6963188052177429
259,6,0.66894484,0.6654977798461914
264,6,0.66252637,0.6900737881660461
269,6,0.71957207,0.6933531165122986
290,6,0.6984763,0.6907613277435303
295,6,0.6366756,0.6650022268295288
309,6,0.69675374,0.6988610625267029
310,6,0.73633146,0.6998879313468933
332,6,0.6656926,0.6982472538948059
340,6,0.69597363,0.6679449677467346
376,6,0.66043574,0.668644368648529
377,6,0.69747376,0.6493556499481201
397,6,0.6787318,0.6881579160690308
415,6,0.6726498,0.6909054517745972
430,6,0.6338962,0.6553066372871399
447,6,0.6791445,0.687629222869873
452,6,0.6726333,0.6506186127662659
460,6,0.69139445,0.6901863813400269
467,6,0.673169,0.6819374561309814
475,6,0.7145139,0.6886252164840698
480,6,0.7086789,0.6964257955551147
501,6,0.66128767,0.674481213092804
503,6,0.69556755,0.6969392895698547
516,6,0.65241945,0.6313890814781189
541,6,0.6947811,0.6753700971603394
570,6,0.68892115,0.6901592016220093
578,6,0.683522,0.6886054873466492
579,6,0.69563013,0.6812649369239807
618,6,0.69555664,0.6845932006835938
633,6,0.6787975,0.7040160894393921
653,6,0.67536396,0.6741083860397339
668,6,0.67005014,0.6914759874343872
672,6,0.7207405,0.6906256079673767
673,6,0.7011458,0.6709622144699097
676,6,0.6229801,0.6545954942703247
683,6,0.65101135,0.6845224499702454
688,6,0.6877958,0.6986187100410461
699,6,0.706249,0.690446138381958
700,6,0.67386323,0.6781039237976074
705,6,0.67459196,0.690653383731842
715,6,0.68327975,0.7017599940299988
718,6,0.64547557,0.6681376695632935
722,6,0.6909379,0.6878540515899658
732,6,0.7382044,0.6912002563476562
733,6,0.66348153,0.6668466329574585
734,6,0.7347543,0.7229583263397217
738,6,0.72853416,0.7002871036529541
757,6,0.6704972,0.6532991528511047
762,6,0.621426,0.6568059921264648
773,6,0.6727822,0.6933236122131348
779,6,0.672059,0.6903031468391418
784,6,0.7131261,0.6871687769889832
805,6,0.7345923,0.7063910961151123
813,6,0.6601689,0.689200758934021
821,6,0.6970382,0.6831681728363037
829,6,0.6811257,0.6929512023925781
833,6,0.67734444,0.6988314986228943
850,6,0.6701678,0.7055413722991943
881,6,0.7128835,0.6973413228988647
890,6,0.64378226,0.6896382570266724
907,6,0.677075,0.6767093539237976
924,6,0.67885375,0.6970192193984985
930,6,0.72491574,0.6865347623825073
935,6,0.69115686,0.6902618408203125
947,6,0.70774126,0.7107004523277283
4,7,0.55728084,0.5607821941375732
20,7,0.5355908,0.5379454493522644
22,7,0.52948344,0.55341637134552
52,7,0.5344162,0.5354204773902893
76,7,0.56133336,0.5314145088195801
79,7,0.5298687,0.5574519634246826
101,7,0.5505906,0.5509439706802368
102,7,0.5514798,0.5478153228759766
103,7,0.57860816,0.5668044090270996
104,7,0.51902187,0.5535511374473572
129,7,0.5162344,0.5558072328567505
140,7,0.5531127,0.5712382793426514
143,7,0.6058091,0.5635881423950195
165,7,0.5774182,0.5774163007736206
183,7,0.56485033,0.5447361469268799
194,7,0.5788379,0.5788995027542114
198,7,0.5314455,0.5707421898841858
217,7,0.5707747,0.5589283108711243
224,7,0.54921514,0.5648655295372009
226,7,0.5580963,0.5639219880104065
234,7,0.5943045,0.5771169662475586
240,7,0.56517124,0.5710533261299133
244,7,0.5484564,0.5546144843101501
245,7,0.55270433,0.5695458054542542
252,7,0.5834205,0.5459786653518677
291,7,0.54819745,0.5364392995834351
298,7,0.55625147,0.5774913430213928
307,7,0.572625,0.5797567963600159
317,7,0.5519913,0.5587595701217651
319,7,0.57282645,0.5798048377037048
332,7,0.5534447,0.5623152852058411
335,7,0.5236363,0.5528854727745056
363,7,0.56944567,0.5568842887878418
364,7,0.53912985,0.558197021484375
372,7,0.56015277,0.5540679097175598
389,7,0.5777907,0.5524082779884338
400,7,0.5593136,0.5514003038406372
410,7,0.5109728,0.5498148798942566
417,7,0.5476604,0.5397463440895081
439,7,0.5604771,0.5549923181533813
446,7,0.54347277,0.5519529581069946
456,7,0.56490797,0.5608097910881042
463,7,0.60348064,0.5635072588920593
465,7,0.590276,0.5680462121963501
475,7,0.54224515,0.5549109578132629
515,7,0.5168177,0.5512921214103699
518,7,0.5226364,0.5381502509117126
537,7,0.58613664,0.5713514685630798
547,7,0.58573455,0.555643618106842
558,7,0.58880335,0.576008677482605
567,7,0.58999926,0.5727474689483643
577,7,0.5964386,0.5594975352287292
578,7,0.58664906,0.5792436003684998
589,7,0.51881886,0.5356650352478027
599,7,0.5829986,0.5607883334159851
610,7,0.49355564,0.5128281712532043
621,7,0.53352267,0.537411630153656
647,7,0.556307,0.565735399723053
668,7,0.5486228,0.5476778745651245
676,7,0.53343934,0.551578164100647
684,7,0.5102741,0.5580543875694275
688,7,0.544433,0.5467062592506409
729,7,0.5875043,0.5772651433944702
742,7,0.5726369,0.5498427152633667
752,7,0.52426434,0.5479992032051086
764,7,0.57987803,0.5728759169578552
765,7,0.5248057,0.5406691431999207
775,7,0.5306155,0.5531617403030396
776,7,0.5992483,0.5585886240005493
783,7,0.538417,0.5548382997512817
789,7,0.5287178,0.5200557708740234
792,7,0.5885613,0.5680444836616516
814,7,0.58851814,0.585098147392273
817,7,0.5387327,0.5542571544647217
833,7,0.5300723,0.5469545722007751
838,7,0.55173373,0.6013259887695312
844,7,0.511349,0.5286493897438049
845,7,0.55428034,0.5418903827667236
857,7,0.5589807,0.557043194770813
880,7,0.493318,0.564875066280365
897,7,0.56881046,0.5456040501594543
910,7,0.5652414,0.5534389615058899
915,7,0.5639639,0.569402277469635
924,7,0.58022994,0.5464540719985962
932,7,0.5633132,0.5365766286849976
942,7,0.5841376,0.5908682346343994
943,7,0.565077,0.5468690991401672
16,8,0.60256934,0.6010198593139648
18,8,0.5549919,0.5729972720146179
21,8,0.595572,0.5943899154663086
22,8,0.59088063,0.593845546245575
24,8,0.59361506,0.6227644085884094
28,8,0.6051728,0.5953575372695923
30,8,0.5953013,0.5963490605354309
34,8,0.57964545,0.580880343914032
42,8,0.58269066,0.5871296525001526
49,8,0.605514,0.6017237305641174
56,8,0.6098014,0.6123647689819336
60,8,0.54301596,0.5691194534301758
72,8,0.5577548,0.5853095054626465
78,8,0.60034716,0.5856764316558838
87,8,0.6151156,0.6039994955062866
91,8,0.60541,0.6135920882225037
93,8,0.6127075,0.6110395193099976
105,8,0.61109203,0.6187131404876709
117,8,0.6110707,0.6051072478294373
119,8,0.5941046,0.5883252024650574
140,8,0.58250016,0.5928672552108765
142,8,0.6120526,0.599163293838501
145,8,0.5961391,0.601875901222229
165,8,0.61273503,0.6128746271133423
173,8,0.61076844,0.6010603904724121
183,8,0.5963314,0.5998058319091797
210,8,0.5448461,0.5859110355377197
212,8,0.52729225,0.5733758211135864
241,8,0.6145478,0.6145271062850952
243,8,0.55892706,0.5938197374343872
253,8,0.6011501,0.5904946327209473
255,8,0.58067906,0.5904415845870972
261,8,0.5992322,0.5933038592338562
277,8,0.6100395,0.5995398163795471
279,8,0.58211386,0.5978569388389587
280,8,0.58578134,0.5928983092308044
301,8,0.5909359,0.5966513752937317
308,8,0.6067338,0.5982892513275146
320,8,0.6139876,0.6147492527961731
321,8,0.6179426,0.6170627474784851
335,8,0.60829496,0.6060110926628113
342,8,0.55172104,0.5806202292442322
352,8,0.6026269,0.5919196009635925
379,8,0.54341024,0.5586668848991394
391,8,0.529818,0.5854628086090088
414,8,0.5924711,0.5887883901596069
420,8,0.60725904,0.6029450297355652
423,8,0.589532,0.5918787717819214
425,8,0.6056265,0.6054134368896484
441,8,0.56637484,0.5768141150474548
442,8,0.567051,0.5832570195198059
453,8,0.6052213,0.60252845287323
459,8,0.53448415,0.595088005065918
460,8,0.6080792,0.5904260277748108
470,8,0.5919474,0.5748336315155029
476,8,0.537779,0.6080886125564575
481,8,0.5802246,0.5937880873680115
493,8,0.60327494,0.5984104871749878
500,8,0.6043167,0.5957345962524414
521,8,0.5714635,0.5828791260719299
522,8,0.5962206,0.6010836958885193
546,8,0.60117275,0.6110243201255798
557,8,0.59920436,0.6117289662361145
585,8,0.6126075,0.6068242192268372
590,8,0.58749825,0.6176837086677551
616,8,0.61663014,0.6098541021347046
647,8,0.6009016,0.6032331585884094
660,8,0.60846907,0.6086594462394714
665,8,0.5620462,0.567694902420044
666,8,0.61027217,0.5990737080574036
676,8,0.5605949,0.5757563710212708
679,8,0.5320917,0.5700286626815796
687,8,0.5369116,0.5813643932342529
688,8,0.60004807,0.601830244064331
707,8,0.56911254,0.5678900480270386
718,8,0.5294454,0.5862230062484741
732,8,0.6069191,0.6063706278800964
733,8,0.58456856,0.5862647891044617
734,8,0.61214954,0.6150457262992859
738,8,0.5787493,0.5896359086036682
739,8,0.6082948,0.6032896041870117
740,8,0.60286707,0.5959977507591248
743,8,0.6489885,0.6218932867050171
747,8,0.51540387,0.5723769068717957
748,8,0.5912296,0.596653163433075
770,8,0.6291873,0.6282753944396973
782,8,0.61175853,0.610113263130188
788,8,0.5913889,0.5892603397369385
793,8,0.6031504,0.6063910126686096
798,8,0.5978191,0.6025210022926331
805,8,0.60096043,0.5980207324028015
827,8,0.603722,0.5978720188140869
829,8,0.6039245,0.594001293182373
903,8,0.5839641,0.5890976786613464
923,8,0.5910741,0.5867233872413635
928,8,0.5469285,0.5904626250267029
942,8,0.6129827,0.6174578070640564
22,9,0.59710276,0.5913717150688171
46,9,0.5644552,0.5760128498077393
55,9,0.6008144,0.6009159088134766
58,9,0.6191666,0.6069789528846741
81,9,0.61314684,0.6106731295585632
83,9,0.645697,0.6067107915878296
85,9,0.52282816,0.6204077005386353
114,9,0.5868557,0.5700021982192993
126,9,0.5935137,0.5890665650367737
145,9,0.6163032,0.5886267423629761
150,9,0.5892208,0.6236611008644104
183,9,0.6083006,0.6075364947319031
194,9,0.555535,0.5952765345573425
200,9,0.56207675,0.5632979273796082
219,9,0.61208403,0.6017279028892517
221,9,0.6134307,0.6055275201797485
244,9,0.6347936,0.585756778717041
282,9,0.62099636,0.6079951524734497
290,9,0.6003558,0.5965893864631653
303,9,0.6230347,0.5980892777442932
323,9,0.6003242,0.597461998462677
