cell,drug,true_value,predicted_value
158,1,0.62743,0.6042982935905457
170,1,0.6114253,0.5822076201438904
186,1,0.57408696,0.566340446472168
198,1,0.5482781,0.5404839515686035
215,1,0.5638655,0.5726840496063232
221,1,0.6642285,0.6146318912506104
224,1,0.6436548,0.583654522895813
227,1,0.57143456,0.5633527040481567
231,1,0.52159476,0.49355876445770264
257,1,0.5358882,0.5442590117454529
261,1,0.58165115,0.5867571830749512
266,1,0.6339326,0.609697163105011
303,1,0.5968483,0.6232680082321167
308,1,0.6377038,0.601682722568512
321,1,0.66031367,0.6471114158630371
334,1,0.5432346,0.5358033776283264
337,1,0.6359708,0.592492938041687
341,1,0.5720482,0.5535274147987366
343,1,0.52215606,0.5843178033828735
358,1,0.50081104,0.5563011765480042
361,1,0.6065048,0.6095286011695862
363,1,0.57615864,0.5520877838134766
391,1,0.5684822,0.547907829284668
420,1,0.57646936,0.5936809182167053
427,1,0.54227394,0.5591675639152527
439,1,0.64591503,0.6366536021232605
453,1,0.5332368,0.6048204302787781
476,1,0.6175547,0.6136475801467896
493,1,0.63731927,0.603640079498291
495,1,0.62192583,0.6126049160957336
497,1,0.5459161,0.5426918864250183
501,1,0.5489618,0.5816064476966858
504,1,0.645496,0.6203420162200928
506,1,0.5569451,0.5552527904510498
523,1,0.4711509,0.487058162689209
526,1,0.5645369,0.5756782293319702
552,1,0.634115,0.603489875793457
558,1,0.6229312,0.6148778200149536
563,1,0.63033617,0.6307580471038818
566,1,0.66551536,0.6388900279998779
567,1,0.5904767,0.5853922367095947
570,1,0.65076476,0.5791594982147217
580,1,0.57602733,0.5823920965194702
588,1,0.59474117,0.6023849844932556
594,1,0.5829606,0.5709395408630371
600,1,0.5885559,0.6125642657279968
602,1,0.611793,0.5854085683822632
610,1,0.63893557,0.6235198974609375
613,1,0.6625943,0.6404651999473572
624,1,0.5793158,0.5756370425224304
627,1,0.5870796,0.5864535570144653
631,1,0.55019253,0.5722193121910095
638,1,0.6556053,0.6026076078414917
656,1,0.54985976,0.5641925930976868
662,1,0.49635458,0.5344448089599609
679,1,0.55507666,0.5155625343322754
680,1,0.5781687,0.5533168315887451
685,1,0.6218034,0.5934643745422363
735,1,0.57956636,0.5850035548210144
738,1,0.5720286,0.6042702198028564
748,1,0.5784461,0.5936567187309265
758,1,0.58438635,0.5913777351379395
772,1,0.63095105,0.6044661998748779
784,1,0.55531794,0.5836583375930786
809,1,0.6010117,0.5912020206451416
814,1,0.62594235,0.6081982254981995
837,1,0.53859514,0.6020280122756958
864,1,0.61900973,0.6388324499130249
865,1,0.5621086,0.5555368661880493
874,1,0.5528813,0.5957386493682861
889,1,0.6042508,0.6101298928260803
891,1,0.56065816,0.5482237339019775
895,1,0.54360557,0.6083484888076782
903,1,0.56165296,0.5784971714019775
908,1,0.664909,0.6560195684432983
915,1,0.5707431,0.5853533148765564
918,1,0.5711367,0.5793024301528931
941,1,0.58497274,0.5874277949333191
945,1,0.58706605,0.6296641230583191
8,2,0.5069353,0.5142552852630615
17,2,0.57371247,0.5487725734710693
38,2,0.57055116,0.5701149106025696
41,2,0.5448807,0.5358596444129944
54,2,0.5656791,0.5200968384742737
72,2,0.58527905,0.5810313820838928
86,2,0.5779122,0.5634970664978027
93,2,0.5929356,0.5714669823646545
99,2,0.55217046,0.5503549575805664
104,2,0.54009223,0.5042054057121277
116,2,0.5737915,0.5800453424453735
118,2,0.5947066,0.5746526122093201
135,2,0.5929653,0.5819965600967407
140,2,0.52945584,0.5556431412696838
145,2,0.50576633,0.5380756258964539
160,2,0.58676505,0.5409080386161804
173,2,0.46007943,0.5429359078407288
178,2,0.58343166,0.5325394868850708
208,2,0.5648773,0.5596176385879517
217,2,0.5322726,0.5237239003181458
228,2,0.52087003,0.5454342365264893
236,2,0.5005163,0.5609003901481628
254,2,0.5887777,0.579879105091095
257,2,0.5126613,0.529488205909729
263,2,0.5473084,0.54155433177948
282,2,0.5353742,0.5633450150489807
300,2,0.5783761,0.5309945940971375
321,2,0.5435495,0.5607370734214783
325,2,0.5878214,0.5723031759262085
327,2,0.5496396,0.5478838086128235
333,2,0.5801665,0.5381819605827332
335,2,0.58096147,0.5603676438331604
376,2,0.55986065,0.5640147924423218
386,2,0.57052284,0.5778517723083496
388,2,0.54907995,0.5632011294364929
400,2,0.5319469,0.5326663255691528
403,2,0.5726304,0.5735928416252136
412,2,0.5344907,0.5537165999412537
418,2,0.5373114,0.5458008050918579
421,2,0.569563,0.5445479154586792
436,2,0.5685181,0.5515856742858887
448,2,0.58556724,0.5832046866416931
450,2,0.5794285,0.5527351498603821
484,2,0.5798756,0.5923876762390137
488,2,0.5833367,0.551267147064209
489,2,0.5624441,0.5394768118858337
491,2,0.59752935,0.5909540057182312
498,2,0.56069535,0.546711802482605
503,2,0.5805326,0.5718745589256287
513,2,0.49291193,0.5338303446769714
523,2,0.5102157,0.5175632834434509
535,2,0.54145765,0.5336178541183472
541,2,0.5236041,0.5360693335533142
543,2,0.54346645,0.5452547073364258
568,2,0.56390226,0.5462881922721863
595,2,0.5009281,0.536994218826294
633,2,0.5208146,0.578066349029541
640,2,0.5710548,0.5597895979881287
650,2,0.51877856,0.5381919145584106
671,2,0.52853656,0.561825156211853
686,2,0.51264733,0.5370454788208008
707,2,0.52969486,0.5408599972724915
733,2,0.52860385,0.5332104563713074
745,2,0.5650517,0.5718687772750854
748,2,0.5681743,0.5637454390525818
751,2,0.58873445,0.5544431805610657
757,2,0.5757865,0.569890022277832
776,2,0.56448233,0.5468351244926453
793,2,0.5367508,0.554268479347229
795,2,0.5577691,0.5434805750846863
809,2,0.5186101,0.5497581362724304
832,2,0.5759848,0.5536234974861145
840,2,0.5564278,0.5427770614624023
858,2,0.5411183,0.5431733131408691
880,2,0.6039749,0.585727870464325
897,2,0.53661627,0.5476397275924683
901,2,0.5317751,0.54615318775177
910,2,0.5217889,0.5464368462562561
941,2,0.5555498,0.5360003709793091
942,2,0.57316345,0.5773711800575256
946,2,0.568874,0.5553100109100342
16,3,0.4793967,0.4701544940471649
45,3,0.48617572,0.46126610040664673
163,3,0.5131176,0.5188043117523193
188,3,0.47363627,0.4816070795059204
195,3,0.4745245,0.4724727272987366
205,3,0.4475922,0.4491041898727417
208,3,0.57975936,0.5111748576164246
261,3,0.49117738,0.4861704111099243
334,3,0.44531322,0.44113466143608093
342,3,0.46820313,0.4629441797733307
379,3,0.5394432,0.5161200165748596
387,3,0.45841423,0.4907190203666687
388,3,0.48997036,0.48297014832496643
408,3,0.43099743,0.4570179581642151
455,3,0.50811946,0.4802926778793335
467,3,0.4532199,0.4590354263782501
495,3,0.48828906,0.5224870443344116
512,3,0.43548128,0.4630359411239624
542,3,0.49985406,0.4950260818004608
577,3,0.50501305,0.4895590543746948
640,3,0.45908085,0.4956169128417969
652,3,0.47699264,0.49908819794654846
657,3,0.49989697,0.47613853216171265
687,3,0.47084296,0.4714999794960022
736,3,0.45316783,0.4567626416683197
753,3,0.5459698,0.47767525911331177
842,3,0.4738696,0.4820331037044525
854,3,0.5593222,0.47237628698349
876,3,0.47213992,0.46620744466781616
896,3,0.45630524,0.4392777383327484
926,3,0.4514614,0.45975470542907715
928,3,0.4790756,0.4722210168838501
21,4,0.5992617,0.533007025718689
24,4,0.61695874,0.5205667614936829
77,4,0.5987741,0.5753657817840576
132,4,0.5730698,0.5981563925743103
140,4,0.5434673,0.5512862205505371
145,4,0.5684331,0.5642203092575073
149,4,0.6144073,0.5704967975616455
172,4,0.5665769,0.5472004413604736
185,4,0.52252775,0.5633956789970398
198,4,0.607612,0.580409586429596
200,4,0.5729603,0.5594120025634766
206,4,0.5447151,0.5500689148902893
210,4,0.6041773,0.568875253200531
211,4,0.52371114,0.5281230807304382
225,4,0.40612203,0.47624796628952026
295,4,0.5356634,0.5713016390800476
334,4,0.5057307,0.5033853650093079
335,4,0.547159,0.5187435746192932
344,4,0.4902986,0.5307692885398865
372,4,0.5174845,0.518539547920227
376,4,0.55883056,0.5354583859443665
378,4,0.5315844,0.53116375207901
398,4,0.62025565,0.5514014959335327
410,4,0.5223239,0.5396338701248169
427,4,0.5676682,0.5634846091270447
439,4,0.44001132,0.5164960622787476
441,4,0.4821355,0.4867132306098938
486,4,0.45726496,0.5497682094573975
514,4,0.56924886,0.5313982963562012
535,4,0.52131164,0.5665213465690613
542,4,0.6058588,0.5963708162307739
549,4,0.5510527,0.5082299113273621
576,4,0.59752965,0.6014835834503174
664,4,0.5424526,0.5011731386184692
708,4,0.57658553,0.6066055297851562
756,4,0.5243674,0.5419140458106995
801,4,0.5648471,0.5915156006813049
802,4,0.5874917,0.573280930519104
841,4,0.53835875,0.5165199637413025
847,4,0.41052255,0.46670493483543396
851,4,0.47370607,0.5121115446090698
899,4,0.5174165,0.5365369319915771
934,4,0.5021078,0.5420501232147217
1,5,0.5587776,0.5455461144447327
15,5,0.5337513,0.5329439640045166
16,5,0.5084204,0.5147485136985779
22,5,0.5440837,0.5352444648742676
49,5,0.5254654,0.545137345790863
65,5,0.5152163,0.5069491267204285
70,5,0.53941244,0.5535404086112976
89,5,0.60969037,0.5217511057853699
100,5,0.5408005,0.5381194949150085
107,5,0.5511904,0.5728210210800171
109,5,0.5565732,0.5276857018470764
133,5,0.56000066,0.5598036050796509
147,5,0.5622647,0.551766574382782
148,5,0.52650696,0.5277599692344666
152,5,0.51739734,0.5164560079574585
161,5,0.51655585,0.5121236443519592
196,5,0.5577808,0.5404707193374634
201,5,0.5168351,0.5354619026184082
202,5,0.44959822,0.512762725353241
206,5,0.51559305,0.4961872398853302
223,5,0.53331417,0.5443621873855591
232,5,0.5395773,0.5383744835853577
249,5,0.5642158,0.5553351044654846
258,5,0.4777867,0.4878070652484894
285,5,0.49824038,0.515814483165741
290,5,0.5069762,0.5151587724685669
293,5,0.52823573,0.5077776312828064
294,5,0.54378915,0.5395340323448181
295,5,0.5102989,0.526404857635498
316,5,0.40300885,0.47556519508361816
317,5,0.5401178,0.5532569289207458
318,5,0.53735226,0.5283514857292175
335,5,0.5563965,0.5442778468132019
347,5,0.52689916,0.5300087332725525
379,5,0.5155546,0.521815836429596
394,5,0.534586,0.5317283272743225
435,5,0.55094504,0.5448604822158813
457,5,0.49061507,0.5187133550643921
460,5,0.49041653,0.5049362182617188
465,5,0.5653506,0.55257648229599
468,5,0.54736763,0.5622978210449219
473,5,0.52845967,0.5061550736427307
487,5,0.5425573,0.5401408076286316
506,5,0.54005265,0.5217418074607849
528,5,0.5329057,0.5265173316001892
530,5,0.55242455,0.5238769054412842
537,5,0.56155086,0.5547190308570862
538,5,0.55841017,0.5368067622184753
559,5,0.54259664,0.5402606725692749
577,5,0.5051445,0.49793165922164917
581,5,0.5035926,0.5032877326011658
592,5,0.54978895,0.5567606687545776
608,5,0.5346319,0.5273035764694214
611,5,0.5580399,0.5258075594902039
612,5,0.54137075,0.5404164791107178
613,5,0.5464952,0.5223923921585083
616,5,0.5051045,0.5259493589401245
630,5,0.5392856,0.5378023386001587
639,5,0.5572338,0.5370192527770996
656,5,0.5243857,0.5529534816741943
676,5,0.53217155,0.5405616164207458
680,5,0.50166863,0.5196332335472107
713,5,0.46634385,0.5027254819869995
731,5,0.6146182,0.5261493921279907
735,5,0.4947601,0.547847330570221
767,5,0.5533638,0.5170128345489502
781,5,0.45726526,0.5374951958656311
792,5,0.52046406,0.5537253618240356
799,5,0.5344203,0.538597822189331
805,5,0.54284286,0.5586567521095276
816,5,0.4981768,0.530586302280426
824,5,0.5706457,0.5400129556655884
838,5,0.56355035,0.5322943925857544
841,5,0.5373603,0.5288775563240051
847,5,0.5021873,0.5085849761962891
850,5,0.50748754,0.531715452671051
869,5,0.53229,0.5415635108947754
877,5,0.54670215,0.5507935285568237
907,5,0.49314132,0.5139513611793518
910,5,0.53417903,0.5280134081840515
924,5,0.53439903,0.5370221138000488
944,5,0.49600738,0.5397990345954895
7,6,0.67292535,0.6769212484359741
41,6,0.6553069,0.6528247594833374
50,6,0.7195035,0.6906166672706604
54,6,0.68880624,0.6706804037094116
64,6,0.70816475,0.704401433467865
87,6,0.6864928,0.7043147683143616
104,6,0.6982369,0.6722462773323059
126,6,0.6606085,0.6682058572769165
127,6,0.6888199,0.6808390617370605
142,6,0.6984059,0.6953245401382446
147,6,0.71347004,0.7016101479530334
156,6,0.68548274,0.7034623622894287
165,6,0.7388559,0.7072752714157104
173,6,0.6914915,0.6831506490707397
186,6,0.6623979,0.6667826771736145
194,6,0.6689907,0.6772589683532715
198,6,0.692627,0.6771180629730225
219,6,0.73651725,0.6882941126823425
259,6,0.66894484,0.6643841862678528
260,6,0.6895034,0.6912508010864258
276,6,0.68554753,0.6855285167694092
285,6,0.6803319,0.6709256172180176
301,6,0.68622595,0.6842573881149292
333,6,0.7004952,0.6743374466896057
338,6,0.7314776,0.7043972015380859
339,6,0.6836803,0.6612112522125244
343,6,0.6960549,0.7020255327224731
353,6,0.6431475,0.6962661743164062
375,6,0.66141886,0.6540005803108215
382,6,0.6555873,0.6413999795913696
388,6,0.66437423,0.6727551817893982
394,6,0.6651803,0.668986439704895
406,6,0.6773336,0.6975635290145874
432,6,0.70278937,0.6847629547119141
444,6,0.66830504,0.6721624732017517
472,6,0.6875277,0.6537089347839355
488,6,0.72486895,0.7025963664054871
496,6,0.66509575,0.6556521654129028
524,6,0.6909897,0.6916887760162354
532,6,0.7270352,0.6810529232025146
539,6,0.70946765,0.6989783048629761
543,6,0.7080815,0.6731812953948975
564,6,0.6836348,0.678930401802063
575,6,0.7007695,0.7025371789932251
584,6,0.6613782,0.6893990635871887
616,6,0.6720374,0.7068819999694824
618,6,0.69555664,0.6779988408088684
623,6,0.68719137,0.6960854530334473
628,6,0.66471606,0.6966155767440796
668,6,0.67005014,0.6852798461914062
674,6,0.6411698,0.6454193592071533
682,6,0.6920543,0.6928162574768066
695,6,0.74760985,0.702940821647644
711,6,0.6716508,0.6818105578422546
773,6,0.6727822,0.6929528713226318
775,6,0.6656925,0.6844488978385925
802,6,0.69712746,0.7021958827972412
809,6,0.7068391,0.6880732178688049
810,6,0.67803735,0.6835803985595703
815,6,0.701546,0.6871911883354187
849,6,0.69359416,0.688521146774292
851,6,0.6280082,0.653282105922699
905,6,0.6666477,0.6908057928085327
906,6,0.7291073,0.6805169582366943
914,6,0.7008173,0.6874743700027466
918,6,0.6840195,0.6800875663757324
927,6,0.6807629,0.6636221408843994
934,6,0.6931007,0.6578071713447571
8,7,0.5346716,0.5294886231422424
19,7,0.54864013,0.5438904166221619
49,7,0.5874359,0.5874333381652832
57,7,0.5641538,0.5603662729263306
61,7,0.53279173,0.5578287839889526
73,7,0.5283039,0.5473784804344177
78,7,0.5473515,0.5465348958969116
79,7,0.5298687,0.5513947010040283
81,7,0.5680087,0.5325635671615601
89,7,0.5588311,0.538240373134613
92,7,0.57064486,0.5585477948188782
94,7,0.5737217,0.5843482613563538
95,7,0.5824627,0.5722548365592957
102,7,0.5514798,0.5400314331054688
105,7,0.59973454,0.5871002674102783
114,7,0.57480043,0.5678063035011292
124,7,0.5662062,0.5774046778678894
141,7,0.5393966,0.5417307019233704
162,7,0.53878915,0.5846412181854248
169,7,0.51512927,0.5704874992370605
199,7,0.5376706,0.5446861386299133
212,7,0.5597224,0.5727648735046387
218,7,0.5488124,0.5368920564651489
229,7,0.5675718,0.5476253628730774
239,7,0.5895709,0.5799234509468079
248,7,0.5787417,0.5900346040725708
258,7,0.5517244,0.5535986423492432
281,7,0.5749531,0.5542298555374146
292,7,0.5749213,0.5673513412475586
304,7,0.5454938,0.5470467805862427
317,7,0.5519913,0.5623970031738281
324,7,0.55734617,0.5669645667076111
355,7,0.57629305,0.5531257390975952
356,7,0.5761629,0.5726208090782166
385,7,0.5693333,0.5360973477363586
398,7,0.5921928,0.5737810134887695
402,7,0.54341286,0.5487561225891113
424,7,0.5499033,0.5507506132125854
427,7,0.56556207,0.5535820722579956
428,7,0.5678779,0.5677942633628845
434,7,0.5890253,0.5644114017486572
441,7,0.54577583,0.5211156010627747
450,7,0.55807495,0.5639124512672424
466,7,0.5828562,0.5711458921432495
471,7,0.50930315,0.5440160036087036
472,7,0.53048706,0.5391170978546143
477,7,0.4970751,0.5418449640274048
481,7,0.5387544,0.548385739326477
482,7,0.5252833,0.5498543977737427
491,7,0.56538856,0.5718124508857727
494,7,0.56938076,0.549445390701294
500,7,0.5421433,0.543306827545166
519,7,0.55923563,0.5627244710922241
537,7,0.58613664,0.5823968052864075
541,7,0.5489673,0.5526296496391296
552,7,0.5398144,0.5572566986083984
554,7,0.50386286,0.5314487218856812
588,7,0.58437717,0.5770921111106873
597,7,0.5050729,0.5361071228981018
599,7,0.5829986,0.5644692182540894
603,7,0.5577402,0.5628044605255127
606,7,0.51392317,0.555840253829956
609,7,0.58768404,0.5835296511650085
617,7,0.5359405,0.550486147403717
634,7,0.539989,0.552191436290741
638,7,0.5901567,0.5728111863136292
653,7,0.578956,0.5708411931991577
656,7,0.5474807,0.5827536582946777
661,7,0.5604583,0.562080442905426
669,7,0.50399226,0.5545588135719299
695,7,0.62716556,0.5849504470825195
700,7,0.57022196,0.5450536012649536
706,7,0.5448548,0.5488477349281311
713,7,0.5454785,0.5669647455215454
719,7,0.548163,0.5600528717041016
729,7,0.5875043,0.5746219754219055
750,7,0.55164933,0.5623440146446228
775,7,0.5306155,0.5506746172904968
821,7,0.53481144,0.5502830147743225
822,7,0.5957026,0.5725216269493103
849,7,0.57235205,0.5665929317474365
850,7,0.5410828,0.5499310493469238
861,7,0.5947966,0.5845967531204224
876,7,0.5493489,0.5477744340896606
897,7,0.56881046,0.5398563146591187
898,7,0.5786624,0.5738587379455566
911,7,0.5549697,0.5751734972000122
919,7,0.579385,0.5751049518585205
931,7,0.56875557,0.5766558051109314
939,7,0.5493109,0.5512296557426453
19,8,0.5865696,0.5784426331520081
22,8,0.59088063,0.5925028324127197
26,8,0.5960172,0.5932862162590027
29,8,0.5955348,0.5964910984039307
37,8,0.6016782,0.6139018535614014
39,8,0.52828217,0.5749478936195374
81,8,0.6056684,0.6034855842590332
88,8,0.59857756,0.6017688512802124
95,8,0.5874994,0.6131025552749634
99,8,0.6126957,0.6018872857093811
101,8,0.60747385,0.6032114624977112
131,8,0.57984436,0.5877512097358704
132,8,0.5801746,0.6026109457015991
135,8,0.6037381,0.6107926368713379
143,8,0.6012867,0.60325026512146
150,8,0.6186403,0.6173405647277832
156,8,0.6136828,0.6044687628746033
162,8,0.5956248,0.6184876561164856
169,8,0.61550784,0.6147385239601135
177,8,0.60938555,0.6026949286460876
190,8,0.6013706,0.5997179746627808
197,8,0.6063912,0.5889844298362732
201,8,0.5742572,0.5728565454483032
226,8,0.5980159,0.5948752760887146
258,8,0.563893,0.5891104936599731
271,8,0.59232646,0.6040430665016174
296,8,0.5783047,0.5875948667526245
308,8,0.6067338,0.6018472909927368
320,8,0.6139876,0.6125727295875549
321,8,0.6179426,0.6172094941139221
326,8,0.58182365,0.5950269103050232
341,8,0.6013253,0.5889227986335754
358,8,0.5884749,0.5840601325035095
359,8,0.612938,0.616162121295929
361,8,0.6034268,0.6009387969970703
363,8,0.58834344,0.5800419449806213
389,8,0.5705132,0.5931409597396851
401,8,0.59512025,0.5946170091629028
403,8,0.5933226,0.602512538433075
406,8,0.6021728,0.6102209687232971
408,8,0.59342843,0.5973408818244934
409,8,0.60361165,0.602183997631073
415,8,0.5821803,0.5950505137443542
444,8,0.60082924,0.580814003944397
469,8,0.60822266,0.6019331216812134
474,8,0.6047118,0.6028827428817749
488,8,0.5824223,0.5886458158493042
512,8,0.4620666,0.5628891587257385
520,8,0.59929174,0.5902363061904907
536,8,0.5986522,0.5926493406295776
556,8,0.58688587,0.6007215976715088
558,8,0.60752916,0.6003448367118835
565,8,0.61181676,0.5961183309555054
578,8,0.6018118,0.6004303693771362
579,8,0.59383816,0.5953454375267029
593,8,0.56314236,0.5960270166397095
607,8,0.6094698,0.5966792702674866
631,8,0.5596914,0.5892390012741089
634,8,0.5767604,0.5782142877578735
637,8,0.5973579,0.5927112102508545
643,8,0.6076674,0.5943315625190735
644,8,0.5830781,0.5839154720306396
652,8,0.605697,0.5816455483436584
654,8,0.60855263,0.6110503673553467
675,8,0.5648891,0.5826901793479919
711,8,0.607801,0.5982764363288879
713,8,0.60313004,0.597611665725708
730,8,0.5864852,0.584654688835144
742,8,0.55626416,0.5900729298591614
757,8,0.59663737,0.5783327221870422
758,8,0.6030564,0.5944314002990723
773,8,0.6021218,0.5949306488037109
776,8,0.61414194,0.6001272201538086
777,8,0.6055421,0.5959615707397461
783,8,0.59965444,0.6017515063285828
806,8,0.60016006,0.5958724021911621
814,8,0.60776657,0.5999230146408081
821,8,0.5462174,0.5956360101699829
826,8,0.5723793,0.584743082523346
830,8,0.6095423,0.6017274856567383
877,8,0.5939611,0.5969741344451904
900,8,0.5889362,0.5983869433403015
902,8,0.52899915,0.5832850337028503
911,8,0.6000626,0.6026270985603333
920,8,0.6011146,0.5981694459915161
938,8,0.59301186,0.5827479362487793
939,8,0.60179484,0.5927491188049316
12,9,0.6110385,0.6060742139816284
18,9,0.44536185,0.5591075420379639
28,9,0.5580164,0.5969353318214417
31,9,0.5498905,0.553116500377655
33,9,0.5235137,0.5957117080688477
66,9,0.6208016,0.6123999357223511
75,9,0.61600876,0.6033809185028076
86,9,0.6062355,0.6098722815513611
101,9,0.64095235,0.599679708480835
104,9,0.5567261,0.5903072953224182
118,9,0.651738,0.6258362531661987
144,9,0.61746347,0.61855548620224
146,9,0.6217497,0.6136719584465027
148,9,0.55155486,0.5943472385406494
169,9,0.6549019,0.6284564733505249
177,9,0.5947363,0.6080601811408997
187,9,0.63830566,0.6521279811859131
188,9,0.57818806,0.595668375492096
199,9,0.61128825,0.6008971929550171
207,9,0.5701645,0.5711289644241333
210,9,0.5847301,0.5831049680709839
216,9,0.5095415,0.5670097470283508
217,9,0.5966521,0.5987680554389954
239,9,0.6382566,0.6132822036743164
244,9,0.6347936,0.5917186141014099
256,9,0.5884014,0.6127073764801025
266,9,0.6303231,0.6021620035171509
280,9,0.49905053,0.5816417336463928
303,9,0.6230347,0.5916231870651245
308,9,0.56988907,0.608397901058197
311,9,0.5923177,0.6217820644378662
316,9,0.55507135,0.6161569952964783
318,9,0.6084055,0.5964103937149048
328,9,0.6051613,0.6179031729698181
367,9,0.5827754,0.5786502361297607
406,9,0.5827851,0.5931211709976196
415,9,0.61411816,0.6027911901473999
432,9,0.5853005,0.6113399863243103
434,9,0.5544307,0.6001459956169128
451,9,0.6368313,0.6109025478363037
455,9,0.540138,0.5628583431243896
471,9,0.56564605,0.5652129650115967
473,9,0.50421226,0.5888434052467346
474,9,0.6342238,0.5991371870040894
478,9,0.5851534,0.5936664342880249
488,9,0.60105133,0.5939534902572632
492,9,0.5984524,0.599266767501831
494,9,0.59285635,0.6205761432647705
501,9,0.60041165,0.5966840982437134
502,9,0.61814576,0.6108295917510986
520,9,0.5646937,0.57733154296875
559,9,0.5718892,0.5741385817527771
574,9,0.5945389,0.6332717537879944
608,9,0.6507975,0.6363484859466553
629,9,0.63567275,0.5957330465316772
631,9,0.5784208,0.5821582078933716
649,9,0.55914414,0.5556902885437012
662,9,0.59598255,0.5900521874427795
663,9,0.5031037,0.5764443874359131
664,9,0.5896333,0.5926110744476318
669,9,0.59706616,0.5760067701339722
673,9,0.59066075,0.5790001749992371
697,9,0.6450368,0.608837366104126
702,9,0.5992993,0.5938999652862549
704,9,0.59279764,0.602073609828949
733,9,0.58898383,0.5773434638977051
