cell,drug,true_value,predicted_value
252,1,0.6465289,0.6289399266242981
278,1,0.6060709,0.5998159050941467
281,1,0.5570913,0.5631636381149292
288,1,0.64765614,0.60453200340271
291,1,0.5932002,0.6233537793159485
295,1,0.5453279,0.5246593356132507
297,1,0.5877621,0.5933553576469421
300,1,0.58816755,0.5936426520347595
325,1,0.6407073,0.6343570947647095
363,1,0.57615864,0.5406928062438965
406,1,0.6328571,0.6111513376235962
407,1,0.5380331,0.5701128840446472
416,1,0.56538707,0.5901029706001282
425,1,0.6014208,0.6115515828132629
435,1,0.62020594,0.6206649541854858
442,1,0.556099,0.5520726442337036
455,1,0.5842018,0.5469684600830078
458,1,0.59288156,0.5802603960037231
462,1,0.58971876,0.5520125031471252
464,1,0.62080914,0.6018235683441162
476,1,0.6175547,0.6187137365341187
481,1,0.5473219,0.5883008241653442
515,1,0.5945909,0.533719003200531
527,1,0.5045696,0.522890031337738
566,1,0.66551536,0.6373920440673828
581,1,0.54881144,0.5554097890853882
595,1,0.6373874,0.5850281715393066
598,1,0.60445064,0.5897302627563477
611,1,0.62271845,0.5955726504325867
628,1,0.53224134,0.5563620328903198
631,1,0.55019253,0.5652253031730652
656,1,0.54985976,0.5754433274269104
658,1,0.5019453,0.5044852495193481
663,1,0.57997614,0.5515074729919434
699,1,0.5802307,0.6040081977844238
717,1,0.55294317,0.5748063921928406
723,1,0.55934495,0.574347734451294
736,1,0.5775366,0.5506382584571838
737,1,0.57431257,0.5857669115066528
739,1,0.62975436,0.6412201523780823
741,1,0.5457781,0.6004430055618286
742,1,0.58826053,0.6134809851646423
751,1,0.6114612,0.6332687139511108
754,1,0.58527225,0.6003516912460327
756,1,0.5313325,0.5267451405525208
759,1,0.60708374,0.5836651921272278
767,1,0.57641953,0.5669106245040894
774,1,0.51759726,0.5121647715568542
786,1,0.56743866,0.5899012088775635
792,1,0.62899905,0.590759813785553
797,1,0.59935814,0.5916812419891357
800,1,0.61359257,0.6061129570007324
801,1,0.6367344,0.6146066784858704
814,1,0.62594235,0.6156155467033386
830,1,0.61562556,0.6030405759811401
833,1,0.55514294,0.5904104709625244
841,1,0.5308875,0.5238572359085083
861,1,0.6637621,0.6360276937484741
873,1,0.5902508,0.6158751249313354
878,1,0.5782909,0.5989207029342651
880,1,0.57859665,0.6130875945091248
881,1,0.57139426,0.588999330997467
896,1,0.55659723,0.6088593006134033
924,1,0.59205806,0.5874718427658081
943,1,0.6413075,0.6192237734794617
3,2,0.5487247,0.5478891730308533
7,2,0.5509144,0.5338996648788452
19,2,0.5318146,0.503799557685852
34,2,0.56838864,0.5583679676055908
47,2,0.55332965,0.5349810719490051
54,2,0.5656791,0.5151963233947754
62,2,0.58497304,0.5871836543083191
65,2,0.5068533,0.5073243975639343
81,2,0.5298758,0.5388972163200378
87,2,0.5899951,0.5657956004142761
95,2,0.56515115,0.5863574743270874
106,2,0.56595385,0.5544132590293884
149,2,0.55600965,0.5786977410316467
154,2,0.56352806,0.5537088513374329
175,2,0.58843464,0.5881243348121643
183,2,0.5445955,0.5476667881011963
197,2,0.5028929,0.5442349314689636
198,2,0.520722,0.5500731468200684
203,2,0.524288,0.5912626385688782
218,2,0.54525477,0.5399579405784607
229,2,0.5887215,0.5512265563011169
238,2,0.5258519,0.5706639289855957
243,2,0.55604017,0.5681766867637634
250,2,0.5641539,0.527251660823822
253,2,0.5023,0.5255051255226135
266,2,0.5625745,0.5511371493339539
291,2,0.5746473,0.5334817171096802
320,2,0.5637526,0.5655442476272583
322,2,0.54075557,0.5353180170059204
369,2,0.5511684,0.5431540608406067
383,2,0.48831674,0.529344916343689
389,2,0.5272759,0.5658048391342163
398,2,0.5395059,0.5602136254310608
403,2,0.5726304,0.577877938747406
424,2,0.5410416,0.5757090449333191
454,2,0.51905704,0.5257713794708252
464,2,0.59069425,0.5968470573425293
467,2,0.5532888,0.5267373919487
473,2,0.5294915,0.5319719314575195
506,2,0.48034826,0.5527282357215881
536,2,0.55034214,0.5337512493133545
557,2,0.5281509,0.5514407753944397
584,2,0.57175785,0.5591821670532227
612,2,0.5761652,0.5590421557426453
628,2,0.58502924,0.5771468281745911
654,2,0.5799174,0.5576228499412537
677,2,0.5279689,0.5432215929031372
714,2,0.5053896,0.5456171631813049
729,2,0.5496851,0.5364904999732971
737,2,0.5675725,0.5642991662025452
748,2,0.5681743,0.5577850341796875
768,2,0.55200005,0.5667645931243896
816,2,0.5564848,0.5695696473121643
818,2,0.51695913,0.5279322862625122
825,2,0.5961455,0.5778888463973999
849,2,0.5604046,0.5560113191604614
851,2,0.5682707,0.5326031446456909
854,2,0.55668074,0.5615977644920349
879,2,0.52766025,0.5313932299613953
899,2,0.55444276,0.5495556592941284
904,2,0.55493784,0.5529580116271973
927,2,0.5393318,0.5587852001190186
934,2,0.56283265,0.5481351613998413
18,3,0.45814532,0.4402958154678345
32,3,0.46479988,0.4391283094882965
46,3,0.47202185,0.47426825761795044
143,3,0.5101869,0.5022693276405334
159,3,0.489743,0.49688076972961426
168,3,0.46380627,0.4545380473136902
178,3,0.5034425,0.5067977905273438
209,3,0.6091144,0.5799110531806946
210,3,0.5198215,0.5061759352684021
215,3,0.49805957,0.5288589000701904
231,3,0.44880322,0.458143413066864
237,3,0.47951794,0.45067155361175537
238,3,0.4711512,0.511482298374176
284,3,0.4426093,0.454592764377594
342,3,0.46820313,0.467317670583725
372,3,0.46340185,0.46468621492385864
379,3,0.5394432,0.5267838835716248
408,3,0.43099743,0.46136367321014404
435,3,0.48120874,0.4921148419380188
439,3,0.44946304,0.4843084216117859
456,3,0.4895666,0.4997432231903076
484,3,0.51536953,0.5203565359115601
521,3,0.5021014,0.48389875888824463
526,3,0.47229913,0.4763939380645752
624,3,0.46613404,0.500291109085083
638,3,0.47315562,0.4869493842124939
642,3,0.44102454,0.4682745933532715
659,3,0.4978784,0.4760933518409729
736,3,0.45316783,0.46229416131973267
752,3,0.46416414,0.47417253255844116
760,3,0.51824147,0.5090494155883789
793,3,0.48235562,0.47282975912094116
813,3,0.51315767,0.48127299547195435
853,3,0.45318663,0.4690120220184326
876,3,0.47213992,0.4645378291606903
941,3,0.554137,0.4875792860984802
8,4,0.51555717,0.5194718837738037
60,4,0.49206188,0.5189634561538696
123,4,0.5643473,0.5868207216262817
133,4,0.5546687,0.6016278266906738
144,4,0.5557784,0.5684149265289307
205,4,0.46815202,0.5068372488021851
232,4,0.51610535,0.536086916923523
238,4,0.61221117,0.6015989184379578
322,4,0.5341243,0.5011451840400696
345,4,0.499671,0.5294498801231384
363,4,0.5619255,0.5617163181304932
365,4,0.5884468,0.5673323273658752
371,4,0.54076356,0.5447681546211243
381,4,0.49503794,0.5291296243667603
432,4,0.4462112,0.4731823205947876
460,4,0.5850062,0.588110625743866
506,4,0.46219814,0.5524365901947021
550,4,0.56182027,0.5953183770179749
553,4,0.523911,0.5848003625869751
596,4,0.52910095,0.5548027157783508
627,4,0.5385289,0.5773898363113403
634,4,0.57756215,0.5531164407730103
639,4,0.60802954,0.6054573655128479
658,4,0.6015985,0.5525785684585571
661,4,0.56941444,0.5401170253753662
665,4,0.4416043,0.5320197939872742
735,4,0.5607216,0.5659286975860596
747,4,0.559789,0.5592300295829773
757,4,0.5795913,0.5988469123840332
788,4,0.53232306,0.5641072988510132
802,4,0.5874917,0.579025387763977
823,4,0.5185609,0.562053382396698
851,4,0.47370607,0.5100995898246765
895,4,0.55885017,0.5540059208869934
915,4,0.58313626,0.5372193455696106
926,4,0.55822694,0.5219571590423584
934,4,0.5021078,0.5341742038726807
10,5,0.5368875,0.5301142930984497
12,5,0.54374456,0.5278970003128052
19,5,0.5265851,0.5208410620689392
48,5,0.5158498,0.5205362439155579
61,5,0.49037346,0.5103448629379272
65,5,0.5152163,0.496521532535553
68,5,0.540698,0.5007480978965759
73,5,0.43166286,0.49068981409072876
76,5,0.49909043,0.4919738471508026
82,5,0.52566695,0.5118904113769531
113,5,0.54329985,0.5022706389427185
121,5,0.61783874,0.5186363458633423
127,5,0.54017776,0.5504146218299866
131,5,0.5473555,0.5427255630493164
175,5,0.55767614,0.5630380511283875
177,5,0.5534413,0.5227446556091309
190,5,0.5041611,0.5200722217559814
192,5,0.5081425,0.5024247765541077
225,5,0.52832043,0.5319599509239197
232,5,0.5395773,0.5378758907318115
255,5,0.53144926,0.5399283766746521
287,5,0.5408332,0.5322819948196411
298,5,0.44779742,0.4912065267562866
314,5,0.44522968,0.48324963450431824
318,5,0.53735226,0.5380488038063049
320,5,0.5602182,0.543267548084259
323,5,0.5212212,0.5281922817230225
326,5,0.5912568,0.5021226406097412
337,5,0.5392088,0.5348595380783081
346,5,0.53839207,0.5449191331863403
374,5,0.47031057,0.5063799023628235
384,5,0.5908558,0.5317028164863586
390,5,0.5355655,0.5484230518341064
391,5,0.5383466,0.5360870957374573
397,5,0.5364453,0.5014879107475281
400,5,0.5316728,0.5205955505371094
418,5,0.46310693,0.5027063488960266
430,5,0.51432264,0.5260953903198242
438,5,0.5491305,0.5391616225242615
448,5,0.5651326,0.5716601014137268
450,5,0.5474766,0.5395717620849609
457,5,0.49061507,0.5197177529335022
468,5,0.54736763,0.5515108108520508
476,5,0.5400004,0.5386363863945007
517,5,0.5176159,0.5219820737838745
519,5,0.52216405,0.541027843952179
529,5,0.5412316,0.5508345365524292
530,5,0.55242455,0.5360047221183777
532,5,0.53723025,0.5359269976615906
547,5,0.5566664,0.5617682337760925
589,5,0.5559238,0.5164138674736023
595,5,0.5522985,0.5335848927497864
599,5,0.5518711,0.5638110041618347
612,5,0.54137075,0.5391921997070312
630,5,0.5392856,0.5366445779800415
638,5,0.55392146,0.5577102303504944
650,5,0.5121072,0.520703911781311
659,5,0.5302028,0.5479268431663513
669,5,0.55784816,0.5547042489051819
683,5,0.4032004,0.45791348814964294
686,5,0.5500174,0.5308045148849487
688,5,0.53662604,0.5384372472763062
726,5,0.5163151,0.4703198969364166
742,5,0.49499705,0.5128787755966187
773,5,0.54418033,0.5536463856697083
793,5,0.5432262,0.5553131103515625
801,5,0.5418465,0.5411174893379211
805,5,0.54284286,0.5493496656417847
811,5,0.55267996,0.5627420544624329
815,5,0.54615474,0.5568198561668396
829,5,0.5090767,0.5327994227409363
851,5,0.5389286,0.5161659121513367
859,5,0.5246283,0.541323721408844
880,5,0.5168797,0.524500846862793
896,5,0.49214283,0.5210094451904297
902,5,0.54199874,0.531808614730835
903,5,0.5392898,0.5332784652709961
936,5,0.53856593,0.5541695952415466
939,5,0.5170559,0.5451604127883911
4,6,0.69330376,0.7042711973190308
52,6,0.6732926,0.6668261289596558
65,6,0.62926745,0.6364250779151917
69,6,0.6984728,0.693130373954773
71,6,0.6647034,0.6607363224029541
81,6,0.681606,0.6714314222335815
85,6,0.6836672,0.6944820880889893
142,6,0.6984059,0.6962246298789978
147,6,0.71347004,0.7060924172401428
161,6,0.6722498,0.6828606128692627
171,6,0.68270946,0.6797229051589966
177,6,0.67526907,0.6766273379325867
179,6,0.664603,0.6842832565307617
192,6,0.6172326,0.634699821472168
199,6,0.7200519,0.7111135721206665
204,6,0.6773245,0.6883736848831177
226,6,0.72930604,0.7151792049407959
253,6,0.7143166,0.6798617839813232
282,6,0.7155754,0.6913806200027466
297,6,0.7293807,0.7071031928062439
302,6,0.68250036,0.7012320160865784
312,6,0.66738456,0.7083895802497864
337,6,0.70762634,0.6917212605476379
338,6,0.7314776,0.7060406804084778
388,6,0.66437423,0.6760680079460144
402,6,0.6682288,0.6887747049331665
408,6,0.67469716,0.6900028586387634
420,6,0.6849107,0.6580448150634766
438,6,0.6991257,0.7008347511291504
461,6,0.69667596,0.6894949078559875
471,6,0.6750785,0.6779807209968567
475,6,0.7145139,0.6909217834472656
485,6,0.64373416,0.6646738052368164
527,6,0.627546,0.6486448049545288
531,6,0.73023796,0.7162951827049255
539,6,0.70946765,0.7087194323539734
552,6,0.67757386,0.6862385272979736
634,6,0.6634605,0.6802340745925903
648,6,0.7343488,0.7005000114440918
649,6,0.6659673,0.6800758242607117
668,6,0.67005014,0.683299720287323
677,6,0.6514033,0.6465916633605957
698,6,0.6678979,0.6994044780731201
703,6,0.697287,0.7203007340431213
728,6,0.68359566,0.6747618913650513
752,6,0.6903874,0.6865573525428772
753,6,0.6835228,0.684302806854248
783,6,0.7074205,0.6849011182785034
790,6,0.7318202,0.6947269439697266
793,6,0.672296,0.6901943683624268
844,6,0.63439995,0.6544855833053589
845,6,0.697155,0.6581330299377441
854,6,0.68672025,0.6678240895271301
913,6,0.67610806,0.6811248064041138
915,6,0.6520551,0.6646373271942139
920,6,0.6779342,0.6999170780181885
943,6,0.7146748,0.6896321773529053
5,7,0.5793694,0.5507612228393555
17,7,0.5570911,0.5359105467796326
18,7,0.5545988,0.5360738039016724
39,7,0.5725395,0.5546301603317261
45,7,0.5353524,0.5477887392044067
60,7,0.54260653,0.5267705321311951
67,7,0.5430973,0.5465946793556213
91,7,0.5986656,0.5751131176948547
107,7,0.60778767,0.5876492261886597
120,7,0.5894989,0.5866991877555847
131,7,0.5566106,0.5727478861808777
133,7,0.575699,0.5818288326263428
137,7,0.5702201,0.5773910880088806
169,7,0.51512927,0.573259711265564
172,7,0.49959013,0.5546525120735168
178,7,0.58893114,0.5894647836685181
180,7,0.54122764,0.554573118686676
223,7,0.5732807,0.5533285737037659
252,7,0.5834205,0.5550764799118042
253,7,0.56615716,0.5352241396903992
260,7,0.5662636,0.563898503780365
266,7,0.55576366,0.5744291543960571
274,7,0.56484574,0.5458547472953796
279,7,0.53290975,0.5581580400466919
300,7,0.54066193,0.5555010437965393
314,7,0.55738276,0.5502134561538696
315,7,0.5762297,0.5642163753509521
329,7,0.5438662,0.5538832545280457
336,7,0.54946613,0.5506716370582581
344,7,0.5448816,0.5599644184112549
345,7,0.5815983,0.5663224458694458
352,7,0.50142527,0.5493979454040527
355,7,0.57629305,0.5694737434387207
381,7,0.5568023,0.5509716868400574
388,7,0.55202,0.563365638256073
396,7,0.55695426,0.5583354234695435
417,7,0.5476604,0.5386543869972229
434,7,0.5890253,0.5722343921661377
436,7,0.5858283,0.5562243461608887
441,7,0.54577583,0.5203797817230225
454,7,0.56673884,0.5642339587211609
460,7,0.56748605,0.5742918848991394
470,7,0.5374197,0.5524608492851257
472,7,0.53048706,0.5359766483306885
474,7,0.5622542,0.5704255700111389
481,7,0.5387544,0.5483052134513855
495,7,0.58889043,0.5761712789535522
497,7,0.51863605,0.5348895788192749
511,7,0.53414863,0.5476890802383423
522,7,0.5752048,0.5505315661430359
541,7,0.5489673,0.5454057455062866
566,7,0.5839976,0.5779452919960022
569,7,0.545227,0.5594067573547363
574,7,0.59516376,0.5667787790298462
590,7,0.5988282,0.574833333492279
592,7,0.5885757,0.5815092921257019
596,7,0.5375351,0.5470780730247498
597,7,0.5050729,0.5316558480262756
598,7,0.5431608,0.5303032398223877
629,7,0.5390318,0.549760103225708
631,7,0.56213266,0.5638293027877808
638,7,0.5901567,0.5744127631187439
643,7,0.5729663,0.5703902244567871
645,7,0.58461666,0.5749636292457581
647,7,0.556307,0.5587480068206787
663,7,0.50555956,0.5321030020713806
670,7,0.5085193,0.5591405034065247
673,7,0.57105464,0.5481981635093689
700,7,0.57022196,0.5497022867202759
703,7,0.5989758,0.5943300127983093
710,7,0.52581674,0.5363412499427795
716,7,0.57743776,0.5659856200218201
725,7,0.534939,0.5428480505943298
732,7,0.550476,0.5726338624954224
734,7,0.6028923,0.5899995565414429
736,7,0.5740885,0.5535798072814941
751,7,0.5511789,0.5875362157821655
752,7,0.52426434,0.5547299385070801
755,7,0.55326426,0.5658504366874695
772,7,0.59954214,0.5677084922790527
782,7,0.598184,0.5930929183959961
792,7,0.5885613,0.559191882610321
793,7,0.55951643,0.5559446811676025
824,7,0.55601263,0.5732479691505432
828,7,0.5234272,0.5594069957733154
836,7,0.5822446,0.5841243863105774
843,7,0.52452403,0.5166924595832825
850,7,0.5410828,0.5558397173881531
854,7,0.53874624,0.5610736608505249
859,7,0.60262835,0.5843461155891418
880,7,0.493318,0.5519599318504333
903,7,0.546204,0.5606817007064819
906,7,0.5337765,0.530405580997467
912,7,0.549243,0.5743142366409302
913,7,0.5773422,0.5813986659049988
916,7,0.5920119,0.5773923397064209
926,7,0.5473186,0.547292172908783
7,8,0.60004634,0.6017959117889404
31,8,0.50683856,0.5572628974914551
33,8,0.5984995,0.5902684330940247
51,8,0.5946167,0.5980611443519592
59,8,0.59824294,0.6052065491676331
68,8,0.6006979,0.6001649498939514
71,8,0.5896234,0.5868258476257324
84,8,0.5992615,0.5974512696266174
85,8,0.61551964,0.6224907040596008
118,8,0.56597495,0.6168668866157532
126,8,0.6006916,0.5867341756820679
132,8,0.5801746,0.6061990261077881
139,8,0.56645155,0.5892690420150757
183,8,0.5963314,0.5987122654914856
186,8,0.576969,0.583794116973877
199,8,0.5558201,0.5999460816383362
201,8,0.5742572,0.5695029497146606
205,8,0.5964081,0.593658983707428
214,8,0.599227,0.5940093398094177
221,8,0.6000859,0.6028004884719849
229,8,0.6103325,0.596581757068634
265,8,0.6035831,0.5914286971092224
266,8,0.59092355,0.6033346652984619
295,8,0.5934783,0.5852868556976318
298,8,0.5983494,0.6014799475669861
299,8,0.5940556,0.5991206765174866
300,8,0.5979854,0.5964607000350952
307,8,0.56262136,0.6169170141220093
330,8,0.6151552,0.6109803915023804
341,8,0.6013253,0.5894190669059753
343,8,0.59200937,0.5969337224960327
347,8,0.5885888,0.58693927526474
354,8,0.5908573,0.5946164131164551
362,8,0.59376186,0.5880363583564758
409,8,0.60361165,0.6007646322250366
414,8,0.5924711,0.592816174030304
415,8,0.5821803,0.5877634286880493
419,8,0.589646,0.5757949948310852
429,8,0.59221053,0.584642767906189
439,8,0.6092234,0.6097623705863953
470,8,0.5919474,0.5770156979560852
476,8,0.537779,0.6030665636062622
493,8,0.60327494,0.5972145795822144
494,8,0.6112972,0.6093844771385193
502,8,0.6170065,0.6129431128501892
515,8,0.5600727,0.571272075176239
534,8,0.50767565,0.5907764434814453
535,8,0.55250955,0.5685062408447266
536,8,0.5986522,0.5924956798553467
547,8,0.59146553,0.6071757078170776
551,8,0.5609908,0.59788578748703
553,8,0.60161006,0.5975896120071411
567,8,0.54892725,0.5920524001121521
571,8,0.59794265,0.5927190780639648
580,8,0.5977246,0.5975263714790344
593,8,0.56314236,0.592624306678772
597,8,0.59163725,0.5844758749008179
598,8,0.5985149,0.6001249551773071
612,8,0.593571,0.6005834937095642
617,8,0.606869,0.5799001455307007
625,8,0.5976229,0.6029696464538574
637,8,0.5973579,0.5964322686195374
648,8,0.60624033,0.5988537669181824
668,8,0.6052786,0.606749951839447
682,8,0.60854906,0.6125825643539429
689,8,0.5933603,0.6006669402122498
697,8,0.61326647,0.6128630638122559
713,8,0.60313004,0.5911193490028381
717,8,0.60685426,0.6027097105979919
719,8,0.6078632,0.59455406665802
734,8,0.61214954,0.6145026087760925
756,8,0.5356649,0.5917088985443115
763,8,0.55823684,0.5657083988189697
769,8,0.56561804,0.5980035066604614
780,8,0.5701638,0.5932019948959351
784,8,0.58929944,0.6029464602470398
802,8,0.60444695,0.6037110686302185
805,8,0.60096043,0.5994362831115723
813,8,0.6036273,0.5985950827598572
836,8,0.5939869,0.6074573397636414
841,8,0.5792249,0.5705320239067078
854,8,0.5447908,0.5820637941360474
855,8,0.620555,0.6160960793495178
874,8,0.62205315,0.6195131540298462
897,8,0.60705197,0.6071382164955139
899,8,0.60556144,0.6048955321311951
918,8,0.59317255,0.5883798003196716
936,8,0.5994891,0.5953084826469421
3,9,0.6249723,0.6002662181854248
4,9,0.59206337,0.5839619040489197
8,9,0.5135134,0.5571017265319824
27,9,0.5802166,0.5930971503257751
29,9,0.59372115,0.6002058982849121
48,9,0.5884982,0.5648699402809143
50,9,0.59413135,0.6063588857650757
57,9,0.47954845,0.613968551158905
61,9,0.5959854,0.609642505645752
85,9,0.52282816,0.621493935585022
86,9,0.6062355,0.6099172234535217
87,9,0.6507745,0.631100058555603
91,9,0.57309157,0.6195460557937622
93,9,0.638712,0.6250160932540894
94,9,0.61469984,0.6299031972885132
104,9,0.5567261,0.589819610118866
125,9,0.56022644,0.5908287167549133
129,9,0.57826984,0.5669679045677185
134,9,0.553878,0.5912060141563416
166,9,0.594498,0.5976912975311279
183,9,0.6083006,0.6045128107070923
191,9,0.61754376,0.6015642881393433
200,9,0.56207675,0.5644705891609192
228,9,0.5805809,0.6022376418113708
235,9,0.58924085,0.5778762698173523
244,9,0.6347936,0.5985268950462341
258,9,0.6251198,0.5925098061561584
277,9,0.61568534,0.6060581803321838
282,9,0.62099636,0.6033141016960144
295,9,0.56530267,0.5764243006706238
311,9,0.5923177,0.619620144367218
312,9,0.42307228,0.5968669652938843
322,9,0.5886015,0.6140192747116089
336,9,0.5896047,0.5686620473861694
363,9,0.5649395,0.5642656087875366
377,9,0.5782457,0.5552123188972473
382,9,0.5753609,0.5652053952217102
384,9,0.53601074,0.5767330527305603
386,9,0.63658684,0.611152708530426
401,9,0.63747054,0.6018816232681274
415,9,0.61411816,0.5952441692352295
433,9,0.5782955,0.6052361130714417
435,9,0.59787685,0.5974760055541992
444,9,0.5465502,0.5919191241264343
449,9,0.550202,0.5654311180114746
456,9,0.6128773,0.596682608127594
458,9,0.5894332,0.6070886254310608
463,9,0.58434623,0.5562433004379272
476,9,0.5814877,0.6183316111564636
477,9,0.6060526,0.5924028754234314
482,9,0.5065889,0.5865909457206726
499,9,0.6002183,0.6055088639259338
510,9,0.5951125,0.5887832045555115
523,9,0.5449785,0.5539419054985046
537,9,0.59564906,0.5820831656455994
550,9,0.6382758,0.5969822406768799
556,9,0.6190601,0.6050929427146912
571,9,0.5847584,0.5826343297958374
575,9,0.53417146,0.5924294590950012
605,9,0.60419106,0.5762766003608704
606,9,0.6537702,0.6241052150726318
621,9,0.5920428,0.6011911034584045
624,9,0.62234175,0.5686440467834473
645,9,0.50428283,0.568749189376831
653,9,0.59269774,0.5807405710220337
667,9,0.6097269,0.5869096517562866
699,9,0.6459585,0.6216041445732117
700,9,0.611975,0.5894468426704407
708,9,0.5622811,0.5846600532531738
716,9,0.6234288,0.6125227212905884
725,9,0.6015865,0.5887231230735779
726,9,0.60395086,0.6106510162353516
729,9,0.5858764,0.5895145535469055
755,9,0.6075517,0.6065824031829834
762,9,0.58910507,0.5625230073928833
771,9,0.5897948,0.5943335890769958
773,9,0.52936316,0.5826701521873474
776,9,0.62185854,0.6215102672576904
785,9,0.6083315,0.5974223613739014
793,9,0.6244863,0.615469753742218
803,9,0.6483338,0.6140601634979248
810,9,0.61961913,0.5984871983528137
819,9,0.603266,0.6325799822807312
864,9,0.5973827,0.6289733052253723
870,9,0.5270855,0.6149844527244568
879,9,0.58567625,0.5935125946998596
884,9,0.5498563,0.5597239136695862
897,9,0.6096315,0.6114975810050964
915,9,0.5794421,0.5904872417449951
929,9,0.5640546,0.6128634810447693
4,10,0.49245116,0.4945211410522461
11,10,0.5939801,0.549092173576355
13,10,0.48548552,0.5162661075592041
59,10,0.47284058,0.5100804567337036
78,10,0.47515863,0.48524487018585205
81,10,0.5077424,0.5164459347724915
85,10,0.582608,0.5768091082572937
101,10,0.523275,0.512136697769165
122,10,0.54211324,0.5025578141212463
157,10,0.4651859,0.46470344066619873
176,10,0.461788,0.44519859552383423
179,10,0.5084258,0.4830980896949768
184,10,0.5316644,0.5178921222686768
202,10,0.46552908,0.46070563793182373
210,10,0.4995955,0.47350478172302246
217,10,0.5218045,0.5198554396629333
220,10,0.5265851,0.5436936020851135
227,10,0.4650703,0.4733477234840393
239,10,0.508535,0.524927020072937
241,10,0.49267802,0.5011880397796631
246,10,0.5011905,0.5101319551467896
256,10,0.597413,0.4915452003479004
264,10,0.47296205,0.48158684372901917
278,10,0.46316656,0.4728759527206421
280,10,0.5011143,0.4841780662536621
288,10,0.54568994,0.5225602984428406
289,10,0.47960466,0.5045436024665833
292,10,0.46731266,0.4690256714820862
