cell,drug,true_value,predicted_value
474,1,0.59356546,0.621671199798584
486,1,0.53306264,0.5272434949874878
488,1,0.53100336,0.5657588243484497
491,1,0.5880188,0.5864942669868469
492,1,0.62512946,0.6264158487319946
527,1,0.5045696,0.515209436416626
551,1,0.59035313,0.5762857794761658
575,1,0.5884834,0.6058468818664551
592,1,0.59812665,0.6100398898124695
602,1,0.611793,0.5833635926246643
610,1,0.63893557,0.6260578036308289
618,1,0.54092634,0.5532760620117188
634,1,0.59681827,0.562779426574707
635,1,0.57544386,0.5567202568054199
672,1,0.6206709,0.6027969121932983
716,1,0.5902063,0.5886280536651611
755,1,0.623147,0.5917057394981384
764,1,0.5127865,0.5558871030807495
765,1,0.5169203,0.5302161574363708
779,1,0.63233334,0.6220622062683105
784,1,0.55531794,0.5808097720146179
789,1,0.46020886,0.4884378910064697
795,1,0.565609,0.5656333565711975
818,1,0.62871844,0.614283561706543
825,1,0.5925517,0.6385282278060913
830,1,0.61562556,0.5745569467544556
838,1,0.5820399,0.6260806322097778
856,1,0.67360157,0.6675318479537964
871,1,0.59454983,0.5702066421508789
881,1,0.57139426,0.5743712782859802
889,1,0.6042508,0.60402911901474
891,1,0.56065816,0.5361515283584595
931,1,0.61455435,0.6203911304473877
936,1,0.5399847,0.5796201229095459
943,1,0.6413075,0.61138516664505
944,1,0.5993854,0.5799285769462585
2,2,0.56084573,0.5628327131271362
61,2,0.5539864,0.5750302076339722
70,2,0.5771812,0.5627474188804626
82,2,0.5347938,0.5222957730293274
111,2,0.5385972,0.5537533164024353
114,2,0.5667026,0.5548115968704224
155,2,0.4959523,0.5422431826591492
169,2,0.51489896,0.5284162163734436
175,2,0.58843464,0.5880885124206543
178,2,0.58343166,0.529847264289856
198,2,0.520722,0.5511503219604492
220,2,0.52498406,0.5389081835746765
252,2,0.54297125,0.5596540570259094
259,2,0.55737424,0.5611186027526855
265,2,0.53521407,0.5523748397827148
275,2,0.5131237,0.528915524482727
285,2,0.54938763,0.5399374961853027
288,2,0.54046947,0.546428918838501
296,2,0.53889227,0.5308012366294861
310,2,0.5896248,0.5556173920631409
322,2,0.54075557,0.5426560044288635
329,2,0.5662574,0.546801745891571
334,2,0.56489223,0.5333681702613831
343,2,0.5236282,0.5613150596618652
378,2,0.56855893,0.5652602910995483
383,2,0.48831674,0.5332090854644775
409,2,0.5345471,0.5201942324638367
437,2,0.54668957,0.5727915167808533
446,2,0.5354636,0.532799482345581
456,2,0.57931393,0.592631995677948
478,2,0.55360585,0.5541827082633972
485,2,0.54306,0.5418937802314758
492,2,0.55741954,0.5426055192947388
494,2,0.5648419,0.5423191785812378
505,2,0.5644622,0.5618423819541931
527,2,0.54391766,0.5446214079856873
541,2,0.5236041,0.539766252040863
566,2,0.6011061,0.5621338486671448
576,2,0.5577469,0.5708444714546204
578,2,0.585582,0.5804573893547058
594,2,0.52891916,0.5604077577590942
595,2,0.5009281,0.5448836088180542
608,2,0.57680905,0.5691934823989868
614,2,0.5896812,0.5513473153114319
618,2,0.5509024,0.5542997121810913
628,2,0.58502924,0.5791910886764526
636,2,0.56197166,0.5657225847244263
669,2,0.57683796,0.5890681147575378
687,2,0.56495637,0.56273353099823
703,2,0.62119085,0.6160624027252197
707,2,0.52969486,0.542091965675354
719,2,0.5625708,0.5502978563308716
735,2,0.5729545,0.564754843711853
737,2,0.5675725,0.5682801008224487
747,2,0.54239756,0.5494135022163391
757,2,0.5757865,0.5711913108825684
762,2,0.5496862,0.5369455814361572
787,2,0.53474003,0.5778750777244568
792,2,0.538934,0.5479838252067566
823,2,0.56873035,0.5733013153076172
836,2,0.59925646,0.6117852926254272
839,2,0.55023706,0.5753082036972046
875,2,0.4651709,0.5310571193695068
882,2,0.52738065,0.5436843633651733
890,2,0.54877913,0.5603541731834412
914,2,0.52823734,0.5890583992004395
933,2,0.5630334,0.556778073310852
934,2,0.56283265,0.5520735383033752
942,2,0.57316345,0.5818114280700684
947,2,0.61745524,0.6201757192611694
145,3,0.5605213,0.47309136390686035
163,3,0.5131176,0.5118627548217773
175,3,0.47500548,0.4889071583747864
205,3,0.4475922,0.4452424645423889
232,3,0.4613887,0.45266157388687134
256,3,0.48023343,0.474848210811615
322,3,0.452775,0.43985629081726074
349,3,0.4529474,0.5084531307220459
376,3,0.47067314,0.46420207619667053
438,3,0.4612497,0.4665815830230713
467,3,0.4532199,0.4500184655189514
472,3,0.45340562,0.46313828229904175
483,3,0.5230734,0.5178126096725464
643,3,0.47492844,0.4809035658836365
654,3,0.50620687,0.47878044843673706
657,3,0.49989697,0.47873371839523315
663,3,0.444882,0.4549073576927185
679,3,0.49339843,0.5089696645736694
685,3,0.46385586,0.48360687494277954
872,3,0.46745443,0.45574653148651123
8,4,0.51555717,0.4990120232105255
72,4,0.55721533,0.560062825679779
108,4,0.6043707,0.6047669053077698
135,4,0.5951248,0.5720754265785217
137,4,0.577332,0.6013540625572205
141,4,0.3757836,0.5221328735351562
159,4,0.560777,0.5820490121841431
188,4,0.48300418,0.5663353204727173
196,4,0.5830616,0.5887208580970764
201,4,0.53559756,0.5539512634277344
208,4,0.6010404,0.6096055507659912
226,4,0.5647738,0.5641818642616272
256,4,0.5053703,0.46221858263015747
280,4,0.53278226,0.579125165939331
294,4,0.5460384,0.571151852607727
374,4,0.45542166,0.49343663454055786
376,4,0.55883056,0.5336631536483765
384,4,0.59376055,0.5493692755699158
389,4,0.5793857,0.5523955821990967
400,4,0.53105617,0.5149098038673401
427,4,0.5676682,0.571658194065094
431,4,0.580129,0.5961306691169739
436,4,0.53815573,0.5782762169837952
438,4,0.4868987,0.515536904335022
456,4,0.55392367,0.5919663906097412
515,4,0.5355793,0.5611702799797058
517,4,0.5404636,0.5503202676773071
518,4,0.60127276,0.5526054501533508
520,4,0.53075385,0.5225842595100403
564,4,0.6116018,0.6005573272705078
567,4,0.5957515,0.6036190390586853
619,4,0.56922734,0.5773695707321167
627,4,0.5385289,0.5770428776741028
709,4,0.51347136,0.5000863671302795
763,4,0.54357684,0.5613457560539246
776,4,0.5518552,0.5636641979217529
811,4,0.5853035,0.587169885635376
839,4,0.53634983,0.5795981287956238
853,4,0.59711045,0.5607046484947205
883,4,0.5317036,0.6010619401931763
894,4,0.5678414,0.5355595946311951
941,4,0.5881447,0.5275285840034485
16,5,0.5084204,0.5025313496589661
31,5,0.50523126,0.5103581547737122
33,5,0.5503434,0.544765293598175
52,5,0.53294605,0.47686368227005005
101,5,0.62151,0.5160678625106812
104,5,0.5183269,0.5244019031524658
125,5,0.45982602,0.5077440142631531
139,5,0.5527151,0.5499977469444275
142,5,0.47381434,0.5311884880065918
148,5,0.52650696,0.5402593612670898
157,5,0.52299184,0.5377330183982849
161,5,0.51655585,0.49472475051879883
176,5,0.5405201,0.5464427471160889
197,5,0.47487488,0.5338601469993591
207,5,0.5394736,0.5331598520278931
211,5,0.52971613,0.5239144563674927
213,5,0.5393079,0.5225155353546143
214,5,0.53518,0.5499143600463867
229,5,0.4738669,0.5218366384506226
242,5,0.5606267,0.5592535734176636
244,5,0.50452846,0.5128582715988159
249,5,0.5642158,0.5599356889724731
251,5,0.37837443,0.4359533190727234
253,5,0.5435929,0.5353803634643555
260,5,0.5472594,0.5437512397766113
263,5,0.48855314,0.5091893076896667
266,5,0.33038688,0.5196808576583862
291,5,0.54369766,0.5241193175315857
316,5,0.40300885,0.46525266766548157
322,5,0.60637116,0.550677478313446
324,5,0.48851514,0.5015056133270264
337,5,0.5392088,0.5264103412628174
340,5,0.53311443,0.5311340093612671
345,5,0.6033526,0.5413235425949097
357,5,0.49251512,0.5237820148468018
366,5,0.53223425,0.5387251377105713
367,5,0.5246427,0.5313118696212769
379,5,0.5155546,0.519951343536377
385,5,0.55319107,0.5427778363227844
387,5,0.5106685,0.5417928099632263
393,5,0.52178675,0.5316682457923889
396,5,0.5603664,0.5576686263084412
402,5,0.5499906,0.5400630831718445
404,5,0.61350745,0.5416705012321472
411,5,0.54083616,0.5388123989105225
415,5,0.43184623,0.48526620864868164
419,5,0.5517237,0.48239564895629883
423,5,0.5212418,0.49660927057266235
437,5,0.56193864,0.5554404258728027
467,5,0.5321009,0.5168929100036621
477,5,0.46264842,0.5275751948356628
483,5,0.5108544,0.5374038219451904
485,5,0.47245687,0.44510722160339355
512,5,0.5328195,0.5072792172431946
519,5,0.52216405,0.551754891872406
524,5,0.55497396,0.5066133141517639
528,5,0.5329057,0.535099983215332
542,5,0.55030644,0.5584057569503784
543,5,0.5312101,0.5390300750732422
544,5,0.51884526,0.5450450778007507
557,5,0.47426683,0.5305882096290588
560,5,0.4317156,0.5133020877838135
580,5,0.6177831,0.5437180399894714
584,5,0.4754415,0.5313419103622437
607,5,0.5528301,0.5442240834236145
630,5,0.5392856,0.5432992577552795
652,5,0.5486661,0.550826907157898
664,5,0.5111392,0.5326481461524963
666,5,0.50090164,0.5043165683746338
679,5,0.5213236,0.5359694957733154
693,5,0.54378337,0.5437527298927307
697,5,0.589436,0.5204795598983765
727,5,0.4820978,0.4898705780506134
732,5,0.53114533,0.516457200050354
755,5,0.5352502,0.5368248224258423
763,5,0.5291828,0.5300648808479309
765,5,0.60409224,0.524428129196167
766,5,0.62069553,0.4900679886341095
773,5,0.54418033,0.542056143283844
779,5,0.52668196,0.49854397773742676
794,5,0.5933167,0.5008633136749268
799,5,0.5344203,0.5385424494743347
808,5,0.55182105,0.5413409471511841
822,5,0.47848612,0.47263938188552856
824,5,0.5706457,0.5408132672309875
834,5,0.51562333,0.5389233231544495
837,5,0.56631726,0.5193197727203369
846,5,0.5079683,0.508924663066864
873,5,0.5762508,0.5276565551757812
877,5,0.54670215,0.5419738292694092
880,5,0.5168797,0.523776113986969
892,5,0.37604207,0.5025514364242554
905,5,0.49560377,0.5210816860198975
912,5,0.5562612,0.5555846691131592
15,6,0.6805938,0.6870384216308594
16,6,0.6871343,0.6711413264274597
23,6,0.6757874,0.6634268760681152
38,6,0.6799666,0.7083605527877808
70,6,0.69818556,0.6974595189094543
99,6,0.67167985,0.6844599843025208
102,6,0.6775576,0.6887110471725464
103,6,0.6339041,0.6951537132263184
105,6,0.73035496,0.7110883593559265
110,6,0.74546665,0.6980036497116089
114,6,0.6369013,0.6960612535476685
149,6,0.7295485,0.7163499593734741
153,6,0.67241794,0.67521733045578
158,6,0.6688906,0.6684851050376892
161,6,0.6722498,0.6821747422218323
175,6,0.7266917,0.6914975047111511
205,6,0.6559226,0.6839274168014526
213,6,0.70071185,0.6753954291343689
216,6,0.68224835,0.6821777820587158
244,6,0.7118263,0.6927130222320557
270,6,0.6878777,0.691470742225647
281,6,0.67934936,0.6986963748931885
321,6,0.67807734,0.683322548866272
333,6,0.7004952,0.674627959728241
337,6,0.70762634,0.6919263601303101
339,6,0.6836803,0.6623939275741577
361,6,0.66016686,0.6752893924713135
366,6,0.7163685,0.663000762462616
380,6,0.6772137,0.6721312403678894
396,6,0.69401217,0.7090252637863159
406,6,0.6773336,0.7012929320335388
426,6,0.5810578,0.6691861152648926
432,6,0.70278937,0.6746100783348083
440,6,0.6639705,0.6930692195892334
445,6,0.68936324,0.6935088634490967
475,6,0.7145139,0.6916389465332031
485,6,0.64373416,0.6430342793464661
510,6,0.69842297,0.6964742541313171
513,6,0.672854,0.64707350730896
520,6,0.67930204,0.6808905601501465
532,6,0.7270352,0.6839553713798523
536,6,0.6962205,0.7037496566772461
543,6,0.7080815,0.6743103265762329
548,6,0.67423004,0.6745069622993469
557,6,0.67318064,0.6939337253570557
570,6,0.68892115,0.6986262798309326
588,6,0.7268583,0.6832570433616638
594,6,0.6955809,0.6882271766662598
596,6,0.6678002,0.681425929069519
616,6,0.6720374,0.6947389841079712
618,6,0.69555664,0.6778514385223389
621,6,0.6842938,0.6879714131355286
623,6,0.68719137,0.6851043105125427
632,6,0.69753474,0.7056318521499634
640,6,0.6662698,0.6904298067092896
645,6,0.6389585,0.6751276850700378
656,6,0.7052113,0.7178844213485718
668,6,0.67005014,0.6912842988967896
672,6,0.7207405,0.7123069763183594
694,6,0.73017716,0.707303524017334
702,6,0.6833486,0.6970766186714172
709,6,0.6715247,0.6538121700286865
710,6,0.68486047,0.6939047574996948
727,6,0.68999994,0.6808494925498962
734,6,0.7347543,0.7225505113601685
745,6,0.71347237,0.6952619552612305
769,6,0.68225193,0.7142640352249146
770,6,0.7281619,0.7078841924667358
777,6,0.6757587,0.6727923154830933
781,6,0.70694506,0.6811395287513733
787,6,0.68992954,0.7176530361175537
809,6,0.7068391,0.6901929974555969
813,6,0.6601689,0.6879109144210815
821,6,0.6970382,0.6861059665679932
832,6,0.7127114,0.6676554679870605
836,6,0.70746356,0.7105135917663574
845,6,0.697155,0.660546600818634
861,6,0.72156686,0.6846820116043091
864,6,0.67554075,0.6968715190887451
866,6,0.6972576,0.6909014582633972
881,6,0.7128835,0.7070595026016235
882,6,0.6915206,0.6848376989364624
889,6,0.60636663,0.6702706813812256
891,6,0.6714115,0.6662322878837585
916,6,0.7002494,0.7048110961914062
12,7,0.56331706,0.5498665571212769
63,7,0.5986676,0.5944828391075134
65,7,0.55594325,0.5534912943840027
78,7,0.5473515,0.5433712005615234
95,7,0.5824627,0.5602917075157166
97,7,0.58462274,0.5594249963760376
108,7,0.6001021,0.605832576751709
111,7,0.5532579,0.5445674657821655
116,7,0.5833962,0.5796414017677307
132,7,0.5942213,0.5781156420707703
152,7,0.5613948,0.5744656324386597
154,7,0.53652984,0.5445970296859741
163,7,0.5977001,0.5738257765769958
165,7,0.5774182,0.5818654298782349
167,7,0.5538325,0.5597149133682251
174,7,0.53804725,0.5606101155281067
176,7,0.5383142,0.556354284286499
200,7,0.50147504,0.535426676273346
214,7,0.57777154,0.5784586668014526
216,7,0.5538952,0.5410851240158081
217,7,0.5707747,0.5569317936897278
240,7,0.56517124,0.5647861957550049
253,7,0.56615716,0.5331756472587585
261,7,0.5616758,0.5693467259407043
285,7,0.5247407,0.5639291405677795
296,7,0.5284749,0.5494091510772705
299,7,0.5648832,0.5527374744415283
311,7,0.54756004,0.5378073453903198
323,7,0.52035767,0.5531007051467896
324,7,0.55734617,0.5658100247383118
336,7,0.54946613,0.550652265548706
356,7,0.5761629,0.585589587688446
365,7,0.5474647,0.557839035987854
371,7,0.5732916,0.5649685859680176
379,7,0.50544435,0.5593779683113098
398,7,0.5921928,0.5752242803573608
406,7,0.59358,0.5829002857208252
407,7,0.5822552,0.5638818740844727
413,7,0.48217586,0.5593879222869873
417,7,0.5476604,0.5411969423294067
425,7,0.53219837,0.537610650062561
436,7,0.5858283,0.5568845868110657
443,7,0.53370225,0.5278269648551941
454,7,0.56673884,0.5673893094062805
458,7,0.53069043,0.5541040301322937
461,7,0.5739436,0.5593163371086121
463,7,0.60348064,0.5682901740074158
470,7,0.5374197,0.5610988736152649
483,7,0.57681745,0.5768620371818542
510,7,0.5680233,0.5385555624961853
511,7,0.53414863,0.5459804534912109
518,7,0.5226364,0.5382512211799622
520,7,0.5817328,0.5305541157722473
535,7,0.55912787,0.5435759425163269
540,7,0.5764627,0.5812908411026001
553,7,0.57184666,0.5750841498374939
557,7,0.56556576,0.5498889684677124
560,7,0.5564688,0.5745884776115417
565,7,0.55449915,0.5727614164352417
566,7,0.5839976,0.5839483141899109
574,7,0.59516376,0.559624433517456
588,7,0.58437717,0.5761635303497314
601,7,0.53282595,0.5474547147750854
606,7,0.51392317,0.5443190932273865
612,7,0.55281705,0.561204731464386
632,7,0.55636656,0.5438567996025085
642,7,0.550138,0.5494713187217712
652,7,0.5647628,0.5661803483963013
653,7,0.578956,0.5698853731155396
661,7,0.5604583,0.5514746308326721
691,7,0.57713574,0.5819516181945801
716,7,0.57743776,0.5582281351089478
720,7,0.5702067,0.563697099685669
721,7,0.5879636,0.5394005179405212
734,7,0.6028923,0.587860107421875
751,7,0.5511789,0.5870711207389832
753,7,0.572309,0.552825927734375
754,7,0.55067694,0.5599032044410706
799,7,0.53286153,0.5481864213943481
801,7,0.58188283,0.5831995606422424
804,7,0.55739653,0.5777610540390015
817,7,0.5387327,0.5457586646080017
821,7,0.53481144,0.5496705174446106
827,7,0.535336,0.5700753331184387
848,7,0.5529616,0.5499893426895142
849,7,0.57235205,0.5548452734947205
853,7,0.5540378,0.5592517852783203
858,7,0.5835231,0.5649479627609253
862,7,0.5133846,0.5219992995262146
863,7,0.54831344,0.5380842685699463
866,7,0.5775171,0.5583593249320984
876,7,0.5493489,0.548186719417572
906,7,0.5337765,0.5315797328948975
916,7,0.5920119,0.5767417550086975
920,7,0.54340404,0.5695134401321411
925,7,0.605985,0.5874933004379272
935,7,0.59338677,0.5724760293960571
939,7,0.5493109,0.55243319272995
946,7,0.538927,0.5655523538589478
3,8,0.6068829,0.5964483618736267
17,8,0.57505286,0.5746868848800659
51,8,0.5946167,0.5955859422683716
56,8,0.6098014,0.6122764348983765
58,8,0.6035426,0.5961995720863342
82,8,0.59030944,0.5953108668327332
87,8,0.6151156,0.6106668710708618
90,8,0.59523934,0.5930596590042114
94,8,0.6250046,0.613208532333374
111,8,0.5526977,0.5678007006645203
133,8,0.61087763,0.5964810848236084
137,8,0.58776426,0.5931273698806763
139,8,0.56645155,0.5886507034301758
141,8,0.57678103,0.5709277987480164
161,8,0.60539126,0.6016730070114136
164,8,0.5962646,0.58417809009552
170,8,0.59378177,0.5958028435707092
192,8,0.55771923,0.5706620216369629
193,8,0.5388871,0.5867812037467957
219,8,0.59221053,0.6044630408287048
230,8,0.5989476,0.6039355397224426
232,8,0.59783685,0.5860719680786133
237,8,0.593828,0.5973513126373291
243,8,0.55892706,0.5922977924346924
275,8,0.5764063,0.589409589767456
276,8,0.5925642,0.6005800366401672
279,8,0.58211386,0.5995498299598694
299,8,0.5940556,0.5939399600028992
309,8,0.6270557,0.6208606362342834
311,8,0.6174285,0.608452320098877
312,8,0.6193338,0.5987784266471863
313,8,0.5939805,0.5973192453384399
346,8,0.5807793,0.5801118016242981
347,8,0.5885888,0.5810193419456482
353,8,0.60526913,0.5997269749641418
370,8,0.61939317,0.6180641651153564
374,8,0.573427,0.5603753328323364
391,8,0.529818,0.5895208120346069
396,8,0.6161228,0.6086505651473999
420,8,0.60725904,0.6004998087882996
423,8,0.589532,0.5930984020233154
425,8,0.6056265,0.6018989086151123
431,8,0.5496639,0.6104503273963928
435,8,0.60279435,0.6079255938529968
445,8,0.59743387,0.5880624055862427
454,8,0.5939677,0.5973026752471924
468,8,0.60793364,0.5985066890716553
485,8,0.5927964,0.5811417698860168
490,8,0.6060655,0.6111267805099487
498,8,0.5940963,0.580249547958374
500,8,0.6043167,0.5978848338127136
527,8,0.55380166,0.5581741333007812
528,8,0.5691931,0.578963041305542
532,8,0.59512734,0.5840064287185669
542,8,0.593867,0.5935008525848389
549,8,0.6244066,0.6178125739097595
568,8,0.60999316,0.6013749837875366
599,8,0.5970521,0.5924844741821289
608,8,0.62846375,0.6281737089157104
628,8,0.59229124,0.5848560929298401
636,8,0.55945146,0.5996582508087158
655,8,0.58822757,0.5863098502159119
658,8,0.5688635,0.5713669061660767
659,8,0.6005092,0.5975589752197266
663,8,0.59661746,0.584529459476471
682,8,0.60854906,0.6096344590187073
693,8,0.5523031,0.6010934114456177
703,8,0.62454265,0.621802806854248
705,8,0.5998469,0.5975067615509033
716,8,0.59192187,0.5976712703704834
717,8,0.60685426,0.6015660166740417
737,8,0.598758,0.5961717367172241
741,8,0.58098704,0.5915800333023071
745,8,0.6155853,0.6131910681724548
750,8,0.6032494,0.5985636115074158
752,8,0.607428,0.5857669115066528
757,8,0.59663737,0.5815586447715759
797,8,0.58642256,0.5984753966331482
798,8,0.5978191,0.6033847332000732
811,8,0.5837438,0.5874408483505249
819,8,0.62196916,0.6246356964111328
857,8,0.6053636,0.601451575756073
867,8,0.6086978,0.599375307559967
869,8,0.6133994,0.6161268353462219
877,8,0.5939611,0.5980300903320312
891,8,0.60318375,0.5866023302078247
9,9,0.5949758,0.591427743434906
10,9,0.5890349,0.5903698801994324
17,9,0.5370995,0.5614046454429626
35,9,0.5974841,0.5980113744735718
36,9,0.6173086,0.5856293439865112
43,9,0.63227236,0.6262660026550293
46,9,0.5644552,0.5722389817237854
55,9,0.6008144,0.6023206114768982
56,9,0.6282935,0.6197447776794434
61,9,0.5959854,0.613507866859436
62,9,0.561769,0.580704391002655
68,9,0.6072289,0.6005020141601562
84,9,0.6158238,0.5913202166557312
86,9,0.6062355,0.6139091849327087
115,9,0.5624982,0.5755622982978821
151,9,0.61067724,0.5902586579322815
152,9,0.5861424,0.5980193018913269
159,9,0.5975719,0.5904387831687927
187,9,0.63830566,0.6508165597915649
202,9,0.59009844,0.5820632576942444
203,9,0.5961182,0.6094685792922974
206,9,0.5818433,0.5544882416725159
218,9,0.5590837,0.5759458541870117
223,9,0.57031643,0.5822610855102539
248,9,0.6042815,0.611169695854187
249,9,0.60754496,0.6163626909255981
267,9,0.6357253,0.6225571036338806
294,9,0.6230039,0.5830085277557373
297,9,0.6016438,0.6004534959793091
301,9,0.55238146,0.6070801019668579
305,9,0.5701577,0.6128628849983215
319,9,0.48978984,0.5966463088989258
355,9,0.5989636,0.5988708138465881
364,9,0.5075466,0.5755746960639954
370,9,0.582838,0.6104388236999512
372,9,0.63400465,0.6212459206581116
388,9,0.591459,0.5856481790542603
400,9,0.5661715,0.5805822014808655
403,9,0.6246887,0.6165562272071838
410,9,0.45661816,0.5672588348388672
411,9,0.64114904,0.6115159392356873
413,9,0.5828396,0.5768982172012329
425,9,0.60493743,0.6125048995018005
431,9,0.59052753,0.60539710521698
439,9,0.58827156,0.6194028854370117
445,9,0.5837938,0.5828362703323364
467,9,0.5971419,0.6056460738182068
475,9,0.5978278,0.59720778465271
491,9,0.60148257,0.598105251789093
493,9,0.57534945,0.60069739818573
495,9,0.58807546,0.5807638764381409
550,9,0.6382758,0.5916025638580322
553,9,0.57432604,0.5863669514656067
561,9,0.5807268,0.5996056199073792
604,9,0.5269583,0.5786515474319458
624,9,0.62234175,0.5765421986579895
647,9,0.466588,0.6012786030769348
671,9,0.60295725,0.5937917232513428
679,9,0.5665026,0.5539149641990662
682,9,0.55625075,0.6081718802452087
691,9,0.5203612,0.616527259349823
696,9,0.6227575,0.6200125813484192
700,9,0.611975,0.5853801965713501
704,9,0.59279764,0.5994583964347839
707,9,0.551986,0.5742297172546387
711,9,0.59157157,0.610659122467041
716,9,0.6234288,0.6145370006561279
738,9,0.43987215,0.6031662821769714
748,9,0.6020474,0.5920720100402832
754,9,0.56881917,0.5846161842346191
765,9,0.56451374,0.5783047080039978
773,9,0.52936316,0.5780138969421387
780,9,0.60924554,0.6033626794815063
791,9,0.6269393,0.6016130447387695
802,9,0.5838915,0.6055149435997009
814,9,0.61678773,0.5938628911972046
842,9,0.5831736,0.5540812015533447
856,9,0.66409844,0.6349945664405823
871,9,0.596531,0.6218369007110596
902,9,0.5516673,0.5727849006652832
903,9,0.6135202,0.590935468673706
905,9,0.61588866,0.6070245504379272
939,9,0.627957,0.5986496210098267
946,9,0.5823154,0.5703262090682983
6,10,0.52513254,0.5003970265388489
9,10,0.47977266,0.4786961078643799
11,10,0.5939801,0.5682407021522522
17,10,0.4741363,0.4375397562980652
32,10,0.4339602,0.4375258982181549
37,10,0.5605095,0.5527176856994629
