cell,drug,true_value,predicted_value
776,2,0.56448233,0.5436652898788452
793,2,0.5367508,0.5629220604896545
795,2,0.5577691,0.552575945854187
806,2,0.5262642,0.5681636929512024
814,2,0.53368455,0.5630302429199219
819,2,0.5610555,0.5669034719467163
854,2,0.55668074,0.5631120204925537
865,2,0.5347376,0.5352632403373718
876,2,0.5898673,0.5468655824661255
879,2,0.52766025,0.5251338481903076
888,2,0.5409586,0.5379956960678101
914,2,0.52823734,0.5885409116744995
926,2,0.51950485,0.5276245474815369
929,2,0.5306751,0.5215855836868286
930,2,0.55866677,0.5537862181663513
933,2,0.5630334,0.5560019612312317
942,2,0.57316345,0.5814470648765564
140,3,0.48707175,0.47422826290130615
166,3,0.48777062,0.5185815095901489
167,3,0.46980307,0.4731239080429077
192,3,0.45090893,0.46312880516052246
194,3,0.5092165,0.5095453262329102
196,3,0.51359266,0.49973753094673157
201,3,0.44794276,0.4624398648738861
208,3,0.57975936,0.5220649242401123
214,3,0.49873862,0.5117658972740173
218,3,0.46103522,0.4490509033203125
226,3,0.51389956,0.4630676507949829
231,3,0.44880322,0.4554508924484253
295,3,0.48497137,0.4711347222328186
395,3,0.45173064,0.4709419012069702
406,3,0.51724964,0.4984598457813263
407,3,0.49770483,0.48873788118362427
472,3,0.45340562,0.45330649614334106
495,3,0.48828906,0.5266073942184448
524,3,0.4392509,0.47127479314804077
525,3,0.49060044,0.47797420620918274
533,3,0.5148716,0.47844308614730835
534,3,0.44323832,0.46165740489959717
549,3,0.441066,0.44174888730049133
559,3,0.48226333,0.49876636266708374
578,3,0.47610995,0.4936724901199341
620,3,0.48493874,0.5071130990982056
634,3,0.46355027,0.4680948853492737
709,3,0.44749525,0.44453221559524536
757,3,0.56020814,0.5285056233406067
769,3,0.46688947,0.4890076220035553
773,3,0.45342767,0.5005814433097839
789,3,0.4480485,0.44643765687942505
802,3,0.49583718,0.4956701993942261
888,3,0.43938866,0.44759121537208557
889,3,0.44786376,0.44448819756507874
896,3,0.45630524,0.44801217317581177
946,3,0.55350506,0.4955023527145386
34,4,0.58288646,0.5581228137016296
42,4,0.49525958,0.5037765502929688
44,4,0.5382812,0.5160794854164124
65,4,0.47641367,0.546684980392456
146,4,0.46618617,0.507501482963562
197,4,0.59094995,0.5378133058547974
208,4,0.6010404,0.5902178287506104
234,4,0.54546666,0.5910177230834961
344,4,0.4902986,0.5306223630905151
346,4,0.58474004,0.5837632417678833
369,4,0.48005787,0.5736433863639832
377,4,0.5222148,0.5413516759872437
384,4,0.59376055,0.559142529964447
412,4,0.5253113,0.5825434923171997
436,4,0.53815573,0.5646237134933472
455,4,0.51142734,0.5590555667877197
470,4,0.51843566,0.5407060980796814
506,4,0.46219814,0.5279403924942017
509,4,0.60009396,0.5591585040092468
518,4,0.60127276,0.5524968504905701
527,4,0.5049434,0.5095632076263428
536,4,0.5441514,0.5763245224952698
542,4,0.6058588,0.5952990055084229
544,4,0.57530403,0.591607928276062
561,4,0.47815734,0.5284208655357361
630,4,0.5951512,0.5914804935455322
638,4,0.5930963,0.5825770497322083
639,4,0.60802954,0.6147671937942505
657,4,0.51725703,0.517333984375
663,4,0.46453232,0.49375781416893005
676,4,0.5586449,0.5478007197380066
680,4,0.53084576,0.5276127457618713
687,4,0.56524646,0.5451171398162842
707,4,0.570885,0.5330049395561218
747,4,0.559789,0.5398880839347839
762,4,0.566636,0.575197696685791
872,4,0.48038325,0.5156543850898743
883,4,0.5317036,0.5913591384887695
894,4,0.5678414,0.5417423248291016
899,4,0.5174165,0.5350020527839661
21,5,0.53136003,0.5396997928619385
28,5,0.55888355,0.4983775317668915
36,5,0.54144526,0.5336818695068359
37,5,0.51341945,0.5537132620811462
49,5,0.5254654,0.5503738522529602
64,5,0.56365615,0.5582032203674316
72,5,0.5515012,0.5387415885925293
73,5,0.43166286,0.4913044571876526
83,5,0.56355804,0.49205052852630615
89,5,0.60969037,0.543908953666687
105,5,0.5692255,0.5722705125808716
114,5,0.5304604,0.5466570258140564
127,5,0.54017776,0.5499749779701233
130,5,0.6081351,0.5741311311721802
135,5,0.5591241,0.5478744506835938
153,5,0.5297606,0.5362778902053833
173,5,0.47275382,0.5199819803237915
207,5,0.5394736,0.5188342928886414
213,5,0.5393079,0.515347957611084
221,5,0.521587,0.5235391855239868
247,5,0.62433636,0.5271898508071899
254,5,0.5305109,0.5279016494750977
266,5,0.33038688,0.5239335298538208
285,5,0.49824038,0.5106651186943054
291,5,0.54369766,0.5304518938064575
344,5,0.53524864,0.5469359159469604
349,5,0.5915115,0.5342660546302795
355,5,0.45301268,0.49464914202690125
363,5,0.5172955,0.5344076752662659
381,5,0.5321673,0.5281206965446472
392,5,0.5389494,0.5453804135322571
395,5,0.52980286,0.5274582505226135
412,5,0.5163474,0.5238154530525208
439,5,0.5399306,0.5148488283157349
467,5,0.5321009,0.5133664608001709
479,5,0.56439495,0.5320945978164673
497,5,0.5279521,0.5245844721794128
501,5,0.5294104,0.5146244764328003
504,5,0.6047025,0.5397204160690308
507,5,0.5375458,0.5206738114356995
522,5,0.5145431,0.5225661396980286
524,5,0.55497396,0.4995831251144409
546,5,0.5615533,0.5512857437133789
569,5,0.5082557,0.531430184841156
575,5,0.5589302,0.5651025772094727
588,5,0.5445335,0.5364887714385986
589,5,0.5559238,0.5113999843597412
592,5,0.54978895,0.5514950156211853
598,5,0.5379169,0.4984618127346039
599,5,0.5518711,0.5715119242668152
600,5,0.5509913,0.5683119893074036
614,5,0.5572344,0.5513209700584412
626,5,0.43695396,0.50713050365448
642,5,0.51778007,0.4945092499256134
665,5,0.5257165,0.5093295574188232
671,5,0.5810674,0.49934735894203186
673,5,0.50253564,0.5095459222793579
676,5,0.53217155,0.5296446681022644
679,5,0.5213236,0.5274251103401184
686,5,0.5500174,0.5199880599975586
727,5,0.4820978,0.487956166267395
728,5,0.53580755,0.5429286956787109
730,5,0.549061,0.5304272770881653
744,5,0.5124583,0.5072904825210571
752,5,0.5484162,0.5487033724784851
754,5,0.50901204,0.5289005637168884
768,5,0.5602573,0.545753538608551
770,5,0.5573884,0.5571596622467041
775,5,0.5309229,0.5375315546989441
785,5,0.5433808,0.5490009784698486
855,5,0.5952053,0.5575513243675232
868,5,0.5389251,0.5815569758415222
876,5,0.52128947,0.5282883048057556
922,5,0.44436058,0.5005125403404236
935,5,0.53533995,0.5528132319450378
946,5,0.50886565,0.5346109867095947
8,6,0.64737225,0.6175665259361267
34,6,0.65409577,0.6666884422302246
54,6,0.68880624,0.6801842451095581
61,6,0.67814153,0.6885690689086914
78,6,0.65862554,0.6572750806808472
87,6,0.6864928,0.7001843452453613
104,6,0.6982369,0.6796091794967651
108,6,0.74486005,0.6985650062561035
145,6,0.6893311,0.6770375967025757
175,6,0.7266917,0.6935445666313171
200,6,0.677725,0.6753193140029907
201,6,0.68934286,0.6717453002929688
206,6,0.6766699,0.6925903558731079
226,6,0.72930604,0.7191687822341919
231,6,0.6634313,0.6699059009552002
233,6,0.6599687,0.6828707456588745
234,6,0.6886201,0.6853955984115601
236,6,0.65030044,0.6766153573989868
243,6,0.7330451,0.7168439030647278
255,6,0.6650942,0.655685305595398
272,6,0.6282031,0.6990119218826294
286,6,0.6852031,0.6935045123100281
289,6,0.67314863,0.6993549466133118
301,6,0.68622595,0.686162531375885
319,6,0.7138014,0.6965532302856445
320,6,0.70218354,0.7020664811134338
323,6,0.6854395,0.6925453543663025
331,6,0.6694039,0.6861400604248047
334,6,0.6961749,0.6771127581596375
342,6,0.6688253,0.6784623861312866
356,6,0.69715506,0.7064461708068848
362,6,0.6724286,0.6649727821350098
383,6,0.6834998,0.6766242980957031
391,6,0.6344974,0.6723217368125916
409,6,0.6826852,0.6745789051055908
418,6,0.7352363,0.6842376589775085
455,6,0.69344586,0.6857579946517944
459,6,0.68433386,0.6969290971755981
481,6,0.695003,0.6841806173324585
490,6,0.68397754,0.6981440782546997
503,6,0.69556755,0.6982996463775635
508,6,0.71415347,0.7195796966552734
510,6,0.69842297,0.7023566961288452
524,6,0.6909897,0.699748158454895
548,6,0.67423004,0.672616720199585
551,6,0.64275515,0.66927570104599
555,6,0.6731774,0.681064248085022
559,6,0.6854109,0.6914557814598083
570,6,0.68892115,0.6909648180007935
579,6,0.69563013,0.6864402294158936
590,6,0.6833876,0.6978641748428345
597,6,0.73326623,0.6762545704841614
611,6,0.69961023,0.6913953423500061
631,6,0.64038503,0.6764000654220581
640,6,0.6662698,0.6861974000930786
642,6,0.680599,0.698858380317688
648,6,0.7343488,0.6969461441040039
654,6,0.6923669,0.6859384775161743
672,6,0.7207405,0.7042481303215027
677,6,0.6514033,0.6436848044395447
680,6,0.67722654,0.6751115918159485
754,6,0.6764352,0.6787004470825195
764,6,0.6482913,0.6400619149208069
782,6,0.6882814,0.6968122720718384
783,6,0.7074205,0.6876461505889893
790,6,0.7318202,0.6980895400047302
796,6,0.65803623,0.6876278519630432
797,6,0.69666475,0.6891030073165894
798,6,0.6702011,0.6905730366706848
802,6,0.69712746,0.7075413465499878
809,6,0.7068391,0.6852303743362427
811,6,0.674458,0.6973163485527039
844,6,0.63439995,0.6609468460083008
845,6,0.697155,0.6651325225830078
852,6,0.67135406,0.6673014760017395
862,6,0.7183286,0.6938135027885437
863,6,0.69289476,0.6908065676689148
867,6,0.7355676,0.7034884691238403
879,6,0.64789766,0.6706169247627258
896,6,0.66524607,0.68866366147995
899,6,0.66216373,0.6871528625488281
901,6,0.64912754,0.6866863965988159
904,6,0.7144285,0.7004760503768921
909,6,0.67256093,0.6978684663772583
933,6,0.69754493,0.701495349407196
937,6,0.7068653,0.7090446949005127
10,7,0.54099286,0.5355955958366394
20,7,0.5355908,0.5438019037246704
21,7,0.5149878,0.5582490563392639
37,7,0.54471093,0.5629165172576904
43,7,0.57664675,0.5725886821746826
51,7,0.55508304,0.5471786260604858
56,7,0.52022755,0.559457540512085
60,7,0.54260653,0.5298423767089844
89,7,0.5588311,0.540188729763031
95,7,0.5824627,0.5631731152534485
98,7,0.5240034,0.5432865023612976
111,7,0.5532579,0.5435172915458679
113,7,0.5154597,0.5339623689651489
122,7,0.5805691,0.561264157295227
123,7,0.5739436,0.5624499320983887
124,7,0.5662062,0.5732319355010986
128,7,0.53512114,0.56960129737854
140,7,0.5531127,0.5618669390678406
143,7,0.6058091,0.56504225730896
152,7,0.5613948,0.5714307427406311
159,7,0.587599,0.5825704336166382
168,7,0.5668619,0.5578886866569519
200,7,0.50147504,0.5479511618614197
212,7,0.5597224,0.5681514739990234
215,7,0.53627706,0.5905744433403015
219,7,0.5792911,0.5562614798545837
234,7,0.5943045,0.5806276798248291
241,7,0.5678918,0.5706749558448792
243,7,0.53616875,0.5763427019119263
245,7,0.55270433,0.5748866200447083
255,7,0.5630245,0.5642416477203369
274,7,0.56484574,0.5499992966651917
277,7,0.5480049,0.5382551550865173
282,7,0.51843965,0.5537974834442139
295,7,0.563925,0.5573111772537231
303,7,0.54462653,0.5460146069526672
318,7,0.571765,0.5538538694381714
330,7,0.5543655,0.5702112317085266
333,7,0.5800304,0.5405449867248535
337,7,0.5745355,0.5579474568367004
347,7,0.54120183,0.5455987453460693
354,7,0.5505024,0.5400893688201904
364,7,0.53912985,0.5540276765823364
375,7,0.5729652,0.5649381875991821
391,7,0.5349013,0.5722624659538269
395,7,0.54606926,0.5533222556114197
409,7,0.5771012,0.5740438103675842
423,7,0.5128657,0.5264022350311279
431,7,0.58141977,0.5892249941825867
449,7,0.55204445,0.5634443759918213
462,7,0.5218053,0.5391207933425903
480,7,0.56518316,0.5745567083358765
485,7,0.5198543,0.5448919534683228
488,7,0.52383834,0.5443198680877686
501,7,0.5438684,0.5398234724998474
502,7,0.5859755,0.5490477085113525
514,7,0.54158103,0.5384648442268372
537,7,0.58613664,0.58519446849823
546,7,0.54864436,0.5591326355934143
579,7,0.5887519,0.5690245628356934
583,7,0.5681422,0.5676897168159485
625,7,0.520909,0.5473190546035767
638,7,0.5901567,0.5679818391799927
660,7,0.5838196,0.5523610711097717
669,7,0.50399226,0.5739789605140686
676,7,0.53343934,0.5542954206466675
684,7,0.5102741,0.5573533177375793
698,7,0.5667125,0.5492281317710876
720,7,0.5702067,0.5543339848518372
728,7,0.5452193,0.5493565797805786
734,7,0.6028923,0.5810090899467468
746,7,0.5532559,0.5621822476387024
748,7,0.56585777,0.5646764039993286
755,7,0.55326426,0.5726146697998047
760,7,0.58773077,0.5909731984138489
768,7,0.5678427,0.5714696049690247
777,7,0.54957414,0.5483735799789429
782,7,0.598184,0.5937007665634155
784,7,0.5482251,0.5520324110984802
793,7,0.55951643,0.5524994134902954
802,7,0.5708878,0.5820537209510803
817,7,0.5387327,0.5594130754470825
825,7,0.54424816,0.546899676322937
844,7,0.511349,0.5305241942405701
853,7,0.5540378,0.5610070824623108
881,7,0.576669,0.5386863946914673
918,7,0.5477899,0.5490961074829102
941,7,0.5595305,0.5697802901268005
10,8,0.57309973,0.5869791507720947
17,8,0.57505286,0.5761380791664124
21,8,0.595572,0.5844553112983704
33,8,0.5984995,0.589905321598053
37,8,0.6016782,0.610461950302124
38,8,0.60861355,0.6167047619819641
39,8,0.52828217,0.5664267539978027
48,8,0.5771459,0.5710836052894592
58,8,0.6035426,0.5980919599533081
59,8,0.59824294,0.6065182685852051
84,8,0.5992615,0.5987953543663025
108,8,0.6165336,0.6144789457321167
116,8,0.61464715,0.6190541386604309
131,8,0.57984436,0.5882197022438049
142,8,0.6120526,0.601453423500061
147,8,0.6127137,0.6101298928260803
148,8,0.6033434,0.5902870297431946
153,8,0.59357774,0.5886877775192261
173,8,0.61076844,0.5973355174064636
186,8,0.576969,0.581591784954071
196,8,0.5510048,0.5831390619277954
198,8,0.5317887,0.5774343609809875
214,8,0.599227,0.5982545614242554
231,8,0.5483766,0.5669674277305603
237,8,0.593828,0.5949891805648804
241,8,0.6145478,0.6150787472724915
255,8,0.58067906,0.5840399265289307
257,8,0.5124155,0.579130232334137
260,8,0.5889664,0.6033145785331726
296,8,0.5783047,0.5962571501731873
302,8,0.61409235,0.6122710108757019
309,8,0.6270557,0.6208751797676086
321,8,0.6179426,0.6178707480430603
329,8,0.6000571,0.6069526672363281
349,8,0.6024717,0.5890776515007019
350,8,0.59897316,0.6034268736839294
365,8,0.5932273,0.5695231556892395
368,8,0.59979963,0.586591899394989
374,8,0.573427,0.5607897639274597
379,8,0.54341024,0.5642746090888977
383,8,0.59656954,0.5826539397239685
435,8,0.60279435,0.6026782393455505
479,8,0.60660833,0.6132766008377075
489,8,0.59304893,0.5980432629585266
495,8,0.599273,0.595686137676239
510,8,0.6060139,0.5962868332862854
536,8,0.5986522,0.5937008261680603
542,8,0.593867,0.5948106646537781
554,8,0.5923939,0.5923137068748474
571,8,0.59794265,0.5936272144317627
573,8,0.5662868,0.5959011912345886
582,8,0.57112175,0.6028764843940735
590,8,0.58749825,0.6179558038711548
594,8,0.5503774,0.593461811542511
611,8,0.59954494,0.6063374280929565
625,8,0.5976229,0.6023123860359192
633,8,0.5488161,0.6021215319633484
667,8,0.6037151,0.5911802649497986
674,8,0.5752463,0.569369375705719
689,8,0.5933603,0.6006088256835938
700,8,0.59341156,0.5888593196868896
702,8,0.6114033,0.5968502759933472
715,8,0.5981385,0.6167731285095215
764,8,0.5965667,0.5763189792633057
779,8,0.60804945,0.6066473126411438
780,8,0.5701638,0.5936573147773743
783,8,0.59965444,0.6004694104194641
786,8,0.59182364,0.5875391960144043
791,8,0.5916,0.598042905330658
816,8,0.5817023,0.5980490446090698
821,8,0.5462174,0.596278727054596
833,8,0.592429,0.5897388458251953
836,8,0.5939869,0.6098358035087585
842,8,0.40391,0.5681109428405762
843,8,0.5666242,0.5645345449447632
846,8,0.5572837,0.5639264583587646
878,8,0.59264106,0.5872728824615479
882,8,0.59535646,0.5947583317756653
891,8,0.60318375,0.5867815017700195
896,8,0.606186,0.6015158891677856
897,8,0.60705197,0.6068212389945984
903,8,0.5839641,0.5866393446922302
909,8,0.5934186,0.5954414010047913
917,8,0.5964525,0.5904750227928162
918,8,0.59317255,0.5899779200553894
931,8,0.6113081,0.6064043045043945
936,8,0.5994891,0.5992726683616638
937,8,0.60851127,0.600661039352417
942,8,0.6129827,0.6125099062919617
5,9,0.59284556,0.5919893383979797
8,9,0.5135134,0.5577709078788757
12,9,0.6110385,0.6018023490905762
16,9,0.60052574,0.6056084632873535
22,9,0.59710276,0.5889354944229126
29,9,0.59372115,0.603854238986969
31,9,0.5498905,0.5509127378463745
34,9,0.56134593,0.5708193182945251
35,9,0.5974841,0.5940617918968201
36,9,0.6173086,0.5868269801139832
46,9,0.5644552,0.5746939778327942
55,9,0.6008144,0.6045355796813965
60,9,0.45388058,0.557364821434021
69,9,0.58533984,0.6071629524230957
76,9,0.5646777,0.601417601108551
80,9,0.58905137,0.5907692313194275
83,9,0.645697,0.6135416030883789
92,9,0.59991896,0.6164570450782776
103,9,0.57531136,0.5847491025924683
115,9,0.5624982,0.5858982801437378
129,9,0.57826984,0.571053683757782
132,9,0.5445355,0.5860377550125122
148,9,0.55155486,0.5925387740135193
172,9,0.59299624,0.5892379283905029
176,9,0.58512187,0.5728267431259155
178,9,0.53789073,0.6055748462677002
186,9,0.55267996,0.5712103247642517
189,9,0.59928346,0.6004632711410522
199,9,0.61128825,0.606796383857727
207,9,0.5701645,0.569085955619812
215,9,0.5856864,0.58579421043396
220,9,0.45964208,0.6140707731246948
227,9,0.55838704,0.5949718952178955
236,9,0.5251715,0.5821214914321899
246,9,0.58740395,0.6025727391242981
272,9,0.5252116,0.5787380933761597
285,9,0.6000072,0.5801998972892761
298,9,0.50996536,0.6100860834121704
299,9,0.61240476,0.5972453951835632
303,9,0.6230347,0.6028866171836853
313,9,0.6033112,0.6036513447761536
326,9,0.59079814,0.6112306118011475
334,9,0.53174764,0.5732362270355225
361,9,0.58932,0.600840151309967
363,9,0.5649395,0.5695415735244751
406,9,0.5827851,0.5918317437171936
415,9,0.61411816,0.5983220934867859
425,9,0.60493743,0.6040364503860474
434,9,0.5544307,0.6032505035400391
437,9,0.56674933,0.6091086268424988
441,9,0.6195564,0.5931305289268494
446,9,0.60977614,0.5962934494018555
450,9,0.57747155,0.6003137826919556
476,9,0.5814877,0.6101353764533997
488,9,0.60105133,0.5943230390548706
495,9,0.58807546,0.5793693661689758
512,9,0.53110635,0.5546622276306152
529,9,0.57465243,0.585136890411377
532,9,0.5915123,0.5736788511276245
556,9,0.6190601,0.6036149859428406
558,9,0.59721154,0.5994734764099121
594,9,0.5933255,0.6048740148544312
597,9,0.60790175,0.5935168266296387
603,9,0.6041207,0.622520387172699
608,9,0.6507975,0.6348060369491577
609,9,0.6188992,0.5905815958976746
616,9,0.62271523,0.6104161739349365
656,9,0.58995783,0.5934149026870728
659,9,0.6017613,0.6129381060600281
668,9,0.6306017,0.6173827052116394
680,9,0.4779777,0.5533941388130188
691,9,0.5203612,0.6118610501289368
694,9,0.5994245,0.6054776310920715
705,9,0.6214436,0.6069844961166382
720,9,0.6198983,0.6129171848297119
729,9,0.5858764,0.586179792881012
734,9,0.58089525,0.6019315719604492
