cell,drug,true_value,predicted_value
829,2,0.5613391,0.5509002804756165
830,2,0.5745226,0.5576115250587463
839,2,0.55023706,0.5713807344436646
845,2,0.5481748,0.5412763953208923
848,2,0.5745882,0.5617935061454773
859,2,0.5885554,0.5847081542015076
880,2,0.6039749,0.5832704305648804
885,2,0.5636774,0.5532887578010559
901,2,0.5317751,0.5428402423858643
939,2,0.5447052,0.5580441355705261
946,2,0.568874,0.5561641454696655
20,3,0.43929902,0.45270758867263794
46,3,0.47202185,0.465542733669281
49,3,0.47737563,0.4898770749568939
88,3,0.45460874,0.497246116399765
127,3,0.48318925,0.47504156827926636
135,3,0.48258138,0.49445053935050964
154,3,0.4589067,0.46388769149780273
178,3,0.5034425,0.5335978269577026
188,3,0.47363627,0.47862377762794495
208,3,0.57975936,0.5146235823631287
225,3,0.42389798,0.41125261783599854
378,3,0.43695852,0.44716763496398926
382,3,0.44286504,0.44847628474235535
433,3,0.5168263,0.46147018671035767
435,3,0.48120874,0.48916369676589966
449,3,0.5223509,0.5064853429794312
463,3,0.48149627,0.48290690779685974
577,3,0.50501305,0.5024709105491638
578,3,0.47610995,0.49550703167915344
595,3,0.4641127,0.47578439116477966
634,3,0.46355027,0.4625779390335083
642,3,0.44102454,0.4735371768474579
655,3,0.51349,0.47159796953201294
656,3,0.5723415,0.5206225514411926
662,3,0.48178443,0.4685935974121094
663,3,0.444882,0.4499109983444214
730,3,0.4693791,0.4716305136680603
735,3,0.47308707,0.4964752793312073
778,3,0.46960372,0.4760543704032898
789,3,0.4480485,0.4441928565502167
842,3,0.4738696,0.4778357148170471
853,3,0.45318663,0.4662799835205078
868,3,0.5580116,0.5322659015655518
900,3,0.467334,0.46397143602371216
926,3,0.4514614,0.4453323483467102
32,4,0.4533259,0.5083062052726746
46,4,0.5823905,0.5712190866470337
98,4,0.5633518,0.5446247458457947
111,4,0.58763534,0.5461018085479736
137,4,0.577332,0.5901511311531067
198,4,0.607612,0.5899319052696228
209,4,0.6438844,0.6472063064575195
238,4,0.61221117,0.5714718103408813
317,4,0.55600494,0.5536695122718811
334,4,0.5057307,0.5135160088539124
379,4,0.5956704,0.5870687961578369
386,4,0.53242946,0.5367645621299744
388,4,0.5739058,0.5595101118087769
391,4,0.59199584,0.5787494778633118
398,4,0.62025565,0.5679003596305847
406,4,0.56985927,0.5764335989952087
408,4,0.4963463,0.4553123116493225
412,4,0.5253113,0.5784170627593994
428,4,0.56327826,0.566713273525238
441,4,0.4821355,0.45429107546806335
455,4,0.51142734,0.5734618306159973
470,4,0.51843566,0.536449134349823
508,4,0.5429827,0.5765547752380371
512,4,0.54858625,0.524328887462616
578,4,0.58593816,0.6021894216537476
609,4,0.5802786,0.5951752066612244
619,4,0.56922734,0.5812439918518066
655,4,0.51385874,0.5661759972572327
661,4,0.56941444,0.5497022867202759
665,4,0.4416043,0.5150026679039001
677,4,0.5722115,0.520546555519104
707,4,0.570885,0.5447413921356201
743,4,0.5693623,0.511508047580719
813,4,0.56494236,0.5539472103118896
853,4,0.59711045,0.5495048761367798
910,4,0.5960384,0.5839573740959167
14,5,0.56978244,0.5486931204795837
32,5,0.5214581,0.524520218372345
36,5,0.54144526,0.529015064239502
37,5,0.51341945,0.5580586791038513
38,5,0.53185534,0.5187517404556274
41,5,0.5138735,0.5269463658332825
49,5,0.5254654,0.5445442795753479
64,5,0.56365615,0.5552626252174377
74,5,0.51494735,0.5252107977867126
78,5,0.4214862,0.46448543667793274
103,5,0.5507946,0.5458416938781738
113,5,0.54329985,0.5056711435317993
127,5,0.54017776,0.5409023761749268
139,5,0.5527151,0.5521731972694397
143,5,0.5668529,0.551623523235321
148,5,0.52650696,0.5351587533950806
181,5,0.5661231,0.5380979776382446
192,5,0.5081425,0.5082598328590393
219,5,0.52359825,0.5322864651679993
258,5,0.4777867,0.49656206369400024
268,5,0.5124086,0.5066222548484802
276,5,0.5186028,0.502635657787323
313,5,0.44788757,0.484027624130249
321,5,0.49977186,0.5154281258583069
326,5,0.5912568,0.500027060508728
328,5,0.54828554,0.5415651202201843
338,5,0.48052645,0.5338700413703918
339,5,0.52499866,0.513721764087677
340,5,0.53311443,0.5325137972831726
361,5,0.5016891,0.5001559257507324
371,5,0.4887989,0.5217098593711853
377,5,0.5148643,0.5302845239639282
378,5,0.53428227,0.5337395071983337
401,5,0.5437015,0.45178112387657166
422,5,0.4920545,0.49554842710494995
434,5,0.5489448,0.5591196417808533
435,5,0.55094504,0.550438404083252
437,5,0.56193864,0.5482529401779175
459,5,0.52855337,0.5273073315620422
463,5,0.45287943,0.5323294997215271
464,5,0.56291074,0.5564828515052795
470,5,0.5371816,0.5317074060440063
483,5,0.5108544,0.5366933345794678
496,5,0.52068025,0.5240026116371155
498,5,0.52693474,0.5344303846359253
507,5,0.5375458,0.5199582576751709
513,5,0.48206618,0.5077933669090271
516,5,0.4969332,0.5177857875823975
526,5,0.62003374,0.5499114394187927
530,5,0.55242455,0.5340545773506165
534,5,0.55682737,0.5418390035629272
540,5,0.5577543,0.5464649200439453
567,5,0.5475875,0.5374734401702881
575,5,0.5589302,0.5620942711830139
592,5,0.54978895,0.5540615320205688
594,5,0.54566693,0.5250246524810791
608,5,0.5346319,0.5429912805557251
611,5,0.5580399,0.5219875574111938
613,5,0.5464952,0.5255211591720581
625,5,0.53594494,0.5269520282745361
638,5,0.55392146,0.5544797778129578
648,5,0.50620544,0.5374392867088318
650,5,0.5121072,0.5198725461959839
654,5,0.5518686,0.5490014553070068
658,5,0.5198161,0.5225645899772644
660,5,0.5363245,0.5570932626724243
663,5,0.5201242,0.5295997262001038
681,5,0.5569059,0.5220781564712524
682,5,0.42995784,0.5118668079376221
691,5,0.53358257,0.5327281355857849
692,5,0.5463602,0.5276021957397461
696,5,0.5078964,0.5258165597915649
704,5,0.39421204,0.4951223134994507
707,5,0.51745564,0.5234143733978271
716,5,0.4966938,0.5141440033912659
719,5,0.6256456,0.49834638833999634
725,5,0.41167203,0.47468101978302
730,5,0.549061,0.5248676538467407
747,5,0.5405437,0.5261160731315613
760,5,0.56728685,0.5675800442695618
766,5,0.62069553,0.48189276456832886
770,5,0.5573884,0.5635640621185303
772,5,0.41880623,0.47362053394317627
774,5,0.5384406,0.536837637424469
781,5,0.45726526,0.5255052447319031
783,5,0.55071443,0.5493510365486145
792,5,0.52046406,0.55042564868927
797,5,0.5055379,0.491412490606308
799,5,0.5344203,0.5367943048477173
812,5,0.5573924,0.5523411631584167
831,5,0.5916643,0.5478899478912354
865,5,0.46753263,0.5084691643714905
870,5,0.5354445,0.4933823049068451
879,5,0.45720953,0.47578170895576477
912,5,0.5562612,0.5526185631752014
925,5,0.48800108,0.5327661633491516
926,5,0.5475758,0.5182845592498779
0,6,0.7342779,0.6897575259208679
1,6,0.6969861,0.7059841156005859
12,6,0.68624496,0.669931948184967
17,6,0.6821928,0.6867322325706482
39,6,0.6554868,0.6419385075569153
44,6,0.67556214,0.6965723037719727
49,6,0.67449176,0.6786191463470459
75,6,0.65924203,0.6945304870605469
84,6,0.69657916,0.6726066470146179
108,6,0.74486005,0.6955553889274597
111,6,0.675237,0.657469630241394
115,6,0.7079858,0.6967110633850098
126,6,0.6606085,0.6551317572593689
127,6,0.6888199,0.6843615770339966
131,6,0.70626056,0.6852177977561951
132,6,0.6978027,0.7036606669425964
141,6,0.64990115,0.6518914103507996
143,6,0.71414256,0.7071933746337891
147,6,0.71347004,0.7138767242431641
148,6,0.6909297,0.6936837434768677
158,6,0.6688906,0.6703116297721863
160,6,0.70304173,0.6648833155632019
163,6,0.6809172,0.6986867785453796
192,6,0.6172326,0.6344038248062134
193,6,0.6570776,0.6710784435272217
215,6,0.68732345,0.6978331804275513
216,6,0.68224835,0.6810833215713501
228,6,0.69617105,0.6867548227310181
232,6,0.7189557,0.6874262094497681
253,6,0.7143166,0.6803427338600159
263,6,0.6787599,0.6764944791793823
267,6,0.68675625,0.6937487125396729
273,6,0.6701122,0.7055174708366394
287,6,0.6793525,0.6768039464950562
291,6,0.69695634,0.7088400721549988
293,6,0.66937125,0.6621555089950562
303,6,0.6803754,0.6729995608329773
310,6,0.73633146,0.7064403891563416
315,6,0.65593517,0.6766567230224609
316,6,0.6714738,0.6660251617431641
334,6,0.6961749,0.6819866299629211
342,6,0.6688253,0.6780669689178467
353,6,0.6431475,0.7025864124298096
357,6,0.71516144,0.7074396014213562
364,6,0.656867,0.6625778079032898
386,6,0.7039783,0.7134091854095459
394,6,0.6651803,0.6647483706474304
402,6,0.6682288,0.6838538646697998
410,6,0.6731679,0.6483492255210876
412,6,0.6576695,0.6538722515106201
415,6,0.6726498,0.6798850297927856
435,6,0.72283375,0.7051284313201904
448,6,0.6939023,0.7106053829193115
461,6,0.69667596,0.6765785813331604
467,6,0.673169,0.6797726154327393
468,6,0.688835,0.7050085067749023
495,6,0.6317774,0.6844862103462219
501,6,0.66128767,0.6840347051620483
533,6,0.6962388,0.6756643652915955
536,6,0.6962205,0.6925981640815735
540,6,0.70054615,0.7120786309242249
548,6,0.67423004,0.6662152409553528
559,6,0.6854109,0.68565833568573
575,6,0.7007695,0.6957639455795288
576,6,0.72286206,0.6860795021057129
583,6,0.7192368,0.6756351590156555
585,6,0.7469562,0.6980996131896973
594,6,0.6955809,0.6830430030822754
595,6,0.68493307,0.6723760962486267
609,6,0.69518834,0.6853432655334473
645,6,0.6389585,0.6726900339126587
651,6,0.6834398,0.682861328125
663,6,0.6516586,0.692305862903595
664,6,0.7086775,0.6870568990707397
675,6,0.6784175,0.66075199842453
676,6,0.6229801,0.6547633409500122
682,6,0.6920543,0.6933944225311279
686,6,0.7221429,0.6831536293029785
687,6,0.69075936,0.6776425838470459
691,6,0.7527192,0.718981146812439
728,6,0.68359566,0.670118510723114
730,6,0.66210985,0.6492276787757874
734,6,0.7347543,0.7188271880149841
740,6,0.6949732,0.6958212852478027
755,6,0.7373704,0.6853752732276917
768,6,0.71688426,0.712572455406189
774,6,0.72264606,0.6856654286384583
782,6,0.6882814,0.7009996771812439
798,6,0.6702011,0.6858996152877808
818,6,0.6941983,0.6692448258399963
822,6,0.68851113,0.6812834739685059
826,6,0.69778746,0.6759700179100037
862,6,0.7183286,0.6951296329498291
866,6,0.6972576,0.6824816465377808
874,6,0.7404305,0.7182149291038513
876,6,0.7096371,0.6835798025131226
891,6,0.6714115,0.664226233959198
898,6,0.68777406,0.6890426874160767
906,6,0.7291073,0.6733100414276123
908,6,0.6897097,0.7074236273765564
909,6,0.67256093,0.6920720934867859
927,6,0.6807629,0.6670299768447876
13,7,0.5638662,0.5524700284004211
26,7,0.55984724,0.5612921714782715
28,7,0.5453298,0.5227826237678528
31,7,0.5547348,0.5351593494415283
46,7,0.55437726,0.5583822727203369
57,7,0.5641538,0.5489654541015625
68,7,0.5570115,0.5680270791053772
69,7,0.5909986,0.5847417712211609
83,7,0.52696717,0.5704795718193054
90,7,0.5734581,0.5617788434028625
92,7,0.57064486,0.553437352180481
102,7,0.5514798,0.5342113375663757
107,7,0.60778767,0.5904452800750732
124,7,0.5662062,0.5741332173347473
125,7,0.54912406,0.5538924336433411
140,7,0.5531127,0.5690182447433472
149,7,0.6139177,0.5859290361404419
152,7,0.5613948,0.5763067603111267
154,7,0.53652984,0.5512322187423706
164,7,0.51860344,0.5419298410415649
183,7,0.56485033,0.5450843572616577
196,7,0.55499864,0.560244083404541
198,7,0.5314455,0.5626516342163086
208,7,0.54103386,0.5742120742797852
236,7,0.58456516,0.5623066425323486
238,7,0.58922356,0.5779980421066284
244,7,0.5484564,0.5587778687477112
257,7,0.5719761,0.5519596338272095
267,7,0.56226957,0.5596316456794739
285,7,0.5247407,0.5598316788673401
296,7,0.5284749,0.5588322877883911
310,7,0.5821465,0.573539674282074
312,7,0.5921319,0.5983613729476929
315,7,0.5762297,0.5598246455192566
316,7,0.57817924,0.5522714853286743
322,7,0.5660699,0.5628586411476135
329,7,0.5438662,0.5649209022521973
335,7,0.5236363,0.5591628551483154
367,7,0.5835247,0.5611643195152283
370,7,0.58886683,0.5766709446907043
381,7,0.5568023,0.5436681509017944
390,7,0.5534714,0.5584178566932678
403,7,0.5655971,0.5502323508262634
406,7,0.59358,0.5881932973861694
409,7,0.5771012,0.5820316672325134
423,7,0.5128657,0.5296135544776917
435,7,0.5881389,0.5688941478729248
441,7,0.54577583,0.5099099278450012
462,7,0.5218053,0.545734703540802
466,7,0.5828562,0.5673878192901611
484,7,0.58284074,0.5940792560577393
511,7,0.53414863,0.5469611883163452
523,7,0.5342521,0.5269754528999329
540,7,0.5764627,0.5629650950431824
542,7,0.5464048,0.5870687961578369
553,7,0.57184666,0.578946053981781
554,7,0.50386286,0.5196219682693481
563,7,0.5490448,0.5595920085906982
566,7,0.5839976,0.5746446251869202
571,7,0.5512551,0.5678592324256897
586,7,0.53048074,0.547852635383606
595,7,0.58181465,0.5779836177825928
607,7,0.58343494,0.5742214918136597
611,7,0.5522377,0.5625160932540894
631,7,0.56213266,0.5751807689666748
644,7,0.5677161,0.5432899594306946
652,7,0.5647628,0.5631007552146912
659,7,0.5685633,0.5496348738670349
715,7,0.58726025,0.5670456886291504
759,7,0.5924576,0.5607348084449768
767,7,0.59199977,0.5744782090187073
775,7,0.5306155,0.5524977445602417
791,7,0.5322781,0.5371977090835571
815,7,0.5678313,0.549356997013092
855,7,0.5745229,0.5654290318489075
874,7,0.60267556,0.602297842502594
879,7,0.52605635,0.5273630023002625
883,7,0.58706653,0.5881775617599487
884,7,0.5722372,0.5693049430847168
893,7,0.5790107,0.5648636817932129
902,7,0.5803534,0.5724001526832581
905,7,0.5332256,0.5347510576248169
915,7,0.5639639,0.5617920756340027
917,7,0.55732733,0.5612672567367554
933,7,0.5184166,0.5418455004692078
938,7,0.5545599,0.5524094104766846
941,7,0.5595305,0.5617610812187195
944,7,0.51307803,0.5415915846824646
2,8,0.60595596,0.5918097496032715
3,8,0.6068829,0.5945380330085754
14,8,0.6136993,0.5950019359588623
21,8,0.595572,0.5928197503089905
28,8,0.6051728,0.5956642627716064
33,8,0.5984995,0.5909456610679626
47,8,0.5895466,0.5873878002166748
72,8,0.5577548,0.5788409113883972
77,8,0.5861297,0.5879693031311035
89,8,0.56440336,0.601329505443573
92,8,0.61085975,0.607670247554779
103,8,0.59126383,0.5885626673698425
106,8,0.6021321,0.5997304320335388
116,8,0.61464715,0.6197431087493896
118,8,0.56597495,0.6172194480895996
128,8,0.5477834,0.5846896767616272
129,8,0.56786233,0.5875253677368164
132,8,0.5801746,0.6023753881454468
149,8,0.62168723,0.6147149801254272
157,8,0.41708058,0.5751261711120605
165,8,0.61273503,0.6134517192840576
166,8,0.58992624,0.6087584495544434
167,8,0.5853589,0.5718958377838135
172,8,0.60189635,0.5937412977218628
175,8,0.58493805,0.5917308330535889
201,8,0.5742572,0.5815072059631348
212,8,0.52729225,0.5880435705184937
218,8,0.58904725,0.5756284594535828
222,8,0.6031482,0.5966717004776001
236,8,0.601774,0.5848904252052307
252,8,0.5974935,0.6069726943969727
287,8,0.5806296,0.5854135155677795
290,8,0.60220736,0.6033008694648743
296,8,0.5783047,0.5925341248512268
311,8,0.6174285,0.6081736087799072
323,8,0.6000895,0.5933135747909546
348,8,0.6036732,0.6069923639297485
359,8,0.612938,0.6095245480537415
364,8,0.5642703,0.574216902256012
368,8,0.59979963,0.5883152484893799
374,8,0.573427,0.5603360533714294
383,8,0.59656954,0.58465975522995
404,8,0.6009821,0.5976811051368713
425,8,0.6056265,0.6062318682670593
427,8,0.5807566,0.5752531886100769
433,8,0.60967493,0.6074993014335632
453,8,0.6052213,0.6007681488990784
483,8,0.5987262,0.596924901008606
492,8,0.60819495,0.6064907312393188
498,8,0.5940963,0.5769338011741638
504,8,0.60742193,0.6101920008659363
512,8,0.4620666,0.5595058798789978
528,8,0.5691931,0.5760108232498169
557,8,0.59920436,0.6087434887886047
576,8,0.5755196,0.6100830435752869
579,8,0.59383816,0.5929657816886902
587,8,0.612835,0.6109582185745239
590,8,0.58749825,0.6171324253082275
598,8,0.5985149,0.5989998579025269
614,8,0.61728084,0.6173659563064575
619,8,0.61063945,0.6029487252235413
631,8,0.5596914,0.5903915166854858
662,8,0.5949771,0.575490415096283
671,8,0.5976621,0.5977602601051331
680,8,0.49924678,0.5783845782279968
684,8,0.58210033,0.6019495725631714
718,8,0.5294454,0.5807538032531738
719,8,0.6078632,0.5918246507644653
720,8,0.55974203,0.6056998372077942
726,8,0.60162866,0.5995384454727173
738,8,0.5787493,0.5979136228561401
739,8,0.6082948,0.6086442470550537
742,8,0.55626416,0.5910586714744568
746,8,0.59233785,0.5967153906822205
759,8,0.6121995,0.5956299901008606
765,8,0.58165675,0.5576720237731934
769,8,0.56561804,0.5994464755058289
771,8,0.5951755,0.5895455479621887
772,8,0.6143613,0.6001036167144775
790,8,0.61784667,0.6219342947006226
801,8,0.5972745,0.6003654599189758
813,8,0.6036273,0.5946505069732666
818,8,0.5964929,0.6003813743591309
825,8,0.61713266,0.6206401586532593
832,8,0.5943486,0.5931958556175232
840,8,0.6082962,0.6003601551055908
857,8,0.6053636,0.5999016761779785
870,8,0.6110995,0.6098911762237549
880,8,0.5872005,0.5988996624946594
882,8,0.59535646,0.5960677862167358
883,8,0.59934187,0.5892354846000671
884,8,0.58947736,0.5788867473602295
890,8,0.5842111,0.6013807654380798
918,8,0.59317255,0.5864763855934143
9,9,0.5949758,0.5897722840309143
11,9,0.64905465,0.6361305117607117
21,9,0.6145422,0.5891018509864807
26,9,0.6001845,0.5935838222503662
29,9,0.59372115,0.6037740111351013
38,9,0.6662,0.6199426651000977
43,9,0.63227236,0.6296659111976624
61,9,0.5959854,0.610602855682373
68,9,0.6072289,0.6014829277992249
69,9,0.58533984,0.6126486659049988
80,9,0.58905137,0.6028954386711121
85,9,0.52282816,0.6181857585906982
94,9,0.61469984,0.6304226517677307
102,9,0.590534,0.5781497359275818
103,9,0.57531136,0.5776711106300354
106,9,0.5730697,0.602634072303772
135,9,0.6008952,0.611518144607544
148,9,0.55155486,0.598541796207428
155,9,0.5991119,0.558082103729248
157,9,0.51195717,0.5741586685180664
159,9,0.5975719,0.580234706401825
163,9,0.5866435,0.5913364291191101
167,9,0.55965406,0.5761274099349976
184,9,0.6095147,0.6238440871238708
215,9,0.5856864,0.5835232138633728
226,9,0.5657301,0.5915848016738892
228,9,0.5805809,0.6022771000862122
