cell,drug,true_value,predicted_value
13,2,0.5836259,0.535487711429596
64,2,0.57950836,0.5741124749183655
106,2,0.56595385,0.5509486794471741
109,2,0.59137017,0.5794482827186584
133,2,0.59694934,0.595994234085083
152,2,0.55195296,0.5563799738883972
161,2,0.53650415,0.5461434125900269
169,2,0.51489896,0.5218036770820618
173,2,0.46007943,0.5444561839103699
175,2,0.58843464,0.5821291208267212
178,2,0.58343166,0.5352135300636292
179,2,0.51602733,0.5422956943511963
223,2,0.5778664,0.5498031377792358
252,2,0.54297125,0.5597963929176331
254,2,0.5887777,0.5877594947814941
273,2,0.51992303,0.5782540440559387
277,2,0.52142704,0.5771064162254333
289,2,0.55994034,0.5710408687591553
291,2,0.5746473,0.5386884808540344
301,2,0.5794029,0.5451755523681641
315,2,0.51286715,0.5400957465171814
319,2,0.57358897,0.5620976090431213
323,2,0.5816831,0.5555302500724792
332,2,0.57751596,0.557961642742157
334,2,0.56489223,0.525961697101593
338,2,0.5421649,0.5570376515388489
393,2,0.52159095,0.5505388379096985
414,2,0.52231014,0.5367692112922668
421,2,0.569563,0.5413725972175598
428,2,0.56560326,0.564540445804596
431,2,0.5720531,0.5693809986114502
435,2,0.5849489,0.5764344930648804
436,2,0.5685181,0.5617990493774414
438,2,0.5505833,0.5581651926040649
447,2,0.53636247,0.5464532971382141
453,2,0.5078647,0.5461110472679138
492,2,0.55741954,0.543732762336731
509,2,0.5870307,0.5851427912712097
523,2,0.5102157,0.5053133368492126
526,2,0.58428323,0.5699143409729004
527,2,0.54391766,0.537078857421875
533,2,0.54588425,0.5235551595687866
547,2,0.5660218,0.5829209685325623
600,2,0.5678981,0.5787080526351929
607,2,0.5869589,0.569106936454773
612,2,0.5761652,0.5610008239746094
621,2,0.55017084,0.5562679171562195
645,2,0.5279133,0.552527666091919
671,2,0.52853656,0.5597329139709473
715,2,0.59589,0.5736156105995178
720,2,0.5764897,0.5765308737754822
726,2,0.5185848,0.534916341304779
752,2,0.58361405,0.5774742960929871
756,2,0.5220425,0.5445084571838379
760,2,0.5846033,0.5949164628982544
764,2,0.5136639,0.5188348293304443
765,2,0.5213858,0.5329893827438354
788,2,0.5665912,0.5687199234962463
832,2,0.5759848,0.5491450428962708
837,2,0.6031186,0.5770639777183533
843,2,0.54463154,0.5371838808059692
845,2,0.5481748,0.5458204746246338
846,2,0.5351402,0.5149497985839844
848,2,0.5745882,0.5643942356109619
873,2,0.5358468,0.5583682060241699
895,2,0.5713548,0.5668084621429443
898,2,0.57411975,0.5603805780410767
903,2,0.54705113,0.5588270425796509
915,2,0.52602535,0.5591344833374023
926,2,0.51950485,0.5358678102493286
939,2,0.5447052,0.5518867373466492
940,2,0.5534894,0.5435672998428345
944,2,0.5220937,0.5498033761978149
946,2,0.568874,0.5519763827323914
32,3,0.46479988,0.44136375188827515
43,3,0.5233338,0.5184307098388672
49,3,0.47737563,0.4966855049133301
140,3,0.48707175,0.48516207933425903
163,3,0.5131176,0.5187754034996033
166,3,0.48777062,0.5223634243011475
188,3,0.47363627,0.4946363568305969
212,3,0.5644442,0.5033833384513855
218,3,0.46103522,0.45146626234054565
232,3,0.4613887,0.45013105869293213
279,3,0.48983198,0.4708605408668518
294,3,0.46615145,0.47149574756622314
301,3,0.4522242,0.44937610626220703
306,3,0.45578668,0.47983312606811523
322,3,0.452775,0.4597623348236084
362,3,0.45568547,0.4788776934146881
364,3,0.45021173,0.4677843451499939
378,3,0.43695852,0.44361117482185364
388,3,0.48997036,0.47015851736068726
411,3,0.45125124,0.464799702167511
460,3,0.52787095,0.5021741986274719
461,3,0.47108972,0.47377145290374756
472,3,0.45340562,0.4499014616012573
576,3,0.5539067,0.5432365536689758
619,3,0.5286955,0.538515567779541
638,3,0.47315562,0.47899872064590454
643,3,0.47492844,0.47502273321151733
728,3,0.48958272,0.46142399311065674
786,3,0.5193309,0.4771302342414856
841,3,0.4607822,0.4540179371833801
887,3,0.44932398,0.46563810110092163
890,3,0.45698726,0.45443639159202576
940,3,0.48486906,0.51505047082901
946,3,0.55350506,0.47456178069114685
8,4,0.51555717,0.5149614810943604
16,4,0.5799598,0.5560517311096191
32,4,0.4533259,0.5218675136566162
100,4,0.5873334,0.5460852980613708
103,4,0.55065054,0.575283408164978
124,4,0.5526556,0.5824027061462402
172,4,0.5665769,0.5472813844680786
188,4,0.48300418,0.5805188417434692
225,4,0.40612203,0.46090027689933777
347,4,0.49750826,0.5191469788551331
362,4,0.5230481,0.5533512234687805
365,4,0.5884468,0.5768004059791565
385,4,0.49228215,0.46677398681640625
398,4,0.62025565,0.5801453590393066
430,4,0.4521409,0.5525179505348206
472,4,0.5136304,0.5190916657447815
533,4,0.59978133,0.5739039778709412
538,4,0.57591915,0.5458956360816956
596,4,0.52910095,0.5589407086372375
607,4,0.59421295,0.5461615920066833
619,4,0.56922734,0.5881741046905518
624,4,0.54636574,0.5916918516159058
642,4,0.5194718,0.5067142248153687
660,4,0.50584716,0.5363134741783142
758,4,0.4796073,0.5103378295898438
765,4,0.55750394,0.5295159816741943
795,4,0.60141623,0.5715398788452148
820,4,0.60563654,0.6051433682441711
875,4,0.51432437,0.5215544104576111
897,4,0.5579411,0.5126006603240967
899,4,0.5174165,0.5309393405914307
916,4,0.5766884,0.5826027989387512
926,4,0.55822694,0.4830748438835144
5,5,0.48498493,0.5070313811302185
7,5,0.5118468,0.5182875990867615
27,5,0.53319645,0.5195578336715698
47,5,0.6097513,0.546205461025238
48,5,0.5158498,0.5284072160720825
51,5,0.6285112,0.5468335151672363
59,5,0.40685862,0.45386746525764465
73,5,0.43166286,0.47757118940353394
76,5,0.49909043,0.4845947325229645
88,5,0.5467227,0.555917501449585
93,5,0.5087768,0.514074444770813
110,5,0.4747675,0.539512038230896
137,5,0.4973716,0.5405526757240295
138,5,0.5044488,0.5321681499481201
141,5,0.5039233,0.5255066752433777
153,5,0.5297606,0.5397343039512634
170,5,0.47413132,0.49234500527381897
172,5,0.41963908,0.5038988590240479
188,5,0.53868526,0.517598032951355
196,5,0.5577808,0.5351784825325012
198,5,0.51157326,0.5264529585838318
216,5,0.5223154,0.5398732423782349
217,5,0.42178616,0.4871107339859009
263,5,0.48855314,0.5219821929931641
275,5,0.57145196,0.4881669282913208
285,5,0.49824038,0.512690007686615
311,5,0.62483317,0.5660308003425598
325,5,0.5116123,0.5444586277008057
342,5,0.5179655,0.5313059687614441
343,5,0.5336765,0.5467294454574585
357,5,0.49251512,0.5320262908935547
367,5,0.5246427,0.5238828659057617
372,5,0.6152125,0.557327389717102
383,5,0.50701594,0.5254867672920227
390,5,0.5355655,0.5352210402488708
398,5,0.5461195,0.5583820343017578
408,5,0.51172,0.547121524810791
415,5,0.43184623,0.48682931065559387
432,5,0.4879358,0.5093420147895813
464,5,0.56291074,0.5588674545288086
469,5,0.5471425,0.5463754534721375
475,5,0.4222698,0.5305533409118652
483,5,0.5108544,0.5395580530166626
496,5,0.52068025,0.5344102382659912
499,5,0.5492854,0.5380538702011108
508,5,0.5426986,0.546123206615448
515,5,0.57485634,0.5359500050544739
522,5,0.5145431,0.5143121480941772
530,5,0.55242455,0.5370244383811951
538,5,0.55841017,0.5393002033233643
544,5,0.51884526,0.5389478802680969
549,5,0.5667006,0.5286789536476135
560,5,0.4317156,0.5027883052825928
577,5,0.5051445,0.5059908628463745
578,5,0.55829024,0.5520918965339661
586,5,0.5360727,0.5248438119888306
594,5,0.54566693,0.5240705013275146
613,5,0.5464952,0.5317771434783936
634,5,0.5190701,0.5198793411254883
635,5,0.54365754,0.5246847867965698
652,5,0.5486661,0.5527756810188293
656,5,0.5243857,0.5545957684516907
663,5,0.5201242,0.5227794647216797
710,5,0.5212361,0.5170407891273499
715,5,0.5137861,0.5230184197425842
722,5,0.54663384,0.5266957879066467
734,5,0.57890517,0.5829357504844666
744,5,0.5124583,0.522230863571167
763,5,0.5291828,0.5310362577438354
768,5,0.5602573,0.5599106550216675
786,5,0.5128765,0.5341763496398926
800,5,0.62171096,0.5288286805152893
806,5,0.5422198,0.556875467300415
825,5,0.57176733,0.569471001625061
848,5,0.59063834,0.5529552102088928
854,5,0.5385732,0.5466800332069397
865,5,0.46753263,0.4933444559574127
895,5,0.46832126,0.4944990575313568
912,5,0.5562612,0.5534128546714783
917,5,0.5611377,0.5193870067596436
919,5,0.5583856,0.5637756586074829
927,5,0.5353234,0.533928632736206
930,5,0.534906,0.5307440757751465
940,5,0.53352237,0.5280782580375671
946,5,0.50886565,0.5315378904342651
4,6,0.69330376,0.7132437825202942
25,6,0.6919961,0.6792975068092346
27,6,0.6867932,0.6851277351379395
64,6,0.70816475,0.693195104598999
65,6,0.62926745,0.6317962408065796
73,6,0.6698184,0.6536217331886292
76,6,0.6610728,0.6800840497016907
80,6,0.65976673,0.6416395306587219
81,6,0.681606,0.6630811095237732
122,6,0.6946269,0.6980707049369812
134,6,0.7130489,0.7038459181785583
142,6,0.6984059,0.6888284683227539
148,6,0.6909297,0.6947464346885681
154,6,0.65876466,0.6633185148239136
156,6,0.68548274,0.7171899676322937
169,6,0.6533068,0.659713864326477
170,6,0.68155664,0.6672911047935486
171,6,0.68270946,0.680570125579834
175,6,0.7266917,0.691533088684082
179,6,0.664603,0.677453339099884
181,6,0.6489525,0.6913666725158691
188,6,0.62635684,0.6472206115722656
189,6,0.6651322,0.6730905175209045
190,6,0.7307001,0.7017447352409363
193,6,0.6570776,0.6813004016876221
198,6,0.692627,0.6857972741127014
219,6,0.73651725,0.7050998210906982
228,6,0.69617105,0.6978874206542969
242,6,0.74518806,0.7019914388656616
251,6,0.6484248,0.637448787689209
252,6,0.67386943,0.6850681900978088
265,6,0.6753983,0.6752505898475647
279,6,0.63406485,0.6710361242294312
282,6,0.7155754,0.6948696374893188
291,6,0.69695634,0.6984094977378845
313,6,0.6654835,0.6719552278518677
320,6,0.70218354,0.6934068202972412
325,6,0.718483,0.7068181037902832
339,6,0.6836803,0.6603111028671265
351,6,0.6286734,0.6466580629348755
353,6,0.6431475,0.6930522918701172
364,6,0.656867,0.6563936471939087
378,6,0.670477,0.666395366191864
395,6,0.6414501,0.6471084356307983
427,6,0.64235204,0.669762134552002
457,6,0.6860914,0.702511727809906
483,6,0.6416782,0.6932170391082764
514,6,0.65702325,0.6697586178779602
528,6,0.68348426,0.6573552489280701
532,6,0.7270352,0.6781610250473022
542,6,0.68506134,0.6927763223648071
543,6,0.7080815,0.6864705681800842
564,6,0.6836348,0.6759628653526306
577,6,0.6644937,0.6929837465286255
579,6,0.69563013,0.7010327577590942
596,6,0.6678002,0.6918599605560303
600,6,0.7017408,0.6895859837532043
616,6,0.6720374,0.6976876258850098
631,6,0.64038503,0.685396671295166
634,6,0.6634605,0.678070068359375
635,6,0.6823678,0.6833659410476685
637,6,0.69045734,0.7057273387908936
656,6,0.7052113,0.7191625833511353
668,6,0.67005014,0.6804758310317993
682,6,0.6920543,0.6988528966903687
687,6,0.69075936,0.6782481670379639
703,6,0.697287,0.728091835975647
724,6,0.65524435,0.6464881300926208
738,6,0.72853416,0.709510862827301
742,6,0.71067697,0.6955226063728333
743,6,0.76551133,0.707129955291748
751,6,0.6763684,0.7001457810401917
753,6,0.6835228,0.6805253028869629
764,6,0.6482913,0.6395500302314758
770,6,0.7281619,0.6997475028038025
786,6,0.69770074,0.6811848878860474
795,6,0.6515004,0.6580316424369812
814,6,0.73795086,0.6992965340614319
818,6,0.6941983,0.6708751320838928
821,6,0.6970382,0.6865620017051697
839,6,0.6732706,0.7076712846755981
854,6,0.68672025,0.6689141988754272
858,6,0.72234684,0.6937545537948608
861,6,0.72156686,0.6946148872375488
891,6,0.6714115,0.6656884551048279
902,6,0.6856992,0.6684558987617493
909,6,0.67256093,0.6920920014381409
913,6,0.67610806,0.6926127672195435
925,6,0.712879,0.7040419578552246
932,6,0.7216722,0.6973124742507935
934,6,0.6931007,0.6532542705535889
943,6,0.7146748,0.6931835412979126
10,7,0.54099286,0.536388635635376
12,7,0.56331706,0.5505605340003967
13,7,0.5638662,0.5627840161323547
15,7,0.56776106,0.5571092367172241
46,7,0.55437726,0.5578010082244873
57,7,0.5641538,0.5458004474639893
58,7,0.55042326,0.5413637161254883
65,7,0.55594325,0.5473551154136658
69,7,0.5909986,0.582770824432373
71,7,0.5251159,0.5400788187980652
75,7,0.5833231,0.5675088167190552
77,7,0.5386965,0.5494085550308228
82,7,0.5246429,0.5286191701889038
90,7,0.5734581,0.5631494522094727
106,7,0.56407225,0.5766456723213196
139,7,0.5466195,0.5521330237388611
144,7,0.5923003,0.575620710849762
161,7,0.56664616,0.5690720677375793
165,7,0.5774182,0.5827239751815796
170,7,0.5214647,0.5418570041656494
177,7,0.5783741,0.5637267827987671
179,7,0.55267,0.5525116324424744
183,7,0.56485033,0.5489638447761536
186,7,0.5586629,0.5648102164268494
205,7,0.5343714,0.5461468696594238
212,7,0.5597224,0.567841112613678
235,7,0.539776,0.5433642268180847
239,7,0.5895709,0.5753212571144104
243,7,0.53616875,0.5695412158966064
252,7,0.5834205,0.555255651473999
260,7,0.5662636,0.56343674659729
290,7,0.5397662,0.5541417002677917
296,7,0.5284749,0.5507014393806458
297,7,0.5932627,0.5571908950805664
323,7,0.52035767,0.547035276889801
331,7,0.5101863,0.5655410289764404
335,7,0.5236363,0.5526610016822815
336,7,0.54946613,0.5560745596885681
340,7,0.57830536,0.5753153562545776
345,7,0.5815983,0.5627960562705994
348,7,0.5367786,0.544201672077179
352,7,0.50142527,0.550649881362915
362,7,0.556546,0.567598283290863
364,7,0.53912985,0.5634199380874634
376,7,0.55129844,0.5482961535453796
381,7,0.5568023,0.5374844074249268
387,7,0.5194031,0.5673006176948547
409,7,0.5771012,0.5868930816650391
411,7,0.5066905,0.5481969118118286
424,7,0.5499033,0.5407304167747498
426,7,0.5758991,0.569545328617096
428,7,0.5678779,0.5690828561782837
433,7,0.5793341,0.5726843476295471
449,7,0.55204445,0.5608322620391846
465,7,0.590276,0.5701471567153931
472,7,0.53048706,0.5477749705314636
475,7,0.54224515,0.5486310720443726
498,7,0.55486995,0.552112877368927
501,7,0.5438684,0.5475963354110718
504,7,0.5276226,0.544277548789978
505,7,0.5570516,0.5386245250701904
536,7,0.5850726,0.5736063122749329
537,7,0.58613664,0.585756778717041
544,7,0.57342994,0.5720356106758118
550,7,0.59326535,0.5751227736473083
556,7,0.49799427,0.5568666458129883
570,7,0.49811256,0.5559356212615967
581,7,0.54791254,0.5371259450912476
588,7,0.58437717,0.5709997415542603
592,7,0.5885757,0.5809565782546997
602,7,0.57765484,0.5644192695617676
610,7,0.49355564,0.5266625881195068
612,7,0.55281705,0.5559870004653931
633,7,0.52768636,0.5756186246871948
636,7,0.5791077,0.5707602500915527
639,7,0.6009837,0.5877155065536499
643,7,0.5729663,0.5719243884086609
663,7,0.50555956,0.5197054743766785
668,7,0.5486228,0.5501720905303955
690,7,0.5499855,0.5446339845657349
693,7,0.5858761,0.564295768737793
703,7,0.5989758,0.6071654558181763
716,7,0.57743776,0.5555248856544495
720,7,0.5702067,0.5631462931632996
732,7,0.550476,0.5736499428749084
749,7,0.52419746,0.5418675541877747
758,7,0.5824416,0.5421523451805115
764,7,0.57987803,0.5818163752555847
782,7,0.598184,0.5942164659500122
789,7,0.5287178,0.5225350856781006
806,7,0.58773273,0.5562921166419983
808,7,0.55841047,0.5579964518547058
827,7,0.535336,0.5716782808303833
828,7,0.5234272,0.5565188527107239
845,7,0.55428034,0.5503110885620117
853,7,0.5540378,0.5495530962944031
857,7,0.5589807,0.559513509273529
866,7,0.5775171,0.5529724359512329
868,7,0.5992389,0.5966693758964539
879,7,0.52605635,0.5204076766967773
894,7,0.5317241,0.5489922761917114
904,7,0.57941216,0.5568087697029114
935,7,0.59338677,0.5800550580024719
5,8,0.59096694,0.5872179269790649
15,8,0.59538466,0.5954644680023193
26,8,0.5960172,0.5937180519104004
57,8,0.60212886,0.6049982905387878
87,8,0.6151156,0.610937237739563
90,8,0.59523934,0.5832856297492981
103,8,0.59126383,0.5955455303192139
118,8,0.56597495,0.6155953407287598
148,8,0.6033434,0.5849589705467224
152,8,0.59420174,0.5926603078842163
175,8,0.58493805,0.5908854007720947
198,8,0.5317887,0.5764641761779785
221,8,0.6000859,0.6006834506988525
242,8,0.6168823,0.6073740124702454
255,8,0.58067906,0.588531494140625
263,8,0.59074265,0.5870217680931091
268,8,0.576201,0.5861302614212036
270,8,0.60793096,0.6098616123199463
272,8,0.5877126,0.5928055047988892
291,8,0.5982601,0.5986224412918091
298,8,0.5983494,0.6008202433586121
299,8,0.5940556,0.5947191715240479
302,8,0.61409235,0.6170942187309265
314,8,0.58765894,0.5940471291542053
317,8,0.5926962,0.5873864889144897
323,8,0.6000895,0.5966476798057556
332,8,0.601047,0.6015807390213013
336,8,0.59351766,0.583248496055603
341,8,0.6013253,0.5860233306884766
365,8,0.5932273,0.5792933106422424
369,8,0.53667617,0.5792608261108398
385,8,0.60163945,0.5913921594619751
408,8,0.59342843,0.5968153476715088
420,8,0.60725904,0.5973314046859741
433,8,0.60967493,0.6093871593475342
448,8,0.6048513,0.6133940815925598
466,8,0.60196847,0.5973342657089233
478,8,0.605634,0.6000640392303467
488,8,0.5824223,0.5987168550491333
491,8,0.6178816,0.597222089767456
536,8,0.5986522,0.5920695662498474
547,8,0.59146553,0.6024699211120605
558,8,0.60752916,0.6010632514953613
597,8,0.59163725,0.58586585521698
601,8,0.5930607,0.6042897701263428
636,8,0.55945146,0.601508378982544
638,8,0.6089402,0.5979967713356018
658,8,0.5688635,0.5695956945419312
661,8,0.62040627,0.6084858179092407
664,8,0.5971236,0.5922698378562927
667,8,0.6037151,0.5941879749298096
670,8,0.56221974,0.5851547122001648
686,8,0.59887534,0.5951700806617737
699,8,0.59144306,0.6047461628913879
705,8,0.5998469,0.5924025177955627
712,8,0.6024269,0.5978707075119019
717,8,0.60685426,0.6043305397033691
719,8,0.6078632,0.5938399434089661
720,8,0.55974203,0.6025277376174927
731,8,0.60000086,0.6052505970001221
768,8,0.561002,0.6064783334732056
786,8,0.59182364,0.5877820253372192
790,8,0.61784667,0.6229656934738159
810,8,0.57862306,0.6021177172660828
813,8,0.6036273,0.5964148640632629
822,8,0.6122193,0.5973717570304871
833,8,0.592429,0.5940555334091187
834,8,0.60932016,0.6020441055297852
858,8,0.6060889,0.6148582100868225
876,8,0.6098605,0.6041866540908813
916,8,0.6152833,0.6089295148849487
920,8,0.6011146,0.6013067364692688
926,8,0.60686344,0.604533314704895
937,8,0.60851127,0.6012097001075745
940,8,0.585012,0.5883169174194336
2,9,0.59071386,0.5865660309791565
9,9,0.5949758,0.5925773978233337
12,9,0.6110385,0.5975556373596191
14,9,0.60258305,0.5961395502090454
15,9,0.6049486,0.5855698585510254
22,9,0.59710276,0.5883265733718872
28,9,0.5580164,0.5945444107055664
47,9,0.6057652,0.5850646495819092
59,9,0.5867344,0.6026888489723206
65,9,0.56060016,0.5662143230438232
70,9,0.5935554,0.6081451177597046
75,9,0.61600876,0.6009799838066101
91,9,0.57309157,0.6191112995147705
106,9,0.5730697,0.5928163528442383
125,9,0.56022644,0.5934537053108215
134,9,0.553878,0.5894315242767334
139,9,0.51023984,0.5942789912223816
163,9,0.5866435,0.5949965119361877
169,9,0.6549019,0.6190319657325745
174,9,0.59147704,0.573896050453186
190,9,0.61210674,0.5947184562683105
191,9,0.61754376,0.6013208031654358
196,9,0.54849553,0.5779966115951538
201,9,0.5975343,0.5703968405723572
249,9,0.60754496,0.6115334033966064
273,9,0.60531974,0.6026174426078796
279,9,0.5688708,0.5952627062797546
288,9,0.6048492,0.6030728220939636
293,9,0.5620039,0.5696552991867065
296,9,0.57217866,0.5825099945068359
303,9,0.6230347,0.5975472927093506
304,9,0.5831082,0.6225074529647827
306,9,0.5715058,0.5913465619087219
312,9,0.42307228,0.5961582660675049
324,9,0.60390955,0.5955098271369934
332,9,0.60239697,0.6076938509941101
337,9,0.5945144,0.5852718353271484
372,9,0.63400465,0.6089011430740356
375,9,0.6019862,0.5754179358482361
377,9,0.5782457,0.5587979555130005
383,9,0.5319317,0.5683139562606812
387,9,0.6127468,0.6167171597480774
393,9,0.60835296,0.6125363707542419
396,9,0.6361876,0.6085944175720215
415,9,0.61411816,0.6003800630569458
419,9,0.5902612,0.5851711630821228
421,9,0.6050426,0.5843832492828369
428,9,0.59119827,0.5974634885787964
432,9,0.5853005,0.6087058782577515
444,9,0.5465502,0.591428279876709
449,9,0.550202,0.572458803653717
461,9,0.5788212,0.5881601572036743
477,9,0.6060526,0.6033493280410767
484,9,0.64664066,0.6041364073753357
495,9,0.58807546,0.5862144231796265
504,9,0.61506665,0.6180136799812317
515,9,0.5409851,0.5763633847236633
519,9,0.62165284,0.618891179561615
550,9,0.6382758,0.598840594291687
587,9,0.64716566,0.6140252947807312
596,9,0.5518308,0.5652987957000732
609,9,0.6188992,0.5887684226036072
610,9,0.5470927,0.6182385683059692
649,9,0.55914414,0.5633680820465088
652,9,0.5847197,0.5892460942268372
655,9,0.62042713,0.5672338008880615
669,9,0.59706616,0.5830973982810974
685,9,0.6090405,0.605469286441803
694,9,0.5994245,0.6009013652801514
701,9,0.61247724,0.6052585244178772
719,9,0.60313386,0.5940631031990051
724,9,0.6029587,0.5862139463424683
747,9,0.58063143,0.5761592984199524
