cell,drug,true_value,predicted_value
40,1,0.6150821,0.6014460325241089
68,1,0.59952366,0.6154918074607849
77,1,0.49916646,0.5807917714118958
78,1,0.52030015,0.5724610686302185
90,1,0.55584013,0.5857700109481812
92,1,0.5545175,0.5947403907775879
99,1,0.60361266,0.6099923849105835
119,1,0.55335116,0.579951822757721
127,1,0.598561,0.5629140734672546
164,1,0.57096887,0.5580804347991943
199,1,0.5601561,0.5914748907089233
201,1,0.52042264,0.5377139449119568
204,1,0.5500234,0.5998490452766418
223,1,0.57483345,0.5663418173789978
233,1,0.64075655,0.6435893177986145
242,1,0.641712,0.634156346321106
256,1,0.64498335,0.6051418781280518
266,1,0.6339326,0.6125312447547913
275,1,0.5394089,0.5681971907615662
280,1,0.56148785,0.5864643454551697
287,1,0.5590643,0.5605018138885498
302,1,0.6509711,0.6413821578025818
324,1,0.5859351,0.5910059213638306
331,1,0.63648814,0.6147008538246155
337,1,0.6359708,0.5816938877105713
352,1,0.57051,0.5803601741790771
365,1,0.4644254,0.527620792388916
383,1,0.49847403,0.5775049328804016
399,1,0.6386795,0.6296207308769226
406,1,0.6328571,0.6144403219223022
418,1,0.6033208,0.5775429010391235
446,1,0.62742895,0.6117820143699646
451,1,0.62825716,0.6352529525756836
473,1,0.6494272,0.6245676875114441
489,1,0.63572174,0.6158474683761597
515,1,0.5945909,0.5270085334777832
517,1,0.52450615,0.5427536964416504
523,1,0.4711509,0.494529128074646
530,1,0.59835416,0.5873387455940247
533,1,0.63905364,0.5889393091201782
536,1,0.5858459,0.5875378847122192
547,1,0.648757,0.6094455718994141
556,1,0.64325356,0.6155990958213806
558,1,0.6229312,0.6151300072669983
561,1,0.57018226,0.5627532601356506
566,1,0.66551536,0.6419585943222046
583,1,0.59549856,0.6074129939079285
590,1,0.6167268,0.6364970207214355
598,1,0.60445064,0.5876884460449219
612,1,0.6346446,0.5977957248687744
614,1,0.62823033,0.6547704339027405
656,1,0.54985976,0.553813636302948
665,1,0.50951827,0.5330519080162048
686,1,0.5824426,0.5633010864257812
688,1,0.6233067,0.6141956448554993
696,1,0.61247337,0.6226149797439575
708,1,0.5996529,0.5893996357917786
724,1,0.5179345,0.5610149502754211
730,1,0.59017736,0.5440265536308289
731,1,0.600518,0.5984019041061401
737,1,0.57431257,0.5976306200027466
738,1,0.5720286,0.5843777060508728
759,1,0.60708374,0.5741729140281677
769,1,0.6228519,0.5995050668716431
775,1,0.58724153,0.6050872206687927
791,1,0.5717926,0.5901980400085449
800,1,0.61359257,0.604718804359436
805,1,0.60367364,0.577409029006958
806,1,0.57907295,0.5723292231559753
825,1,0.5925517,0.6353246569633484
836,1,0.54722404,0.5865650177001953
870,1,0.6397221,0.6534545421600342
890,1,0.5942884,0.5913355350494385
891,1,0.56065816,0.5551848411560059
898,1,0.6017458,0.5827769637107849
900,1,0.6304466,0.6040853261947632
905,1,0.6216249,0.6148366332054138
907,1,0.6231318,0.6273359060287476
908,1,0.664909,0.6593921780586243
909,1,0.57447344,0.5675306916236877
910,1,0.50615203,0.5410043001174927
915,1,0.5707431,0.5783675909042358
919,1,0.598325,0.5845963954925537
928,1,0.6038678,0.5730430483818054
933,1,0.63466907,0.6032690405845642
935,1,0.59076774,0.5960279703140259
946,1,0.49434072,0.5478942394256592
54,2,0.5656791,0.5306465029716492
64,2,0.57950836,0.5748074054718018
69,2,0.5582466,0.5495031476020813
78,2,0.5657145,0.5185137391090393
133,2,0.59694934,0.5943334102630615
139,2,0.5107025,0.5525998473167419
141,2,0.52637416,0.5312139987945557
143,2,0.5755114,0.5679821968078613
157,2,0.5611735,0.5425245761871338
159,2,0.51049864,0.5368619561195374
173,2,0.46007943,0.5401406288146973
175,2,0.58843464,0.5845848321914673
179,2,0.51602733,0.5392554998397827
211,2,0.5192174,0.5294924378395081
252,2,0.54297125,0.5615019798278809
271,2,0.5644256,0.5752522945404053
275,2,0.5131237,0.5329434871673584
323,2,0.5816831,0.5655086040496826
351,2,0.5313259,0.5218870639801025
352,2,0.51998144,0.5601178407669067
365,2,0.5678077,0.5590851306915283
387,2,0.5868693,0.5870969295501709
399,2,0.48814082,0.5126786231994629
414,2,0.52231014,0.5361557006835938
421,2,0.569563,0.5519444942474365
424,2,0.5410416,0.567510187625885
431,2,0.5720531,0.5746940970420837
438,2,0.5505833,0.5551795363426208
464,2,0.59069425,0.5972047448158264
476,2,0.5388923,0.5512980222702026
495,2,0.57924664,0.5588110089302063
531,2,0.56859624,0.5785620212554932
555,2,0.54480326,0.5628859996795654
568,2,0.56390226,0.5562546849250793
576,2,0.5577469,0.5747742652893066
594,2,0.52891916,0.5667299032211304
609,2,0.5069513,0.5396073460578918
610,2,0.58969647,0.5711077451705933
654,2,0.5799174,0.5526942610740662
688,2,0.55769837,0.5580732822418213
697,2,0.51396924,0.5453560948371887
711,2,0.5679449,0.563135027885437
760,2,0.5846033,0.5905768275260925
790,2,0.59178,0.5673452615737915
793,2,0.5367508,0.5610328912734985
799,2,0.52698576,0.5379824638366699
806,2,0.5262642,0.566627562046051
807,2,0.60011125,0.5859119892120361
809,2,0.5186101,0.5502138137817383
839,2,0.55023706,0.5776622295379639
844,2,0.5346851,0.5313382744789124
845,2,0.5481748,0.5391675233840942
848,2,0.5745882,0.5655496716499329
863,2,0.5366202,0.5571019053459167
868,2,0.597717,0.5907934308052063
877,2,0.55410594,0.5362497568130493
898,2,0.57411975,0.5637838840484619
904,2,0.55493784,0.5592129826545715
933,2,0.5630334,0.5668658018112183
16,3,0.4793967,0.46706897020339966
60,3,0.43902433,0.44196027517318726
122,3,0.5612013,0.49070125818252563
155,3,0.47763065,0.4834645688533783
178,3,0.5034425,0.5172621011734009
185,3,0.4843847,0.501619279384613
211,3,0.45715985,0.4547119140625
226,3,0.51389956,0.4793122708797455
229,3,0.4712284,0.4728742241859436
255,3,0.48710367,0.45083513855934143
261,3,0.49117738,0.4901754558086395
287,3,0.48075482,0.5059755444526672
288,3,0.52554923,0.4681936800479889
342,3,0.46820313,0.46577271819114685
368,3,0.5159844,0.5344468951225281
378,3,0.43695852,0.458880215883255
382,3,0.44286504,0.44744694232940674
398,3,0.52256364,0.5100447535514832
407,3,0.49770483,0.4859631061553955
460,3,0.52787095,0.5075114369392395
464,3,0.4925354,0.49940183758735657
520,3,0.44348043,0.43226271867752075
532,3,0.46926156,0.4610423445701599
533,3,0.5148716,0.47570833563804626
538,3,0.524239,0.48569363355636597
674,3,0.45101348,0.45561477541923523
778,3,0.46960372,0.4657474756240845
786,3,0.5193309,0.47635418176651
789,3,0.4480485,0.4463525712490082
818,3,0.4381578,0.4392673373222351
876,3,0.47213992,0.46343010663986206
894,3,0.45300534,0.46099981665611267
901,3,0.48446307,0.48365986347198486
926,3,0.4514614,0.45546069741249084
940,3,0.48486906,0.5012124180793762
32,4,0.4533259,0.521776556968689
65,4,0.47641367,0.545632004737854
77,4,0.5987741,0.5744456648826599
115,4,0.58238435,0.5636314153671265
122,4,0.57244855,0.5888913869857788
127,4,0.58213115,0.5768250226974487
174,4,0.55839545,0.5543916821479797
175,4,0.535081,0.5497639775276184
186,4,0.58858776,0.5616934895515442
205,4,0.46815202,0.5130746364593506
225,4,0.40612203,0.4306451380252838
279,4,0.60742646,0.5497809648513794
364,4,0.5594949,0.5400099158287048
371,4,0.54076356,0.5478012561798096
381,4,0.49503794,0.5445826053619385
396,4,0.55856335,0.5383297204971313
429,4,0.58053106,0.5526852011680603
434,4,0.57888365,0.5644041895866394
544,4,0.57530403,0.5917177796363831
550,4,0.56182027,0.5845730900764465
559,4,0.5997028,0.577492892742157
596,4,0.52910095,0.5588973760604858
619,4,0.56922734,0.5987225770950317
643,4,0.5910437,0.5872307419776917
645,4,0.5977125,0.5902341604232788
657,4,0.51725703,0.5158939361572266
662,4,0.5724169,0.5710145235061646
675,4,0.59236574,0.5813112854957581
709,4,0.51347136,0.507630467414856
735,4,0.5607216,0.5684690475463867
757,4,0.5795913,0.5981776118278503
782,4,0.609043,0.6009915471076965
788,4,0.53232306,0.5873897075653076
801,4,0.5648471,0.6019591093063354
842,4,0.5652772,0.570300281047821
853,4,0.59711045,0.5578428506851196
895,4,0.55885017,0.550800621509552
926,4,0.55822694,0.4926435649394989
15,5,0.5337513,0.533806562423706
20,5,0.47206393,0.48887038230895996
33,5,0.5503434,0.5507984161376953
35,5,0.53420514,0.5498371720314026
39,5,0.53383046,0.5128648281097412
42,5,0.4355803,0.45536530017852783
44,5,0.46596912,0.5257167220115662
48,5,0.5158498,0.5225831270217896
54,5,0.5308725,0.5120874047279358
55,5,0.5131086,0.48980551958084106
60,5,0.5213939,0.506517767906189
64,5,0.56365615,0.5570926666259766
71,5,0.48755467,0.49761098623275757
75,5,0.5367109,0.5531967282295227
80,5,0.42479616,0.45231306552886963
88,5,0.5467227,0.558991551399231
89,5,0.60969037,0.533438503742218
93,5,0.5087768,0.5353530049324036
96,5,0.5438649,0.5600136518478394
99,5,0.49718484,0.514149010181427
107,5,0.5511904,0.5719373822212219
119,5,0.5542487,0.5487157702445984
127,5,0.54017776,0.5427321791648865
131,5,0.5473555,0.5474159121513367
146,5,0.5447858,0.5467599630355835
147,5,0.5622647,0.5640513896942139
149,5,0.5375795,0.5533326268196106
155,5,0.507441,0.5242370963096619
156,5,0.5450262,0.5535300970077515
169,5,0.40557685,0.45522403717041016
174,5,0.52855384,0.5224125981330872
189,5,0.41950595,0.5019397735595703
199,5,0.55950505,0.5477434992790222
208,5,0.5308612,0.5362824201583862
212,5,0.5355718,0.5235565304756165
230,5,0.613036,0.5330866575241089
239,5,0.5609418,0.571334183216095
255,5,0.53144926,0.5306015610694885
264,5,0.50932467,0.49828508496284485
273,5,0.4904939,0.5450149178504944
281,5,0.53041786,0.5110188126564026
289,5,0.46989128,0.5120764374732971
292,5,0.54102546,0.5183466076850891
307,5,0.5497072,0.5481501221656799
336,5,0.53406364,0.5403863787651062
346,5,0.53839207,0.5437299609184265
358,5,0.4164402,0.4635560214519501
366,5,0.53223425,0.5337222218513489
394,5,0.534586,0.5365526676177979
420,5,0.43953195,0.5095287561416626
425,5,0.5557442,0.5276166796684265
449,5,0.6158187,0.5400893688201904
458,5,0.5005901,0.5285224318504333
467,5,0.5321009,0.5185297131538391
482,5,0.47282887,0.5003410577774048
486,5,0.535087,0.5320718288421631
500,5,0.5659216,0.5212105512619019
506,5,0.54005265,0.5175490975379944
508,5,0.5426986,0.5522567629814148
520,5,0.5413404,0.5104016065597534
528,5,0.5329057,0.5262444019317627
552,5,0.5010136,0.5322772264480591
554,5,0.5478491,0.4967639446258545
564,5,0.43174917,0.49149397015571594
568,5,0.55485404,0.5306984186172485
571,5,0.54099363,0.5519731640815735
587,5,0.53073055,0.5218517780303955
605,5,0.55783147,0.550083577632904
617,5,0.42376184,0.4659041166305542
621,5,0.4963147,0.5243332982063293
635,5,0.54365754,0.5256168842315674
641,5,0.5327392,0.566453754901886
642,5,0.51778007,0.5051007866859436
651,5,0.41561803,0.5141201615333557
658,5,0.5198161,0.5162892937660217
659,5,0.5302028,0.5538213849067688
660,5,0.5363245,0.5552133917808533
678,5,0.4885122,0.49777019023895264
694,5,0.5597106,0.5431361198425293
705,5,0.46476918,0.4927341938018799
708,5,0.52627337,0.5249881744384766
721,5,0.49463186,0.49386999011039734
723,5,0.5726737,0.47960978746414185
729,5,0.546574,0.5417264699935913
739,5,0.5575109,0.5375581979751587
745,5,0.5005988,0.5146461725234985
751,5,0.4520997,0.5415934324264526
763,5,0.5291828,0.5331500172615051
780,5,0.5562569,0.4919770061969757
792,5,0.52046406,0.5411996245384216
797,5,0.5055379,0.49869707226753235
810,5,0.53575677,0.549094557762146
831,5,0.5916643,0.5496924519538879
836,5,0.53921086,0.5269511342048645
846,5,0.5079683,0.5176257491111755
862,5,0.52326506,0.5235721468925476
863,5,0.54174215,0.5605519413948059
871,5,0.55810934,0.5281001329421997
878,5,0.5960139,0.4994589686393738
890,5,0.4643526,0.47126322984695435
897,5,0.49774796,0.5083717703819275
911,5,0.5507481,0.526545524597168
915,5,0.5473383,0.5403589010238647
917,5,0.5611377,0.5068250894546509
923,5,0.5382837,0.5361605882644653
925,5,0.48800108,0.5256126523017883
941,5,0.5112788,0.5305203795433044
943,5,0.55159086,0.5501689314842224
947,5,0.4529718,0.5644135475158691
25,6,0.6919961,0.6818122267723083
31,6,0.636154,0.6440386772155762
37,6,0.6904406,0.6914578676223755
62,6,0.71461606,0.700391411781311
64,6,0.70816475,0.7027974724769592
66,6,0.6732558,0.6797612905502319
94,6,0.6940877,0.690900444984436
95,6,0.73344564,0.7125787734985352
108,6,0.74486005,0.7015905380249023
112,6,0.6437805,0.659194827079773
113,6,0.69226104,0.669744074344635
143,6,0.71414256,0.7107014656066895
144,6,0.7162329,0.6912878155708313
154,6,0.65876466,0.6581528186798096
162,6,0.74025965,0.7108893394470215
172,6,0.6826273,0.6812787055969238
178,6,0.69033676,0.6760603189468384
187,6,0.71876645,0.7212275266647339
207,6,0.68009025,0.687522828578949
215,6,0.68732345,0.6969408392906189
216,6,0.68224835,0.6798531413078308
219,6,0.73651725,0.6931960582733154
221,6,0.7296361,0.7165990471839905
234,6,0.6886201,0.6941847801208496
244,6,0.7118263,0.6822513341903687
253,6,0.7143166,0.678994357585907
258,6,0.64937454,0.6687628030776978
280,6,0.7115115,0.6840648651123047
295,6,0.6366756,0.6601707935333252
300,6,0.6770256,0.6788430213928223
310,6,0.73633146,0.6946563720703125
328,6,0.68414366,0.7063524723052979
343,6,0.6960549,0.6928249597549438
358,6,0.6376258,0.6595279574394226
362,6,0.6724286,0.6622554063796997
367,6,0.6308162,0.6637656092643738
371,6,0.6759968,0.6831890344619751
375,6,0.66141886,0.6537936329841614
393,6,0.6984098,0.6981780529022217
410,6,0.6731679,0.6680794358253479
413,6,0.6884726,0.6832018494606018
422,6,0.65210557,0.6668644547462463
423,6,0.6519056,0.6749602556228638
430,6,0.6338962,0.6669986248016357
460,6,0.69139445,0.6845874786376953
475,6,0.7145139,0.6956692337989807
478,6,0.67420274,0.6813865900039673
485,6,0.64373416,0.6643656492233276
486,6,0.6583958,0.6725056767463684
491,6,0.74576944,0.7181267738342285
495,6,0.6317774,0.6933901309967041
498,6,0.6539111,0.6692067980766296
511,6,0.68686676,0.6738017797470093
513,6,0.672854,0.6564972400665283
517,6,0.63852423,0.6514729261398315
518,6,0.64381254,0.6507053375244141
523,6,0.61053044,0.6274749040603638
533,6,0.6962388,0.6817166805267334
553,6,0.71991557,0.6881637573242188
563,6,0.7091181,0.6981749534606934
566,6,0.69361,0.6999632120132446
572,6,0.7072293,0.6923168897628784
581,6,0.7190256,0.6927551627159119
585,6,0.7469562,0.702600359916687
603,6,0.70919967,0.7102958559989929
632,6,0.69753474,0.6938518285751343
634,6,0.6634605,0.6707768440246582
640,6,0.6662698,0.6865894198417664
647,6,0.6812191,0.6812281608581543
648,6,0.7343488,0.6983674764633179
652,6,0.68690187,0.6899659633636475
692,6,0.6907493,0.6890069842338562
694,6,0.73017716,0.7084795236587524
695,6,0.74760985,0.7091412544250488
714,6,0.6904151,0.6661224365234375
738,6,0.72853416,0.7093488574028015
747,6,0.67796373,0.6544800996780396
757,6,0.6704972,0.67048180103302
773,6,0.6727822,0.6950048208236694
782,6,0.6882814,0.6939477920532227
791,6,0.68323183,0.6809440851211548
796,6,0.65803623,0.6905919909477234
803,6,0.69706124,0.7046931982040405
806,6,0.70636034,0.6957547068595886
808,6,0.7391517,0.6971213221549988
809,6,0.7068391,0.6861909627914429
833,6,0.67734444,0.6917831301689148
838,6,0.6787791,0.6955229640007019
852,6,0.67135406,0.6672651171684265
875,6,0.62727714,0.6609307527542114
876,6,0.7096371,0.687069296836853
902,6,0.6856992,0.6745861768722534
931,6,0.7213185,0.7001999020576477
938,6,0.6409322,0.6904703974723816
946,6,0.7192683,0.6556671261787415
4,7,0.55728084,0.5609068870544434
5,7,0.5793694,0.5524784326553345
8,7,0.5346716,0.5303211212158203
17,7,0.5570911,0.544812798500061
18,7,0.5545988,0.5367143750190735
61,7,0.53279173,0.5490267872810364
116,7,0.5833962,0.5795296430587769
117,7,0.55701834,0.5445548295974731
121,7,0.57915103,0.564333438873291
123,7,0.5739436,0.5885381698608398
155,7,0.5924634,0.5811214447021484
156,7,0.57706493,0.5648004412651062
170,7,0.5214647,0.5438385605812073
180,7,0.54122764,0.550234854221344
183,7,0.56485033,0.5439412593841553
186,7,0.5586629,0.5664007663726807
188,7,0.5781162,0.5686527490615845
199,7,0.5376706,0.5465373992919922
202,7,0.524411,0.5349385738372803
203,7,0.5870782,0.5665809512138367
215,7,0.53627706,0.5841931700706482
245,7,0.55270433,0.5652768611907959
258,7,0.5517244,0.5504738092422485
270,7,0.52985126,0.5459808111190796
279,7,0.53290975,0.5530877709388733
286,7,0.52226603,0.5464504361152649
306,7,0.5417875,0.5552213788032532
324,7,0.55734617,0.5641900897026062
347,7,0.54120183,0.5440608859062195
349,7,0.58624387,0.5751529335975647
352,7,0.50142527,0.5405415892601013
362,7,0.556546,0.5599560737609863
368,7,0.5885995,0.5947946310043335
370,7,0.58886683,0.5770914554595947
374,7,0.51023316,0.5289915800094604
377,7,0.550482,0.5403778553009033
378,7,0.54436255,0.5490568280220032
384,7,0.5578736,0.5687993168830872
387,7,0.5194031,0.56550133228302
393,7,0.56778455,0.5670592188835144
403,7,0.5655971,0.5536738038063049
417,7,0.5476604,0.5482909083366394
423,7,0.5128657,0.536576509475708
424,7,0.5499033,0.5456533432006836
435,7,0.5881389,0.5708922743797302
442,7,0.5289288,0.5637671947479248
445,7,0.5811496,0.558743417263031
462,7,0.5218053,0.5455368161201477
466,7,0.5828562,0.5687819719314575
498,7,0.55486995,0.5600943565368652
521,7,0.5657409,0.5621267557144165
525,7,0.57016325,0.5584403872489929
527,7,0.51981413,0.5347784757614136
528,7,0.5732513,0.5501793026924133
531,7,0.5539795,0.5879215598106384
542,7,0.5464048,0.5838597416877747
549,7,0.56106967,0.5446186065673828
568,7,0.55198926,0.5519660711288452
581,7,0.54791254,0.53312748670578
588,7,0.58437717,0.5780320763587952
602,7,0.57765484,0.564390242099762
606,7,0.51392317,0.538169801235199
616,7,0.5793278,0.5617954730987549
619,7,0.5988874,0.5862827897071838
645,7,0.58461666,0.5770500898361206
657,7,0.57867545,0.5500452518463135
668,7,0.5486228,0.5555239915847778
695,7,0.62716556,0.5850428938865662
697,7,0.5070165,0.5684549808502197
716,7,0.57743776,0.551588773727417
733,7,0.56700635,0.5432406067848206
742,7,0.5726369,0.5272305011749268
746,7,0.5532559,0.5705774426460266
753,7,0.572309,0.5614282488822937
756,7,0.5446393,0.544317364692688
766,7,0.53777367,0.5305985808372498
767,7,0.59199977,0.5864012241363525
771,7,0.5739264,0.5739628076553345
772,7,0.59954214,0.5696507096290588
780,7,0.52520895,0.558047890663147
814,7,0.58851814,0.592089831829071
828,7,0.5234272,0.5487027168273926
832,7,0.5361071,0.5448468923568726
836,7,0.5822446,0.5830944776535034
859,7,0.60262835,0.5830985307693481
868,7,0.5992389,0.5966886281967163
869,7,0.5968136,0.5624651312828064
891,7,0.5406404,0.5268654227256775
892,7,0.565956,0.570337176322937
899,7,0.58228254,0.5651966333389282
901,7,0.5757072,0.5771076083183289
903,7,0.546204,0.5570529699325562
918,7,0.5477899,0.5573295950889587
928,7,0.5494274,0.5537983179092407
934,7,0.5535011,0.5326176285743713
940,7,0.57381475,0.5860533714294434
1,8,0.6121251,0.5952545404434204
27,8,0.5916964,0.5998030304908752
37,8,0.6016782,0.6114839315414429
42,8,0.58269066,0.5852623581886292
54,8,0.5860318,0.5972984433174133
55,8,0.5869941,0.5921187400817871
91,8,0.60541,0.6154492497444153
95,8,0.5874994,0.6130739450454712
102,8,0.59557295,0.5884678363800049
111,8,0.5526977,0.5660350322723389
131,8,0.57984436,0.5923275947570801
134,8,0.6012322,0.5995579361915588
135,8,0.6037381,0.6105148792266846
142,8,0.6120526,0.5981523990631104
146,8,0.6028732,0.6025838851928711
151,8,0.5973245,0.5874501466751099
171,8,0.6086207,0.6108567714691162
178,8,0.60608315,0.6049998998641968
186,8,0.576969,0.5818910598754883
196,8,0.5510048,0.5866278409957886
217,8,0.5908145,0.5984318852424622
240,8,0.6144758,0.6148300766944885
245,8,0.5994652,0.6146407723426819
274,8,0.56114507,0.5861835479736328
293,8,0.5892331,0.5786476135253906
297,8,0.6088175,0.5963920950889587
309,8,0.6270557,0.6179569363594055
310,8,0.61227864,0.607835590839386
323,8,0.6000895,0.5933012962341309
331,8,0.57193947,0.5944998860359192
333,8,0.5980659,0.5921744704246521
346,8,0.5807793,0.5876062512397766
350,8,0.59897316,0.6008447408676147
361,8,0.6034268,0.5980792045593262
387,8,0.622116,0.6116012930870056
404,8,0.6009821,0.5944850444793701
408,8,0.59342843,0.5985183715820312
424,8,0.54907244,0.6107886433601379
440,8,0.58708215,0.6009445190429688
442,8,0.567051,0.5832871198654175
445,8,0.59743387,0.592435359954834
462,8,0.55469084,0.5768855810165405
479,8,0.60660833,0.6216926574707031
480,8,0.5853559,0.6136999726295471
491,8,0.6178816,0.6033616065979004
499,8,0.60918236,0.6056013703346252
501,8,0.60031515,0.5966025590896606
514,8,0.5368275,0.5694044828414917
515,8,0.5600727,0.5729690194129944
522,8,0.5962206,0.5983715653419495
535,8,0.55250955,0.5599327087402344
556,8,0.58688587,0.605244517326355
576,8,0.5755196,0.6110120415687561
578,8,0.6018118,0.5952163934707642
589,8,0.56615645,0.5919380784034729
592,8,0.6058864,0.6010748744010925
600,8,0.60441196,0.6012228727340698
602,8,0.59110445,0.5872073173522949
608,8,0.62846375,0.6286321878433228
623,8,0.62608635,0.6146451234817505
624,8,0.60779977,0.5896888971328735
633,8,0.5488161,0.6036111116409302
677,8,0.58542913,0.5721480846405029
681,8,0.61161935,0.6072329878807068
691,8,0.5895089,0.6154898405075073
695,8,0.6200274,0.6153464317321777
699,8,0.59144306,0.6054368615150452
703,8,0.62454265,0.6252583265304565
707,8,0.56911254,0.5672117471694946
711,8,0.607801,0.5978793501853943
726,8,0.60162866,0.6052276492118835
736,8,0.571474,0.5755482316017151
741,8,0.58098704,0.5928531289100647
757,8,0.59663737,0.5819507241249084
759,8,0.6121995,0.5941113233566284
767,8,0.59511685,0.5942976474761963
808,8,0.6176297,0.6087478399276733
810,8,0.57862306,0.5999318957328796
815,8,0.5478157,0.5986902713775635
818,8,0.5964929,0.5959306359291077
821,8,0.5462174,0.5987406969070435
828,8,0.5575636,0.5699467658996582
844,8,0.56622803,0.5633836388587952
858,8,0.6060889,0.6147873401641846
860,8,0.64143634,0.6313572525978088
876,8,0.6098605,0.6036502718925476
886,8,0.6128802,0.6134989261627197
890,8,0.5842111,0.6005001664161682
894,8,0.61347526,0.6066128611564636
907,8,0.60077775,0.5989730954170227
0,9,0.62820613,0.6113947033882141
10,9,0.5890349,0.5883870124816895
18,9,0.44536185,0.5560047030448914
42,9,0.5934455,0.5964047312736511
55,9,0.6008144,0.6073251366615295
63,9,0.6050038,0.6307778358459473
84,9,0.6158238,0.5977737307548523
115,9,0.5624982,0.5895909070968628
119,9,0.5923818,0.5754154324531555
121,9,0.46956316,0.5929102897644043
125,9,0.56022644,0.5864196419715881
128,9,0.56825966,0.57355797290802
143,9,0.4706297,0.6081972718238831
150,9,0.5892208,0.6271354556083679
167,9,0.55965406,0.5709181427955627
191,9,0.61754376,0.5960679054260254
202,9,0.59009844,0.5829697251319885
212,9,0.6142856,0.5714283585548401
219,9,0.61208403,0.5925419330596924
231,9,0.57651365,0.5770708918571472
237,9,0.5717158,0.5917972326278687
241,9,0.6521236,0.6176491379737854
252,9,0.61449,0.613726794719696
259,9,0.58387756,0.5843818783760071
263,9,0.6024689,0.5926814675331116
272,9,0.5252116,0.5835658311843872
288,9,0.6048492,0.6097151637077332
300,9,0.5977912,0.5977827906608582
303,9,0.6230347,0.5975471138954163
304,9,0.5831082,0.6256587505340576
