cell,drug,true_value,predicted_value
781,2,0.59282947,0.5758028626441956
801,2,0.5759966,0.5713485479354858
809,2,0.5186101,0.5500200390815735
810,2,0.560106,0.5427635908126831
854,2,0.55668074,0.5618419051170349
876,2,0.5898673,0.5498030781745911
882,2,0.52738065,0.5445268154144287
887,2,0.5460887,0.552395224571228
912,2,0.5722388,0.5581209063529968
917,2,0.5405372,0.5275899171829224
933,2,0.5630334,0.5562693476676941
944,2,0.5220937,0.546681821346283
27,3,0.4567821,0.4891681373119354
123,3,0.519487,0.49939990043640137
192,3,0.45090893,0.46506908535957336
200,3,0.51906776,0.4909970760345459
256,3,0.48023343,0.47869816422462463
287,3,0.48075482,0.5073761343955994
344,3,0.4726517,0.47297221422195435
347,3,0.45796445,0.44466179609298706
384,3,0.527235,0.4986054301261902
411,3,0.45125124,0.46471819281578064
412,3,0.46346432,0.49229446053504944
435,3,0.48120874,0.49265944957733154
454,3,0.4901242,0.4858407974243164
456,3,0.4895666,0.4887336492538452
486,3,0.50013894,0.4863257110118866
506,3,0.47694814,0.4723438024520874
545,3,0.5501139,0.5471524000167847
579,3,0.47004768,0.4870937466621399
660,3,0.44911194,0.47214603424072266
676,3,0.45762348,0.4753269851207733
686,3,0.47539932,0.46855559945106506
765,3,0.459566,0.45601844787597656
773,3,0.45342767,0.48688942193984985
868,3,0.5580116,0.5260001420974731
875,3,0.46838602,0.4548325538635254
877,3,0.45618594,0.45635777711868286
894,3,0.45300534,0.4539435803890228
896,3,0.45630524,0.4514555335044861
900,3,0.467334,0.45917195081710815
902,3,0.53238684,0.5053242444992065
910,3,0.5496889,0.47819748520851135
13,4,0.52259713,0.5302725434303284
42,4,0.49525958,0.4905599355697632
68,4,0.49300724,0.5361608266830444
77,4,0.5987741,0.5770554542541504
88,4,0.5757768,0.5599951148033142
124,4,0.5526556,0.58000648021698
135,4,0.5951248,0.5752789974212646
218,4,0.4599015,0.5066205263137817
315,4,0.58014536,0.5721313953399658
362,4,0.5230481,0.5430517196655273
375,4,0.5354611,0.571372926235199
408,4,0.4963463,0.4723425805568695
432,4,0.4462112,0.474570631980896
463,4,0.6114188,0.6043392419815063
545,4,0.5969428,0.631623387336731
559,4,0.5997028,0.5915857553482056
631,4,0.6035731,0.5732426047325134
634,4,0.57756215,0.5579825639724731
638,4,0.5930963,0.582828938961029
645,4,0.5977125,0.588433027267456
747,4,0.559789,0.5477636456489563
765,4,0.55750394,0.5434658527374268
778,4,0.56257975,0.5650993585586548
793,4,0.5742583,0.5207339525222778
795,4,0.60141623,0.5592554211616516
825,4,0.47601107,0.5184469223022461
876,4,0.54969406,0.5283433794975281
877,4,0.47188663,0.5073451995849609
888,4,0.5094261,0.5032598972320557
902,4,0.59505284,0.5854185819625854
12,5,0.54374456,0.5252801775932312
19,5,0.5265851,0.5250183939933777
34,5,0.5341419,0.5449230074882507
43,5,0.558636,0.5402396321296692
45,5,0.53212756,0.5505858063697815
48,5,0.5158498,0.5274430513381958
101,5,0.62151,0.5028723478317261
123,5,0.5320513,0.5246654748916626
150,5,0.56288904,0.566638171672821
163,5,0.5584763,0.558046817779541
164,5,0.53171116,0.5430138111114502
213,5,0.5393079,0.5196139812469482
214,5,0.53518,0.5504260659217834
219,5,0.52359825,0.5399736166000366
231,5,0.54152036,0.5404219031333923
233,5,0.5062808,0.5410263538360596
257,5,0.5051734,0.5100451707839966
267,5,0.49295163,0.5081921815872192
272,5,0.52997077,0.5294265151023865
285,5,0.49824038,0.5169862508773804
303,5,0.5288734,0.5259339809417725
305,5,0.57805103,0.499430775642395
317,5,0.5401178,0.5489344000816345
319,5,0.48399964,0.515755295753479
328,5,0.54828554,0.5268504023551941
330,5,0.5677576,0.5671780109405518
335,5,0.5563965,0.543880045413971
365,5,0.54499453,0.5458549857139587
370,5,0.5658078,0.5572453141212463
377,5,0.5148643,0.528406023979187
391,5,0.5383466,0.5311460494995117
392,5,0.5389494,0.5344007611274719
394,5,0.534586,0.5410903096199036
428,5,0.54249793,0.5424358248710632
439,5,0.5399306,0.5250756144523621
440,5,0.49163693,0.5076876282691956
441,5,0.5958936,0.47702091932296753
448,5,0.5651326,0.5695511102676392
455,5,0.53534913,0.5567030906677246
463,5,0.45287943,0.5384629368782043
473,5,0.52845967,0.5145236849784851
474,5,0.598268,0.5456762313842773
479,5,0.56439495,0.517676830291748
485,5,0.47245687,0.4647175967693329
491,5,0.56375384,0.5406157970428467
499,5,0.5492854,0.5383521318435669
501,5,0.5294104,0.5112763047218323
506,5,0.54005265,0.5162453651428223
515,5,0.57485634,0.5275369882583618
537,5,0.56155086,0.5643332600593567
543,5,0.5312101,0.5329238176345825
552,5,0.5010136,0.5216339230537415
553,5,0.558969,0.5487678050994873
559,5,0.54259664,0.552402138710022
561,5,0.4747971,0.4811064898967743
567,5,0.5475875,0.534896969795227
568,5,0.55485404,0.5287734270095825
582,5,0.6242666,0.5632652640342712
612,5,0.54137075,0.5391721129417419
644,5,0.54139227,0.5427579879760742
661,5,0.51547074,0.56368088722229
665,5,0.5257165,0.513945996761322
670,5,0.49303478,0.4889860153198242
701,5,0.45869476,0.5021636486053467
702,5,0.551954,0.5392719507217407
707,5,0.51745564,0.5258074998855591
731,5,0.6146182,0.5246124267578125
739,5,0.5575109,0.5309590697288513
741,5,0.44437918,0.5001369714736938
763,5,0.5291828,0.5345482230186462
774,5,0.5384406,0.5358150601387024
782,5,0.5456362,0.5112104415893555
791,5,0.5434245,0.5085083246231079
807,5,0.56552273,0.5727351903915405
814,5,0.5358085,0.5545797944068909
837,5,0.56631726,0.5182525515556335
843,5,0.5840787,0.5060157775878906
852,5,0.5489088,0.5368326902389526
867,5,0.5360308,0.515626072883606
868,5,0.5389251,0.5696489810943604
880,5,0.5168797,0.5097586512565613
886,5,0.62477773,0.5354695320129395
895,5,0.46832126,0.5097851157188416
897,5,0.49774796,0.4950433373451233
898,5,0.5361716,0.5310730338096619
899,5,0.54452395,0.49009719491004944
919,5,0.5583856,0.5602447390556335
926,5,0.5475758,0.5147577524185181
934,5,0.5133779,0.5359300374984741
938,5,0.4082328,0.5376846790313721
939,5,0.5170559,0.5465641021728516
940,5,0.53352237,0.5252665877342224
1,6,0.6969861,0.6976760625839233
30,6,0.6953039,0.6713287234306335
50,6,0.7195035,0.6961567997932434
56,6,0.66995966,0.6913740634918213
84,6,0.69657916,0.6685331463813782
92,6,0.70582944,0.6885454058647156
100,6,0.6873281,0.6825692653656006
113,6,0.69226104,0.6861342191696167
147,6,0.71347004,0.7082676887512207
155,6,0.6264879,0.6611144542694092
188,6,0.62635684,0.6429416537284851
203,6,0.6682358,0.7013134360313416
205,6,0.6559226,0.6744979023933411
216,6,0.68224835,0.6823853254318237
237,6,0.6911903,0.6733250617980957
249,6,0.7074298,0.7170450687408447
251,6,0.6484248,0.6555449962615967
260,6,0.6895034,0.6931227445602417
277,6,0.67802143,0.6865283846855164
297,6,0.7293807,0.7101317048072815
309,6,0.69675374,0.6911449432373047
312,6,0.66738456,0.7017146348953247
330,6,0.67868644,0.7036834955215454
346,6,0.70665723,0.6830204725265503
350,6,0.67204654,0.6787233948707581
365,6,0.6722828,0.6609687805175781
368,6,0.66124994,0.6383171677589417
369,6,0.65239716,0.6800212264060974
374,6,0.6563858,0.6332885026931763
375,6,0.66141886,0.6568621397018433
380,6,0.6772137,0.6740368604660034
383,6,0.6834998,0.6879739761352539
394,6,0.6651803,0.6684248447418213
400,6,0.6441988,0.6406538486480713
423,6,0.6519056,0.669540286064148
461,6,0.69667596,0.6858376860618591
464,6,0.74691325,0.7033486366271973
494,6,0.69132507,0.6925963163375854
495,6,0.6317774,0.6977539658546448
499,6,0.6940609,0.6827489137649536
513,6,0.672854,0.6535622477531433
521,6,0.64166164,0.678237795829773
522,6,0.6643387,0.6820321679115295
559,6,0.6854109,0.6964642405509949
596,6,0.6678002,0.6892846822738647
599,6,0.73729575,0.7059486508369446
612,6,0.72189206,0.700785756111145
624,6,0.7069489,0.6926227807998657
627,6,0.66120684,0.686312198638916
630,6,0.6332098,0.675430953502655
635,6,0.6823678,0.6794049739837646
640,6,0.6662698,0.679792046546936
648,6,0.7343488,0.6954198479652405
649,6,0.6659673,0.6832656860351562
650,6,0.65093356,0.6565936803817749
654,6,0.6923669,0.6781858205795288
655,6,0.71411943,0.6775161027908325
708,6,0.659834,0.6506381034851074
715,6,0.68327975,0.6932006478309631
735,6,0.69613373,0.6716154217720032
756,6,0.6910787,0.6802053451538086
759,6,0.7308945,0.7024688720703125
761,6,0.66901344,0.6812966465950012
803,6,0.69706124,0.7081160545349121
808,6,0.7391517,0.706702470779419
850,6,0.6701678,0.698685884475708
902,6,0.6856992,0.6656804084777832
903,6,0.6488568,0.6690340638160706
925,6,0.712879,0.6982405185699463
12,7,0.56331706,0.5496461391448975
17,7,0.5570911,0.5431817173957825
24,7,0.50603414,0.5728002190589905
31,7,0.5547348,0.5349135994911194
34,7,0.5527145,0.5595588684082031
38,7,0.58698803,0.5844403505325317
40,7,0.5015683,0.5218474268913269
48,7,0.5467122,0.5501711368560791
56,7,0.52022755,0.5616288781166077
81,7,0.5680087,0.533312201499939
106,7,0.56407225,0.5707255601882935
116,7,0.5833962,0.5827286839485168
118,7,0.54715115,0.5537542700767517
126,7,0.5802556,0.5518755912780762
128,7,0.53512114,0.5785315632820129
155,7,0.5924634,0.5640052556991577
156,7,0.57706493,0.5616806745529175
161,7,0.56664616,0.5663380026817322
173,7,0.55726737,0.5512534379959106
179,7,0.55267,0.5537889003753662
181,7,0.4808242,0.5321665406227112
184,7,0.5542378,0.5637799501419067
187,7,0.56587416,0.5918214321136475
198,7,0.5314455,0.5702995657920837
206,7,0.5613586,0.5375609993934631
218,7,0.5488124,0.5365376472473145
223,7,0.5732807,0.5450435280799866
228,7,0.558911,0.548218309879303
242,7,0.5558137,0.5655412077903748
257,7,0.5719761,0.5464096665382385
261,7,0.5616758,0.5767092704772949
267,7,0.56226957,0.5765140652656555
295,7,0.563925,0.5523479580879211
296,7,0.5284749,0.5460097789764404
299,7,0.5648832,0.5536006689071655
312,7,0.5921319,0.5996031761169434
323,7,0.52035767,0.5430781245231628
326,7,0.5558166,0.5651313066482544
329,7,0.5438662,0.5476912260055542
334,7,0.5307325,0.5205427408218384
335,7,0.5236363,0.5545765161514282
337,7,0.5745355,0.5570123791694641
365,7,0.5474647,0.5529312491416931
376,7,0.55129844,0.5452650189399719
385,7,0.5693333,0.5402992367744446
388,7,0.55202,0.5618597269058228
411,7,0.5066905,0.5479503870010376
415,7,0.5586786,0.5379543900489807
423,7,0.5128657,0.5213912725448608
427,7,0.56556207,0.545085608959198
429,7,0.57828814,0.5564754009246826
432,7,0.5431831,0.5375605225563049
455,7,0.55126315,0.5603650212287903
468,7,0.5604796,0.5585580468177795
480,7,0.56518316,0.5770701766014099
481,7,0.5387544,0.5507088899612427
482,7,0.5252833,0.5406157970428467
490,7,0.5829404,0.580963671207428
498,7,0.55486995,0.5468892455101013
508,7,0.57842606,0.5609408617019653
518,7,0.5226364,0.5438693165779114
523,7,0.5342521,0.5232947468757629
549,7,0.56106967,0.5493412613868713
556,7,0.49799427,0.5622795820236206
568,7,0.55198926,0.5491999983787537
581,7,0.54791254,0.5334568619728088
582,7,0.56941587,0.5735180377960205
620,7,0.55533725,0.5947558879852295
625,7,0.520909,0.5397608876228333
630,7,0.57863665,0.5720390677452087
632,7,0.55636656,0.5530571937561035
633,7,0.52768636,0.5751215219497681
666,7,0.522478,0.5467013120651245
671,7,0.5804532,0.5652936100959778
680,7,0.50985086,0.5098311305046082
692,7,0.5592125,0.5629822611808777
701,7,0.5518058,0.5572206974029541
723,7,0.5219552,0.5574923753738403
738,7,0.5529314,0.5574257373809814
759,7,0.5924576,0.5568757057189941
781,7,0.56106114,0.564174234867096
785,7,0.5410517,0.5365915298461914
804,7,0.55739653,0.5779992341995239
812,7,0.5832444,0.5835028886795044
822,7,0.5957026,0.5824422836303711
825,7,0.54424816,0.5506387948989868
834,7,0.5762252,0.5407626032829285
843,7,0.52452403,0.512363612651825
856,7,0.61727595,0.600959062576294
887,7,0.57376814,0.5585830211639404
906,7,0.5337765,0.5334757566452026
919,7,0.579385,0.5743910074234009
932,7,0.5633132,0.5405519008636475
937,7,0.5934375,0.5660790205001831
944,7,0.51307803,0.5360361337661743
4,8,0.599474,0.5969057083129883
14,8,0.6136993,0.5922873020172119
29,8,0.5955348,0.5973923206329346
42,8,0.58269066,0.5899450778961182
51,8,0.5946167,0.5945404171943665
53,8,0.6013239,0.6025470495223999
86,8,0.5491954,0.5957199931144714
88,8,0.59857756,0.603659987449646
111,8,0.5526977,0.5700318217277527
126,8,0.6006916,0.5849969387054443
133,8,0.61087763,0.6006597876548767
141,8,0.57678103,0.5720627307891846
165,8,0.61273503,0.6096807718276978
170,8,0.59378177,0.5936218500137329
183,8,0.5963314,0.6014994382858276
211,8,0.58716196,0.5890368819236755
227,8,0.59297186,0.5868700742721558
238,8,0.604647,0.6052597761154175
242,8,0.6168823,0.6093729734420776
243,8,0.55892706,0.5894109606742859
257,8,0.5124155,0.5776118040084839
265,8,0.6035831,0.5930085182189941
273,8,0.59841746,0.6006038188934326
285,8,0.59193534,0.5816298723220825
324,8,0.60133666,0.5998795032501221
327,8,0.60341495,0.5980738401412964
329,8,0.6000571,0.6004625558853149
330,8,0.6151552,0.6120208501815796
344,8,0.60638696,0.5958008170127869
345,8,0.6026479,0.598630964756012
354,8,0.5908573,0.5938659906387329
361,8,0.6034268,0.5964454412460327
376,8,0.58893144,0.5928922295570374
383,8,0.59656954,0.5806763768196106
384,8,0.54371357,0.5786974430084229
386,8,0.62235504,0.6090449690818787
399,8,0.60002774,0.6036210656166077
409,8,0.60361165,0.6026818752288818
415,8,0.5821803,0.5965397953987122
429,8,0.59221053,0.5876004099845886
433,8,0.60967493,0.6066928505897522
434,8,0.6085433,0.6036262512207031
449,8,0.609314,0.5871375799179077
463,8,0.57049024,0.5861679315567017
466,8,0.60196847,0.5999215841293335
473,8,0.6033265,0.6053522229194641
477,8,0.60979736,0.6020310521125793
490,8,0.6060655,0.6081141233444214
492,8,0.60819495,0.6056405901908875
494,8,0.6112972,0.6108574271202087
509,8,0.5474397,0.5958369970321655
512,8,0.4620666,0.5593597292900085
518,8,0.5658135,0.5707094669342041
522,8,0.5962206,0.59945148229599
528,8,0.5691931,0.5773369073867798
531,8,0.54970604,0.6043830513954163
612,8,0.593571,0.6036241054534912
623,8,0.62608635,0.6186602711677551
627,8,0.5987544,0.586770236492157
630,8,0.5942856,0.5882896184921265
637,8,0.5973579,0.5966794490814209
649,8,0.5582025,0.5707105398178101
656,8,0.5343956,0.5908576250076294
658,8,0.5688635,0.5684542655944824
661,8,0.62040627,0.6079119443893433
668,8,0.6052786,0.6073432564735413
675,8,0.5648891,0.5776232481002808
676,8,0.5605949,0.5790785551071167
679,8,0.5320917,0.5680734515190125
680,8,0.49924678,0.5694049000740051
690,8,0.5986659,0.5971401929855347
691,8,0.5895089,0.6081749796867371
693,8,0.5523031,0.6030872464179993
703,8,0.62454265,0.6238150596618652
709,8,0.57438475,0.5708475708961487
740,8,0.60286707,0.602497398853302
749,8,0.6052618,0.6000099182128906
754,8,0.5906905,0.5878963470458984
782,8,0.61175853,0.6107890605926514
787,8,0.5816008,0.6085200309753418
814,8,0.60776657,0.5961194634437561
825,8,0.61713266,0.6181473731994629
840,8,0.6082962,0.6044103503227234
841,8,0.5792249,0.5697062015533447
844,8,0.56622803,0.5593528151512146
848,8,0.56871194,0.5753402709960938
868,8,0.6321834,0.6284535527229309
892,8,0.5963515,0.5953012108802795
917,8,0.5964525,0.5917505025863647
920,8,0.6011146,0.6006624698638916
922,8,0.58148587,0.6027439832687378
932,8,0.5994432,0.5939950942993164
934,8,0.56771135,0.5741365551948547
942,8,0.6129827,0.6139258146286011
943,8,0.60689944,0.6010919213294983
2,9,0.59071386,0.5882139801979065
14,9,0.60258305,0.5865218043327332
24,9,0.63360465,0.6283093690872192
28,9,0.5580164,0.5938993692398071
30,9,0.59213096,0.593267560005188
54,9,0.5942606,0.5939531326293945
69,9,0.58533984,0.6117595434188843
70,9,0.5935554,0.6104552745819092
94,9,0.61469984,0.6268018484115601
96,9,0.6386317,0.6131139993667603
98,9,0.5870098,0.5594687461853027
107,9,0.6430966,0.625977098941803
108,9,0.58445567,0.6130741238594055
119,9,0.5923818,0.5849324464797974
123,9,0.58511174,0.5890745520591736
134,9,0.553878,0.598534345626831
145,9,0.6163032,0.5955467820167542
150,9,0.5892208,0.6230242252349854
159,9,0.5975719,0.5852112174034119
161,9,0.58688855,0.6067495942115784
210,9,0.5847301,0.5871978402137756
226,9,0.5657301,0.5955514311790466
232,9,0.59799296,0.5815924406051636
254,9,0.624903,0.623245358467102
259,9,0.58387756,0.5868597030639648
281,9,0.61425525,0.5975847244262695
286,9,0.60196555,0.6002338528633118
301,9,0.55238146,0.5989040732383728
312,9,0.42307228,0.5983046293258667
328,9,0.6051613,0.6170598864555359
330,9,0.64593494,0.6170297265052795
343,9,0.59740376,0.5930377840995789
353,9,0.6234119,0.6000115275382996
361,9,0.58932,0.6004827618598938
386,9,0.63658684,0.6177279949188232
398,9,0.60850614,0.6106034517288208
401,9,0.63747054,0.5990228056907654
403,9,0.6246887,0.6136595606803894
404,9,0.48366866,0.5904990434646606
420,9,0.6307954,0.6074950695037842
429,9,0.627363,0.5815562605857849
441,9,0.6195564,0.5867434144020081
443,9,0.52323335,0.5896722078323364
444,9,0.5465502,0.5897397994995117
466,9,0.59535414,0.6002894043922424
467,9,0.5971419,0.5950077772140503
479,9,0.5252092,0.6228027939796448
483,9,0.6102363,0.5949682593345642
509,9,0.5700984,0.5990784764289856
540,9,0.5923715,0.6076135635375977
559,9,0.5718892,0.5785044431686401
570,9,0.5553345,0.5896236896514893
574,9,0.5945389,0.6300147771835327
584,9,0.6021831,0.6095637083053589
593,9,0.6358273,0.6034266352653503
598,9,0.62602234,0.600383460521698
618,9,0.5279067,0.5972076654434204
649,9,0.55914414,0.5590510964393616
662,9,0.59598255,0.5828048586845398
682,9,0.55625075,0.6083891987800598
684,9,0.6480159,0.6150283813476562
689,9,0.61064875,0.6086181402206421
696,9,0.6227575,0.6142401695251465
728,9,0.6011585,0.5713778734207153
740,9,0.6098775,0.6111527681350708
764,9,0.57936305,0.5655093789100647
767,9,0.58680296,0.5923193693161011
775,9,0.4975472,0.5842911601066589
779,9,0.60458094,0.6167630553245544
812,9,0.6012779,0.5957404971122742
822,9,0.6058174,0.599723756313324
837,9,0.5790006,0.6192246675491333
844,9,0.46119285,0.5537593960762024
858,9,0.58975834,0.6032648682594299
878,9,0.62204623,0.5944624543190002
883,9,0.556366,0.5848069787025452
886,9,0.62488043,0.6140451431274414
891,9,0.58049107,0.6051262021064758
893,9,0.60848826,0.5809874534606934
901,9,0.599647,0.5664377212524414
906,9,0.5428476,0.5798904299736023
912,9,0.6101628,0.6129575371742249
913,9,0.6077517,0.6005666255950928
927,9,0.5190721,0.5767106413841248
6,10,0.52513254,0.5165852904319763
