cell,drug,true_value,predicted_value
501,1,0.5489618,0.5942498445510864
529,1,0.5469062,0.579766035079956
532,1,0.5381625,0.572380781173706
546,1,0.6073858,0.6111376285552979
557,1,0.6456723,0.6312987804412842
566,1,0.66551536,0.6349582076072693
579,1,0.56190026,0.6006502509117126
585,1,0.6412277,0.6018151044845581
588,1,0.59474117,0.6052054166793823
599,1,0.560277,0.5511958003044128
608,1,0.67255265,0.6572277545928955
609,1,0.5890944,0.5934455990791321
613,1,0.6625943,0.635547935962677
618,1,0.54092634,0.5624961256980896
624,1,0.5793158,0.5711180567741394
635,1,0.57544386,0.5544520020484924
653,1,0.6226025,0.6151365637779236
663,1,0.57997614,0.5563337206840515
667,1,0.5682682,0.5765039920806885
676,1,0.50320756,0.49860328435897827
681,1,0.61142135,0.6324101090431213
686,1,0.5824426,0.5660545229911804
720,1,0.576467,0.5964264869689941
722,1,0.6492609,0.6528360843658447
730,1,0.59017736,0.5405109524726868
736,1,0.5775366,0.5481317639350891
745,1,0.61869067,0.6238064765930176
768,1,0.57141846,0.595183253288269
775,1,0.58724153,0.609180212020874
804,1,0.6211498,0.6249485015869141
812,1,0.60255814,0.5860587954521179
828,1,0.56345,0.5313169956207275
834,1,0.60585064,0.6104118824005127
841,1,0.5308875,0.5145692825317383
899,1,0.6355438,0.6320074796676636
900,1,0.6304466,0.5994507074356079
901,1,0.56183475,0.5717750191688538
904,1,0.65619266,0.5842450261116028
915,1,0.5707431,0.5688751935958862
12,2,0.5743149,0.5349694490432739
25,2,0.5718967,0.5255127549171448
40,2,0.58166087,0.548801600933075
48,2,0.5333614,0.5390123128890991
49,2,0.5378148,0.5524947047233582
69,2,0.5582466,0.549862265586853
72,2,0.58527905,0.5756211280822754
75,2,0.538916,0.5615395307540894
81,2,0.5298758,0.5356538891792297
93,2,0.5929356,0.5775849223136902
102,2,0.49866235,0.5323801636695862
127,2,0.57438654,0.5598360300064087
135,2,0.5929653,0.578737735748291
155,2,0.4959523,0.5450912117958069
156,2,0.55388594,0.5567945241928101
158,2,0.53637385,0.5425887703895569
159,2,0.51049864,0.5440332293510437
185,2,0.5727401,0.5784581303596497
199,2,0.58520055,0.5679843425750732
207,2,0.5203548,0.5458298325538635
243,2,0.55604017,0.5617067217826843
244,2,0.5527146,0.5283347368240356
252,2,0.54297125,0.5610287189483643
263,2,0.5473084,0.5226880311965942
267,2,0.6032033,0.5675861239433289
273,2,0.51992303,0.5830831527709961
275,2,0.5131237,0.5332680940628052
300,2,0.5783761,0.5380991101264954
308,2,0.5465202,0.5519722104072571
317,2,0.5512731,0.5616390109062195
321,2,0.5435495,0.5645173192024231
324,2,0.5450879,0.543414294719696
334,2,0.56489223,0.5317940711975098
360,2,0.5746111,0.5329210758209229
371,2,0.5279796,0.5202652812004089
385,2,0.51731503,0.554007887840271
388,2,0.54907995,0.5558640956878662
408,2,0.56714416,0.5551802515983582
413,2,0.5555908,0.5702796578407288
445,2,0.5433106,0.5554683208465576
448,2,0.58556724,0.5744426846504211
462,2,0.54312396,0.5380891561508179
463,2,0.5358164,0.5581700205802917
465,2,0.59671617,0.599340558052063
488,2,0.5833367,0.5598753690719604
491,2,0.59752935,0.58701092004776
505,2,0.5644622,0.5535824298858643
513,2,0.49291193,0.5257530808448792
534,2,0.5539757,0.5660141110420227
553,2,0.5760757,0.5797542333602905
554,2,0.5680496,0.5480851531028748
586,2,0.5516534,0.5453795194625854
587,2,0.5487149,0.5530511736869812
608,2,0.57680905,0.5662631392478943
629,2,0.5482328,0.5734593868255615
631,2,0.54628015,0.5560445189476013
637,2,0.5359094,0.5459515452384949
668,2,0.50176764,0.546427845954895
675,2,0.5633286,0.5480427742004395
703,2,0.62119085,0.6105956435203552
704,2,0.5300193,0.5527740120887756
709,2,0.5519986,0.5302267074584961
721,2,0.42658213,0.5459391474723816
747,2,0.54239756,0.5475755929946899
762,2,0.5496862,0.5308471322059631
764,2,0.5136639,0.520758330821991
770,2,0.5627474,0.5713369846343994
781,2,0.59282947,0.5786259174346924
799,2,0.52698576,0.528927206993103
812,2,0.56927884,0.560976505279541
847,2,0.5246249,0.52262943983078
885,2,0.5636774,0.5433229207992554
908,2,0.5785221,0.5852707028388977
912,2,0.5722388,0.5593883395195007
915,2,0.52602535,0.5543891787528992
920,2,0.51915973,0.5594178438186646
922,2,0.5830193,0.5951277017593384
927,2,0.5393318,0.5587997436523438
928,2,0.5838386,0.5811744928359985
941,2,0.5555498,0.5362063646316528
944,2,0.5220937,0.5421733260154724
10,3,0.45299047,0.45995670557022095
18,3,0.45814532,0.4439345896244049
34,3,0.45954078,0.4691569209098816
44,3,0.49237618,0.4778621792793274
122,3,0.5612013,0.5030127763748169
132,3,0.48648214,0.4849089980125427
133,3,0.4837787,0.5107685923576355
166,3,0.48777062,0.5159532427787781
175,3,0.47500548,0.48996561765670776
187,3,0.54872376,0.5311360359191895
188,3,0.47363627,0.48898744583129883
192,3,0.45090893,0.4630863070487976
232,3,0.4613887,0.44894737005233765
287,3,0.48075482,0.5025749802589417
340,3,0.5376242,0.5158740282058716
362,3,0.45568547,0.4666818082332611
363,3,0.47644377,0.46395641565322876
365,3,0.45778427,0.4615328311920166
376,3,0.47067314,0.46648144721984863
454,3,0.4901242,0.4861535131931305
495,3,0.48828906,0.5251134634017944
520,3,0.44348043,0.4268872141838074
524,3,0.4392509,0.4613025188446045
528,3,0.4433997,0.4557151794433594
571,3,0.558741,0.4626643657684326
600,3,0.48718518,0.4794560670852661
645,3,0.45377105,0.47985613346099854
649,3,0.46232042,0.4571741223335266
652,3,0.47699264,0.503126323223114
663,3,0.444882,0.4472336173057556
686,3,0.47539932,0.47531670331954956
687,3,0.47084296,0.46891605854034424
764,3,0.48682588,0.5008267760276794
789,3,0.4480485,0.4395541846752167
802,3,0.49583718,0.5067563056945801
820,3,0.5363404,0.5438881516456604
838,3,0.5237018,0.5209518671035767
848,3,0.4334088,0.44766685366630554
890,3,0.45698726,0.4522664248943329
926,3,0.4514614,0.4520374536514282
946,3,0.55350506,0.504296064376831
16,4,0.5799598,0.5522384643554688
18,4,0.57712233,0.5339568853378296
88,4,0.5757768,0.5494561791419983
124,4,0.5526556,0.5792465209960938
144,4,0.5557784,0.5603866577148438
196,4,0.5830616,0.58008873462677
210,4,0.6041773,0.5717816352844238
256,4,0.5053703,0.4939476251602173
288,4,0.5085496,0.5640532374382019
349,4,0.5812901,0.5955376029014587
369,4,0.48005787,0.5853665471076965
406,4,0.56985927,0.5926498770713806
408,4,0.4963463,0.47733938694000244
429,4,0.58053106,0.5660895705223083
521,4,0.54397553,0.5768209099769592
524,4,0.49090144,0.500516951084137
527,4,0.5049434,0.52266925573349
549,4,0.5510527,0.4919034540653229
559,4,0.5997028,0.5762775540351868
564,4,0.6116018,0.6076048016548157
567,4,0.5957515,0.5940060615539551
578,4,0.58593816,0.6032143235206604
579,4,0.5857974,0.5774068832397461
584,4,0.4732643,0.5153964757919312
604,4,0.58928263,0.592468798160553
609,4,0.5802786,0.5908608436584473
631,4,0.6035731,0.5702372193336487
640,4,0.5300893,0.5989834070205688
642,4,0.5194718,0.527744710445404
657,4,0.51725703,0.5309769511222839
658,4,0.6015985,0.5332227945327759
664,4,0.5424526,0.48054829239845276
680,4,0.53084576,0.5240269899368286
735,4,0.5607216,0.5684583783149719
758,4,0.4796073,0.5171996355056763
811,4,0.5853035,0.5783752799034119
817,4,0.6055443,0.5547385215759277
876,4,0.54969406,0.5084419846534729
888,4,0.5094261,0.5148426294326782
889,4,0.50708216,0.5267884731292725
7,5,0.5118468,0.49650853872299194
13,5,0.54946685,0.5479487776756287
16,5,0.5084204,0.5028367042541504
19,5,0.5265851,0.5342175364494324
30,5,0.5176884,0.5033365488052368
31,5,0.50523126,0.523208498954773
34,5,0.5341419,0.5424072742462158
37,5,0.51341945,0.5525923371315002
41,5,0.5138735,0.5345315933227539
48,5,0.5158498,0.5208252668380737
55,5,0.5131086,0.4743247628211975
76,5,0.49909043,0.4853319525718689
86,5,0.5332358,0.4956943392753601
100,5,0.5408005,0.5411210656166077
104,5,0.5183269,0.5223597288131714
117,5,0.53711534,0.5536821484565735
134,5,0.52567124,0.5543220639228821
149,5,0.5375795,0.5525903105735779
156,5,0.5450262,0.5575586557388306
169,5,0.40557685,0.45969024300575256
173,5,0.47275382,0.5136010646820068
186,5,0.53174376,0.5486589074134827
192,5,0.5081425,0.5204283595085144
203,5,0.55309933,0.5368309617042542
213,5,0.5393079,0.5158242583274841
231,5,0.54152036,0.5338754057884216
271,5,0.55043536,0.5348503589630127
276,5,0.5186028,0.47864872217178345
283,5,0.51872915,0.4887252449989319
293,5,0.52823573,0.5229234099388123
301,5,0.54472727,0.5420251488685608
303,5,0.5288734,0.5335676670074463
306,5,0.60675967,0.5237557888031006
309,5,0.5573246,0.549993097782135
310,5,0.5510644,0.5646355748176575
311,5,0.62483317,0.5575246214866638
314,5,0.44522968,0.4771738648414612
323,5,0.5212212,0.5268115401268005
336,5,0.53406364,0.5481717586517334
339,5,0.52499866,0.5135239362716675
344,5,0.53524864,0.5468714237213135
345,5,0.6033526,0.5390171408653259
375,5,0.53276503,0.522908627986908
381,5,0.5321673,0.530627429485321
395,5,0.52980286,0.5196828842163086
420,5,0.43953195,0.5012064576148987
424,5,0.51391864,0.5021475553512573
426,5,0.535426,0.5328540802001953
439,5,0.5399306,0.5245062708854675
472,5,0.50522804,0.5300129055976868
476,5,0.5400004,0.5410593748092651
530,5,0.55242455,0.5443398356437683
555,5,0.5309082,0.532642126083374
558,5,0.6038963,0.5228378772735596
565,5,0.5542638,0.5458608269691467
575,5,0.5589302,0.5526326298713684
580,5,0.6177831,0.5459941625595093
594,5,0.54566693,0.5186700820922852
597,5,0.47975335,0.4808175265789032
598,5,0.5379169,0.4969927668571472
611,5,0.5580399,0.5245758295059204
621,5,0.4963147,0.5125287175178528
638,5,0.55392146,0.552542507648468
640,5,0.526908,0.5534297823905945
642,5,0.51778007,0.48288100957870483
652,5,0.5486661,0.5484658479690552
653,5,0.54012185,0.5297393798828125
656,5,0.5243857,0.5443199872970581
662,5,0.50882673,0.5199377536773682
663,5,0.5201242,0.5443837642669678
678,5,0.4885122,0.4991019070148468
684,5,0.5394539,0.5127571821212769
687,5,0.53293836,0.5535717606544495
701,5,0.45869476,0.5024837255477905
731,5,0.6146182,0.5121076107025146
734,5,0.57890517,0.5769882202148438
738,5,0.47800276,0.5118944048881531
753,5,0.53146136,0.5240784287452698
767,5,0.5533638,0.5282126665115356
768,5,0.5602573,0.5552057027816772
769,5,0.55440474,0.5244302153587341
791,5,0.5434245,0.4997633695602417
794,5,0.5933167,0.5085558891296387
803,5,0.531657,0.5619940757751465
849,5,0.5134958,0.5143952369689941
857,5,0.55744535,0.5614573359489441
870,5,0.5354445,0.498666375875473
896,5,0.49214283,0.512587308883667
931,5,0.5540218,0.5574744939804077
12,6,0.68624496,0.6836324334144592
18,6,0.6374736,0.6712589263916016
33,6,0.6589105,0.6843620538711548
38,6,0.6799666,0.7081748247146606
39,6,0.6554868,0.6494543552398682
48,6,0.64160806,0.6599959135055542
57,6,0.65195173,0.6602407693862915
66,6,0.6732558,0.6836376190185547
70,6,0.69818556,0.7040328979492188
81,6,0.681606,0.6835353970527649
96,6,0.6862288,0.7031040191650391
114,6,0.6369013,0.6882133483886719
140,6,0.66092944,0.670645534992218
142,6,0.6984059,0.6910308003425598
150,6,0.73048884,0.7015684843063354
152,6,0.67080444,0.681159496307373
154,6,0.65876466,0.6629847288131714
159,6,0.6679242,0.6677716374397278
185,6,0.6637109,0.6754835247993469
191,6,0.73992056,0.7072618007659912
199,6,0.7200519,0.7044295072555542
201,6,0.68934286,0.6863709688186646
204,6,0.6773245,0.6879724264144897
206,6,0.6766699,0.661107063293457
222,6,0.71321887,0.6993151307106018
224,6,0.7237601,0.6867735385894775
256,6,0.7397029,0.690743088722229
260,6,0.6895034,0.6932289600372314
262,6,0.6727602,0.6965518593788147
293,6,0.66937125,0.6563667058944702
307,6,0.71320903,0.6994444131851196
338,6,0.7314776,0.7078731060028076
353,6,0.6431475,0.6937837600708008
357,6,0.71516144,0.7104967832565308
361,6,0.66016686,0.6698780059814453
367,6,0.6308162,0.6652417778968811
421,6,0.67664105,0.6817646026611328
426,6,0.5810578,0.6681712865829468
431,6,0.744157,0.7025431990623474
436,6,0.6914279,0.6782829761505127
462,6,0.6636041,0.6664189100265503
475,6,0.7145139,0.6852956414222717
481,6,0.695003,0.6731305122375488
494,6,0.69132507,0.7065588235855103
510,6,0.69842297,0.6935876607894897
516,6,0.65241945,0.6305083632469177
547,6,0.66926795,0.6873000860214233
550,6,0.73860985,0.696233868598938
552,6,0.67757386,0.684202253818512
570,6,0.68892115,0.6926037073135376
573,6,0.6731464,0.6880934834480286
576,6,0.72286206,0.696582555770874
613,6,0.7013837,0.6998411417007446
625,6,0.6880286,0.6995928883552551
631,6,0.64038503,0.677311897277832
658,6,0.62594163,0.6521376371383667
659,6,0.70515484,0.7054160833358765
661,6,0.71067566,0.7044880390167236
665,6,0.6329213,0.6515536308288574
670,6,0.7077439,0.6815657019615173
678,6,0.6662284,0.62603360414505
691,6,0.7527192,0.7131775617599487
701,6,0.66813195,0.6996756792068481
714,6,0.6904151,0.6718307733535767
718,6,0.64547557,0.6658167839050293
720,6,0.6911253,0.6796656847000122
728,6,0.68359566,0.6681045293807983
736,6,0.63457173,0.6485773324966431
743,6,0.76551133,0.7066508531570435
759,6,0.7308945,0.7045013308525085
768,6,0.71688426,0.7147338390350342
770,6,0.7281619,0.7013585567474365
775,6,0.6656925,0.6924290657043457
786,6,0.69770074,0.6729639172554016
795,6,0.6515004,0.6873795986175537
807,6,0.72850233,0.7118598222732544
811,6,0.674458,0.693801760673523
815,6,0.701546,0.6900259256362915
826,6,0.69778746,0.6892634630203247
837,6,0.69487166,0.7020820379257202
875,6,0.62727714,0.6618452072143555
885,6,0.64762825,0.6657755374908447
887,6,0.5995701,0.6787957549095154
894,6,0.707341,0.6846951842308044
909,6,0.67256093,0.6995620131492615
913,6,0.67610806,0.6818057894706726
915,6,0.6520551,0.6680935621261597
926,6,0.6667554,0.7157795429229736
4,7,0.55728084,0.5696592330932617
6,7,0.54096913,0.5467542409896851
8,7,0.5346716,0.5252684950828552
14,7,0.5372872,0.5488508343696594
46,7,0.55437726,0.5621967315673828
51,7,0.55508304,0.5550515651702881
53,7,0.53913605,0.557530403137207
54,7,0.5260598,0.5667211413383484
60,7,0.54260653,0.5335298776626587
73,7,0.5283039,0.5528291463851929
74,7,0.589432,0.5518826246261597
79,7,0.5298687,0.5589145421981812
93,7,0.5619216,0.5692036747932434
98,7,0.5240034,0.5411223769187927
139,7,0.5466195,0.5559695959091187
140,7,0.5531127,0.5714300274848938
157,7,0.54889655,0.5466509461402893
162,7,0.53878915,0.5809080600738525
166,7,0.5685394,0.5887407064437866
174,7,0.53804725,0.5567387342453003
191,7,0.6068788,0.5659724473953247
193,7,0.5677513,0.5510779023170471
194,7,0.5788379,0.5785049200057983
214,7,0.57777154,0.5893022418022156
219,7,0.5792911,0.5555177330970764
222,7,0.51125187,0.5410165786743164
233,7,0.564996,0.5802022218704224
248,7,0.5787417,0.5834723114967346
249,7,0.58157396,0.5568223595619202
289,7,0.56865674,0.5698152184486389
294,7,0.5204414,0.5555799007415771
303,7,0.54462653,0.5450382232666016
306,7,0.5417875,0.5591469407081604
327,7,0.5534135,0.5558332800865173
328,7,0.5863449,0.563607931137085
348,7,0.5367786,0.537422776222229
360,7,0.51230735,0.5350574254989624
393,7,0.56778455,0.5641078352928162
428,7,0.5678779,0.5703195929527283
436,7,0.5858283,0.5627961754798889
441,7,0.54577583,0.520262598991394
459,7,0.49871394,0.549436628818512
474,7,0.5622542,0.5717430710792542
475,7,0.54224515,0.554456889629364
480,7,0.56518316,0.5770748257637024
484,7,0.58284074,0.589462161064148
499,7,0.56943166,0.5587359070777893
517,7,0.5455099,0.5504572987556458
526,7,0.56767434,0.5692728161811829
527,7,0.51981413,0.5237553119659424
531,7,0.5539795,0.5721448063850403
533,7,0.5656494,0.5752478241920471
538,7,0.5866893,0.5628443360328674
571,7,0.5512551,0.5660586953163147
575,7,0.58630604,0.5845359563827515
576,7,0.60020626,0.5913147330284119
583,7,0.5681422,0.5691539645195007
597,7,0.5050729,0.5323130488395691
598,7,0.5431608,0.5298321843147278
613,7,0.58349097,0.5907711982727051
629,7,0.5390318,0.5491023659706116
634,7,0.539989,0.5571628212928772
647,7,0.556307,0.5609444975852966
652,7,0.5647628,0.5680075287818909
657,7,0.57867545,0.5537571310997009
665,7,0.5363002,0.5336872935295105
667,7,0.5708474,0.5530203580856323
669,7,0.50399226,0.5573991537094116
675,7,0.55337715,0.5725225210189819
688,7,0.544433,0.5410581231117249
709,7,0.53869784,0.5390511751174927
714,7,0.5339585,0.545992910861969
715,7,0.58726025,0.5696625113487244
730,7,0.5400847,0.5578774809837341
734,7,0.6028923,0.5859991312026978
751,7,0.5511789,0.5836955308914185
755,7,0.55326426,0.5668262839317322
773,7,0.5862414,0.5755972862243652
794,7,0.53521687,0.5572023391723633
798,7,0.56607884,0.5554171204566956
805,7,0.5506748,0.5687487721443176
806,7,0.58773273,0.562564492225647
813,7,0.584153,0.5783847570419312
828,7,0.5234272,0.5522456765174866
842,7,0.5541331,0.563624918460846
851,7,0.5664709,0.5349857807159424
861,7,0.5947966,0.5716692209243774
907,7,0.59049535,0.5714523792266846
910,7,0.5652414,0.5631200671195984
918,7,0.5477899,0.5590124726295471
920,7,0.54340404,0.5720697045326233
925,7,0.605985,0.59389328956604
929,7,0.55861807,0.5643035173416138
935,7,0.59338677,0.5872620940208435
6,8,0.5902363,0.5953935384750366
19,8,0.5865696,0.5882298350334167
57,8,0.60212886,0.6068933606147766
58,8,0.6035426,0.6007007956504822
93,8,0.6127075,0.6121002435684204
95,8,0.5874994,0.6139731407165527
103,8,0.59126383,0.593277633190155
104,8,0.5558661,0.5931684374809265
129,8,0.56786233,0.5864608287811279
134,8,0.6012322,0.6010864973068237
139,8,0.56645155,0.5874202251434326
145,8,0.5961391,0.6051324605941772
161,8,0.60539126,0.6037937998771667
178,8,0.60608315,0.6041761636734009
179,8,0.6011374,0.585913896560669
182,8,0.6074277,0.6006155610084534
190,8,0.6013706,0.5922152400016785
198,8,0.5317887,0.5684377551078796
202,8,0.5333012,0.5797857046127319
220,8,0.61045665,0.6082890629768372
221,8,0.6000859,0.6072501540184021
222,8,0.6031482,0.592633843421936
259,8,0.5931082,0.5830556750297546
264,8,0.55806047,0.5943582057952881
270,8,0.60793096,0.6013742685317993
271,8,0.59232646,0.6042845249176025
316,8,0.6166211,0.6080870628356934
320,8,0.6139876,0.6126983165740967
334,8,0.58782655,0.5691408514976501
356,8,0.5912192,0.6152921915054321
358,8,0.5884749,0.5856247544288635
361,8,0.6034268,0.5996002554893494
372,8,0.6165579,0.6052708029747009
375,8,0.4295631,0.5772126913070679
379,8,0.54341024,0.5504735708236694
383,8,0.59656954,0.5840371251106262
412,8,0.5951102,0.5870826244354248
414,8,0.5924711,0.5963270664215088
427,8,0.5807566,0.5714164972305298
460,8,0.6080792,0.5866708755493164
488,8,0.5824223,0.593592643737793
534,8,0.50767565,0.6006255745887756
559,8,0.5978967,0.591424286365509
566,8,0.6154869,0.6174057126045227
569,8,0.58222973,0.600333034992218
574,8,0.6300294,0.6196985244750977
600,8,0.60441196,0.6062284708023071
602,8,0.59110445,0.5886988043785095
613,8,0.62019354,0.6135611534118652
629,8,0.6066356,0.6069219708442688
638,8,0.6089402,0.5985487699508667
642,8,0.5833662,0.5962696671485901
647,8,0.6009016,0.5996086001396179
652,8,0.605697,0.5828608870506287
656,8,0.5343956,0.5929210782051086
658,8,0.5688635,0.5616428256034851
666,8,0.61027217,0.599738359451294
677,8,0.58542913,0.5712417364120483
683,8,0.6022038,0.609082818031311
709,8,0.57438475,0.5763206481933594
722,8,0.60507137,0.6184227466583252
728,8,0.5831772,0.5744205117225647
731,8,0.60000086,0.6003816723823547
733,8,0.58456856,0.5798337459564209
755,8,0.59726363,0.5955370664596558
765,8,0.58165675,0.5630609393119812
766,8,0.59566545,0.5930330753326416
774,8,0.5916707,0.5753955841064453
808,8,0.6176297,0.6071293950080872
819,8,0.62196916,0.6213531494140625
837,8,0.6152558,0.6042099595069885
838,8,0.62926745,0.6069513559341431
858,8,0.6060889,0.6166568994522095
862,8,0.6040783,0.5984517931938171
866,8,0.5713,0.5880457758903503
867,8,0.6086978,0.6011940240859985
869,8,0.6133994,0.6180915236473083
876,8,0.6098605,0.6023129820823669
884,8,0.58947736,0.5726998448371887
892,8,0.5963515,0.593739926815033
897,8,0.60705197,0.6083753705024719
899,8,0.60556144,0.6062523126602173
913,8,0.58816034,0.6058924198150635
925,8,0.6251194,0.6112275123596191
936,8,0.5994891,0.5993772149085999
937,8,0.60851127,0.6025028228759766
942,8,0.6129827,0.6127349734306335
945,8,0.6193621,0.6059911847114563
1,9,0.604396,0.5766052603721619
8,9,0.5135134,0.5544996857643127
27,9,0.5802166,0.5985941290855408
31,9,0.5498905,0.5484307408332825
37,9,0.6273122,0.6146007776260376
47,9,0.6057652,0.5861865878105164
57,9,0.47954845,0.6134356260299683
59,9,0.5867344,0.6054638028144836
74,9,0.49179718,0.6136288642883301
90,9,0.5865381,0.588688850402832
97,9,0.583004,0.5764164328575134
100,9,0.5675809,0.5958821773529053
111,9,0.58229387,0.5611193180084229
134,9,0.553878,0.5944667458534241
135,9,0.6008952,0.6107090711593628
150,9,0.5892208,0.6250365376472473
163,9,0.5866435,0.5932185649871826
171,9,0.6246815,0.6176302433013916
189,9,0.59928346,0.5983975529670715
199,9,0.61128825,0.5977102518081665
201,9,0.5975343,0.562662661075592
204,9,0.59275657,0.6031751036643982
215,9,0.5856864,0.5795167684555054
239,9,0.6382566,0.6224561333656311
246,9,0.58740395,0.5997503995895386
250,9,0.565086,0.6010560393333435
260,9,0.63843584,0.6117126941680908
271,9,0.60295683,0.5967330932617188
275,9,0.6003479,0.5888915657997131
279,9,0.5688708,0.5860559940338135
280,9,0.49905053,0.5767653584480286
286,9,0.60196555,0.6004685759544373
294,9,0.6230039,0.5802746415138245
320,9,0.64091957,0.6127414107322693
321,9,0.50329816,0.6198344826698303
325,9,0.5361918,0.6041803956031799
330,9,0.64593494,0.6221535801887512
331,9,0.5240937,0.5823395252227783
332,9,0.60239697,0.6104142069816589
355,9,0.5989636,0.6094832420349121
390,9,0.5513278,0.5946234464645386
410,9,0.45661816,0.5712718367576599
412,9,0.5746722,0.5775792598724365
421,9,0.6050426,0.5826517343521118
456,9,0.6128773,0.5920049548149109
461,9,0.5788212,0.5800828337669373
475,9,0.5978278,0.6087917685508728
493,9,0.57534945,0.5999240279197693
