cell,drug,true_value,predicted_value
645,0,0.5573564,0.5403873920440674
646,0,0.55477387,0.5740923285484314
650,0,0.48093826,0.4776475131511688
651,0,0.57559055,0.5520114302635193
654,0,0.533958,0.5121700167655945
673,0,0.503361,0.511490523815155
689,0,0.51297647,0.5165780782699585
690,0,0.5240357,0.531112790107727
696,0,0.4695831,0.5052920579910278
701,0,0.5113755,0.5338894724845886
730,0,0.5214503,0.5185936689376831
776,0,0.5263177,0.5176271200180054
808,0,0.4596697,0.47067198157310486
825,0,0.5215662,0.5324923396110535
834,0,0.53110635,0.5320976972579956
844,0,0.5218327,0.5171761512756348
846,0,0.46776012,0.5091830492019653
854,0,0.5328644,0.543512761592865
857,0,0.50290436,0.4911623001098633
860,0,0.5573786,0.541148841381073
863,0,0.5046019,0.5331355929374695
868,0,0.5554774,0.5490397810935974
885,0,0.5245176,0.5193619728088379
898,0,0.56408924,0.5344515442848206
909,0,0.54999864,0.48066234588623047
916,0,0.5114547,0.522423505783081
918,0,0.5195556,0.5099344849586487
942,0,0.5687889,0.5536276698112488
9,1,0.53116614,0.5645174384117126
23,1,0.54415077,0.5555795431137085
29,1,0.5997463,0.596410870552063
38,1,0.6195748,0.5944013595581055
49,1,0.5953824,0.6057112216949463
65,1,0.5060087,0.5334519743919373
98,1,0.5577722,0.531947135925293
105,1,0.6442206,0.6482048630714417
121,1,0.62953377,0.6125282049179077
123,1,0.5739412,0.5977174639701843
125,1,0.5642796,0.554761528968811
132,1,0.636812,0.6044646501541138
172,1,0.618539,0.5969337821006775
200,1,0.5153781,0.519452691078186
205,1,0.5428679,0.5904632210731506
263,1,0.52754086,0.5507142543792725
272,1,0.6063049,0.6004248857498169
276,1,0.6122894,0.6090923547744751
279,1,0.56677544,0.6077117919921875
292,1,0.5268083,0.5787357687950134
318,1,0.6142166,0.6107378005981445
321,1,0.66031367,0.6547848582267761
329,1,0.6394187,0.6260600686073303
370,1,0.6536775,0.6256815195083618
378,1,0.5417912,0.5218919515609741
381,1,0.53227895,0.5490691065788269
386,1,0.5899381,0.6281766891479492
392,1,0.6381634,0.634306788444519
394,1,0.5787872,0.5780757069587708
411,1,0.60224396,0.604275107383728
417,1,0.52592665,0.5743798613548279
468,1,0.58031887,0.6095621585845947
486,1,0.53306264,0.54496169090271
502,1,0.57733,0.5855032205581665
518,1,0.51794714,0.5375654697418213
525,1,0.6311529,0.5791925191879272
528,1,0.53894585,0.5388650298118591
530,1,0.59835416,0.5923604369163513
567,1,0.5904767,0.5895542502403259
578,1,0.5786182,0.5920354127883911
584,1,0.5659739,0.586275577545166
590,1,0.6167268,0.6452172994613647
598,1,0.60445064,0.5966591835021973
601,1,0.5958295,0.6169300079345703
603,1,0.6405394,0.6476044654846191
612,1,0.6346446,0.6050984859466553
629,1,0.6373727,0.6135399341583252
636,1,0.5982014,0.5662792921066284
643,1,0.59277976,0.5925588011741638
645,1,0.55032265,0.5970755219459534
665,1,0.50951827,0.5285860300064087
681,1,0.61142135,0.6116318702697754
693,1,0.6163241,0.5878469347953796
713,1,0.55511063,0.5687512755393982
723,1,0.55934495,0.5837122201919556
752,1,0.5326655,0.5415360331535339
756,1,0.5313325,0.536063015460968
772,1,0.63095105,0.6046782732009888
773,1,0.5536556,0.6045271158218384
774,1,0.51759726,0.5329545736312866
777,1,0.580339,0.5865457057952881
811,1,0.53338337,0.5628252029418945
812,1,0.60255814,0.5840954780578613
823,1,0.4778376,0.5392894148826599
826,1,0.59082985,0.5573256015777588
831,1,0.5657837,0.5560758113861084
848,1,0.56605417,0.532069742679596
856,1,0.67360157,0.6579231023788452
878,1,0.5782909,0.5784997344017029
886,1,0.6150545,0.6384955644607544
891,1,0.56065816,0.5599612593650818
898,1,0.6017458,0.5911110043525696
902,1,0.53838134,0.5606259107589722
904,1,0.65619266,0.5968201160430908
938,1,0.54803884,0.549174427986145
21,2,0.53549784,0.5481594204902649
23,2,0.52855664,0.5363235473632812
54,2,0.5656791,0.5165327191352844
55,2,0.50959706,0.5392309427261353
70,2,0.5771812,0.567993700504303
71,2,0.5500844,0.5437132716178894
142,2,0.5848305,0.5866318345069885
152,2,0.55195296,0.5603677034378052
156,2,0.55388594,0.5588967204093933
168,2,0.51403105,0.5375003814697266
194,2,0.5243961,0.5281838178634644
197,2,0.5028929,0.5378744602203369
205,2,0.55195856,0.5488923192024231
207,2,0.5203548,0.5454137325286865
221,2,0.5991731,0.569553554058075
222,2,0.5799629,0.5457057952880859
223,2,0.5778664,0.5538419485092163
231,2,0.572833,0.5634223818778992
241,2,0.5997352,0.560759961605072
310,2,0.5896248,0.5573831796646118
315,2,0.51286715,0.5513015985488892
320,2,0.5637526,0.5632386803627014
330,2,0.5841088,0.5810639262199402
336,2,0.5342834,0.5543334484100342
346,2,0.5128647,0.5578500628471375
350,2,0.51429284,0.5339673161506653
367,2,0.5206988,0.5277916193008423
368,2,0.53023714,0.5426875352859497
383,2,0.48831674,0.5317529439926147
391,2,0.55430853,0.544270932674408
414,2,0.52231014,0.5356228351593018
418,2,0.5373114,0.5536016225814819
429,2,0.53235686,0.5513478517532349
449,2,0.5563535,0.5811731815338135
455,2,0.55991435,0.5723543763160706
476,2,0.5388923,0.5578569769859314
526,2,0.58428323,0.5668354034423828
538,2,0.58477396,0.5717942714691162
553,2,0.5760757,0.5822211503982544
557,2,0.5281509,0.553607702255249
573,2,0.53437084,0.5492624044418335
585,2,0.60138756,0.594051718711853
599,2,0.55915296,0.5865020751953125
610,2,0.58969647,0.5651806592941284
619,2,0.5729457,0.5909149050712585
626,2,0.6094716,0.5948145389556885
632,2,0.5986373,0.5874307751655579
638,2,0.58347476,0.5789514183998108
641,2,0.57552093,0.5880305767059326
682,2,0.5576545,0.5657044053077698
684,2,0.56060237,0.5599836111068726
726,2,0.5185848,0.5321342945098877
748,2,0.5681743,0.5600182414054871
753,2,0.5266996,0.5402787327766418
756,2,0.5220425,0.5408212542533875
777,2,0.5666901,0.5501325726509094
780,2,0.54814255,0.5755885243415833
786,2,0.5085977,0.54512619972229
793,2,0.5367508,0.5573514699935913
826,2,0.5131054,0.5331343412399292
862,2,0.5301712,0.5410963296890259
881,2,0.5835047,0.582536518573761
896,2,0.539161,0.5332505702972412
903,2,0.54705113,0.5675225257873535
915,2,0.52602535,0.5597191452980042
919,2,0.5943157,0.575477123260498
927,2,0.5393318,0.5599151849746704
936,2,0.558519,0.5659924149513245
942,2,0.57316345,0.5872374176979065
944,2,0.5220937,0.546820878982544
49,3,0.47737563,0.49001866579055786
60,3,0.43902433,0.43625015020370483
137,3,0.5085728,0.4854135811328888
146,3,0.48739782,0.4911426901817322
186,3,0.47855315,0.47508010268211365
187,3,0.54872376,0.5179980397224426
194,3,0.5092165,0.516006350517273
210,3,0.5198215,0.4983499050140381
259,3,0.45851514,0.4577347934246063
274,3,0.4550721,0.47547152638435364
294,3,0.46615145,0.48294126987457275
295,3,0.48497137,0.46571797132492065
301,3,0.4522242,0.4520685076713562
346,3,0.48123115,0.478045254945755
368,3,0.5159844,0.5347954630851746
375,3,0.47451273,0.4804336130619049
382,3,0.44286504,0.44518113136291504
387,3,0.45841423,0.4977876543998718
388,3,0.48997036,0.4667910039424896
391,3,0.49756768,0.5038799047470093
429,3,0.47406712,0.461421936750412
454,3,0.4901242,0.4802316725254059
494,3,0.455156,0.44669851660728455
505,3,0.45732415,0.4635067284107208
506,3,0.47694814,0.4823666214942932
533,3,0.5148716,0.4821931719779968
538,3,0.524239,0.49219104647636414
567,3,0.49016246,0.48747920989990234
604,3,0.486972,0.4965204894542694
627,3,0.46521035,0.4585592448711395
631,3,0.49220785,0.46475932002067566
657,3,0.49989697,0.47176700830459595
680,3,0.41022792,0.4327108860015869
687,3,0.47084296,0.47395291924476624
708,3,0.52706426,0.5075708031654358
736,3,0.45316783,0.4543558657169342
789,3,0.4480485,0.44757670164108276
793,3,0.48235562,0.468783974647522
823,3,0.44998607,0.4785827398300171
875,3,0.46838602,0.4615957736968994
900,3,0.467334,0.4608755111694336
902,3,0.53238684,0.5107414126396179
934,3,0.45696843,0.45431479811668396
8,4,0.51555717,0.4988577663898468
33,4,0.6087876,0.5834173560142517
39,4,0.5781058,0.5713496208190918
44,4,0.5382812,0.4969480633735657
46,4,0.5823905,0.5736936330795288
65,4,0.47641367,0.5286402106285095
88,4,0.5757768,0.5683452486991882
98,4,0.5633518,0.5427440404891968
100,4,0.5873334,0.5613168478012085
186,4,0.58858776,0.5706647634506226
187,4,0.5792651,0.5693928599357605
210,4,0.6041773,0.5817625522613525
215,4,0.61197674,0.6059661507606506
218,4,0.4599015,0.50419682264328
274,4,0.5926755,0.5724810361862183
347,4,0.49750826,0.5267615914344788
385,4,0.49228215,0.48351091146469116
395,4,0.5746895,0.5574249029159546
426,4,0.5644336,0.5820894837379456
430,4,0.4521409,0.5643090009689331
431,4,0.580129,0.5893184542655945
433,4,0.5510691,0.4735341966152191
449,4,0.58763045,0.5921564698219299
509,4,0.60009396,0.5594102740287781
517,4,0.5404636,0.542786180973053
527,4,0.5049434,0.5095012187957764
542,4,0.6058588,0.5943906903266907
663,4,0.46453232,0.5128351449966431
664,4,0.5424526,0.4773363769054413
753,4,0.5778399,0.5812042951583862
762,4,0.566636,0.5683648586273193
842,4,0.5652772,0.5732977390289307
847,4,0.41052255,0.4773392677307129
853,4,0.59711045,0.561702311038971
887,4,0.5053367,0.5195262432098389
894,4,0.5678414,0.5286581516265869
896,4,0.46791917,0.4863153398036957
916,4,0.5766884,0.582197904586792
8,5,0.50767046,0.5197865962982178
10,5,0.5368875,0.5302057862281799
11,5,0.5355346,0.5641199946403503
35,5,0.53420514,0.5459191203117371
39,5,0.53383046,0.5083697438240051
40,5,0.4224742,0.5020124912261963
51,5,0.6285112,0.5507928729057312
54,5,0.5308725,0.509449303150177
65,5,0.5152163,0.509162962436676
70,5,0.53941244,0.5595200061798096
83,5,0.56355804,0.5214179754257202
87,5,0.48512304,0.5343886613845825
137,5,0.4973716,0.5460798144340515
143,5,0.5668529,0.5635303854942322
149,5,0.5375795,0.5580763816833496
165,5,0.55727464,0.5589251518249512
168,5,0.5339334,0.5245783925056458
177,5,0.5534413,0.5155768394470215
205,5,0.4826778,0.4974409341812134
214,5,0.53518,0.5407178401947021
219,5,0.52359825,0.5337654948234558
235,5,0.5929803,0.5285047292709351
250,5,0.48521805,0.5167428255081177
257,5,0.5051734,0.5222384929656982
266,5,0.33038688,0.529256284236908
270,5,0.4719555,0.5359848141670227
272,5,0.52997077,0.5390563607215881
281,5,0.53041786,0.5282348990440369
282,5,0.5482225,0.5376414060592651
283,5,0.51872915,0.4962940216064453
295,5,0.5102989,0.5189631581306458
302,5,0.5455247,0.5431196689605713
314,5,0.44522968,0.4789464771747589
329,5,0.53863966,0.5433302521705627
330,5,0.5677576,0.5532538294792175
336,5,0.53406364,0.5379791855812073
337,5,0.5392088,0.538345992565155
344,5,0.53524864,0.5526475310325623
361,5,0.5016891,0.5100581645965576
368,5,0.54385984,0.5284408926963806
401,5,0.5437015,0.4618908762931824
415,5,0.43184623,0.5133690237998962
418,5,0.46310693,0.5037519931793213
428,5,0.54249793,0.5379725098609924
438,5,0.5491305,0.5388877391815186
453,5,0.5001173,0.5217600464820862
468,5,0.54736763,0.5513511896133423
473,5,0.52845967,0.5235863327980042
482,5,0.47282887,0.5150827169418335
486,5,0.535087,0.5298880338668823
494,5,0.5190133,0.5432845950126648
497,5,0.5279521,0.5275068879127502
535,5,0.5268968,0.5109273791313171
541,5,0.49341315,0.5170390009880066
544,5,0.51884526,0.5376777052879333
554,5,0.5478491,0.4964582920074463
560,5,0.4317156,0.50121009349823
580,5,0.6177831,0.5409221053123474
581,5,0.5035926,0.5061362981796265
593,5,0.59327084,0.5017558336257935
596,5,0.533206,0.5311363339424133
601,5,0.4859066,0.523399829864502
610,5,0.54650503,0.5174224376678467
634,5,0.5190701,0.5244231224060059
655,5,0.51639235,0.5128745436668396
660,5,0.5363245,0.5643249750137329
673,5,0.50253564,0.5151202082633972
685,5,0.5108469,0.4668247103691101
701,5,0.45869476,0.512981116771698
709,5,0.5197849,0.5199295878410339
712,5,0.5373346,0.5436885952949524
733,5,0.53250575,0.5232347249984741
738,5,0.47800276,0.5260903835296631
747,5,0.5405437,0.5339511632919312
779,5,0.52668196,0.4977421760559082
785,5,0.5433808,0.5438935160636902
805,5,0.54284286,0.552925705909729
823,5,0.54825395,0.5411807894706726
825,5,0.57176733,0.5692945718765259
826,5,0.49923146,0.5109623670578003
836,5,0.53921086,0.5188159942626953
850,5,0.50748754,0.5329312086105347
862,5,0.52326506,0.5313412547111511
868,5,0.5389251,0.5876907706260681
884,5,0.5834882,0.5317422151565552
887,5,0.47471982,0.5179038047790527
892,5,0.37604207,0.506411075592041
897,5,0.49774796,0.4865299463272095
904,5,0.45239195,0.5188135504722595
906,5,0.4992696,0.533166766166687
909,5,0.52190393,0.534392774105072
910,5,0.53417903,0.5313125848770142
918,5,0.53357303,0.5302654504776001
927,5,0.5353234,0.5343444347381592
939,5,0.5170559,0.5538994073867798
946,5,0.50886565,0.5284119248390198
1,6,0.6969861,0.709687352180481
7,6,0.67292535,0.6803823709487915
25,6,0.6919961,0.6735119819641113
27,6,0.6867932,0.6852931976318359
41,6,0.6553069,0.65744948387146
57,6,0.65195173,0.6636614799499512
60,6,0.644154,0.6369149684906006
118,6,0.6610029,0.6970929503440857
138,6,0.6415589,0.6541303396224976
146,6,0.74649024,0.7024601101875305
148,6,0.6909297,0.6951389908790588
177,6,0.67526907,0.6705394983291626
206,6,0.6766699,0.6857100129127502
217,6,0.67183626,0.6640114784240723
221,6,0.7296361,0.7127552032470703
225,6,0.6619665,0.6435258388519287
231,6,0.6634313,0.6647719740867615
236,6,0.65030044,0.6708388328552246
239,6,0.7188276,0.7118353247642517
251,6,0.6484248,0.6296728849411011
258,6,0.64937454,0.6713936924934387
266,6,0.68092513,0.6886914968490601
300,6,0.6770256,0.6779912114143372
301,6,0.68622595,0.6855994462966919
312,6,0.66738456,0.7088112831115723
320,6,0.70218354,0.6953245997428894
330,6,0.67868644,0.6999092102050781
331,6,0.6694039,0.6881576776504517
336,6,0.69859886,0.7057390213012695
359,6,0.6629838,0.6561972498893738
365,6,0.6722828,0.6616721749305725
375,6,0.66141886,0.6585482954978943
386,6,0.7039783,0.7116167545318604
387,6,0.7573998,0.7116677165031433
391,6,0.6344974,0.6669856309890747
422,6,0.65210557,0.6799724698066711
433,6,0.6781425,0.6854782700538635
447,6,0.6791445,0.6895781755447388
451,6,0.6853105,0.6985148787498474
472,6,0.6875277,0.6429158449172974
492,6,0.6915376,0.693356990814209
495,6,0.6317774,0.6922179460525513
525,6,0.6966827,0.7048296332359314
548,6,0.67423004,0.6692646145820618
550,6,0.73860985,0.7212185859680176
566,6,0.69361,0.7003433108329773
570,6,0.68892115,0.6960638761520386
571,6,0.65185654,0.6762095093727112
638,6,0.68558884,0.6921758651733398
639,6,0.63432145,0.6967639923095703
654,6,0.6923669,0.6945623755455017
659,6,0.70515484,0.7023485898971558
667,6,0.6871287,0.6977288722991943
682,6,0.6920543,0.7010012865066528
687,6,0.69075936,0.6700357794761658
695,6,0.74760985,0.7086860537528992
713,6,0.674775,0.6781688928604126
721,6,0.7268134,0.6719294190406799
727,6,0.68999994,0.6773436665534973
737,6,0.6712683,0.6737536787986755
757,6,0.6704972,0.6706539392471313
771,6,0.6532865,0.6728180050849915
783,6,0.7074205,0.6848214864730835
784,6,0.7131261,0.6930049657821655
847,6,0.66178626,0.6316869258880615
867,6,0.7355676,0.6905660629272461
870,6,0.6860975,0.6720313429832458
875,6,0.62727714,0.6538193225860596
880,6,0.6537669,0.7024654150009155
881,6,0.7128835,0.6999832987785339
891,6,0.6714115,0.6544998288154602
898,6,0.68777406,0.6742473840713501
912,6,0.6683079,0.6940302848815918
924,6,0.67885375,0.7073836326599121
937,6,0.7068653,0.7051987648010254
3,7,0.55006176,0.5605174899101257
5,7,0.5793694,0.5398620963096619
19,7,0.54864013,0.5527028441429138
20,7,0.5355908,0.5456833243370056
22,7,0.52948344,0.5501357316970825
34,7,0.5527145,0.5556690692901611
52,7,0.5344162,0.540734589099884
57,7,0.5641538,0.560627281665802
61,7,0.53279173,0.5568372011184692
117,7,0.55701834,0.5508850812911987
121,7,0.57915103,0.5630805492401123
124,7,0.5662062,0.5770404934883118
131,7,0.5566106,0.576123833656311
149,7,0.6139177,0.5902026295661926
172,7,0.49959013,0.5494065284729004
174,7,0.53804725,0.5574615597724915
180,7,0.54122764,0.5471470355987549
191,7,0.6068788,0.5763978362083435
200,7,0.50147504,0.5500462055206299
202,7,0.524411,0.537848174571991
204,7,0.56677085,0.5435225367546082
214,7,0.57777154,0.5847979784011841
235,7,0.539776,0.5402393341064453
239,7,0.5895709,0.5777795314788818
263,7,0.5306472,0.5362797379493713
274,7,0.56484574,0.5545134544372559
275,7,0.5634277,0.5511887669563293
281,7,0.5749531,0.5574153065681458
296,7,0.5284749,0.5462633967399597
298,7,0.55625147,0.5736415386199951
319,7,0.57282645,0.5726882815361023
326,7,0.5558166,0.5682719945907593
334,7,0.5307325,0.5189610123634338
337,7,0.5745355,0.5651172399520874
344,7,0.5448816,0.5543702840805054
353,7,0.5350269,0.5516961216926575
371,7,0.5732916,0.5717619061470032
375,7,0.5729652,0.5597612857818604
378,7,0.54436255,0.5441062450408936
386,7,0.56416553,0.5678166747093201
389,7,0.5777907,0.5533342957496643
391,7,0.5349013,0.5746213793754578
392,7,0.5431018,0.5738561749458313
403,7,0.5655971,0.5604777932167053
412,7,0.5796683,0.5686683058738708
413,7,0.48217586,0.5436418652534485
414,7,0.563965,0.5654231309890747
415,7,0.5586786,0.5475993156433105
421,7,0.56196845,0.5350555777549744
464,7,0.59016657,0.5849990844726562
466,7,0.5828562,0.5667990446090698
480,7,0.56518316,0.5803385376930237
481,7,0.5387544,0.5536118149757385
488,7,0.52383834,0.5439801812171936
512,7,0.54351825,0.5273261070251465
515,7,0.5168177,0.5594735741615295
533,7,0.5656494,0.5720593333244324
564,7,0.59598666,0.5864638090133667
575,7,0.58630604,0.5869529247283936
577,7,0.5964386,0.5648049712181091
589,7,0.51881886,0.5404450297355652
610,7,0.49355564,0.5151753425598145
612,7,0.55281705,0.5580546855926514
616,7,0.5793278,0.5615761876106262
625,7,0.520909,0.5350131392478943
647,7,0.556307,0.5607709884643555
648,7,0.5840619,0.5758851766586304
653,7,0.578956,0.5655085444450378
654,7,0.5918592,0.5763667225837708
656,7,0.5474807,0.5768418908119202
666,7,0.522478,0.5528534054756165
684,7,0.5102741,0.5555979609489441
685,7,0.5337021,0.5587981939315796
705,7,0.5503844,0.5391252636909485
707,7,0.5265011,0.5480527281761169
712,7,0.5472066,0.5593635439872742
721,7,0.5879636,0.5416442155838013
733,7,0.56700635,0.5407133102416992
757,7,0.58257306,0.5779983997344971
765,7,0.5248057,0.5367547869682312
769,7,0.55632126,0.553254246711731
773,7,0.5862414,0.5760189294815063
784,7,0.5482251,0.5440358519554138
787,7,0.5904243,0.5661094188690186
793,7,0.55951643,0.5561108589172363
803,7,0.5541091,0.5809794664382935
804,7,0.55739653,0.5778332948684692
841,7,0.5637622,0.5532694458961487
844,7,0.511349,0.5277066826820374
848,7,0.5529616,0.5479639172554016
857,7,0.5589807,0.5645732283592224
868,7,0.5992389,0.604278028011322
878,7,0.577199,0.5510656237602234
884,7,0.5722372,0.5716909170150757
911,7,0.5549697,0.5747238993644714
916,7,0.5920119,0.5770191550254822
935,7,0.59338677,0.5828835368156433
0,8,0.60892236,0.6065319776535034
4,8,0.599474,0.6010341644287109
19,8,0.5865696,0.5873382687568665
35,8,0.60663176,0.5970346331596375
43,8,0.6197632,0.623704731464386
48,8,0.5771459,0.5702967047691345
57,8,0.60212886,0.5987716317176819
70,8,0.61062825,0.6168396472930908
71,8,0.5896234,0.5872020721435547
85,8,0.61551964,0.6139298677444458
103,8,0.59126383,0.5874571800231934
119,8,0.5941046,0.5889722108840942
170,8,0.59378177,0.5952646136283875
172,8,0.60189635,0.595111608505249
203,8,0.5749128,0.5964034199714661
218,8,0.58904725,0.5752843022346497
242,8,0.6168823,0.6091976165771484
248,8,0.59814286,0.609494149684906
249,8,0.58696294,0.602879524230957
252,8,0.5974935,0.6077431440353394
254,8,0.61580074,0.6193356513977051
257,8,0.5124155,0.5732480883598328
266,8,0.59092355,0.6038997173309326
271,8,0.59232646,0.6047631502151489
285,8,0.59193534,0.5832964181900024
286,8,0.59811175,0.6010153889656067
291,8,0.5982601,0.6023637056350708
311,8,0.6174285,0.6063450574874878
328,8,0.61993754,0.6180841326713562
336,8,0.59351766,0.5898541212081909
341,8,0.6013253,0.5866459608078003
344,8,0.60638696,0.6020699739456177
345,8,0.6026479,0.6020531058311462
358,8,0.5884749,0.582053542137146
395,8,0.58601546,0.5665955543518066
403,8,0.5933226,0.6040891408920288
412,8,0.5951102,0.589669406414032
418,8,0.5940862,0.5967200994491577
419,8,0.589646,0.5834283232688904
420,8,0.60725904,0.5998436212539673
429,8,0.59221053,0.5900326371192932
430,8,0.5915686,0.5768774747848511
434,8,0.6085433,0.6037224531173706
443,8,0.59551215,0.5897921323776245
466,8,0.60196847,0.6000087261199951
481,8,0.5802246,0.599791944026947
527,8,0.55380166,0.5551137328147888
541,8,0.59041834,0.5806366801261902
565,8,0.61181676,0.5997559428215027
602,8,0.59110445,0.5815646648406982
610,8,0.5954353,0.6128367185592651
611,8,0.59954494,0.6058318018913269
627,8,0.5987544,0.5902248620986938
630,8,0.5942856,0.5860428214073181
633,8,0.5488161,0.5972315073013306
635,8,0.5652435,0.5883206725120544
672,8,0.6082724,0.6010106205940247
679,8,0.5320917,0.5646417140960693
680,8,0.49924678,0.5831722021102905
694,8,0.61418647,0.6090167164802551
698,8,0.61078745,0.6011450886726379
705,8,0.5998469,0.5966012477874756
733,8,0.58456856,0.5797309875488281
741,8,0.58098704,0.5945124626159668
746,8,0.59233785,0.5989058017730713
751,8,0.6045692,0.611282467842102
762,8,0.5517765,0.5739875435829163
764,8,0.5965667,0.5815013647079468
780,8,0.5701638,0.5925363898277283
787,8,0.5816008,0.611660897731781
816,8,0.5817023,0.6009172201156616
847,8,0.56194776,0.5628852248191833
848,8,0.56871194,0.581248939037323
851,8,0.5687205,0.5692178606987
856,8,0.63308626,0.6270580291748047
877,8,0.5939611,0.6004001498222351
883,8,0.59934187,0.592675507068634
887,8,0.61694324,0.6085022687911987
890,8,0.5842111,0.592184841632843
891,8,0.60318375,0.58623868227005
895,8,0.6152382,0.6052890419960022
899,8,0.60556144,0.6083434224128723
917,8,0.5964525,0.5938770174980164
925,8,0.6251194,0.6114627122879028
942,8,0.6129827,0.6182228922843933
944,8,0.59563184,0.59491366147995
5,9,0.59284556,0.5896970629692078
15,9,0.6049486,0.5914903879165649
22,9,0.59710276,0.5848252773284912
29,9,0.59372115,0.6009312272071838
37,9,0.6273122,0.6157371401786804
79,9,0.625882,0.6037158966064453
92,9,0.59991896,0.6164150238037109
94,9,0.61469984,0.6192466616630554
98,9,0.5870098,0.5603572726249695
103,9,0.57531136,0.5765120983123779
150,9,0.5892208,0.6277269124984741
169,9,0.6549019,0.6171262264251709
173,9,0.613803,0.6053664088249207
178,9,0.53789073,0.6064643263816833
181,9,0.66022784,0.5934454202651978
190,9,0.61210674,0.5944583415985107
201,9,0.5975343,0.5666273236274719
231,9,0.57651365,0.5710117220878601
243,9,0.585453,0.5779682397842407
250,9,0.565086,0.5957195162773132
260,9,0.63843584,0.6077356934547424
265,9,0.59396607,0.5953213572502136
269,9,0.63541263,0.617768406867981
275,9,0.6003479,0.5889773368835449
293,9,0.5620039,0.5635112524032593
325,9,0.5361918,0.6060129404067993
336,9,0.5896047,0.5834419131278992
359,9,0.6454371,0.6101030111312866
374,9,0.56542295,0.5466264486312866
375,9,0.6019862,0.5720850229263306
393,9,0.60835296,0.6048723459243774
426,9,0.5870596,0.5784568190574646
454,9,0.59832233,0.589937150478363
466,9,0.59535414,0.6036061644554138
481,9,0.5099113,0.5783356428146362
521,9,0.5668302,0.5743904709815979
527,9,0.5402271,0.5591662526130676
531,9,0.59420896,0.5871385931968689
534,9,0.53977704,0.5799745321273804
546,9,0.64749736,0.6133232116699219
547,9,0.601062,0.5901480317115784
552,9,0.6169889,0.5951531529426575
557,9,0.59302926,0.601572573184967
558,9,0.59721154,0.5977277755737305
576,9,0.62925565,0.6170575618743896
592,9,0.5823404,0.5873839855194092
605,9,0.60419106,0.579050600528717
609,9,0.6188992,0.5829017758369446
611,9,0.6298191,0.6236305236816406
647,9,0.466588,0.598694384098053
654,9,0.5951674,0.6056520342826843
680,9,0.4779777,0.5619720220565796
685,9,0.6090405,0.606646716594696
693,9,0.61335397,0.6134617924690247
732,9,0.58984506,0.6088727712631226
794,9,0.5943833,0.5973166227340698
829,9,0.6057055,0.5955519676208496
831,9,0.59352434,0.5852615237236023
835,9,0.611523,0.5882006287574768
842,9,0.5831736,0.5533782839775085
845,9,0.555012,0.5658562183380127
848,9,0.56921136,0.580478310585022
857,9,0.60543054,0.6135449409484863
859,9,0.616195,0.6191739439964294
875,9,0.6014972,0.5987387299537659
880,9,0.6143059,0.5865111947059631
889,9,0.60236496,0.6005098819732666
898,9,0.58457345,0.5898857712745667
900,9,0.5833149,0.5871857404708862
917,9,0.60456336,0.6015651226043701
918,9,0.55644673,0.5904184579849243
932,9,0.6040396,0.601100742816925
933,9,0.5988328,0.6080935597419739
941,9,0.58807355,0.5828269124031067
18,10,0.44646084,0.4492507576942444
