cell,drug,true_value,predicted_value
583,5,0.53827673,0.5392664670944214
584,5,0.4754415,0.5296364426612854
620,5,0.5556998,0.5644693970680237
635,5,0.54365754,0.5157101154327393
637,5,0.4903177,0.5498085021972656
640,5,0.526908,0.5540322065353394
661,5,0.51547074,0.5582796335220337
698,5,0.5358638,0.5142773985862732
707,5,0.51745564,0.5227867960929871
711,5,0.5251816,0.5263739824295044
716,5,0.4966938,0.5240293741226196
723,5,0.5726737,0.4769671559333801
728,5,0.53580755,0.5397660732269287
740,5,0.55634296,0.514204204082489
754,5,0.50901204,0.5283377170562744
757,5,0.54250187,0.5375163555145264
765,5,0.60409224,0.525787889957428
768,5,0.5602573,0.5456162691116333
780,5,0.5562569,0.47817328572273254
785,5,0.5433808,0.5471336841583252
792,5,0.52046406,0.5427678823471069
793,5,0.5432262,0.5546467304229736
794,5,0.5933167,0.5119875073432922
800,5,0.62171096,0.532630980014801
804,5,0.58692104,0.5338775515556335
821,5,0.5330509,0.5373329520225525
832,5,0.5352819,0.5019696950912476
848,5,0.59063834,0.5344601273536682
855,5,0.5952053,0.558356523513794
863,5,0.54174215,0.5513980984687805
867,5,0.5360308,0.5243187546730042
868,5,0.5389251,0.5742813348770142
878,5,0.5960139,0.5183311700820923
882,5,0.53563327,0.5451277494430542
894,5,0.51400954,0.49549734592437744
902,5,0.54199874,0.5324841141700745
904,5,0.45239195,0.5079502463340759
905,5,0.49560377,0.5192252397537231
927,5,0.5353234,0.5385145545005798
0,6,0.7342779,0.6949682831764221
13,6,0.64100355,0.6859055161476135
15,6,0.6805938,0.6861433982849121
49,6,0.67449176,0.6991455554962158
99,6,0.67167985,0.6932264566421509
120,6,0.73157626,0.6948436498641968
122,6,0.6946269,0.6715824604034424
146,6,0.74649024,0.6965076327323914
164,6,0.6986808,0.6824641227722168
178,6,0.69033676,0.6743766665458679
179,6,0.664603,0.6895788311958313
205,6,0.6559226,0.6748355031013489
216,6,0.68224835,0.6710010766983032
233,6,0.6599687,0.6815416812896729
234,6,0.6886201,0.6822607517242432
242,6,0.74518806,0.7106460332870483
243,6,0.7330451,0.7175778150558472
279,6,0.63406485,0.6840760707855225
288,6,0.65330046,0.6749847531318665
290,6,0.6984763,0.6965078115463257
297,6,0.7293807,0.7080534100532532
301,6,0.68622595,0.6820924282073975
307,6,0.71320903,0.6903873085975647
308,6,0.7150545,0.6936256289482117
312,6,0.66738456,0.7116443514823914
334,6,0.6961749,0.681673526763916
366,6,0.7163685,0.67000812292099
369,6,0.65239716,0.6756210327148438
379,6,0.6441924,0.6555923223495483
383,6,0.6834998,0.687930703163147
385,6,0.6408205,0.6899776458740234
392,6,0.72397184,0.695745587348938
411,6,0.7429709,0.700950026512146
421,6,0.67664105,0.6866198778152466
440,6,0.6639705,0.6885461211204529
444,6,0.66830504,0.6821474432945251
451,6,0.6853105,0.6929959058761597
480,6,0.7086789,0.6970024704933167
484,6,0.64135647,0.6892876029014587
490,6,0.68397754,0.6987055540084839
508,6,0.71415347,0.7015440464019775
514,6,0.65702325,0.6760534048080444
523,6,0.61053044,0.6150864958763123
525,6,0.6966827,0.6943816542625427
531,6,0.73023796,0.7146996259689331
534,6,0.69631636,0.6945925354957581
550,6,0.73860985,0.697833776473999
569,6,0.6865294,0.6908422708511353
572,6,0.7072293,0.6878366470336914
577,6,0.6644937,0.6870075464248657
600,6,0.7017408,0.6876964569091797
607,6,0.6994047,0.6869478821754456
610,6,0.69163346,0.6933619976043701
614,6,0.6954569,0.6903692483901978
618,6,0.69555664,0.6837167739868164
620,6,0.70804125,0.697184681892395
626,6,0.6752355,0.7053361535072327
653,6,0.67536396,0.6736335158348083
655,6,0.71411943,0.6753299236297607
668,6,0.67005014,0.6833763718605042
676,6,0.6229801,0.6574376821517944
693,6,0.7210536,0.6975831389427185
695,6,0.74760985,0.7056532502174377
712,6,0.6693072,0.6826196312904358
713,6,0.674775,0.6820931434631348
736,6,0.63457173,0.6472485065460205
738,6,0.72853416,0.7083659172058105
757,6,0.6704972,0.657149076461792
779,6,0.672059,0.6860053539276123
807,6,0.72850233,0.7036093473434448
809,6,0.7068391,0.6905562281608582
814,6,0.73795086,0.7001316547393799
830,6,0.6934006,0.6887422204017639
875,6,0.62727714,0.6581858992576599
876,6,0.7096371,0.6912877559661865
880,6,0.6537669,0.6973344683647156
910,6,0.65273213,0.6440494060516357
911,6,0.7033152,0.680025041103363
913,6,0.67610806,0.6841185688972473
934,6,0.6931007,0.6625803112983704
13,7,0.5638662,0.5548462271690369
16,7,0.53688323,0.5573317408561707
19,7,0.54864013,0.5500848293304443
35,7,0.5057618,0.5332977175712585
44,7,0.5531648,0.5565475821495056
47,7,0.5789327,0.5532935261726379
62,7,0.5558954,0.5581825971603394
70,7,0.52475864,0.5607646703720093
87,7,0.52356,0.5468131303787231
120,7,0.5894989,0.5916380882263184
122,7,0.5805691,0.5721719264984131
143,7,0.6058091,0.571770429611206
166,7,0.5685394,0.5871574878692627
169,7,0.51512927,0.5700836181640625
179,7,0.55267,0.5645738244056702
185,7,0.57199556,0.5632596015930176
197,7,0.55328876,0.5413833260536194
201,7,0.5739702,0.5365171432495117
202,7,0.524411,0.559325635433197
208,7,0.54103386,0.5725919008255005
229,7,0.5675718,0.5568805932998657
233,7,0.564996,0.5723703503608704
236,7,0.58456516,0.5636171102523804
239,7,0.5895709,0.5739740133285522
242,7,0.5558137,0.5687809586524963
246,7,0.5638018,0.5459816455841064
252,7,0.5834205,0.5472298860549927
265,7,0.57982105,0.562472939491272
267,7,0.56226957,0.566021203994751
275,7,0.5634277,0.5537204146385193
284,7,0.5364406,0.5575352907180786
288,7,0.5622345,0.5723297595977783
295,7,0.563925,0.5513861179351807
315,7,0.5762297,0.5689521431922913
320,7,0.58435875,0.5620293021202087
324,7,0.55734617,0.5623776912689209
340,7,0.57830536,0.5755128860473633
347,7,0.54120183,0.5339922904968262
358,7,0.5216946,0.526757001876831
360,7,0.51230735,0.5249864459037781
362,7,0.556546,0.5614367127418518
371,7,0.5732916,0.5649633407592773
378,7,0.54436255,0.5333049893379211
382,7,0.5110867,0.5365896224975586
391,7,0.5349013,0.5765063166618347
404,7,0.5720435,0.556816577911377
424,7,0.5499033,0.5514339208602905
443,7,0.53370225,0.5385016798973083
444,7,0.5108928,0.5394954681396484
453,7,0.5293723,0.5486778616905212
457,7,0.58511883,0.5566983222961426
460,7,0.56748605,0.5740939378738403
482,7,0.5252833,0.5439019799232483
484,7,0.58284074,0.5937418937683105
493,7,0.53548586,0.5392738580703735
504,7,0.5276226,0.5328233242034912
527,7,0.51981413,0.5282106399536133
529,7,0.55695856,0.569989800453186
530,7,0.57803726,0.5591705441474915
542,7,0.5464048,0.575593888759613
557,7,0.56556576,0.5418851971626282
565,7,0.55449915,0.5697730183601379
576,7,0.60020626,0.5950759053230286
577,7,0.5964386,0.5655118823051453
579,7,0.5887519,0.5690092444419861
581,7,0.54791254,0.5314773917198181
583,7,0.5681422,0.5600046515464783
585,7,0.5658567,0.5742667317390442
592,7,0.5885757,0.5767813920974731
607,7,0.58343494,0.57463139295578
614,7,0.5603742,0.5826217532157898
617,7,0.5359405,0.5445472598075867
620,7,0.55533725,0.5904355049133301
633,7,0.52768636,0.5754191875457764
637,7,0.5376362,0.5609935522079468
656,7,0.5474807,0.5764485597610474
662,7,0.5923107,0.5583680868148804
668,7,0.5486228,0.5607468485832214
680,7,0.50985086,0.5208560824394226
685,7,0.5337021,0.5585317015647888
690,7,0.5499855,0.5420063138008118
699,7,0.5773253,0.5479274988174438
707,7,0.5265011,0.5542677640914917
722,7,0.5839146,0.5850195288658142
754,7,0.55067694,0.5675410628318787
772,7,0.59954214,0.5769058465957642
808,7,0.55841047,0.5720104575157166
829,7,0.53644085,0.5522698760032654
835,7,0.57338864,0.5696435570716858
846,7,0.5227116,0.525425374507904
862,7,0.5133846,0.5211142301559448
868,7,0.5992389,0.5987368822097778
871,7,0.58773184,0.5614551305770874
877,7,0.5863129,0.5420109629631042
878,7,0.577199,0.5620189905166626
879,7,0.52605635,0.5234941244125366
887,7,0.57376814,0.5507524013519287
892,7,0.565956,0.5713900923728943
921,7,0.59094274,0.5643315315246582
923,7,0.56371266,0.5618011355400085
939,7,0.5493109,0.5491898059844971
0,8,0.60892236,0.6011829972267151
8,8,0.5500781,0.5659013986587524
29,8,0.5955348,0.5933352708816528
51,8,0.5946167,0.5978836417198181
80,8,0.59913665,0.5924686193466187
83,8,0.61374396,0.6025248765945435
118,8,0.56597495,0.6145500540733337
120,8,0.5968686,0.6054920554161072
139,8,0.56645155,0.587655782699585
202,8,0.5333012,0.580731987953186
203,8,0.5749128,0.6069977283477783
207,8,0.5768037,0.5742791891098022
224,8,0.60066575,0.5905604958534241
228,8,0.60329455,0.5971511602401733
234,8,0.61028594,0.5957051515579224
238,8,0.604647,0.6017555594444275
251,8,0.5862478,0.5893737077713013
254,8,0.61580074,0.6121659874916077
279,8,0.58211386,0.6059278845787048
296,8,0.5783047,0.5908200144767761
314,8,0.58765894,0.5951327681541443
323,8,0.6000895,0.5955478549003601
327,8,0.60341495,0.5966548919677734
393,8,0.6059466,0.6041440963745117
418,8,0.5940862,0.5934049487113953
427,8,0.5807566,0.5741826891899109
453,8,0.6052213,0.607043445110321
460,8,0.6080792,0.5926355123519897
464,8,0.6136286,0.6024782061576843
480,8,0.5853559,0.6176443696022034
510,8,0.6060139,0.5967406630516052
519,8,0.6187789,0.6127200126647949
522,8,0.5962206,0.5971591472625732
526,8,0.59772193,0.598518967628479
541,8,0.59041834,0.5780360102653503
568,8,0.60999316,0.6029420495033264
569,8,0.58222973,0.600143551826477
582,8,0.57112175,0.5971773862838745
587,8,0.612835,0.6064044237136841
593,8,0.56314236,0.5966492295265198
600,8,0.60441196,0.599563717842102
604,8,0.59361196,0.5884389877319336
616,8,0.61663014,0.6085460782051086
628,8,0.59229124,0.5896690487861633
634,8,0.5767604,0.5751204490661621
654,8,0.60855263,0.6119924187660217
662,8,0.5949771,0.5753394365310669
664,8,0.5971236,0.5951441526412964
669,8,0.58623946,0.5781737565994263
675,8,0.5648891,0.576892614364624
694,8,0.61418647,0.6063165068626404
702,8,0.6114033,0.6025816798210144
716,8,0.59192187,0.6008501648902893
768,8,0.561002,0.6021685600280762
772,8,0.6143613,0.6047868728637695
779,8,0.60804945,0.6084638237953186
789,8,0.5742439,0.552208662033081
791,8,0.5916,0.5968306660652161
806,8,0.60016006,0.5994179844856262
809,8,0.50699973,0.5970810651779175
817,8,0.59712696,0.5851789116859436
824,8,0.61311674,0.6115245819091797
827,8,0.603722,0.5964212417602539
830,8,0.6095423,0.5972720980644226
846,8,0.5572837,0.5686784386634827
853,8,0.5997864,0.574320912361145
865,8,0.582955,0.5911573171615601
877,8,0.5939611,0.5970476269721985
886,8,0.6128802,0.6097407937049866
890,8,0.5842111,0.5993675589561462
893,8,0.598699,0.5904565453529358
906,8,0.5793602,0.5877722501754761
910,8,0.5823946,0.5694743990898132
933,8,0.5489043,0.5985230803489685
4,9,0.59206337,0.592666745185852
14,9,0.60258305,0.591778576374054
15,9,0.6049486,0.5905893445014954
20,9,0.6123874,0.6112494468688965
39,9,0.598675,0.5758498311042786
51,9,0.5723098,0.5943652987480164
71,9,0.569425,0.5962583422660828
76,9,0.5646777,0.6006289124488831
82,9,0.586655,0.5926037430763245
83,9,0.645697,0.6088829636573792
95,9,0.5847552,0.6180325746536255
117,9,0.6122595,0.6069660186767578
119,9,0.5923818,0.5776932239532471
123,9,0.58511174,0.582099974155426
124,9,0.61874497,0.6112545728683472
152,9,0.5861424,0.5989348888397217
154,9,0.53010666,0.5757944583892822
162,9,0.6443404,0.6132401823997498
189,9,0.59928346,0.6021994352340698
192,9,0.50534976,0.5571370720863342
199,9,0.61128825,0.6016077995300293
201,9,0.5975343,0.5669010877609253
202,9,0.59009844,0.5788564085960388
218,9,0.5590837,0.5849447250366211
222,9,0.5686222,0.5808811187744141
246,9,0.58740395,0.6031405925750732
286,9,0.60196555,0.5985766053199768
303,9,0.6230347,0.5955252051353455
309,9,0.6305592,0.6323316693305969
316,9,0.55507135,0.6091446876525879
323,9,0.6003242,0.5927345156669617
370,9,0.582838,0.6130831241607666
385,9,0.5710809,0.6091001629829407
395,9,0.55819315,0.5635930299758911
421,9,0.6050426,0.5857324004173279
431,9,0.59052753,0.5925686955451965
438,9,0.6194037,0.604871392250061
440,9,0.6105219,0.59508216381073
444,9,0.5465502,0.5836484432220459
451,9,0.6368313,0.6072639226913452
458,9,0.5894332,0.6085169911384583
459,9,0.6265662,0.5874036550521851
474,9,0.6342238,0.602281928062439
478,9,0.5851534,0.5913180708885193
491,9,0.60148257,0.5884472131729126
499,9,0.6002183,0.6110672950744629
510,9,0.5951125,0.5950896143913269
534,9,0.53977704,0.5822851657867432
537,9,0.59564906,0.5908522605895996
550,9,0.6382758,0.5972208976745605
551,9,0.54137963,0.5891724228858948
558,9,0.59721154,0.5954651236534119
563,9,0.61129695,0.6110439300537109
570,9,0.5553345,0.5854927897453308
587,9,0.64716566,0.6103034615516663
589,9,0.62480813,0.6005643606185913
597,9,0.60790175,0.5951051712036133
659,9,0.6017613,0.6149404048919678
662,9,0.59598255,0.5758923888206482
663,9,0.5031037,0.5749722123146057
667,9,0.6097269,0.5869218111038208
669,9,0.59706616,0.579903781414032
671,9,0.60295725,0.6006379723548889
685,9,0.6090405,0.6096711158752441
699,9,0.6459585,0.6157764196395874
705,9,0.6214436,0.6067848205566406
720,9,0.6198983,0.6111540794372559
732,9,0.58984506,0.6071257591247559
734,9,0.58089525,0.6003320813179016
738,9,0.43987215,0.600063145160675
739,9,0.6250643,0.6150273084640503
742,9,0.52902037,0.5915436148643494
748,9,0.6020474,0.5917235016822815
752,9,0.59701127,0.5984035730361938
756,9,0.56304145,0.5819087624549866
759,9,0.5943591,0.5912072062492371
