cell,drug,true_value,predicted_value
191,2,0.5975293,0.5816574692726135
199,2,0.58520055,0.5609222054481506
201,2,0.53575253,0.5220105051994324
207,2,0.5203548,0.5444211363792419
237,2,0.53276145,0.52506422996521
282,2,0.5353742,0.5681421756744385
310,2,0.5896248,0.5550934076309204
319,2,0.57358897,0.5634471774101257
351,2,0.5313259,0.5276557803153992
376,2,0.55986065,0.5700840950012207
385,2,0.51731503,0.5569924116134644
414,2,0.52231014,0.5322449803352356
418,2,0.5373114,0.5493695735931396
434,2,0.54390645,0.56707763671875
468,2,0.56511104,0.5527775287628174
507,2,0.56456023,0.5555844902992249
516,2,0.49058086,0.5112127661705017
528,2,0.56188315,0.5486453771591187
530,2,0.5726525,0.5439745187759399
534,2,0.5539757,0.5532678365707397
536,2,0.55034214,0.5378857254981995
539,2,0.57338625,0.5607671141624451
571,2,0.5737828,0.5599140524864197
589,2,0.51144826,0.541752278804779
590,2,0.5810979,0.5712392926216125
609,2,0.5069513,0.5363137722015381
618,2,0.5509024,0.5499705672264099
625,2,0.55744505,0.5376087427139282
637,2,0.5359094,0.5478103160858154
645,2,0.5279133,0.5518171191215515
659,2,0.5618982,0.5581105351448059
685,2,0.56214696,0.565106213092804
687,2,0.56495637,0.5655922293663025
743,2,0.5435935,0.5954008102416992
799,2,0.52698576,0.5323872566223145
802,2,0.55390763,0.5530466437339783
811,2,0.5857631,0.5841192603111267
833,2,0.5843859,0.5595278739929199
834,2,0.5773392,0.5661562085151672
843,2,0.54463154,0.530392587184906
859,2,0.5885554,0.5861838459968567
865,2,0.5347376,0.5392623543739319
874,2,0.61180574,0.6094239354133606
890,2,0.54877913,0.5594093203544617
896,2,0.539161,0.5384684801101685
897,2,0.53661627,0.5450600385665894
912,2,0.5722388,0.5555493831634521
922,2,0.5830193,0.5972161293029785
926,2,0.51950485,0.5318214297294617
935,2,0.58857465,0.5613240003585815
941,2,0.5555498,0.5306196212768555
947,2,0.61745524,0.6184911727905273
44,3,0.49237618,0.4698118567466736
65,3,0.46649778,0.4789239168167114
114,3,0.4898384,0.4778379201889038
115,3,0.4805972,0.4824928343296051
145,3,0.5605213,0.4751546382904053
175,3,0.47500548,0.492290735244751
176,3,0.5347155,0.5004156827926636
198,3,0.5424416,0.519591748714447
229,3,0.4712284,0.4656541347503662
231,3,0.44880322,0.4657636284828186
232,3,0.4613887,0.45794981718063354
301,3,0.4522242,0.45928722620010376
317,3,0.47175914,0.4716852009296417
334,3,0.44531322,0.43810784816741943
349,3,0.4529474,0.5036653876304626
379,3,0.5394432,0.5286022424697876
428,3,0.5021464,0.48630279302597046
460,3,0.52787095,0.5141065716743469
530,3,0.4448645,0.4787459671497345
559,3,0.48226333,0.5058155655860901
567,3,0.49016246,0.4889480471611023
624,3,0.46613404,0.48724114894866943
627,3,0.46521035,0.465045303106308
643,3,0.47492844,0.4839397966861725
661,3,0.4515107,0.4847024083137512
675,3,0.48917902,0.5085247755050659
685,3,0.46385586,0.4957168698310852
736,3,0.45316783,0.4611346125602722
743,3,0.54236025,0.5137768387794495
782,3,0.5109146,0.5275394320487976
802,3,0.49583718,0.48801204562187195
811,3,0.49436006,0.4875635802745819
820,3,0.5363404,0.5590139031410217
839,3,0.4625779,0.46928679943084717
853,3,0.45318663,0.47974061965942383
896,3,0.45630524,0.4467020332813263
928,3,0.4790756,0.4651072919368744
16,4,0.5799598,0.5418348908424377
18,4,0.57712233,0.5369923114776611
33,4,0.6087876,0.5996365547180176
44,4,0.5382812,0.515190839767456
46,4,0.5823905,0.572216272354126
49,4,0.60657823,0.5764431357383728
72,4,0.55721533,0.548271119594574
100,4,0.5873334,0.5401272177696228
103,4,0.55065054,0.577568531036377
115,4,0.58238435,0.5826470851898193
119,4,0.6004144,0.5624819993972778
123,4,0.5643473,0.5902963876724243
144,4,0.5557784,0.5763187408447266
166,4,0.5968977,0.6095176935195923
176,4,0.5711552,0.5645157694816589
208,4,0.6010404,0.6075567603111267
229,4,0.52025914,0.5035516619682312
232,4,0.51610535,0.5377970933914185
334,4,0.5057307,0.4949698746204376
371,4,0.54076356,0.56247478723526
386,4,0.53242946,0.5427137017250061
431,4,0.580129,0.5860748887062073
442,4,0.55020285,0.5192314386367798
456,4,0.55392367,0.5853306651115417
457,4,0.53416777,0.5233370661735535
506,4,0.46219814,0.5332356095314026
524,4,0.49090144,0.5123832821846008
536,4,0.5441514,0.5572547316551208
567,4,0.5957515,0.5990588665008545
571,4,0.5661979,0.5540590882301331
642,4,0.5194718,0.5021584033966064
649,4,0.5783363,0.5506565570831299
660,4,0.50584716,0.5406830310821533
664,4,0.5424526,0.48754945397377014
674,4,0.537887,0.566556990146637
675,4,0.59236574,0.5913404226303101
677,4,0.5722115,0.5166816711425781
688,4,0.4882846,0.49222099781036377
756,4,0.5243674,0.5341697335243225
757,4,0.5795913,0.5817263722419739
788,4,0.53232306,0.5770750045776367
814,4,0.5832045,0.5997506380081177
825,4,0.47601107,0.5178138017654419
853,4,0.59711045,0.5647872686386108
876,4,0.54969406,0.5200058817863464
890,4,0.47875214,0.463817834854126
15,5,0.5337513,0.527808427810669
35,5,0.53420514,0.5480112433433533
42,5,0.4355803,0.43917474150657654
49,5,0.5254654,0.5460649132728577
62,5,0.42596772,0.534553587436676
71,5,0.48755467,0.4851204752922058
85,5,0.5180522,0.5579081177711487
98,5,0.50959414,0.5227973461151123
101,5,0.62151,0.5096535086631775
107,5,0.5511904,0.5654030442237854
124,5,0.6010904,0.5594404935836792
139,5,0.5527151,0.5469433069229126
149,5,0.5375795,0.5594426393508911
158,5,0.49576747,0.48811107873916626
181,5,0.5661231,0.5328387022018433
191,5,0.56731284,0.5571680068969727
192,5,0.5081425,0.5007296800613403
200,5,0.52546257,0.5174645185470581
205,5,0.4826778,0.5101351141929626
226,5,0.53911453,0.5397958755493164
232,5,0.5395773,0.5388247966766357
233,5,0.5062808,0.5336909294128418
249,5,0.5642158,0.5535671710968018
255,5,0.53144926,0.5268989205360413
260,5,0.5472594,0.5299391150474548
282,5,0.5482225,0.5354357361793518
292,5,0.54102546,0.5286424160003662
297,5,0.5529141,0.5461056232452393
319,5,0.48399964,0.5189448595046997
321,5,0.49977186,0.5229123830795288
350,5,0.53587586,0.5169782638549805
352,5,0.44552347,0.4990699589252472
358,5,0.4164402,0.4498654007911682
386,5,0.52261513,0.569940447807312
388,5,0.5375682,0.5478029847145081
390,5,0.5355655,0.5337073802947998
393,5,0.52178675,0.5321220755577087
394,5,0.534586,0.5268219709396362
411,5,0.54083616,0.5363172888755798
413,5,0.40200302,0.48212724924087524
418,5,0.46310693,0.5025308132171631
420,5,0.43953195,0.5114843845367432
422,5,0.4920545,0.48687633872032166
440,5,0.49163693,0.5039681196212769
442,5,0.5533613,0.5424532294273376
464,5,0.56291074,0.5603806376457214
478,5,0.5105834,0.5167049765586853
492,5,0.54197544,0.5414896607398987
507,5,0.5375458,0.518240213394165
508,5,0.5426986,0.5343843698501587
522,5,0.5145431,0.5082565546035767
526,5,0.62003374,0.5547624230384827
566,5,0.49277955,0.5231407880783081
571,5,0.54099363,0.5460203289985657
576,5,0.48860976,0.5353331565856934
578,5,0.55829024,0.5501329898834229
581,5,0.5035926,0.5066867470741272
591,5,0.65479344,0.5743070840835571
592,5,0.54978895,0.5552415251731873
597,5,0.47975335,0.4857672154903412
600,5,0.5509913,0.5588451027870178
614,5,0.5572344,0.5445596575737
617,5,0.42376184,0.4567927420139313
624,5,0.5518582,0.5489022731781006
637,5,0.4903177,0.5440775752067566
660,5,0.5363245,0.5632591247558594
672,5,0.51375926,0.5111207962036133
676,5,0.53217155,0.5302762389183044
678,5,0.4885122,0.49853989481925964
685,5,0.5108469,0.4680406451225281
688,5,0.53662604,0.5297654271125793
691,5,0.53358257,0.5320008397102356
692,5,0.5463602,0.5232624411582947
697,5,0.589436,0.519348680973053
701,5,0.45869476,0.5058014988899231
710,5,0.5212361,0.5145903825759888
711,5,0.5251816,0.5200809240341187
714,5,0.49615818,0.5000896453857422
747,5,0.5405437,0.5265575647354126
750,5,0.5318558,0.536047637462616
761,5,0.51965445,0.542161762714386
775,5,0.5309229,0.5323122143745422
782,5,0.5456362,0.533749520778656
786,5,0.5128765,0.537388801574707
788,5,0.53428996,0.5505029559135437
791,5,0.5434245,0.5031157732009888
802,5,0.5510793,0.5421043634414673
816,5,0.4981768,0.5301294326782227
825,5,0.57176733,0.5670745968818665
832,5,0.5352819,0.48506689071655273
847,5,0.5021873,0.5019311308860779
851,5,0.5389286,0.5223343372344971
859,5,0.5246283,0.5416507124900818
895,5,0.46832126,0.49374648928642273
898,5,0.5361716,0.5281469225883484
910,5,0.53417903,0.5288414359092712
913,5,0.5410071,0.5281054973602295
920,5,0.51964897,0.5508907437324524
930,5,0.534906,0.5306411385536194
939,5,0.5170559,0.5506875514984131
943,5,0.55159086,0.5479645133018494
947,5,0.4529718,0.551927924156189
5,6,0.6904048,0.6659108400344849
19,6,0.6758689,0.6706080436706543
20,6,0.6940643,0.6834529638290405
34,6,0.65409577,0.6676285862922668
59,6,0.6657706,0.6663348078727722
73,6,0.6698184,0.6663775444030762
79,6,0.6856744,0.6620628237724304
112,6,0.6437805,0.6532832384109497
114,6,0.6369013,0.6925963163375854
115,6,0.7079858,0.6903258562088013
119,6,0.66103053,0.6960998773574829
120,6,0.73157626,0.6990739107131958
123,6,0.6858078,0.6901659965515137
131,6,0.70626056,0.6872701644897461
134,6,0.7130489,0.6981439590454102
135,6,0.71343535,0.7146545648574829
145,6,0.6893311,0.6772493124008179
152,6,0.67080444,0.6715443134307861
166,6,0.717391,0.6884586215019226
184,6,0.6991222,0.6902230381965637
204,6,0.6773245,0.6800884008407593
210,6,0.68733484,0.7003481388092041
218,6,0.6545083,0.6514841318130493
219,6,0.73651725,0.701400637626648
241,6,0.74843496,0.6984003186225891
242,6,0.74518806,0.7098278999328613
244,6,0.7118263,0.6830406188964844
255,6,0.6650942,0.6552998423576355
258,6,0.64937454,0.671492338180542
266,6,0.68092513,0.693169891834259
267,6,0.68675625,0.7009276151657104
282,6,0.7155754,0.6901673078536987
283,6,0.6565506,0.6711533069610596
287,6,0.6793525,0.695323646068573
288,6,0.65330046,0.6721825003623962
294,6,0.6410025,0.6654547452926636
307,6,0.71320903,0.6889360547065735
309,6,0.69675374,0.6890819072723389
313,6,0.6654835,0.6690509915351868
315,6,0.65593517,0.6725106835365295
323,6,0.6854395,0.6966690421104431
324,6,0.65413123,0.6809675693511963
332,6,0.6656926,0.6945955157279968
343,6,0.6960549,0.6957316398620605
354,6,0.71844584,0.6936185359954834
355,6,0.6741354,0.6839725375175476
371,6,0.6759968,0.6783459186553955
399,6,0.68073344,0.664916455745697
402,6,0.6682288,0.6920027732849121
406,6,0.6773336,0.6953201293945312
432,6,0.70278937,0.6835073232650757
437,6,0.7039462,0.7064031362533569
446,6,0.6990685,0.6849696636199951
467,6,0.673169,0.6808714866638184
486,6,0.6583958,0.6615591049194336
487,6,0.7337128,0.6859761476516724
496,6,0.66509575,0.6518164873123169
508,6,0.71415347,0.6870156526565552
514,6,0.65702325,0.6728919744491577
528,6,0.68348426,0.6582260131835938
536,6,0.6962205,0.6934056282043457
548,6,0.67423004,0.6769252419471741
553,6,0.71991557,0.6869089603424072
563,6,0.7091181,0.6919022798538208
579,6,0.69563013,0.6787497997283936
620,6,0.70804125,0.6984291076660156
644,6,0.7014478,0.681045413017273
649,6,0.6659673,0.6822531223297119
659,6,0.70515484,0.6995430588722229
674,6,0.6411698,0.6377974152565002
679,6,0.6892067,0.6641333103179932
680,6,0.67722654,0.6764428019523621
683,6,0.65101135,0.6630018949508667
701,6,0.66813195,0.7022863030433655
707,6,0.6219319,0.6569973826408386
711,6,0.6716508,0.6742843985557556
718,6,0.64547557,0.6747854948043823
721,6,0.7268134,0.6812201142311096
735,6,0.69613373,0.6689615249633789
737,6,0.6712683,0.6811978220939636
762,6,0.621426,0.6487260460853577
777,6,0.6757587,0.6723679304122925
796,6,0.65803623,0.6937690377235413
806,6,0.70636034,0.7013688087463379
823,6,0.6620222,0.6819537878036499
849,6,0.69359416,0.6937932968139648
865,6,0.666456,0.6801834106445312
869,6,0.7189202,0.6837866902351379
892,6,0.6872982,0.6784783601760864
903,6,0.6488568,0.6665613651275635
916,6,0.7002494,0.7016818523406982
922,6,0.7329174,0.6924068927764893
939,6,0.6845387,0.7051137685775757
1,7,0.53281593,0.5611072778701782
18,7,0.5545988,0.5396579504013062
23,7,0.56760216,0.5189579725265503
70,7,0.52475864,0.5701618790626526
71,7,0.5251159,0.5250572562217712
81,7,0.5680087,0.5285149812698364
85,7,0.5716891,0.5879860520362854
87,7,0.52356,0.5557217001914978
94,7,0.5737217,0.5765511989593506
114,7,0.57480043,0.5613924264907837
123,7,0.5739436,0.5709289312362671
124,7,0.5662062,0.5774950981140137
125,7,0.54912406,0.5317293405532837
128,7,0.53512114,0.5866634249687195
139,7,0.5466195,0.5586887001991272
161,7,0.56664616,0.5615024566650391
174,7,0.53804725,0.5572758913040161
178,7,0.58893114,0.5892423391342163
182,7,0.571145,0.4994809627532959
194,7,0.5788379,0.5797189474105835
216,7,0.5538952,0.5477988719940186
242,7,0.5558137,0.5659058094024658
252,7,0.5834205,0.5512309074401855
255,7,0.5630245,0.5607824921607971
267,7,0.56226957,0.5650520324707031
281,7,0.5749531,0.5533037185668945
289,7,0.56865674,0.5598217844963074
304,7,0.5454938,0.5419305562973022
305,7,0.5483366,0.5591490864753723
315,7,0.5762297,0.5674647092819214
344,7,0.5448816,0.5555049777030945
350,7,0.5734759,0.5585775971412659
353,7,0.5350269,0.5617902278900146
354,7,0.5505024,0.5425713062286377
376,7,0.55129844,0.5577218532562256
401,7,0.56002694,0.5677149295806885
408,7,0.5660906,0.5244808793067932
410,7,0.5109728,0.5515332221984863
434,7,0.5890253,0.5654192566871643
435,7,0.5881389,0.5688104033470154
448,7,0.5821379,0.5685692429542542
473,7,0.5538428,0.5323500037193298
476,7,0.58025104,0.5676104426383972
493,7,0.53548586,0.5371682643890381
519,7,0.55923563,0.557381808757782
521,7,0.5657409,0.5579075813293457
527,7,0.51981413,0.5239031910896301
531,7,0.5539795,0.5705984830856323
532,7,0.5780927,0.5623571872711182
533,7,0.5656494,0.5734190940856934
537,7,0.58613664,0.5812172889709473
557,7,0.56556576,0.5517891049385071
566,7,0.5839976,0.583907961845398
590,7,0.5988282,0.5811880230903625
601,7,0.53282595,0.5503175258636475
616,7,0.5793278,0.5612011551856995
620,7,0.55533725,0.5914286375045776
635,7,0.53917426,0.548136293888092
642,7,0.550138,0.5409416556358337
655,7,0.5742037,0.5627121925354004
657,7,0.57867545,0.5525562763214111
677,7,0.5433945,0.5478047728538513
689,7,0.5836429,0.5510058999061584
712,7,0.5472066,0.5531071424484253
727,7,0.58118683,0.5714889764785767
735,7,0.56409633,0.5779735445976257
752,7,0.52426434,0.548592209815979
774,7,0.56967235,0.5416899919509888
823,7,0.5603762,0.5571393966674805
832,7,0.5361071,0.5399714112281799
863,7,0.54831344,0.5419586300849915
881,7,0.576669,0.5489403605461121
884,7,0.5722372,0.5767568945884705
887,7,0.57376814,0.5486111640930176
923,7,0.56371266,0.5588776469230652
3,8,0.6068829,0.5959248542785645
4,8,0.599474,0.6018679738044739
8,8,0.5500781,0.5655634999275208
43,8,0.6197632,0.6128702163696289
49,8,0.605514,0.6012980341911316
66,8,0.5979086,0.593783438205719
69,8,0.60920864,0.6157032251358032
93,8,0.6127075,0.608619213104248
97,8,0.569687,0.588013768196106
106,8,0.6021321,0.5980894565582275
107,8,0.6237721,0.6159850358963013
108,8,0.6165336,0.615200936794281
116,8,0.61464715,0.6208221316337585
118,8,0.56597495,0.6164717078208923
121,8,0.59276396,0.6006500720977783
122,8,0.59482735,0.5897389054298401
126,8,0.6006916,0.5848242044448853
129,8,0.56786233,0.5890659093856812
141,8,0.57678103,0.571674644947052
145,8,0.5961391,0.6056102514266968
150,8,0.6186403,0.6126078367233276
153,8,0.59357774,0.58758944272995
170,8,0.59378177,0.5924388766288757
197,8,0.6063912,0.5899528861045837
210,8,0.5448461,0.5843421816825867
217,8,0.5908145,0.6003909111022949
224,8,0.60066575,0.5905832648277283
228,8,0.60329455,0.5970630645751953
231,8,0.5483766,0.5679861307144165
238,8,0.604647,0.6025556921958923
245,8,0.5994652,0.6068834066390991
264,8,0.55806047,0.5949205160140991
266,8,0.59092355,0.6053668856620789
284,8,0.58926636,0.6008250713348389
303,8,0.58996236,0.6004449129104614
307,8,0.56262136,0.611780047416687
314,8,0.58765894,0.59334397315979
329,8,0.6000571,0.6012496948242188
330,8,0.6151552,0.6075182557106018
331,8,0.57193947,0.5961796641349792
341,8,0.6013253,0.5901510119438171
353,8,0.60526913,0.6003050804138184
358,8,0.5884749,0.58514004945755
384,8,0.54371357,0.5765668749809265
400,8,0.57639813,0.5775089263916016
401,8,0.59512025,0.5983777046203613
409,8,0.60361165,0.6041770577430725
419,8,0.589646,0.5853733420372009
426,8,0.59084916,0.5864804983139038
430,8,0.5915686,0.5790553092956543
435,8,0.60279435,0.6042841672897339
457,8,0.60786945,0.6070879101753235
458,8,0.6091307,0.6076765656471252
460,8,0.6080792,0.5895331501960754
461,8,0.6024021,0.5911585688591003
465,8,0.59851277,0.6037716865539551
467,8,0.59255946,0.5949811935424805
472,8,0.5630488,0.5686564445495605
474,8,0.6047118,0.6047037243843079
494,8,0.6112972,0.6109946370124817
505,8,0.56682795,0.5749866366386414
511,8,0.5997931,0.59189373254776
512,8,0.4620666,0.5585636496543884
540,8,0.5656027,0.6007543206214905
560,8,0.61368483,0.6140626072883606
567,8,0.54892725,0.5939306616783142
578,8,0.6018118,0.5968372821807861
588,8,0.5980167,0.5963970422744751
593,8,0.56314236,0.5918822884559631
595,8,0.5583884,0.5893757343292236
597,8,0.59163725,0.5866266489028931
599,8,0.5970521,0.5934391617774963
605,8,0.58860534,0.5966358184814453
631,8,0.5596914,0.5868864059448242
637,8,0.5973579,0.5975478887557983
656,8,0.5343956,0.5950839519500732
673,8,0.59184015,0.5840938091278076
680,8,0.49924678,0.573411226272583
682,8,0.60854906,0.6116131544113159
693,8,0.5523031,0.5985783338546753
746,8,0.59233785,0.600924551486969
771,8,0.5951755,0.5917906165122986
775,8,0.58896387,0.5960712432861328
800,8,0.51772976,0.6031675934791565
810,8,0.57862306,0.600555956363678
825,8,0.61713266,0.6179137825965881
830,8,0.6095423,0.5942171216011047
840,8,0.6082962,0.6042167544364929
850,8,0.5899201,0.591126561164856
869,8,0.6133994,0.6148306727409363
878,8,0.59264106,0.593578040599823
891,8,0.60318375,0.5914413928985596
910,8,0.5823946,0.5748654007911682
941,8,0.5924905,0.5862009525299072
20,9,0.6123874,0.6116758584976196
27,9,0.5802166,0.6015624403953552
74,9,0.49179718,0.6149598956108093
90,9,0.5865381,0.5946540832519531
94,9,0.61469984,0.6343145370483398
102,9,0.590534,0.5712766647338867
104,9,0.5567261,0.5841485857963562
120,9,0.60019416,0.5972451567649841
126,9,0.5935137,0.587914764881134
141,9,0.5858831,0.5691178441047668
158,9,0.58944595,0.603756308555603
169,9,0.6549019,0.6263130307197571
184,9,0.6095147,0.622657299041748
193,9,0.56770295,0.5928540229797363
195,9,0.58374554,0.5804860591888428
199,9,0.61128825,0.6014893651008606
243,9,0.585453,0.5731451511383057
258,9,0.6251198,0.5954167246818542
264,9,0.47989255,0.5856711268424988
269,9,0.63541263,0.609710693359375
271,9,0.60295683,0.5968233942985535
273,9,0.60531974,0.5992956757545471
286,9,0.60196555,0.5957923531532288
290,9,0.6003558,0.5974398255348206
291,9,0.5942214,0.5926731824874878
296,9,0.57217866,0.5861721634864807
312,9,0.42307228,0.604048490524292
315,9,0.5836618,0.5596122741699219
316,9,0.55507135,0.6113834381103516
329,9,0.4959958,0.5993430614471436
333,9,0.61905336,0.5931965708732605
336,9,0.5896047,0.5756270289421082
387,9,0.6127468,0.6184942722320557
413,9,0.5828396,0.5843711495399475
437,9,0.56674933,0.6111941337585449
457,9,0.6047656,0.6216044425964355
458,9,0.5894332,0.6020634770393372
464,9,0.61946344,0.5981286764144897
465,9,0.61047566,0.612301766872406
483,9,0.6102363,0.5979184508323669
484,9,0.64664066,0.6070985794067383
502,9,0.61814576,0.6135972738265991
506,9,0.6287815,0.574121356010437
510,9,0.5951125,0.5987284779548645
525,9,0.5695604,0.593533992767334
527,9,0.5402271,0.5575712323188782
575,9,0.53417146,0.5926615595817566
584,9,0.6021831,0.6053646802902222
590,9,0.65005696,0.6325236558914185
598,9,0.62602234,0.5969336628913879
607,9,0.5714183,0.6040565967559814
618,9,0.5279067,0.5960437059402466
624,9,0.62234175,0.5731158256530762
632,9,0.65341437,0.6247995495796204
640,9,0.61783713,0.5727353692054749
641,9,0.6237549,0.620675265789032
648,9,0.558694,0.5870397686958313
656,9,0.58995783,0.5817087292671204
672,9,0.56184846,0.6016062498092651
673,9,0.59066075,0.5766707062721252
691,9,0.5203612,0.6088207960128784
695,9,0.61550593,0.6251410841941833
