cell,drug,true_value,predicted_value
475,1,0.65385705,0.6201102137565613
486,1,0.53306264,0.5469798445701599
512,1,0.4948653,0.4966786801815033
514,1,0.5190808,0.5207979679107666
515,1,0.5945909,0.5338417291641235
528,1,0.53894585,0.5422792434692383
546,1,0.6073858,0.5998660326004028
550,1,0.6408219,0.6213502883911133
551,1,0.59035313,0.5630008578300476
553,1,0.58759326,0.6017552614212036
573,1,0.6252917,0.6021074652671814
590,1,0.6167268,0.631639838218689
598,1,0.60445064,0.590444028377533
604,1,0.6001764,0.5824394226074219
612,1,0.6346446,0.5916210412979126
634,1,0.59681827,0.5574289560317993
680,1,0.5781687,0.544972836971283
683,1,0.61672586,0.6207687258720398
684,1,0.6074104,0.5999957919120789
690,1,0.59342736,0.5914695262908936
703,1,0.67866397,0.6257668733596802
705,1,0.600073,0.6062008738517761
706,1,0.5426997,0.5335837602615356
709,1,0.52967376,0.5521199107170105
718,1,0.5677357,0.565849244594574
720,1,0.576467,0.5853559970855713
721,1,0.6450407,0.6062016487121582
728,1,0.5648171,0.5342770218849182
755,1,0.623147,0.5836744904518127
774,1,0.51759726,0.5230394601821899
778,1,0.50022143,0.5678713321685791
788,1,0.5715952,0.5933951139450073
793,1,0.56682324,0.597122073173523
804,1,0.6211498,0.6242362856864929
808,1,0.62288684,0.650505781173706
811,1,0.53338337,0.5609729290008545
817,1,0.5538709,0.5598570704460144
861,1,0.6637621,0.6323745250701904
863,1,0.63020736,0.6186352968215942
867,1,0.5729443,0.5693599581718445
894,1,0.59078884,0.6178598403930664
895,1,0.54360557,0.6128796935081482
905,1,0.6216249,0.604033350944519
922,1,0.6095957,0.6207637786865234
932,1,0.61690384,0.6113243103027344
939,1,0.6111079,0.5743204355239868
941,1,0.58497274,0.5794658064842224
20,2,0.5869942,0.5446844696998596
32,2,0.54087913,0.5339838266372681
45,2,0.56259036,0.5524119734764099
47,2,0.55332965,0.5372806191444397
55,2,0.50959706,0.542665958404541
60,2,0.53463477,0.5271363258361816
61,2,0.5539864,0.5707958936691284
73,2,0.5200617,0.5281028747558594
76,2,0.5289409,0.5520092844963074
81,2,0.5298758,0.533955454826355
83,2,0.5205488,0.5580941438674927
103,2,0.5500016,0.5625831484794617
177,2,0.57290095,0.5398426055908203
179,2,0.51602733,0.5441240072250366
184,2,0.56663656,0.5551227331161499
188,2,0.54905444,0.536148726940155
199,2,0.58520055,0.563590407371521
205,2,0.55195856,0.5442560911178589
210,2,0.5836821,0.5802999138832092
215,2,0.5502993,0.5577535629272461
221,2,0.5991731,0.580142617225647
227,2,0.5135316,0.5358669757843018
236,2,0.5005163,0.5524377226829529
249,2,0.5905563,0.5773635506629944
250,2,0.5641539,0.5384488701820374
253,2,0.5023,0.5285955667495728
255,2,0.5657631,0.5361472964286804
262,2,0.586854,0.5706643462181091
293,2,0.53076667,0.5197908878326416
296,2,0.53889227,0.5382531881332397
310,2,0.5896248,0.5558156967163086
319,2,0.57358897,0.559948205947876
331,2,0.5104782,0.5450258255004883
343,2,0.5236282,0.5564388632774353
364,2,0.54094535,0.5397258996963501
381,2,0.5660738,0.5397027134895325
415,2,0.5178813,0.5570236444473267
423,2,0.52228993,0.5328620076179504
424,2,0.5410416,0.5675660371780396
434,2,0.54390645,0.5697572231292725
435,2,0.5849489,0.5763576030731201
438,2,0.5505833,0.5517224669456482
448,2,0.58556724,0.5775079131126404
484,2,0.5798756,0.5906317234039307
507,2,0.56456023,0.5499551296234131
520,2,0.5712453,0.565167248249054
521,2,0.5525317,0.5644466280937195
556,2,0.59530044,0.5714364647865295
563,2,0.54924804,0.5580378174781799
577,2,0.5019913,0.5605692267417908
585,2,0.60138756,0.5948626399040222
608,2,0.57680905,0.5748820304870605
614,2,0.5896812,0.5543767213821411
625,2,0.55744505,0.5323892831802368
653,2,0.54450935,0.5490604043006897
668,2,0.50176764,0.5397974252700806
734,2,0.6177464,0.6167249083518982
743,2,0.5435935,0.594062864780426
750,2,0.54267764,0.5548001527786255
754,2,0.5294903,0.53440260887146
765,2,0.5213858,0.5306248068809509
773,2,0.580241,0.564904510974884
786,2,0.5085977,0.5419989228248596
792,2,0.538934,0.5534805059432983
798,2,0.52340233,0.5420211553573608
802,2,0.55390763,0.5561549067497253
804,2,0.53399813,0.5626530051231384
807,2,0.60011125,0.5860791802406311
816,2,0.5564848,0.5602142214775085
819,2,0.5610555,0.5589370131492615
825,2,0.5961455,0.5737055540084839
836,2,0.59925646,0.6067736744880676
848,2,0.5745882,0.5598347783088684
873,2,0.5358468,0.5573142170906067
898,2,0.57411975,0.5582074522972107
901,2,0.5317751,0.5470602512359619
929,2,0.5306751,0.5181015729904175
933,2,0.5630334,0.5556552410125732
938,2,0.50209504,0.5482821464538574
942,2,0.57316345,0.5793894529342651
13,3,0.44898424,0.4613357484340668
42,3,0.4637289,0.4283492863178253
115,3,0.4805972,0.4776269197463989
123,3,0.519487,0.5067950487136841
167,3,0.46980307,0.47422754764556885
212,3,0.5644442,0.5221824645996094
226,3,0.51389956,0.48609188199043274
229,3,0.4712284,0.47462472319602966
274,3,0.4550721,0.4655175805091858
295,3,0.48497137,0.4586530923843384
317,3,0.47175914,0.4809972643852234
340,3,0.5376242,0.5133639574050903
344,3,0.4726517,0.4677462875843048
363,3,0.47644377,0.46122631430625916
364,3,0.45021173,0.45135363936424255
371,3,0.48153126,0.4934547543525696
375,3,0.47451273,0.4856910705566406
381,3,0.4744922,0.4649868607521057
384,3,0.527235,0.5012013912200928
412,3,0.46346432,0.5089937448501587
427,3,0.4533091,0.45858466625213623
437,3,0.463902,0.482748419046402
506,3,0.47694814,0.46958696842193604
542,3,0.49985406,0.4993869364261627
592,3,0.5150611,0.49119532108306885
607,3,0.5544863,0.511716365814209
620,3,0.48493874,0.5117397904396057
639,3,0.576769,0.5437115430831909
652,3,0.47699264,0.5097948312759399
676,3,0.45762348,0.46618032455444336
698,3,0.46755698,0.45097506046295166
728,3,0.48958272,0.46204525232315063
782,3,0.5109146,0.5287473797798157
823,3,0.44998607,0.47694265842437744
877,3,0.45618594,0.4551279544830322
899,3,0.44878498,0.4778260886669159
8,4,0.51555717,0.5125026106834412
10,4,0.5270462,0.537194013595581
39,4,0.5781058,0.5683002471923828
43,4,0.5673624,0.5552741885185242
50,4,0.52235293,0.5390176177024841
108,4,0.6043707,0.6104710102081299
135,4,0.5951248,0.5787569880485535
145,4,0.5684331,0.5595908164978027
197,4,0.59094995,0.5490455031394958
201,4,0.53559756,0.5586081147193909
205,4,0.46815202,0.5163455605506897
256,4,0.5053703,0.510230302810669
284,4,0.5057066,0.5372061729431152
288,4,0.5085496,0.5728208422660828
306,4,0.53493094,0.5482659339904785
345,4,0.499671,0.5337917804718018
346,4,0.58474004,0.5798315405845642
372,4,0.5174845,0.5344001650810242
376,4,0.55883056,0.5482499599456787
383,4,0.5908758,0.5680160522460938
388,4,0.5739058,0.5592398643493652
400,4,0.53105617,0.5442469716072083
431,4,0.580129,0.5860099792480469
436,4,0.53815573,0.5763784050941467
439,4,0.44001132,0.5245628952980042
472,4,0.5136304,0.5243105292320251
538,4,0.57591915,0.5513265132904053
599,4,0.6042976,0.5848393440246582
604,4,0.58928263,0.60077303647995
638,4,0.5930963,0.5919323563575745
639,4,0.60802954,0.6236618161201477
657,4,0.51725703,0.5319606065750122
676,4,0.5586449,0.54435133934021
753,4,0.5778399,0.5802481770515442
793,4,0.5742583,0.5204790830612183
802,4,0.5874917,0.5760102868080139
811,4,0.5853035,0.575003445148468
820,4,0.60563654,0.6182652711868286
825,4,0.47601107,0.5182377696037292
854,4,0.5834098,0.5668297410011292
872,4,0.48038325,0.5277726054191589
884,4,0.587797,0.5931063294410706
928,4,0.5970861,0.5697606205940247
940,4,0.5907085,0.5673754811286926
946,4,0.5927457,0.5746592283248901
22,5,0.5440837,0.5386761426925659
24,5,0.4745449,0.5301412343978882
25,5,0.51765203,0.5175577402114868
50,5,0.53223896,0.5416392683982849
85,5,0.5180522,0.5553391575813293
92,5,0.52021646,0.5214224457740784
94,5,0.47923878,0.5233924984931946
126,5,0.5355124,0.5096147656440735
150,5,0.56288904,0.5725598931312561
151,5,0.53669286,0.5306252837181091
171,5,0.47746938,0.5182620286941528
190,5,0.5041611,0.5103976726531982
193,5,0.48326224,0.47876375913619995
207,5,0.5394736,0.5240833163261414
229,5,0.4738669,0.5265841484069824
246,5,0.62390345,0.5470272898674011
255,5,0.53144926,0.5339129567146301
262,5,0.5519167,0.5404539108276367
285,5,0.49824038,0.517134964466095
318,5,0.53735226,0.5390941500663757
325,5,0.5116123,0.540301501750946
328,5,0.54828554,0.5376569628715515
348,5,0.5947466,0.5480144023895264
358,5,0.4164402,0.45369094610214233
379,5,0.5155546,0.5069401860237122
380,5,0.54229504,0.48869556188583374
396,5,0.5603664,0.5540598034858704
400,5,0.5316728,0.5245913863182068
408,5,0.51172,0.54315185546875
415,5,0.43184623,0.48809513449668884
436,5,0.5556412,0.5463124513626099
468,5,0.54736763,0.5598152279853821
472,5,0.50522804,0.5260549783706665
475,5,0.4222698,0.49777650833129883
485,5,0.47245687,0.4514504075050354
493,5,0.5458907,0.5133663415908813
508,5,0.5426986,0.5356764793395996
509,5,0.5511285,0.550534188747406
510,5,0.55526865,0.5499752163887024
511,5,0.54005086,0.520599365234375
513,5,0.48206618,0.5177146196365356
516,5,0.4969332,0.5114609003067017
525,5,0.55613923,0.5430007576942444
542,5,0.55030644,0.5555509924888611
550,5,0.55796444,0.5258990526199341
551,5,0.5437206,0.5221242308616638
557,5,0.47426683,0.5323753356933594
568,5,0.55485404,0.5338591933250427
573,5,0.53938466,0.5350103974342346
584,5,0.4754415,0.5346971154212952
593,5,0.59327084,0.5106734037399292
608,5,0.5346319,0.534203290939331
613,5,0.5464952,0.5240989327430725
617,5,0.42376184,0.43142345547676086
637,5,0.4903177,0.5330871939659119
654,5,0.5518686,0.5410007834434509
660,5,0.5363245,0.5715806484222412
675,5,0.5175309,0.5395047068595886
690,5,0.5111798,0.49233371019363403
700,5,0.51970243,0.525970458984375
710,5,0.5212361,0.5049592852592468
720,5,0.40817258,0.5035907030105591
722,5,0.54663384,0.5267916321754456
727,5,0.4820978,0.48614490032196045
729,5,0.546574,0.533565104007721
740,5,0.55634296,0.5079939365386963
744,5,0.5124583,0.515886664390564
761,5,0.51965445,0.5391073822975159
779,5,0.52668196,0.49398624897003174
780,5,0.5562569,0.4766671061515808
786,5,0.5128765,0.5370420813560486
791,5,0.5434245,0.5067010521888733
802,5,0.5510793,0.5464279055595398
805,5,0.54284286,0.5532774925231934
809,5,0.4704912,0.5193588137626648
812,5,0.5573924,0.5460646152496338
814,5,0.5358085,0.5481369495391846
821,5,0.5330509,0.5378672480583191
838,5,0.56355035,0.5375726222991943
855,5,0.5952053,0.5572108626365662
862,5,0.52326506,0.5257816314697266
864,5,0.5403946,0.54097580909729
916,5,0.5077777,0.5675610899925232
932,5,0.51494265,0.5292714238166809
1,6,0.6969861,0.7031208276748657
10,6,0.6842403,0.6881574392318726
11,6,0.7089853,0.6901161074638367
42,6,0.65713733,0.6568225026130676
56,6,0.66995966,0.6871730089187622
61,6,0.67814153,0.6832858324050903
74,6,0.6903661,0.7079469561576843
118,6,0.6610029,0.6942477226257324
120,6,0.73157626,0.702681303024292
138,6,0.6415589,0.6577632427215576
147,6,0.71347004,0.7037240266799927
157,6,0.67752105,0.6669356226921082
176,6,0.7008732,0.6821047067642212
182,6,0.7403155,0.6842097640037537
187,6,0.71876645,0.7229294776916504
206,6,0.6766699,0.6731865406036377
208,6,0.67764366,0.6906936764717102
211,6,0.71573484,0.6830753087997437
212,6,0.67986333,0.6863521337509155
223,6,0.7151452,0.7066779732704163
225,6,0.6619665,0.6462001204490662
229,6,0.73988795,0.7069365382194519
232,6,0.7189557,0.6809976100921631
233,6,0.6599687,0.6941361427307129
241,6,0.74843496,0.6987788081169128
263,6,0.6787599,0.6710530519485474
267,6,0.68675625,0.7055993676185608
277,6,0.67802143,0.6794421672821045
279,6,0.63406485,0.6698833107948303
295,6,0.6366756,0.6403865814208984
312,6,0.66738456,0.7061202526092529
331,6,0.6694039,0.6821162104606628
333,6,0.7004952,0.6790445446968079
336,6,0.69859886,0.702079176902771
347,6,0.6743977,0.6827899217605591
396,6,0.69401217,0.7049206495285034
413,6,0.6884726,0.7016971111297607
429,6,0.6660099,0.6658604145050049
430,6,0.6338962,0.6654354929924011
442,6,0.67121387,0.6675965189933777
469,6,0.6869361,0.7020379304885864
471,6,0.6750785,0.6750481128692627
479,6,0.6622567,0.6908819675445557
488,6,0.72486895,0.6890740394592285
532,6,0.7270352,0.685617983341217
533,6,0.6962388,0.6733013987541199
565,6,0.6974136,0.7155106067657471
620,6,0.70804125,0.7094076871871948
633,6,0.6787975,0.7179268598556519
644,6,0.7014478,0.6872904896736145
659,6,0.70515484,0.6994998455047607
670,6,0.7077439,0.6924487352371216
678,6,0.6662284,0.6297374367713928
691,6,0.7527192,0.7269846796989441
695,6,0.74760985,0.7018224000930786
703,6,0.697287,0.7277300953865051
704,6,0.71775776,0.709404706954956
706,6,0.68477094,0.6567889451980591
713,6,0.674775,0.678898811340332
732,6,0.7382044,0.7018236517906189
735,6,0.69613373,0.6662046909332275
742,6,0.71067697,0.7126491069793701
763,6,0.66198355,0.6528624892234802
773,6,0.6727822,0.6984063982963562
805,6,0.7345923,0.7179880142211914
811,6,0.674458,0.6925783157348633
815,6,0.701546,0.6902280449867249
817,6,0.6462223,0.684399425983429
834,6,0.6912434,0.7092193365097046
847,6,0.66178626,0.6329930424690247
861,6,0.72156686,0.6982359886169434
880,6,0.6537669,0.6906466484069824
925,6,0.712879,0.7142773866653442
933,6,0.69754493,0.6963508725166321
11,7,0.5811905,0.5618610978126526
26,7,0.55984724,0.5560024976730347
34,7,0.5527145,0.558289110660553
38,7,0.58698803,0.5791656374931335
51,7,0.55508304,0.5545687675476074
53,7,0.53913605,0.5530974864959717
74,7,0.589432,0.5558475255966187
76,7,0.56133336,0.5329899787902832
108,7,0.6001021,0.5996764302253723
117,7,0.55701834,0.548736035823822
137,7,0.5702201,0.5799140334129333
143,7,0.6058091,0.5625569224357605
144,7,0.5923003,0.5857818722724915
148,7,0.5834623,0.5598751306533813
157,7,0.54889655,0.5413515567779541
159,7,0.587599,0.5826464891433716
175,7,0.56354123,0.5632824301719666
180,7,0.54122764,0.537052571773529
182,7,0.571145,0.4999343454837799
225,7,0.5441184,0.5244735479354858
240,7,0.56517124,0.5672094821929932
271,7,0.56821,0.556388258934021
273,7,0.52535295,0.5481597185134888
276,7,0.54076,0.5537447333335876
282,7,0.51843965,0.5528547167778015
297,7,0.5932627,0.5524040460586548
304,7,0.5454938,0.5416852235794067
321,7,0.57894766,0.5586951971054077
323,7,0.52035767,0.5509688258171082
331,7,0.5101863,0.5736362338066101
343,7,0.56848365,0.5688705444335938
345,7,0.5815983,0.5650902986526489
355,7,0.57629305,0.5648966431617737
372,7,0.56015277,0.555199146270752
375,7,0.5729652,0.5532850027084351
383,7,0.56175363,0.5650041699409485
399,7,0.52524513,0.5380350947380066
421,7,0.56196845,0.5349453687667847
444,7,0.5108928,0.5408937931060791
445,7,0.5811496,0.5535809993743896
450,7,0.55807495,0.5597356557846069
460,7,0.56748605,0.5707497000694275
467,7,0.5137718,0.537335991859436
494,7,0.56938076,0.5427085161209106
502,7,0.5859755,0.5589591860771179
509,7,0.5757004,0.5737550258636475
510,7,0.5680233,0.5483166575431824
530,7,0.57803726,0.5530562400817871
534,7,0.594433,0.5596063733100891
553,7,0.57184666,0.5734472870826721
558,7,0.58880335,0.5738323926925659
560,7,0.5564688,0.564691424369812
563,7,0.5490448,0.5528677105903625
568,7,0.55198926,0.5543450117111206
572,7,0.5574481,0.5519523620605469
579,7,0.5887519,0.5677468776702881
583,7,0.5681422,0.5671087503433228
595,7,0.58181465,0.5667762756347656
601,7,0.53282595,0.5518787503242493
610,7,0.49355564,0.525621771812439
618,7,0.487361,0.5424591302871704
635,7,0.53917426,0.5436803102493286
636,7,0.5791077,0.5734636187553406
639,7,0.6009837,0.5889632701873779
657,7,0.57867545,0.5590502619743347
660,7,0.5838196,0.5599241852760315
664,7,0.56587386,0.5293961763381958
671,7,0.5804532,0.5589660406112671
676,7,0.53343934,0.5459828972816467
677,7,0.5433945,0.5365921258926392
697,7,0.5070165,0.5679072141647339
726,7,0.59342915,0.568688154220581
727,7,0.58118683,0.5744389295578003
730,7,0.5400847,0.547129213809967
742,7,0.5726369,0.5416015982627869
751,7,0.5511789,0.585358202457428
761,7,0.5731688,0.5522931218147278
764,7,0.57987803,0.5716980695724487
782,7,0.598184,0.5980548858642578
793,7,0.55951643,0.5534799098968506
802,7,0.5708878,0.5736470222473145
816,7,0.5563793,0.5412891507148743
821,7,0.53481144,0.5543254613876343
824,7,0.55601263,0.5746288895606995
836,7,0.5822446,0.5758545398712158
843,7,0.52452403,0.5306049585342407
858,7,0.5835231,0.5720484852790833
870,7,0.5258536,0.5763145089149475
872,7,0.5467737,0.5545258522033691
874,7,0.60267556,0.5964723825454712
887,7,0.57376814,0.5542752742767334
896,7,0.53951836,0.5413522124290466
904,7,0.57941216,0.5571991205215454
911,7,0.5549697,0.5749711394309998
913,7,0.5773422,0.5758292078971863
931,7,0.56875557,0.579749584197998
932,7,0.5633132,0.536209225654602
933,7,0.5184166,0.5435804128646851
7,8,0.60004634,0.6012954711914062
8,8,0.5500781,0.5623058676719666
10,8,0.57309973,0.5869777202606201
28,8,0.6051728,0.597545862197876
42,8,0.58269066,0.5881419777870178
61,8,0.61449265,0.6082945466041565
91,8,0.60541,0.6126765608787537
97,8,0.569687,0.5877518057823181
114,8,0.59370863,0.5876185297966003
122,8,0.59482735,0.5885334014892578
131,8,0.57984436,0.5842052698135376
150,8,0.6186403,0.6128477454185486
161,8,0.60539126,0.6023142337799072
165,8,0.61273503,0.611656129360199
169,8,0.61550784,0.6103848814964294
177,8,0.60938555,0.6015705466270447
186,8,0.576969,0.5825821757316589
199,8,0.5558201,0.5928520560264587
253,8,0.6011501,0.591438889503479
257,8,0.5124155,0.570428729057312
289,8,0.56627554,0.610058069229126
320,8,0.6139876,0.6065633296966553
325,8,0.61039364,0.6149693131446838
332,8,0.601047,0.6022206544876099
339,8,0.5846372,0.5913864374160767
349,8,0.6024717,0.5899684429168701
350,8,0.59897316,0.6009247303009033
358,8,0.5884749,0.5837914347648621
368,8,0.59979963,0.5903925895690918
372,8,0.6165579,0.6052323579788208
386,8,0.62235504,0.612076997756958
387,8,0.622116,0.610985517501831
396,8,0.6161228,0.6075500249862671
413,8,0.56311834,0.5812960863113403
420,8,0.60725904,0.5993825197219849
437,8,0.61808574,0.6032665967941284
438,8,0.60553604,0.599231481552124
439,8,0.6092234,0.6077250242233276
441,8,0.56637484,0.585968017578125
449,8,0.609314,0.5811917185783386
450,8,0.601586,0.6014735698699951
461,8,0.6024021,0.5908691883087158
474,8,0.6047118,0.6026718616485596
495,8,0.599273,0.5966302156448364
504,8,0.60742193,0.6045768857002258
517,8,0.5269771,0.5712862014770508
532,8,0.59512734,0.587716817855835
553,8,0.60161006,0.5955526828765869
603,8,0.6192593,0.6125271916389465
608,8,0.62846375,0.6265663504600525
617,8,0.606869,0.5869811177253723
625,8,0.5976229,0.6008376479148865
638,8,0.6089402,0.5965829491615295
644,8,0.5830781,0.5826268792152405
645,8,0.6015819,0.5956428050994873
655,8,0.58822757,0.5854079127311707
656,8,0.5343956,0.5890030860900879
662,8,0.5949771,0.5806971788406372
663,8,0.59661746,0.5758119821548462
672,8,0.6082724,0.5988722443580627
698,8,0.61078745,0.6049330830574036
701,8,0.59522194,0.5993632078170776
717,8,0.60685426,0.6049613952636719
729,8,0.60716623,0.5899626612663269
732,8,0.6069191,0.6028951406478882
740,8,0.60286707,0.5987600088119507
773,8,0.6021218,0.5948672890663147
775,8,0.58896387,0.5944445729255676
788,8,0.5913889,0.5845819711685181
819,8,0.62196916,0.6245229244232178
853,8,0.5997864,0.5793052315711975
866,8,0.5713,0.5898995995521545
886,8,0.6128802,0.6082170009613037
894,8,0.61347526,0.6059685349464417
908,8,0.6241381,0.616494357585907
920,8,0.6011146,0.6022465825080872
924,8,0.5942819,0.5805009603500366
927,8,0.5796339,0.5807246565818787
941,8,0.5924905,0.5881221890449524
5,9,0.59284556,0.5950440168380737
11,9,0.64905465,0.6363517045974731
12,9,0.6110385,0.609629213809967
22,9,0.59710276,0.5867029428482056
23,9,0.59160835,0.5975096821784973
77,9,0.57037306,0.5756585001945496
92,9,0.59991896,0.6146220564842224
94,9,0.61469984,0.6277320981025696
104,9,0.5567261,0.5824629664421082
107,9,0.6430966,0.6284244656562805
111,9,0.58229387,0.5700295567512512
116,9,0.6577118,0.6211183667182922
120,9,0.60019416,0.6012594699859619
121,9,0.46956316,0.5855962038040161
139,9,0.51023984,0.6069070100784302
140,9,0.49549526,0.5822768807411194
143,9,0.4706297,0.6120200157165527
145,9,0.6163032,0.5923516750335693
159,9,0.5975719,0.5813268423080444
161,9,0.58688855,0.6142516136169434
170,9,0.5964886,0.6056426167488098
181,9,0.66022784,0.5820273756980896
189,9,0.59928346,0.603251039981842
195,9,0.58374554,0.5694547295570374
197,9,0.6024573,0.588186502456665
199,9,0.61128825,0.5969459414482117
201,9,0.5975343,0.5644798278808594
204,9,0.59275657,0.6051931381225586
205,9,0.5202884,0.6019624471664429
222,9,0.5686222,0.5734218955039978
226,9,0.5657301,0.5917835831642151
227,9,0.55838704,0.5953360795974731
239,9,0.6382566,0.6046358346939087
253,9,0.60595703,0.5927589535713196
306,9,0.5715058,0.5851936936378479
309,9,0.6305592,0.6347947120666504
324,9,0.60390955,0.5974670052528381
329,9,0.4959958,0.5857759118080139
365,9,0.5563829,0.5736809968948364
423,9,0.60255873,0.5867379903793335
426,9,0.5870596,0.5787373185157776
435,9,0.59787685,0.6023495197296143
439,9,0.58827156,0.6156296730041504
440,9,0.6105219,0.5902969837188721
448,9,0.63224477,0.6239413619041443
471,9,0.56564605,0.5721508264541626
492,9,0.5984524,0.5945573449134827
521,9,0.5668302,0.5736499428749084
529,9,0.57465243,0.5768779516220093
533,9,0.599791,0.5588018298149109
569,9,0.6397897,0.616355299949646
572,9,0.6394804,0.6049118041992188
584,9,0.6021831,0.6115251183509827
587,9,0.64716566,0.6054911613464355
592,9,0.5823404,0.5892481803894043
604,9,0.5269583,0.5860090255737305
613,9,0.6013528,0.6298543214797974
620,9,0.58129364,0.5956423282623291
623,9,0.55795974,0.6374732255935669
631,9,0.5784208,0.5736486911773682
640,9,0.61783713,0.5813420414924622
643,9,0.58293986,0.5921891331672668
656,9,0.58995783,0.5816817283630371
663,9,0.5031037,0.5744878053665161
668,9,0.6306017,0.6183587312698364
715,9,0.66599977,0.6363291144371033
729,9,0.5858764,0.588341474533081
750,9,0.57868415,0.6092221736907959
769,9,0.6113924,0.6150271892547607
774,9,0.5501419,0.5710065364837646
776,9,0.62185854,0.6129624247550964
806,9,0.6163241,0.594849169254303
824,9,0.5748822,0.6189090013504028
825,9,0.6431658,0.6270488500595093
833,9,0.5954966,0.6043719053268433
845,9,0.555012,0.5686128735542297
848,9,0.56921136,0.576792299747467
