cell,drug,true_value,predicted_value
50,2,0.54528517,0.5506592392921448
63,2,0.58155537,0.6260522603988647
95,2,0.56515115,0.580599308013916
103,2,0.5500016,0.550116240978241
107,2,0.6051756,0.5743778944015503
169,2,0.51489896,0.529575765132904
175,2,0.58843464,0.5891671180725098
185,2,0.5727401,0.5810871124267578
199,2,0.58520055,0.5563412308692932
243,2,0.55604017,0.5457016825675964
254,2,0.5887777,0.5843820571899414
267,2,0.6032033,0.5619128942489624
279,2,0.58640224,0.5534154772758484
320,2,0.5637526,0.5647711753845215
331,2,0.5104782,0.5448713302612305
332,2,0.57751596,0.5574223399162292
340,2,0.5731355,0.5617023706436157
412,2,0.5344907,0.5571708679199219
455,2,0.55991435,0.5717340707778931
462,2,0.54312396,0.5431748628616333
465,2,0.59671617,0.6071963906288147
470,2,0.53593224,0.5394961833953857
528,2,0.56188315,0.5467075705528259
552,2,0.57676864,0.5721323490142822
566,2,0.6011061,0.5624672770500183
573,2,0.53437084,0.5427396297454834
579,2,0.55564713,0.5459545254707336
591,2,0.6245537,0.617942750453949
611,2,0.56453586,0.5707805752754211
624,2,0.58489907,0.5661132335662842
641,2,0.57552093,0.5822177529335022
656,2,0.52456665,0.5487690567970276
669,2,0.57683796,0.5916036367416382
703,2,0.62119085,0.6110161542892456
711,2,0.5679449,0.5633254647254944
733,2,0.52860385,0.5274674296379089
737,2,0.5675725,0.570865273475647
771,2,0.5244212,0.5416879057884216
801,2,0.5759966,0.5664330124855042
811,2,0.5857631,0.5880454182624817
834,2,0.5773392,0.5592581033706665
851,2,0.5682707,0.5303188562393188
852,2,0.51274955,0.5698990821838379
863,2,0.5366202,0.552489697933197
877,2,0.55410594,0.5299301743507385
884,2,0.5666878,0.528222382068634
889,2,0.5274394,0.5362085103988647
895,2,0.5713548,0.5696770548820496
897,2,0.53661627,0.5439187288284302
910,2,0.5217889,0.5551518201828003
922,2,0.5830193,0.5955504179000854
933,2,0.5630334,0.5633381009101868
935,2,0.58857465,0.5629228353500366
42,3,0.4637289,0.43400585651397705
60,3,0.43902433,0.44157418608665466
154,3,0.4589067,0.4581378400325775
207,3,0.46307546,0.468077689409256
229,3,0.4712284,0.48121097683906555
231,3,0.44880322,0.47281497716903687
232,3,0.4613887,0.4544261693954468
294,3,0.46615145,0.48549675941467285
384,3,0.527235,0.4993152916431427
385,3,0.44830677,0.4569053649902344
408,3,0.43099743,0.44055646657943726
430,3,0.488731,0.4926472306251526
463,3,0.48149627,0.4933953285217285
464,3,0.4925354,0.5075201392173767
486,3,0.50013894,0.4822724461555481
505,3,0.45732415,0.4568214416503906
518,3,0.43663624,0.45989373326301575
524,3,0.4392509,0.45833367109298706
528,3,0.4433997,0.4568282663822174
529,3,0.50775784,0.4909604787826538
599,3,0.5100451,0.5096385478973389
600,3,0.48718518,0.47421789169311523
607,3,0.5544863,0.5255927443504333
627,3,0.46521035,0.4666326642036438
631,3,0.49220785,0.4750524163246155
658,3,0.47140458,0.4733092188835144
675,3,0.48917902,0.4801372289657593
679,3,0.49339843,0.48903343081474304
680,3,0.41022792,0.4354967474937439
763,3,0.4580767,0.4626861810684204
776,3,0.510189,0.491250216960907
784,3,0.48081046,0.46348249912261963
817,3,0.4645477,0.4736369550228119
823,3,0.44998607,0.47947683930397034
851,3,0.46582073,0.45653361082077026
872,3,0.46745443,0.45336562395095825
876,3,0.47213992,0.4706233739852905
883,3,0.46487406,0.5057240128517151
887,3,0.44932398,0.4606136083602905
895,3,0.47369426,0.49041521549224854
896,3,0.45630524,0.4387349486351013
926,3,0.4514614,0.45138388872146606
50,4,0.52235293,0.5512369871139526
108,4,0.6043707,0.6132248640060425
123,4,0.5643473,0.5859411954879761
137,4,0.577332,0.592919111251831
140,4,0.5434673,0.5327006578445435
161,4,0.60528153,0.5625110268592834
178,4,0.60608315,0.6029182076454163
195,4,0.5923837,0.5773870944976807
211,4,0.52371114,0.5310407280921936
212,4,0.5856092,0.5954539775848389
228,4,0.47904912,0.5117349028587341
238,4,0.61221117,0.5838279128074646
280,4,0.53278226,0.6050790548324585
284,4,0.5057066,0.5319126844406128
294,4,0.5460384,0.5542055368423462
342,4,0.52274275,0.5710076093673706
362,4,0.5230481,0.5394688248634338
363,4,0.5619255,0.5487581491470337
371,4,0.54076356,0.5384827256202698
389,4,0.5793857,0.5578532218933105
395,4,0.5746895,0.5532757043838501
431,4,0.580129,0.5816373229026794
434,4,0.57888365,0.5496730208396912
435,4,0.5488514,0.5648398995399475
483,4,0.5923804,0.5854530930519104
508,4,0.5429827,0.5645079016685486
514,4,0.56924886,0.533240795135498
517,4,0.5404636,0.5464648604393005
544,4,0.57530403,0.5959967970848083
545,4,0.5969428,0.6230738162994385
547,4,0.5802539,0.5854992866516113
575,4,0.5951873,0.5988665819168091
599,4,0.6042976,0.5713394284248352
645,4,0.5977125,0.5863335728645325
708,4,0.57658553,0.5892829298973083
736,4,0.5419701,0.5321495532989502
758,4,0.4796073,0.5293564796447754
786,4,0.5692797,0.5483405590057373
820,4,0.60563654,0.5976521968841553
868,4,0.56411076,0.5901673436164856
876,4,0.54969406,0.5100150108337402
901,4,0.53163075,0.5634795427322388
928,4,0.5970861,0.571831464767456
946,4,0.5927457,0.5469160079956055
12,5,0.54374456,0.5296158194541931
17,5,0.52946776,0.5463525652885437
26,5,0.59449524,0.5437825322151184
43,5,0.558636,0.5411377549171448
47,5,0.6097513,0.5374809503555298
72,5,0.5515012,0.5454519987106323
76,5,0.49909043,0.5063315033912659
81,5,0.4468103,0.48578542470932007
82,5,0.52566695,0.5200412273406982
92,5,0.52021646,0.5219449400901794
94,5,0.47923878,0.518278956413269
103,5,0.5507946,0.5502212047576904
116,5,0.48080793,0.5377873778343201
144,5,0.548988,0.5479856133460999
153,5,0.5297606,0.5305019021034241
155,5,0.507441,0.5336435437202454
160,5,0.37024054,0.5111445784568787
163,5,0.5584763,0.5595076084136963
168,5,0.5339334,0.5247378349304199
173,5,0.47275382,0.5276694297790527
175,5,0.55767614,0.5581806302070618
178,5,0.4236052,0.49618515372276306
185,5,0.5645538,0.545926570892334
188,5,0.53868526,0.5167630910873413
206,5,0.51559305,0.49019742012023926
214,5,0.53518,0.5482304096221924
215,5,0.5491566,0.5485178828239441
226,5,0.53911453,0.5408437252044678
227,5,0.58720285,0.543956995010376
235,5,0.5929803,0.5213809609413147
263,5,0.48855314,0.5118699073791504
264,5,0.50932467,0.5044746994972229
268,5,0.5124086,0.4958316683769226
269,5,0.56238514,0.5509800314903259
272,5,0.52997077,0.5353578329086304
282,5,0.5482225,0.5278900265693665
287,5,0.5408332,0.5340443253517151
288,5,0.5399681,0.5389182567596436
290,5,0.5069762,0.522713840007782
300,5,0.44534862,0.49706006050109863
305,5,0.57805103,0.5033818483352661
306,5,0.60675967,0.525120735168457
314,5,0.44522968,0.4948189854621887
319,5,0.48399964,0.5084848403930664
325,5,0.5116123,0.534241259098053
328,5,0.54828554,0.5347294807434082
339,5,0.52499866,0.5201787352561951
360,5,0.43121588,0.480959415435791
375,5,0.53276503,0.5196412205696106
384,5,0.5908558,0.5195382237434387
394,5,0.534586,0.521933376789093
418,5,0.46310693,0.500655472278595
429,5,0.5304957,0.539118230342865
434,5,0.5489448,0.5506055355072021
440,5,0.49163693,0.4993429481983185
451,5,0.46081784,0.540297269821167
461,5,0.55359113,0.5344223380088806
475,5,0.4222698,0.5133747458457947
483,5,0.5108544,0.540705144405365
503,5,0.49293882,0.526555597782135
512,5,0.5328195,0.5154879093170166
514,5,0.5368829,0.5406827330589294
516,5,0.4969332,0.5112878084182739
555,5,0.5309082,0.5317277312278748
557,5,0.47426683,0.5276269316673279
560,5,0.4317156,0.5096255540847778
566,5,0.49277955,0.5346775054931641
576,5,0.48860976,0.5401889681816101
579,5,0.5403791,0.5249149203300476
582,5,0.6242666,0.5617037415504456
584,5,0.4754415,0.5334986448287964
592,5,0.54978895,0.5501953363418579
653,5,0.54012185,0.5228227376937866
665,5,0.5257165,0.5230961441993713
666,5,0.50090164,0.5088019967079163
673,5,0.50253564,0.5124626755714417
689,5,0.52058816,0.49672505259513855
691,5,0.53358257,0.5275577902793884
694,5,0.5597106,0.5474655032157898
701,5,0.45869476,0.503875195980072
707,5,0.51745564,0.5279656052589417
733,5,0.53250575,0.5380358099937439
735,5,0.4947601,0.5568294525146484
761,5,0.51965445,0.5404736995697021
772,5,0.41880623,0.4853629469871521
776,5,0.45969862,0.49859872460365295
782,5,0.5456362,0.5278679132461548
799,5,0.5344203,0.5382853746414185
801,5,0.5418465,0.5449613332748413
817,5,0.5488506,0.5500980019569397
820,5,0.57221335,0.5070250034332275
825,5,0.57176733,0.5634098052978516
826,5,0.49923146,0.5046531558036804
837,5,0.56631726,0.5261338949203491
843,5,0.5840787,0.5125545859336853
845,5,0.5136646,0.5302598476409912
850,5,0.50748754,0.5286796689033508
853,5,0.52923745,0.5338332056999207
866,5,0.5339981,0.5321128368377686
875,5,0.47538567,0.4781419634819031
878,5,0.5960139,0.5217666625976562
882,5,0.53563327,0.5357905030250549
887,5,0.47471982,0.5204088091850281
894,5,0.51400954,0.5092941522598267
909,5,0.52190393,0.534950852394104
910,5,0.53417903,0.5252051949501038
918,5,0.53357303,0.5350980162620544
922,5,0.44436058,0.5197614431381226
926,5,0.5475758,0.5260140895843506
932,5,0.51494265,0.5296266674995422
19,6,0.6758689,0.6666833758354187
33,6,0.6589105,0.6822990775108337
50,6,0.7195035,0.6956637501716614
64,6,0.70816475,0.7022465467453003
72,6,0.6841685,0.6719241738319397
107,6,0.7221752,0.7030652761459351
108,6,0.74486005,0.6897057294845581
112,6,0.6437805,0.658126175403595
137,6,0.64724404,0.6843985319137573
155,6,0.6264879,0.6641463041305542
194,6,0.6689907,0.670166015625
205,6,0.6559226,0.6762912273406982
213,6,0.70071185,0.6887799501419067
215,6,0.68732345,0.6988815069198608
216,6,0.68224835,0.6800453662872314
224,6,0.7237601,0.6847740411758423
225,6,0.6619665,0.6488755941390991
270,6,0.6878777,0.6862353086471558
272,6,0.6282031,0.6846440434455872
280,6,0.7115115,0.6831088066101074
293,6,0.66937125,0.6739482879638672
302,6,0.68250036,0.697965681552887
321,6,0.67807734,0.6801298260688782
330,6,0.67868644,0.6988821029663086
338,6,0.7314776,0.7063605785369873
353,6,0.6431475,0.697666585445404
370,6,0.7488201,0.7156019806861877
376,6,0.66043574,0.6740225553512573
390,6,0.67839974,0.701482892036438
391,6,0.6344974,0.6708143949508667
399,6,0.68073344,0.6689941883087158
443,6,0.6737722,0.6861906051635742
477,6,0.71488,0.6809356808662415
490,6,0.68397754,0.6978512406349182
496,6,0.66509575,0.6603685021400452
502,6,0.7352012,0.695928156375885
508,6,0.71415347,0.7110795974731445
509,6,0.7113551,0.6836404204368591
511,6,0.68686676,0.6771124005317688
517,6,0.63852423,0.6516969203948975
521,6,0.64166164,0.6841039657592773
523,6,0.61053044,0.6216000914573669
531,6,0.73023796,0.7146986722946167
548,6,0.67423004,0.6742974519729614
551,6,0.64275515,0.6864375472068787
554,6,0.669899,0.6926125884056091
567,6,0.6923931,0.6806896328926086
576,6,0.72286206,0.6982942819595337
577,6,0.6644937,0.6976813673973083
585,6,0.7469562,0.7014678716659546
588,6,0.7268583,0.6929140686988831
596,6,0.6678002,0.6849331259727478
609,6,0.69518834,0.6811473965644836
616,6,0.6720374,0.7075498104095459
625,6,0.6880286,0.6910921335220337
628,6,0.66471606,0.7075176239013672
635,6,0.6823678,0.6864136457443237
637,6,0.69045734,0.704366147518158
650,6,0.65093356,0.6404860019683838
658,6,0.62594163,0.6416531801223755
660,6,0.7040363,0.7014603614807129
683,6,0.65101135,0.6653814911842346
687,6,0.69075936,0.6730758547782898
698,6,0.6678979,0.693832516670227
702,6,0.6833486,0.6868969202041626
715,6,0.68327975,0.6964279413223267
734,6,0.7347543,0.7289140224456787
756,6,0.6910787,0.6880440711975098
760,6,0.6895962,0.6847069263458252
767,6,0.7091932,0.6826081275939941
770,6,0.7281619,0.7008548378944397
774,6,0.72264606,0.6913228034973145
777,6,0.6757587,0.6662314534187317
786,6,0.69770074,0.6802474856376648
791,6,0.68323183,0.6920055150985718
798,6,0.6702011,0.6815862655639648
864,6,0.67554075,0.6924437284469604
870,6,0.6860975,0.674531877040863
874,6,0.7404305,0.706901490688324
892,6,0.6872982,0.6809568405151367
902,6,0.6856992,0.6723300218582153
910,6,0.65273213,0.6499361395835876
915,6,0.6520551,0.6640058755874634
947,6,0.70774126,0.7091022729873657
4,7,0.55728084,0.5601151585578918
38,7,0.58698803,0.5873045325279236
39,7,0.5725395,0.5555354952812195
54,7,0.5260598,0.5603667497634888
61,7,0.53279173,0.5431084036827087
79,7,0.5298687,0.5540779232978821
101,7,0.5505906,0.5559648275375366
108,7,0.6001021,0.6002177596092224
124,7,0.5662062,0.5709940791130066
128,7,0.53512114,0.5793474912643433
141,7,0.5393966,0.5386905074119568
153,7,0.55224484,0.5379303097724915
155,7,0.5924634,0.5686081051826477
164,7,0.51860344,0.541471004486084
180,7,0.54122764,0.5434507131576538
205,7,0.5343714,0.5422089099884033
214,7,0.57777154,0.5845994353294373
219,7,0.5792911,0.5620217323303223
222,7,0.51125187,0.5468990206718445
231,7,0.5439008,0.538244366645813
234,7,0.5943045,0.5754249691963196
261,7,0.5616758,0.5750771760940552
274,7,0.56484574,0.5515255928039551
302,7,0.542924,0.5754021406173706
304,7,0.5454938,0.5372166633605957
307,7,0.572625,0.5858104825019836
319,7,0.57282645,0.5831947326660156
321,7,0.57894766,0.5616488456726074
330,7,0.5543655,0.567955493927002
336,7,0.54946613,0.5549406409263611
343,7,0.56848365,0.5693057179450989
349,7,0.58624387,0.5741750001907349
353,7,0.5350269,0.556139349937439
356,7,0.5761629,0.572343111038208
358,7,0.5216946,0.5246713161468506
360,7,0.51230735,0.5284410715103149
361,7,0.5535671,0.5394732356071472
388,7,0.55202,0.5617377758026123
392,7,0.5431018,0.5845363140106201
394,7,0.5466375,0.5676674246788025
418,7,0.5506369,0.5453580617904663
430,7,0.5726791,0.5667715668678284
431,7,0.58141977,0.5925998687744141
442,7,0.5289288,0.5575893521308899
461,7,0.5739436,0.5561091899871826
462,7,0.5218053,0.543585479259491
469,7,0.5589519,0.5861989855766296
472,7,0.53048706,0.5463564395904541
475,7,0.54224515,0.5412762761116028
483,7,0.57681745,0.5834100246429443
492,7,0.5051358,0.5389767289161682
511,7,0.53414863,0.5330246686935425
577,7,0.5964386,0.5680766105651855
578,7,0.58664906,0.5752975940704346
583,7,0.5681422,0.5678439140319824
590,7,0.5988282,0.5793429613113403
592,7,0.5885757,0.575107753276825
620,7,0.55533725,0.592928409576416
631,7,0.56213266,0.5579789280891418
659,7,0.5685633,0.5540090203285217
666,7,0.522478,0.5532034635543823
668,7,0.5486228,0.5622313618659973
673,7,0.57105464,0.5403901934623718
682,7,0.54507315,0.5631601810455322
698,7,0.5667125,0.5519683957099915
699,7,0.5773253,0.543005108833313
707,7,0.5265011,0.5461476445198059
717,7,0.5645752,0.5445573329925537
718,7,0.5713472,0.5376607775688171
723,7,0.5219552,0.5671548247337341
757,7,0.58257306,0.5739390254020691
766,7,0.53777367,0.5204731822013855
788,7,0.5462356,0.5725927948951721
789,7,0.5287178,0.5298126935958862
794,7,0.53521687,0.5677435994148254
804,7,0.55739653,0.5824428200721741
808,7,0.55841047,0.5644562244415283
831,7,0.5354042,0.5386165976524353
877,7,0.5863129,0.5373426079750061
887,7,0.57376814,0.556911826133728
900,7,0.55337054,0.5512027144432068
901,7,0.5757072,0.5731522440910339
916,7,0.5920119,0.5776951909065247
933,7,0.5184166,0.5440857410430908
934,7,0.5535011,0.5383175015449524
941,7,0.5595305,0.5699765682220459
6,8,0.5902363,0.5961585640907288
7,8,0.60004634,0.6035208702087402
27,8,0.5916964,0.592193067073822
28,8,0.6051728,0.5985646843910217
46,8,0.5742407,0.5813282132148743
49,8,0.605514,0.6039515137672424
61,8,0.61449265,0.6065965294837952
80,8,0.59913665,0.5904510617256165
85,8,0.61551964,0.6215718984603882
96,8,0.6053919,0.6043112874031067
99,8,0.6126957,0.6042219400405884
101,8,0.60747385,0.6020562648773193
111,8,0.5526977,0.5708684325218201
115,8,0.58833855,0.5920423269271851
123,8,0.6076191,0.5898303389549255
125,8,0.5206897,0.5801734924316406
133,8,0.61087763,0.6048390865325928
155,8,0.592025,0.579250156879425
163,8,0.60766715,0.6044636964797974
174,8,0.5866491,0.5768725275993347
175,8,0.58493805,0.5936317443847656
181,8,0.6016862,0.6089949607849121
189,8,0.5335215,0.5876528024673462
198,8,0.5317887,0.5792301893234253
208,8,0.49543476,0.5910024642944336
214,8,0.599227,0.598028838634491
218,8,0.58904725,0.5778857469558716
223,8,0.5819482,0.5911670923233032
235,8,0.5697029,0.5918976664543152
256,8,0.61004525,0.5983537435531616
257,8,0.5124155,0.5741036534309387
269,8,0.6111445,0.6107898950576782
272,8,0.5877126,0.592255711555481
276,8,0.5925642,0.6020954251289368
295,8,0.5934783,0.5866475105285645
313,8,0.5939805,0.5989362001419067
353,8,0.60526913,0.5983362197875977
356,8,0.5912192,0.6161907315254211
361,8,0.6034268,0.5999021530151367
370,8,0.61939317,0.6131151914596558
374,8,0.573427,0.5620564222335815
399,8,0.60002774,0.6056253910064697
425,8,0.6056265,0.6041824817657471
441,8,0.56637484,0.5866928100585938
442,8,0.567051,0.5916743278503418
459,8,0.53448415,0.596872091293335
461,8,0.6024021,0.5954784750938416
465,8,0.59851277,0.5987986922264099
474,8,0.6047118,0.6055156588554382
500,8,0.6043167,0.5993830561637878
505,8,0.56682795,0.581246554851532
515,8,0.5600727,0.5772870779037476
547,8,0.59146553,0.609865128993988
553,8,0.60161006,0.5977334380149841
569,8,0.58222973,0.6032432913780212
570,8,0.5628633,0.5821585655212402
588,8,0.5980167,0.5955947041511536
589,8,0.56615645,0.5881587862968445
597,8,0.59163725,0.5851000547409058
608,8,0.62846375,0.6299320459365845
637,8,0.5973579,0.5936935544013977
639,8,0.602915,0.5867361426353455
641,8,0.62569654,0.6178661584854126
645,8,0.6015819,0.5930835008621216
647,8,0.6009016,0.6003428101539612
672,8,0.6082724,0.6025170683860779
681,8,0.61161935,0.6148561835289001
686,8,0.59887534,0.5977683663368225
703,8,0.62454265,0.6188276410102844
718,8,0.5294454,0.581135630607605
722,8,0.60507137,0.6132623553276062
724,8,0.58630574,0.5859845280647278
741,8,0.58098704,0.5919960141181946
742,8,0.55626416,0.5892874598503113
753,8,0.5773587,0.5704646706581116
777,8,0.6055421,0.5960960388183594
783,8,0.59965444,0.6003782153129578
792,8,0.5697211,0.6028499603271484
811,8,0.5837438,0.5907986164093018
813,8,0.6036273,0.5961506962776184
826,8,0.5723793,0.5831129550933838
834,8,0.60932016,0.5996484756469727
841,8,0.5792249,0.570555567741394
842,8,0.40391,0.5722575187683105
848,8,0.56871194,0.5799154043197632
850,8,0.5899201,0.5921030044555664
872,8,0.5956347,0.5977845788002014
891,8,0.60318375,0.5938597917556763
907,8,0.60077775,0.5987534523010254
922,8,0.58148587,0.5998646020889282
935,8,0.5979671,0.5930115580558777
9,9,0.5949758,0.5887590050697327
32,9,0.5793862,0.5617673397064209
35,9,0.5974841,0.5941243171691895
37,9,0.6273122,0.6092072129249573
43,9,0.63227236,0.6211144924163818
65,9,0.56060016,0.5581785440444946
68,9,0.6072289,0.5993220806121826
121,9,0.46956316,0.5975661873817444
122,9,0.5448468,0.5902503132820129
139,9,0.51023984,0.5981976389884949
141,9,0.5858831,0.5631455779075623
150,9,0.5892208,0.6201657056808472
153,9,0.51153094,0.5859711170196533
157,9,0.51195717,0.5761557817459106
177,9,0.5947363,0.6051321625709534
189,9,0.59928346,0.6030464172363281
195,9,0.58374554,0.570152223110199
216,9,0.5095415,0.5647953748703003
220,9,0.45964208,0.6123065948486328
227,9,0.55838704,0.599473774433136
241,9,0.6521236,0.6079741716384888
269,9,0.63541263,0.61529541015625
277,9,0.61568534,0.6065075397491455
281,9,0.61425525,0.595718264579773
288,9,0.6048492,0.6003196835517883
299,9,0.61240476,0.6023989319801331
307,9,0.6366477,0.614606499671936
314,9,0.6015263,0.5951851010322571
316,9,0.55507135,0.6056246161460876
329,9,0.4959958,0.59454745054245
330,9,0.64593494,0.6190069317817688
333,9,0.61905336,0.6023078560829163
358,9,0.6208653,0.5959885120391846
363,9,0.5649395,0.5675182342529297
377,9,0.5782457,0.5537673830986023
382,9,0.5753609,0.5558797121047974
388,9,0.591459,0.5836222767829895
389,9,0.59760153,0.5898710489273071
400,9,0.5661715,0.5733380913734436
422,9,0.59421164,0.5898855328559875
431,9,0.59052753,0.6033816337585449
452,9,0.5968413,0.5681886076927185
462,9,0.5786254,0.5637577772140503
474,9,0.6342238,0.6005030274391174
482,9,0.5065889,0.5910873413085938
488,9,0.60105133,0.600724458694458
519,9,0.62165284,0.6195673942565918
521,9,0.5668302,0.5680172443389893
528,9,0.59353936,0.5660826563835144
529,9,0.57465243,0.5815867185592651
554,9,0.5824866,0.5988806486129761
