cell,drug,true_value,predicted_value
925,0,0.5332248,0.5539593696594238
930,0,0.53297096,0.5501735210418701
935,0,0.48636672,0.46749958395957947
937,0,0.4900699,0.4655727744102478
12,1,0.560887,0.5781653523445129
20,1,0.59371805,0.5990164279937744
22,1,0.5816969,0.5846255421638489
33,1,0.53711367,0.5559488534927368
36,1,0.51789093,0.5538324117660522
40,1,0.6150821,0.6020359396934509
46,1,0.5082397,0.5464304089546204
68,1,0.59952366,0.6111153364181519
72,1,0.5650781,0.5394810438156128
75,1,0.5885585,0.5930476188659668
92,1,0.5545175,0.5973230600357056
99,1,0.60361266,0.6131276488304138
118,1,0.6442711,0.6460510492324829
123,1,0.5739412,0.5921670794487
128,1,0.5877723,0.5660333037376404
131,1,0.5905812,0.5748593807220459
133,1,0.5651338,0.6119827032089233
149,1,0.6056818,0.6292345523834229
153,1,0.55596566,0.5637726187705994
162,1,0.63415956,0.6276074051856995
166,1,0.60434365,0.6261530518531799
181,1,0.6200991,0.6020724773406982
203,1,0.53555375,0.5848531723022461
211,1,0.5975799,0.5666595101356506
214,1,0.6163501,0.6268860101699829
215,1,0.5638655,0.5767748951911926
216,1,0.5336249,0.5187443494796753
223,1,0.57483345,0.575412392616272
236,1,0.5768357,0.5582810640335083
256,1,0.64498335,0.6083831191062927
276,1,0.6122894,0.6066497564315796
278,1,0.6060709,0.5906813740730286
298,1,0.62777674,0.6275610327720642
300,1,0.58816755,0.5990702509880066
316,1,0.54169226,0.6153688430786133
322,1,0.5566781,0.6330339908599854
341,1,0.5720482,0.5597141981124878
355,1,0.60637766,0.6012941002845764
356,1,0.6249056,0.6199343800544739
368,1,0.5619326,0.5792562961578369
388,1,0.6338321,0.5806500315666199
398,1,0.59297276,0.6373299956321716
400,1,0.51902354,0.5271888971328735
413,1,0.5765493,0.5651888251304626
417,1,0.52592665,0.5739842057228088
428,1,0.6393418,0.6012776494026184
456,1,0.5339098,0.5630952715873718
466,1,0.57774144,0.5917251706123352
472,1,0.5453246,0.564685583114624
480,1,0.59771013,0.6356171369552612
482,1,0.57468337,0.5677536725997925
491,1,0.5880188,0.5916640162467957
497,1,0.5459161,0.5414921641349792
520,1,0.50854325,0.5969906449317932
525,1,0.6311529,0.5803385972976685
532,1,0.5381625,0.5843751430511475
567,1,0.5904767,0.5877847671508789
571,1,0.5771179,0.597111701965332
601,1,0.5958295,0.6188021898269653
618,1,0.54092634,0.543549120426178
624,1,0.5793158,0.5658058524131775
630,1,0.6403238,0.598716676235199
635,1,0.57544386,0.5574547052383423
656,1,0.54985976,0.5575097799301147
663,1,0.57997614,0.5568362474441528
672,1,0.6206709,0.6013714075088501
673,1,0.51906395,0.5548086762428284
679,1,0.55507666,0.5211518406867981
684,1,0.6074104,0.606637179851532
694,1,0.6188087,0.6074026226997375
706,1,0.5426997,0.5330562591552734
729,1,0.5932025,0.6088229417800903
743,1,0.61804926,0.6480242609977722
757,1,0.5717242,0.5610742568969727
763,1,0.53600323,0.5015288591384888
773,1,0.5536556,0.6055711507797241
776,1,0.5913381,0.5914878249168396
777,1,0.580339,0.5711778998374939
782,1,0.65711796,0.6481038928031921
801,1,0.6367344,0.6202343702316284
802,1,0.6139803,0.6035813093185425
803,1,0.59854704,0.6228306889533997
812,1,0.60255814,0.5765559077262878
817,1,0.5538709,0.5682411789894104
826,1,0.59082985,0.5460403561592102
837,1,0.53859514,0.6191514730453491
863,1,0.63020736,0.6291362643241882
874,1,0.5528813,0.6142998337745667
882,1,0.6113334,0.6197507381439209
900,1,0.6304466,0.6089043021202087
925,1,0.6459015,0.6240369081497192
932,1,0.61690384,0.6158682703971863
935,1,0.59076774,0.592502772808075
7,2,0.5509144,0.5386776924133301
10,2,0.50735897,0.5302284955978394
18,2,0.56089973,0.5484198331832886
19,2,0.5318146,0.5085995197296143
21,2,0.53549784,0.544728696346283
61,2,0.5539864,0.5693569183349609
66,2,0.55346847,0.5578544735908508
72,2,0.58527905,0.572002649307251
118,2,0.5947066,0.5644898414611816
164,2,0.56605244,0.5471331477165222
170,2,0.54521585,0.5465825200080872
177,2,0.57290095,0.539426863193512
199,2,0.58520055,0.5643935799598694
208,2,0.5648773,0.5666595697402954
212,2,0.5429792,0.5615878105163574
216,2,0.5524871,0.5535323619842529
228,2,0.52087003,0.550771176815033
250,2,0.5641539,0.5300130844116211
253,2,0.5023,0.5220503807067871
268,2,0.56228715,0.5544023513793945
275,2,0.5131237,0.5313757658004761
288,2,0.54046947,0.555351734161377
298,2,0.508496,0.5267780423164368
303,2,0.51341957,0.5166635513305664
322,2,0.54075557,0.5355191230773926
327,2,0.5496396,0.5531322956085205
329,2,0.5662574,0.5461532473564148
337,2,0.5095286,0.5327638983726501
346,2,0.5128647,0.5575014352798462
351,2,0.5313259,0.5179280042648315
354,2,0.5681531,0.5426566004753113
360,2,0.5746111,0.5364298820495605
366,2,0.5635982,0.5398578643798828
368,2,0.53023714,0.5347394347190857
375,2,0.5341528,0.538655698299408
384,2,0.548154,0.5532042980194092
385,2,0.51731503,0.5560939311981201
398,2,0.5395059,0.5603203177452087
413,2,0.5555908,0.5692492127418518
421,2,0.569563,0.5443494915962219
434,2,0.54390645,0.5681406855583191
468,2,0.56511104,0.5533425211906433
472,2,0.53979987,0.5407254099845886
483,2,0.54216003,0.5381854772567749
486,2,0.5352669,0.5515863299369812
501,2,0.575449,0.5487343072891235
515,2,0.53047645,0.5443931221961975
524,2,0.56746846,0.5652464628219604
529,2,0.56587857,0.5673789978027344
587,2,0.5487149,0.5546315312385559
593,2,0.5307532,0.5608521103858948
600,2,0.5678981,0.575303852558136
605,2,0.59093016,0.5699785351753235
607,2,0.5869589,0.5719998478889465
636,2,0.56197166,0.5600037574768066
669,2,0.57683796,0.5866183638572693
700,2,0.5010615,0.5383325219154358
720,2,0.5764897,0.57610023021698
735,2,0.5729545,0.5682061314582825
762,2,0.5496862,0.5333201885223389
781,2,0.59282947,0.5768067836761475
801,2,0.5759966,0.5654249787330627
830,2,0.5745226,0.5660402774810791
838,2,0.5813678,0.579442024230957
841,2,0.53942263,0.5503143668174744
847,2,0.5246249,0.5347420573234558
849,2,0.5604046,0.5586384534835815
851,2,0.5682707,0.5222268104553223
861,2,0.53843087,0.5471890568733215
862,2,0.5301712,0.5378731489181519
866,2,0.57182956,0.541353702545166
897,2,0.53661627,0.5405069589614868
910,2,0.5217889,0.5429117679595947
914,2,0.52823734,0.5782055258750916
916,2,0.539314,0.5665059685707092
935,2,0.58857465,0.5553620457649231
939,2,0.5447052,0.540563702583313
16,3,0.4793967,0.47052186727523804
27,3,0.4567821,0.494408518075943
36,3,0.4703344,0.4706478714942932
46,3,0.47202185,0.46284782886505127
149,3,0.5448276,0.572531521320343
187,3,0.54872376,0.5212410092353821
188,3,0.47363627,0.4947306215763092
194,3,0.5092165,0.5267120003700256
196,3,0.51359266,0.4962652623653412
209,3,0.6091144,0.5774075984954834
210,3,0.5198215,0.5111491680145264
229,3,0.4712284,0.46891123056411743
234,3,0.47743145,0.5031181573867798
238,3,0.4711512,0.5274358987808228
347,3,0.45796445,0.44454312324523926
365,3,0.45778427,0.4528200030326843
386,3,0.4747012,0.5050821900367737
395,3,0.45173064,0.4643480181694031
439,3,0.44946304,0.47326529026031494
441,3,0.41073346,0.4253622591495514
498,3,0.46599123,0.4681887924671173
512,3,0.43548128,0.45938390493392944
526,3,0.47229913,0.476584792137146
545,3,0.5501139,0.5414584875106812
553,3,0.48884514,0.49730226397514343
564,3,0.57219046,0.5424957871437073
620,3,0.48493874,0.4993099570274353
664,3,0.4139036,0.44194483757019043
709,3,0.44749525,0.4414229393005371
757,3,0.56020814,0.5351993441581726
760,3,0.51824147,0.507646918296814
769,3,0.46688947,0.505518913269043
782,3,0.5109146,0.5238398313522339
783,3,0.4714869,0.47748038172721863
844,3,0.44197223,0.44294700026512146
889,3,0.44786376,0.43991783261299133
919,3,0.47994965,0.5039077997207642
940,3,0.48486906,0.502440869808197
62,4,0.5670852,0.5742043852806091
72,4,0.55721533,0.5446755886077881
88,4,0.5757768,0.5598049163818359
98,4,0.5633518,0.552582859992981
256,4,0.5053703,0.48984676599502563
295,4,0.5356634,0.5567187666893005
322,4,0.5341243,0.5247458219528198
364,4,0.5594949,0.546473503112793
389,4,0.5793857,0.5593579411506653
395,4,0.5746895,0.5574674010276794
398,4,0.62025565,0.5760276913642883
427,4,0.5676682,0.5624527335166931
436,4,0.53815573,0.5726990699768066
438,4,0.4868987,0.5264149904251099
457,4,0.53416777,0.523761510848999
463,4,0.6114188,0.6011181473731995
577,4,0.55389726,0.5331671237945557
592,4,0.6093631,0.5991467833518982
676,4,0.5586449,0.5508503317832947
677,4,0.5722115,0.5273903012275696
698,4,0.49558976,0.5137344002723694
760,4,0.5858315,0.5852490067481995
769,4,0.49619222,0.4956669211387634
786,4,0.5692797,0.5408030152320862
814,4,0.5832045,0.5773693919181824
851,4,0.47370607,0.516578197479248
893,4,0.54062253,0.5963910818099976
901,4,0.53163075,0.5619580745697021
915,4,0.58313626,0.5413469076156616
2,5,0.5415212,0.5083260536193848
21,5,0.53136003,0.5388274192810059
25,5,0.51765203,0.5116270780563354
31,5,0.50523126,0.5081063508987427
42,5,0.4355803,0.4571017622947693
45,5,0.53212756,0.5251073837280273
53,5,0.56315345,0.5306307673454285
59,5,0.40685862,0.4732930064201355
68,5,0.540698,0.5148440599441528
69,5,0.54040885,0.5506957769393921
82,5,0.52566695,0.5195913910865784
85,5,0.5180522,0.5553507804870605
87,5,0.48512304,0.5198458433151245
89,5,0.60969037,0.5296343564987183
91,5,0.5748566,0.5400769114494324
105,5,0.5692255,0.5582558512687683
154,5,0.5350064,0.5385894775390625
168,5,0.5339334,0.5355186462402344
170,5,0.47413132,0.4891015291213989
227,5,0.58720285,0.5408448576927185
235,5,0.5929803,0.5162760019302368
236,5,0.55124253,0.5401602387428284
244,5,0.50452846,0.5190384984016418
257,5,0.5051734,0.5157656073570251
264,5,0.50932467,0.5041322112083435
266,5,0.33038688,0.5254723429679871
287,5,0.5408332,0.5323712229728699
293,5,0.52823573,0.5158756375312805
295,5,0.5102989,0.5222631692886353
299,5,0.505982,0.4736076593399048
322,5,0.60637116,0.5564364194869995
330,5,0.5677576,0.5634211897850037
338,5,0.48052645,0.5284945964813232
350,5,0.53587586,0.5207774043083191
355,5,0.45301268,0.5138970017433167
379,5,0.5155546,0.5138758420944214
385,5,0.55319107,0.550380527973175
418,5,0.46310693,0.5017703175544739
420,5,0.43953195,0.5042126774787903
426,5,0.535426,0.5362359881401062
429,5,0.5304957,0.5379760265350342
447,5,0.5208321,0.5458989143371582
451,5,0.46081784,0.5374657511711121
455,5,0.53534913,0.5388885736465454
467,5,0.5321009,0.5098267197608948
474,5,0.598268,0.5428723692893982
512,5,0.5328195,0.514056921005249
523,5,0.49275732,0.5075995326042175
568,5,0.55485404,0.545089066028595
573,5,0.53938466,0.5269174575805664
575,5,0.5589302,0.5617241263389587
586,5,0.5360727,0.5255745649337769
609,5,0.5342014,0.519037127494812
629,5,0.5564381,0.5562209486961365
630,5,0.5392856,0.5398834347724915
637,5,0.4903177,0.5338329076766968
658,5,0.5198161,0.5350530743598938
663,5,0.5201242,0.5173918604850769
668,5,0.5316405,0.539366602897644
701,5,0.45869476,0.5091476440429688
705,5,0.46476918,0.5026999711990356
712,5,0.5373346,0.5312191247940063
721,5,0.49463186,0.49561581015586853
727,5,0.4820978,0.5048369765281677
741,5,0.44437918,0.5105606913566589
768,5,0.5602573,0.551186740398407
822,5,0.47848612,0.48914581537246704
833,5,0.5563897,0.5453199148178101
837,5,0.56631726,0.5393478870391846
838,5,0.56355035,0.5369115471839905
851,5,0.5389286,0.5272958278656006
857,5,0.55744535,0.556965172290802
862,5,0.52326506,0.5156939625740051
888,5,0.56020683,0.4867057204246521
895,5,0.46832126,0.5069325566291809
902,5,0.54199874,0.5406476259231567
920,5,0.51964897,0.5530998110771179
923,5,0.5382837,0.5317692756652832
924,5,0.53439903,0.5221536159515381
930,5,0.534906,0.5334845185279846
21,6,0.636965,0.6630476713180542
52,6,0.6732926,0.665848970413208
61,6,0.67814153,0.6877185702323914
66,6,0.6732558,0.6811345815658569
132,6,0.6978027,0.696932852268219
142,6,0.6984059,0.6891269683837891
145,6,0.6893311,0.6738483905792236
147,6,0.71347004,0.7002581357955933
148,6,0.6909297,0.6864022016525269
151,6,0.6864264,0.6709699034690857
158,6,0.6688906,0.6696362495422363
182,6,0.7403155,0.6858781576156616
205,6,0.6559226,0.682957649230957
211,6,0.71573484,0.6899760365486145
236,6,0.65030044,0.6666698455810547
244,6,0.7118263,0.6807115077972412
260,6,0.6895034,0.690126895904541
263,6,0.6787599,0.674584150314331
287,6,0.6793525,0.6809517741203308
318,6,0.67596895,0.671459972858429
354,6,0.71844584,0.7013813257217407
357,6,0.71516144,0.7076098322868347
380,6,0.6772137,0.6775251626968384
385,6,0.6408205,0.6964772939682007
388,6,0.66437423,0.6725609302520752
397,6,0.6787318,0.6904784440994263
402,6,0.6682288,0.6876112222671509
410,6,0.6731679,0.6616760492324829
426,6,0.5810578,0.6692707538604736
440,6,0.6639705,0.6854480504989624
444,6,0.66830504,0.6688024401664734
448,6,0.6939023,0.7054427862167358
452,6,0.6726333,0.6504119634628296
467,6,0.673169,0.6789367198944092
495,6,0.6317774,0.6871718764305115
517,6,0.63852423,0.6488655805587769
525,6,0.6966827,0.6990317106246948
535,6,0.6490697,0.6280072927474976
576,6,0.72286206,0.6927266120910645
597,6,0.73326623,0.6830097436904907
600,6,0.7017408,0.6985429525375366
609,6,0.69518834,0.6762929558753967
610,6,0.69163346,0.6896271705627441
618,6,0.69555664,0.6839439272880554
628,6,0.66471606,0.6985353231430054
634,6,0.6634605,0.6778380870819092
661,6,0.71067566,0.7015215158462524
670,6,0.7077439,0.6888251304626465
700,6,0.67386323,0.6749513149261475
713,6,0.674775,0.6796168088912964
715,6,0.68327975,0.6911221742630005
724,6,0.65524435,0.6561571955680847
727,6,0.68999994,0.6846789121627808
733,6,0.66348153,0.6663246154785156
737,6,0.6712683,0.667042076587677
751,6,0.6763684,0.6859909892082214
772,6,0.6628985,0.6727003455162048
784,6,0.7131261,0.6891063451766968
791,6,0.68323183,0.6808266639709473
801,6,0.71242446,0.7108461856842041
802,6,0.69712746,0.7120132446289062
803,6,0.69706124,0.7113633751869202
813,6,0.6601689,0.6871258020401001
817,6,0.6462223,0.690508246421814
849,6,0.69359416,0.6950944662094116
851,6,0.6280082,0.6450161933898926
854,6,0.68672025,0.6635946035385132
858,6,0.72234684,0.6997631192207336
859,6,0.71270144,0.6934462785720825
870,6,0.6860975,0.6759787201881409
891,6,0.6714115,0.6694400310516357
895,6,0.71015006,0.6950523257255554
901,6,0.64912754,0.6928088665008545
909,6,0.67256093,0.7016388177871704
912,6,0.6683079,0.6937785744667053
922,6,0.7329174,0.6976936459541321
931,6,0.7213185,0.7087738513946533
938,6,0.6409322,0.7096478939056396
1,7,0.53281593,0.5591732859611511
17,7,0.5570911,0.5462833046913147
19,7,0.54864013,0.5527663230895996
30,7,0.5337775,0.5477595329284668
34,7,0.5527145,0.554377555847168
55,7,0.5465953,0.53425133228302
65,7,0.55594325,0.5646101236343384
89,7,0.5588311,0.5449627637863159
96,7,0.5248846,0.5292303562164307
100,7,0.5441751,0.5476294755935669
106,7,0.56407225,0.5839858651161194
125,7,0.54912406,0.5431073904037476
128,7,0.53512114,0.5744618773460388
129,7,0.5162344,0.5625113248825073
146,7,0.5774682,0.5361122488975525
155,7,0.5924634,0.5741418600082397
158,7,0.52516407,0.5426973700523376
164,7,0.51860344,0.549889087677002
178,7,0.58893114,0.5899379253387451
179,7,0.55267,0.5601382255554199
181,7,0.4808242,0.5425446033477783
189,7,0.5370937,0.5470642447471619
193,7,0.5677513,0.5517271161079407
217,7,0.5707747,0.5525095462799072
229,7,0.5675718,0.5514050126075745
230,7,0.56859136,0.5641800761222839
246,7,0.5638018,0.5462573170661926
256,7,0.53083926,0.5478247404098511
266,7,0.55576366,0.5670942664146423
304,7,0.5454938,0.5532460808753967
310,7,0.5821465,0.5738101005554199
316,7,0.57817924,0.5629186034202576
321,7,0.57894766,0.5654692649841309
322,7,0.5660699,0.5638257265090942
340,7,0.57830536,0.5800328254699707
343,7,0.56848365,0.5674176812171936
344,7,0.5448816,0.5532961487770081
364,7,0.53912985,0.558915913105011
402,7,0.54341286,0.542020857334137
420,7,0.5708535,0.5388059020042419
432,7,0.5431831,0.5331858992576599
438,7,0.5535128,0.5502611994743347
444,7,0.5108928,0.5445716977119446
453,7,0.5293723,0.5445486903190613
458,7,0.53069043,0.5593652725219727
473,7,0.5538428,0.5349040627479553
489,7,0.52010393,0.5388121008872986
490,7,0.5829404,0.5784746408462524
491,7,0.56538856,0.5660907626152039
515,7,0.5168177,0.5506451725959778
536,7,0.5850726,0.5814803838729858
544,7,0.57342994,0.5715339183807373
546,7,0.54864436,0.5686376094818115
550,7,0.59326535,0.5657516717910767
573,7,0.5539088,0.5423100590705872
578,7,0.58664906,0.5732918381690979
580,7,0.5872645,0.5686197280883789
587,7,0.59330535,0.5523844361305237
599,7,0.5829986,0.5714190006256104
601,7,0.53282595,0.5472346544265747
604,7,0.5666992,0.5716981291770935
612,7,0.55281705,0.5544820427894592
638,7,0.5901567,0.5688170194625854
660,7,0.5838196,0.5518712401390076
676,7,0.53343934,0.5556344389915466
680,7,0.50985086,0.5130860209465027
687,7,0.5558713,0.5428254008293152
699,7,0.5773253,0.5524693727493286
700,7,0.57022196,0.5532832741737366
704,7,0.5523546,0.5439199805259705
718,7,0.5713472,0.5294631123542786
725,7,0.534939,0.5430004596710205
729,7,0.5875043,0.5642707347869873
750,7,0.55164933,0.5632582902908325
759,7,0.5924576,0.5641090869903564
761,7,0.5731688,0.5500205755233765
765,7,0.5248057,0.5480890274047852
776,7,0.5992483,0.5637754201889038
780,7,0.52520895,0.558803141117096
788,7,0.5462356,0.5593563318252563
790,7,0.57668394,0.5779264569282532
791,7,0.5322781,0.5500621199607849
836,7,0.5822446,0.5787785649299622
838,7,0.55173373,0.5990030765533447
850,7,0.5410828,0.5519679188728333
858,7,0.5835231,0.5678641200065613
859,7,0.60262835,0.5832138061523438
873,7,0.55121607,0.5678422451019287
876,7,0.5493489,0.5542018413543701
879,7,0.52605635,0.5225602388381958
886,7,0.5359133,0.5544999241828918
889,7,0.55629253,0.5278928875923157
891,7,0.5406404,0.5141332745552063
894,7,0.5317241,0.5506437420845032
899,7,0.58228254,0.5527907609939575
902,7,0.5803534,0.5682665109634399
909,7,0.52372015,0.5530751347541809
916,7,0.5920119,0.5788455605506897
919,7,0.579385,0.5720400214195251
929,7,0.55861807,0.5613710880279541
932,7,0.5633132,0.5379294753074646
13,8,0.61426556,0.6026383638381958
19,8,0.5865696,0.591452419757843
31,8,0.50683856,0.5555229783058167
32,8,0.5624531,0.5675780773162842
55,8,0.5869941,0.586367666721344
63,8,0.629391,0.6393914222717285
100,8,0.6009435,0.593244731426239
104,8,0.5558661,0.5942310690879822
119,8,0.5941046,0.5932555794715881
123,8,0.6076191,0.5952007174491882
143,8,0.6012867,0.6032708287239075
153,8,0.59357774,0.5863708257675171
172,8,0.60189635,0.5931663513183594
184,8,0.6144945,0.6084079742431641
190,8,0.6013706,0.6012870669364929
195,8,0.6000105,0.5767920017242432
215,8,0.5560291,0.5903927087783813
230,8,0.5989476,0.6026046872138977
259,8,0.5931082,0.5785703659057617
271,8,0.59232646,0.6088698506355286
274,8,0.56114507,0.58635014295578
297,8,0.6088175,0.6054146885871887
302,8,0.61409235,0.6137949228286743
313,8,0.5939805,0.5964681506156921
332,8,0.601047,0.5998312830924988
335,8,0.60829496,0.6033055186271667
353,8,0.60526913,0.6021859049797058
376,8,0.58893144,0.5879206657409668
398,8,0.6109875,0.6164896488189697
418,8,0.5940862,0.5973992943763733
423,8,0.589532,0.5916228890419006
427,8,0.5807566,0.579186201095581
437,8,0.61808574,0.6047887206077576
441,8,0.56637484,0.5861377120018005
470,8,0.5919474,0.5731770396232605
474,8,0.6047118,0.6019625663757324
476,8,0.537779,0.6059988737106323
492,8,0.60819495,0.6068881750106812
505,8,0.56682795,0.5758529901504517
509,8,0.5474397,0.591158926486969
520,8,0.59929174,0.5944475531578064
537,8,0.6026213,0.6031836867332458
544,8,0.5904925,0.5901222825050354
550,8,0.5874539,0.6048982739448547
557,8,0.59920436,0.6087730526924133
560,8,0.61368483,0.6127409934997559
572,8,0.6059484,0.6061750650405884
573,8,0.5662868,0.5933973789215088
577,8,0.58011687,0.5980079174041748
586,8,0.60619146,0.6094424724578857
612,8,0.593571,0.6012730598449707
616,8,0.61663014,0.6159363985061646
647,8,0.6009016,0.6047530770301819
662,8,0.5949771,0.5790364742279053
663,8,0.59661746,0.5771978497505188
668,8,0.6052786,0.6067476272583008
675,8,0.5648891,0.5776793360710144
684,8,0.58210033,0.6051654815673828
685,8,0.602369,0.6031693816184998
704,8,0.5939732,0.5881189703941345
719,8,0.6078632,0.5933113098144531
759,8,0.6121995,0.5898191332817078
762,8,0.5517765,0.5778589248657227
766,8,0.59566545,0.5935326814651489
769,8,0.56561804,0.593569815158844
772,8,0.6143613,0.5995014309883118
775,8,0.58896387,0.5958853363990784
778,8,0.4308689,0.5725134611129761
787,8,0.5816008,0.6080083847045898
814,8,0.60776657,0.6018144488334656
834,8,0.60932016,0.6027921438217163
843,8,0.5666242,0.5646408796310425
844,8,0.56622803,0.5588082671165466
853,8,0.5997864,0.5794414281845093
863,8,0.5953759,0.599280595779419
898,8,0.5989571,0.596799373626709
910,8,0.5823946,0.5786715149879456
920,8,0.6011146,0.6046291589736938
932,8,0.5994432,0.5922443866729736
3,9,0.6249723,0.6029775142669678
7,9,0.6139827,0.604218065738678
12,9,0.6110385,0.6047412157058716
15,9,0.6049486,0.5902156233787537
16,9,0.60052574,0.6076003313064575
35,9,0.5974841,0.5993003249168396
59,9,0.5867344,0.6146601438522339
67,9,0.565612,0.5763510465621948
70,9,0.5935554,0.6045655608177185
73,9,0.5949104,0.5898358821868896
77,9,0.57037306,0.5778816938400269
84,9,0.6158238,0.5956516265869141
118,9,0.651738,0.6235471367835999
121,9,0.46956316,0.5958898067474365
131,9,0.5988091,0.5662209987640381
140,9,0.49549526,0.6006118059158325
152,9,0.5861424,0.5944188833236694
163,9,0.5866435,0.5928743481636047
169,9,0.6549019,0.6245587468147278
174,9,0.59147704,0.566331684589386
177,9,0.5947363,0.6091723442077637
178,9,0.53789073,0.6030257940292358
182,9,0.6091461,0.5996404886245728
189,9,0.59928346,0.595475971698761
197,9,0.6024573,0.593452513217926
201,9,0.5975343,0.5730709433555603
211,9,0.61371654,0.5931609869003296
212,9,0.6142856,0.572919487953186
219,9,0.61208403,0.6027520895004272
234,9,0.48495165,0.5759378671646118
243,9,0.585453,0.5713562965393066
244,9,0.6347936,0.5922766327857971
249,9,0.60754496,0.6088851690292358
250,9,0.565086,0.6021138429641724
253,9,0.60595703,0.603224515914917
259,9,0.58387756,0.5911992788314819
265,9,0.59396607,0.6021955013275146
281,9,0.61425525,0.5948060154914856
287,9,0.58241856,0.5807330012321472
290,9,0.6003558,0.5941506624221802
292,9,0.48525432,0.5961537957191467
302,9,0.64100325,0.6166512370109558
312,9,0.42307228,0.5993144512176514
318,9,0.6084055,0.6007211208343506
324,9,0.60390955,0.5974810123443604
335,9,0.6049794,0.6109244227409363
343,9,0.59740376,0.5977402925491333
349,9,0.5857258,0.5761628150939941
370,9,0.582838,0.6150587201118469
383,9,0.5319317,0.562228262424469
392,9,0.6244188,0.6174209713935852
394,9,0.6056044,0.5733696222305298
403,9,0.6246887,0.611965537071228
417,9,0.61657304,0.5900072455406189
431,9,0.59052753,0.6012786030769348
433,9,0.5782955,0.6170914769172668
449,9,0.550202,0.5746368765830994
452,9,0.5968413,0.562429666519165
465,9,0.61047566,0.6065372824668884
489,9,0.59559685,0.5880182385444641
492,9,0.5984524,0.6010649800300598
511,9,0.6246144,0.5908450484275818
512,9,0.53110635,0.5541818141937256
524,9,0.6129253,0.6103423833847046
526,9,0.58975077,0.5939403772354126
530,9,0.5519342,0.5758782625198364
534,9,0.53977704,0.5784615874290466
536,9,0.47446954,0.5891713500022888
552,9,0.6169889,0.5925302505493164
561,9,0.5807268,0.5977669358253479
569,9,0.6397897,0.6105704307556152
579,9,0.5688512,0.5850316882133484
582,9,0.58880854,0.6076855659484863
594,9,0.5933255,0.6033203601837158
595,9,0.57930726,0.5699219703674316
607,9,0.5714183,0.6007573008537292
618,9,0.5279067,0.5978227853775024
624,9,0.62234175,0.574861466884613
633,9,0.6122496,0.5959622263908386
643,9,0.58293986,0.5831109881401062
656,9,0.58995783,0.5847492814064026
660,9,0.61740947,0.609828531742096
665,9,0.5613726,0.566436231136322
671,9,0.60295725,0.6020146608352661
