cell,drug,true_value,predicted_value
750,1,0.63210046,0.6100342273712158
751,1,0.6114612,0.6364370584487915
756,1,0.5313325,0.5341014862060547
759,1,0.60708374,0.5865868926048279
765,1,0.5169203,0.5189228057861328
785,1,0.59833944,0.6057997941970825
797,1,0.59935814,0.5896942019462585
802,1,0.6139803,0.6095054745674133
813,1,0.5634953,0.6080011129379272
845,1,0.5833878,0.5556486248970032
853,1,0.5258786,0.5483612418174744
880,1,0.57859665,0.5879894495010376
896,1,0.55659723,0.6191787123680115
904,1,0.65619266,0.6083232164382935
906,1,0.57185453,0.5559754967689514
919,1,0.598325,0.5923944115638733
926,1,0.60647607,0.6155687570571899
931,1,0.61455435,0.6349582672119141
8,2,0.5069353,0.513484537601471
17,2,0.57371247,0.5546210408210754
20,2,0.5869942,0.5383366346359253
43,2,0.56637007,0.5485909581184387
48,2,0.5333614,0.5334732532501221
56,2,0.4931067,0.5415676236152649
60,2,0.53463477,0.5266806483268738
67,2,0.5636674,0.5406378507614136
72,2,0.58527905,0.5722204446792603
73,2,0.5200617,0.5166171193122864
76,2,0.5289409,0.5458812117576599
79,2,0.4952637,0.5260459780693054
81,2,0.5298758,0.5360120534896851
85,2,0.49700397,0.5431225895881653
100,2,0.57164353,0.5282631516456604
113,2,0.5520964,0.5552947521209717
135,2,0.5929653,0.579740047454834
137,2,0.5247515,0.5654717683792114
139,2,0.5107025,0.551251232624054
141,2,0.52637416,0.5337507724761963
142,2,0.5848305,0.5891309976577759
145,2,0.50576633,0.5494416356086731
146,2,0.55487216,0.5595857501029968
152,2,0.55195296,0.5527258515357971
155,2,0.4959523,0.5439921021461487
158,2,0.53637385,0.5416389107704163
160,2,0.58676505,0.5623680949211121
200,2,0.5265545,0.543168842792511
216,2,0.5524871,0.5483866930007935
217,2,0.5322726,0.5299369692802429
231,2,0.572833,0.5703908205032349
237,2,0.53276145,0.5229284167289734
243,2,0.55604017,0.567046046257019
264,2,0.5306702,0.5721057653427124
270,2,0.54489475,0.5978177785873413
293,2,0.53076667,0.5273963212966919
296,2,0.53889227,0.5368899703025818
327,2,0.5496396,0.5497415661811829
336,2,0.5342834,0.5538428425788879
342,2,0.5651467,0.5467724204063416
346,2,0.5128647,0.5575798153877258
360,2,0.5746111,0.5306949615478516
365,2,0.5678077,0.5533703565597534
375,2,0.5341528,0.5339785814285278
410,2,0.535213,0.5568976402282715
428,2,0.56560326,0.5620248913764954
430,2,0.5017013,0.5363366007804871
436,2,0.5685181,0.565407395362854
443,2,0.559082,0.552687406539917
448,2,0.58556724,0.5823206901550293
452,2,0.52019036,0.5367237329483032
453,2,0.5078647,0.5494384765625
473,2,0.5294915,0.5389120578765869
476,2,0.5388923,0.5481879115104675
484,2,0.5798756,0.5911205410957336
488,2,0.5833367,0.5593938231468201
493,2,0.52210885,0.5432872176170349
496,2,0.53834915,0.5464580655097961
532,2,0.4998831,0.5384090542793274
541,2,0.5236041,0.5431579947471619
553,2,0.5760757,0.5815121531486511
570,2,0.5491527,0.5557045340538025
626,2,0.6094716,0.5860916376113892
652,2,0.57845527,0.5763378739356995
708,2,0.55869645,0.5553820729255676
739,2,0.5539841,0.5594496726989746
744,2,0.5310129,0.5289403200149536
756,2,0.5220425,0.545001208782196
762,2,0.5496862,0.5310927033424377
765,2,0.5213858,0.541388750076294
768,2,0.55200005,0.5704773664474487
770,2,0.5627474,0.5676852464675903
773,2,0.580241,0.5644022226333618
791,2,0.5775603,0.5422885417938232
814,2,0.53368455,0.5665932893753052
823,2,0.56873035,0.5717067718505859
830,2,0.5745226,0.558779239654541
838,2,0.5813678,0.5869244337081909
858,2,0.5411183,0.5467339754104614
873,2,0.5358468,0.5529451370239258
910,2,0.5217889,0.5532169938087463
922,2,0.5830193,0.5930240154266357
8,3,0.41604975,0.4471266269683838
42,3,0.4637289,0.43361738324165344
43,3,0.5233338,0.4979354739189148
100,3,0.46575785,0.46428054571151733
114,3,0.4898384,0.4729931354522705
142,3,0.57747185,0.5523693561553955
157,3,0.46219638,0.4588579535484314
161,3,0.47832438,0.47783878445625305
166,3,0.48777062,0.5221670866012573
172,3,0.46859738,0.47763633728027344
175,3,0.47500548,0.5019110441207886
195,3,0.4745245,0.46498924493789673
231,3,0.44880322,0.46486878395080566
255,3,0.48710367,0.4570813775062561
369,3,0.47978166,0.4968503415584564
372,3,0.46340185,0.4684380292892456
386,3,0.4747012,0.5060340762138367
396,3,0.47339785,0.47768765687942505
411,3,0.45125124,0.45507025718688965
426,3,0.47006547,0.5016316175460815
431,3,0.5132317,0.49703988432884216
432,3,0.45759013,0.4717458486557007
433,3,0.5168263,0.47776928544044495
435,3,0.48120874,0.4802943170070648
438,3,0.4612497,0.46683332324028015
441,3,0.41073346,0.43959248065948486
457,3,0.4816613,0.4746688902378082
465,3,0.50275046,0.5109467506408691
549,3,0.441066,0.4447512924671173
564,3,0.57219046,0.53367680311203
584,3,0.45360756,0.46559444069862366
600,3,0.48718518,0.47858527302742004
602,3,0.5255492,0.48086705803871155
604,3,0.486972,0.5009866952896118
640,3,0.45908085,0.4992449879646301
659,3,0.4978784,0.4888380169868469
675,3,0.48917902,0.49691811203956604
676,3,0.45762348,0.46314701437950134
677,3,0.46531245,0.45717424154281616
679,3,0.49339843,0.49213656783103943
844,3,0.44197223,0.4550234079360962
848,3,0.4334088,0.45232701301574707
889,3,0.44786376,0.4469054341316223
915,3,0.51898766,0.4793948233127594
928,3,0.4790756,0.46552181243896484
941,3,0.554137,0.48490965366363525
946,3,0.55350506,0.5006584525108337
31,4,0.55323774,0.533515214920044
39,4,0.5781058,0.5760721564292908
48,4,0.5359782,0.5434845089912415
159,4,0.560777,0.590144157409668
198,4,0.607612,0.6021370887756348
218,4,0.4599015,0.5049138069152832
256,4,0.5053703,0.47366875410079956
257,4,0.5242243,0.5337111353874207
301,4,0.48199245,0.5031153559684753
347,4,0.49750826,0.5372781157493591
371,4,0.54076356,0.5358004570007324
374,4,0.45542166,0.4969126582145691
384,4,0.59376055,0.5595248341560364
387,4,0.5083777,0.5480434894561768
433,4,0.5510691,0.4937533438205719
457,4,0.53416777,0.5276788473129272
472,4,0.5136304,0.5213993787765503
506,4,0.46219814,0.5514732003211975
514,4,0.56924886,0.5447332859039307
515,4,0.5355793,0.5499069094657898
518,4,0.60127276,0.558709442615509
532,4,0.55263126,0.5487366318702698
549,4,0.5510527,0.4986831247806549
567,4,0.5957515,0.5932505130767822
596,4,0.52910095,0.5659114122390747
602,4,0.5912529,0.5782136917114258
604,4,0.58928263,0.583318829536438
649,4,0.5783363,0.5537118911743164
652,4,0.57111996,0.5725336670875549
655,4,0.51385874,0.5682729482650757
764,4,0.5967416,0.5966024398803711
783,4,0.5412585,0.509619951248169
839,4,0.53634983,0.5881447196006775
868,4,0.56411076,0.5563730001449585
887,4,0.5053367,0.5103801488876343
889,4,0.50708216,0.4990293085575104
897,4,0.5579411,0.49928656220436096
926,4,0.55822694,0.4998997747898102
2,5,0.5415212,0.517146110534668
16,5,0.5084204,0.5059775710105896
21,5,0.53136003,0.5508741736412048
27,5,0.53319645,0.520857572555542
43,5,0.558636,0.532042384147644
68,5,0.540698,0.4980182945728302
89,5,0.60969037,0.5292043685913086
93,5,0.5087768,0.5301035046577454
100,5,0.5408005,0.5313175320625305
104,5,0.5183269,0.5213289856910706
113,5,0.54329985,0.5150467753410339
119,5,0.5542487,0.5590711832046509
125,5,0.45982602,0.5020837187767029
141,5,0.5039233,0.5218939781188965
143,5,0.5668529,0.5516512393951416
149,5,0.5375795,0.5524776577949524
160,5,0.37024054,0.526970624923706
162,5,0.55260575,0.5721126198768616
167,5,0.52502376,0.5306938886642456
169,5,0.40557685,0.4547020196914673
177,5,0.5534413,0.517399787902832
193,5,0.48326224,0.48501157760620117
196,5,0.5577808,0.5395455360412598
198,5,0.51157326,0.5301616191864014
222,5,0.5357604,0.5150066614151001
225,5,0.52832043,0.5192798972129822
226,5,0.53911453,0.5324473977088928
256,5,0.5274393,0.5177513360977173
282,5,0.5482225,0.525474488735199
305,5,0.57805103,0.49887552857398987
310,5,0.5510644,0.5575464963912964
313,5,0.44788757,0.4939524233341217
333,5,0.48308018,0.5002892017364502
345,5,0.6033526,0.5295722484588623
374,5,0.47031057,0.5118123888969421
392,5,0.5389494,0.5411298871040344
400,5,0.5316728,0.5246774554252625
419,5,0.5517237,0.47478899359703064
439,5,0.5399306,0.5208290815353394
442,5,0.5533613,0.5519453287124634
443,5,0.53687423,0.5314715504646301
449,5,0.6158187,0.542081356048584
467,5,0.5321009,0.517366886138916
470,5,0.5371816,0.5280917882919312
480,5,0.54481804,0.5481624603271484
499,5,0.5492854,0.53532475233078
511,5,0.54005086,0.5313019752502441
515,5,0.57485634,0.5263723731040955
522,5,0.5145431,0.5082002282142639
523,5,0.49275732,0.5049037933349609
533,5,0.5428754,0.543256938457489
551,5,0.5437206,0.5413852334022522
571,5,0.54099363,0.55373215675354
585,5,0.5257681,0.534326434135437
609,5,0.5342014,0.5203266739845276
612,5,0.54137075,0.5407439470291138
616,5,0.5051045,0.5337314605712891
617,5,0.42376184,0.45857489109039307
626,5,0.43695396,0.516495406627655
640,5,0.526908,0.5449511408805847
645,5,0.5326857,0.5477997660636902
648,5,0.50620544,0.5415284633636475
671,5,0.5810674,0.5079437494277954
703,5,0.5531728,0.529868483543396
722,5,0.54663384,0.5285707116127014
737,5,0.54197097,0.5418751239776611
754,5,0.50901204,0.5349097847938538
760,5,0.56728685,0.5633649230003357
765,5,0.60409224,0.5265344977378845
768,5,0.5602573,0.5465860366821289
769,5,0.55440474,0.5303853154182434
807,5,0.56552273,0.5808225274085999
809,5,0.4704912,0.5226658582687378
814,5,0.5358085,0.5613300800323486
818,5,0.53639156,0.5375286340713501
820,5,0.57221335,0.5150060057640076
823,5,0.54825395,0.5535274147987366
826,5,0.49923146,0.4949463903903961
850,5,0.50748754,0.5240757465362549
854,5,0.5385732,0.5505005717277527
860,5,0.5489095,0.5582339763641357
869,5,0.53229,0.5422701835632324
873,5,0.5762508,0.5310607552528381
876,5,0.52128947,0.5269398093223572
895,5,0.46832126,0.4982571601867676
914,5,0.54421175,0.5761900544166565
924,5,0.53439903,0.5226490497589111
939,5,0.5170559,0.5476943254470825
6,6,0.67947745,0.6722593903541565
7,6,0.67292535,0.6823374032974243
10,6,0.6842403,0.685226559638977
11,6,0.7089853,0.6951439380645752
12,6,0.68624496,0.6716344952583313
17,6,0.6821928,0.6860548257827759
19,6,0.6758689,0.66530442237854
21,6,0.636965,0.6729785799980164
42,6,0.65713733,0.6566321849822998
71,6,0.6647034,0.66679847240448
106,6,0.70308954,0.6936183571815491
119,6,0.66103053,0.6891800165176392
120,6,0.73157626,0.6979831457138062
131,6,0.70626056,0.6907256245613098
133,6,0.715996,0.7020850777626038
145,6,0.6893311,0.6752563118934631
147,6,0.71347004,0.7047784924507141
162,6,0.74025965,0.7126998901367188
165,6,0.7388559,0.7027520537376404
198,6,0.692627,0.6812659502029419
199,6,0.7200519,0.7072627544403076
204,6,0.6773245,0.6813910007476807
210,6,0.68733484,0.705703854560852
211,6,0.71573484,0.6837018728256226
222,6,0.71321887,0.699242115020752
252,6,0.67386943,0.6856690049171448
272,6,0.6282031,0.6920307278633118
286,6,0.6852031,0.7000623941421509
295,6,0.6366756,0.6385661959648132
298,6,0.643781,0.6543142199516296
336,6,0.69859886,0.7017763257026672
343,6,0.6960549,0.6908071041107178
358,6,0.6376258,0.654777467250824
364,6,0.656867,0.6600510478019714
365,6,0.6722828,0.6654956340789795
366,6,0.7163685,0.6695041656494141
382,6,0.6555873,0.645032525062561
385,6,0.6408205,0.6958393454551697
395,6,0.6414501,0.6513389945030212
408,6,0.67469716,0.7043136358261108
431,6,0.744157,0.7036148309707642
433,6,0.6781425,0.6894094347953796
438,6,0.6991257,0.6947323679924011
443,6,0.6737722,0.692187488079071
447,6,0.6791445,0.6910455226898193
473,6,0.6707791,0.6848899126052856
477,6,0.71488,0.6939902305603027
480,6,0.7086789,0.6903594136238098
482,6,0.68326944,0.6644407510757446
489,6,0.68579876,0.6929805278778076
497,6,0.67123985,0.6735638380050659
501,6,0.66128767,0.680060863494873
550,6,0.73860985,0.7062065005302429
552,6,0.67757386,0.6861516237258911
555,6,0.6731774,0.683081865310669
571,6,0.65185654,0.6778281331062317
573,6,0.6731464,0.685842752456665
583,6,0.7192368,0.6794277429580688
597,6,0.73326623,0.6782610416412354
626,6,0.6752355,0.7012132406234741
630,6,0.6332098,0.671326756477356
638,6,0.68558884,0.6908092498779297
652,6,0.68690187,0.7046332359313965
661,6,0.71067566,0.7021123766899109
662,6,0.66859895,0.6436974406242371
672,6,0.7207405,0.7018266916275024
682,6,0.6920543,0.6905657052993774
695,6,0.74760985,0.682481050491333
701,6,0.66813195,0.7076840400695801
716,6,0.6714507,0.690868616104126
736,6,0.63457173,0.6545293927192688
740,6,0.6949732,0.7008693218231201
747,6,0.67796373,0.6538234949111938
749,6,0.69242483,0.6920115351676941
777,6,0.6757587,0.6704164743423462
786,6,0.69770074,0.6779472231864929
806,6,0.70636034,0.6996248364448547
813,6,0.6601689,0.686707615852356
825,6,0.68768877,0.7086148262023926
837,6,0.69487166,0.7031911611557007
882,6,0.6915206,0.6836962699890137
889,6,0.60636663,0.6639503240585327
894,6,0.707341,0.6917591094970703
904,6,0.7144285,0.6916479468345642
909,6,0.67256093,0.6960605382919312
911,6,0.7033152,0.6733750700950623
12,7,0.56331706,0.5515220761299133
31,7,0.5547348,0.5370674133300781
36,7,0.5586861,0.5540721416473389
49,7,0.5874359,0.5791536569595337
58,7,0.55042326,0.5488667488098145
65,7,0.55594325,0.5497395396232605
73,7,0.5283039,0.5530979633331299
78,7,0.5473515,0.5515089631080627
87,7,0.52356,0.5623893141746521
134,7,0.55970323,0.5836519598960876
158,7,0.52516407,0.5439501404762268
162,7,0.53878915,0.5786271095275879
167,7,0.5538325,0.5569904446601868
174,7,0.53804725,0.5636086463928223
191,7,0.6068788,0.5686815977096558
192,7,0.5443795,0.5423760414123535
193,7,0.5677513,0.5494524240493774
195,7,0.5471946,0.5461974740028381
198,7,0.5314455,0.5615155696868896
225,7,0.5441184,0.5215936899185181
227,7,0.5242005,0.5450947284698486
233,7,0.564996,0.5750057697296143
238,7,0.58922356,0.5832360982894897
248,7,0.5787417,0.5833818316459656
251,7,0.50924957,0.5306895971298218
252,7,0.5834205,0.5519612431526184
264,7,0.5502457,0.5579130053520203
267,7,0.56226957,0.5749397277832031
278,7,0.5367339,0.5336760878562927
279,7,0.53290975,0.5654117465019226
286,7,0.52226603,0.5404857397079468
291,7,0.54819745,0.5474169254302979
292,7,0.5749213,0.5596596598625183
300,7,0.54066193,0.5571197867393494
314,7,0.55738276,0.5500138998031616
320,7,0.58435875,0.5705118179321289
332,7,0.5534447,0.5715383291244507
390,7,0.5534714,0.5468746423721313
433,7,0.5793341,0.5637757778167725
438,7,0.5535128,0.5499976277351379
448,7,0.5821379,0.5759859085083008
451,7,0.59464437,0.5684619545936584
456,7,0.56490797,0.5721947550773621
459,7,0.49871394,0.5543980598449707
484,7,0.58284074,0.5860905647277832
506,7,0.5638766,0.5553381443023682
554,7,0.50386286,0.5360373258590698
573,7,0.5539088,0.5572779774665833
575,7,0.58630604,0.5744653940200806
578,7,0.58664906,0.5818113684654236
586,7,0.53048074,0.5503585934638977
600,7,0.5876207,0.5700677633285522
609,7,0.58768404,0.5837456583976746
642,7,0.550138,0.5423265099525452
659,7,0.5685633,0.5576427578926086
666,7,0.522478,0.5590741634368896
669,7,0.50399226,0.5493507385253906
676,7,0.53343934,0.5530241131782532
686,7,0.56974614,0.5519503355026245
687,7,0.5558713,0.5420213937759399
697,7,0.5070165,0.5630919337272644
714,7,0.5339585,0.5471185445785522
723,7,0.5219552,0.5545628070831299
730,7,0.5400847,0.5504400134086609
738,7,0.5529314,0.5539931058883667
755,7,0.55326426,0.5721869468688965
766,7,0.53777367,0.5215756893157959
778,7,0.5547157,0.5572047233581543
792,7,0.5885613,0.5519435405731201
793,7,0.55951643,0.5491341948509216
811,7,0.5608652,0.5632213354110718
819,7,0.5912245,0.587637722492218
838,7,0.55173373,0.6080191731452942
860,7,0.60131186,0.5886321067810059
893,7,0.5790107,0.5705152750015259
897,7,0.56881046,0.5464600920677185
900,7,0.55337054,0.5348272323608398
903,7,0.546204,0.5576901435852051
909,7,0.52372015,0.5515483021736145
918,7,0.5477899,0.5537606477737427
931,7,0.56875557,0.5830597281455994
943,7,0.565077,0.5398674011230469
0,8,0.60892236,0.5994843244552612
1,8,0.6121251,0.6002909541130066
16,8,0.60256934,0.5989313125610352
24,8,0.59361506,0.6249969005584717
33,8,0.5984995,0.589379608631134
37,8,0.6016782,0.6105650663375854
49,8,0.605514,0.6038280129432678
63,8,0.629391,0.6380882859230042
71,8,0.5896234,0.5845417976379395
79,8,0.59884244,0.5993550419807434
87,8,0.6151156,0.614424467086792
100,8,0.6009435,0.591448187828064
104,8,0.5558661,0.5904428958892822
107,8,0.6237721,0.6246755123138428
132,8,0.5801746,0.6066038608551025
137,8,0.58776426,0.5978830456733704
145,8,0.5961391,0.609332799911499
162,8,0.5956248,0.6166453957557678
169,8,0.61550784,0.6149327754974365
170,8,0.59378177,0.5941946506500244
173,8,0.61076844,0.5996620059013367
174,8,0.5866491,0.5805181860923767
182,8,0.6074277,0.6057378649711609
190,8,0.6013706,0.5994685292243958
194,8,0.59558374,0.5938547849655151
204,8,0.5589448,0.5970054864883423
211,8,0.58716196,0.5889747142791748
218,8,0.58904725,0.5740785002708435
219,8,0.59221053,0.5986282229423523
226,8,0.5980159,0.6002367734909058
228,8,0.60329455,0.5963283181190491
233,8,0.6044886,0.6111327409744263
243,8,0.55892706,0.5941053628921509
255,8,0.58067906,0.5876513719558716
256,8,0.61004525,0.6009753346443176
265,8,0.6035831,0.592427670955658
269,8,0.6111445,0.6124582886695862
273,8,0.59841746,0.6018568277359009
282,8,0.6075283,0.6032512784004211
286,8,0.59811175,0.59872967004776
288,8,0.6043004,0.6011168956756592
304,8,0.6108671,0.6097124814987183
307,8,0.56262136,0.6166480183601379
308,8,0.6067338,0.5995540618896484
324,8,0.60133666,0.5936396718025208
336,8,0.59351766,0.5859160423278809
382,8,0.5751226,0.563492476940155
384,8,0.54371357,0.572379469871521
392,8,0.6072224,0.6089022159576416
433,8,0.60967493,0.6073853373527527
448,8,0.6048513,0.6144287586212158
468,8,0.60793364,0.6010668873786926
471,8,0.57436424,0.57502681016922
472,8,0.5630488,0.570345938205719
484,8,0.6149215,0.6001428961753845
493,8,0.60327494,0.5984142422676086
494,8,0.6112972,0.6088907718658447
500,8,0.6043167,0.5952951908111572
505,8,0.56682795,0.572475254535675
526,8,0.59772193,0.5958709120750427
531,8,0.54970604,0.6099089980125427
542,8,0.593867,0.6026721000671387
559,8,0.5978967,0.5912050008773804
586,8,0.60619146,0.6069494485855103
597,8,0.59163725,0.5869032144546509
637,8,0.5973579,0.5952122807502747
641,8,0.62569654,0.6165934801101685
649,8,0.5582025,0.5727681517601013
664,8,0.5971236,0.5943695306777954
684,8,0.58210033,0.6027090549468994
687,8,0.5369116,0.5746908783912659
694,8,0.61418647,0.6103668212890625
737,8,0.598758,0.594731330871582
739,8,0.6082948,0.6064391732215881
745,8,0.6155853,0.6133229732513428
753,8,0.5773587,0.5701677203178406
755,8,0.59726363,0.5965083241462708
762,8,0.5517765,0.5799097418785095
768,8,0.561002,0.6028167605400085
780,8,0.5701638,0.5967445969581604
782,8,0.61175853,0.6163123846054077
787,8,0.5816008,0.6048702001571655
794,8,0.60065657,0.5993040204048157
802,8,0.60444695,0.6079472899436951
805,8,0.60096043,0.5982809662818909
817,8,0.59712696,0.5837615728378296
818,8,0.5964929,0.596848726272583
846,8,0.5572837,0.5633092522621155
854,8,0.5447908,0.5754934549331665
870,8,0.6110995,0.6100242137908936
873,8,0.57718515,0.6066818237304688
874,8,0.62205315,0.6188393831253052
896,8,0.606186,0.603966236114502
902,8,0.52899915,0.577684223651886
907,8,0.60077775,0.600857675075531
916,8,0.6152833,0.6090776920318604
920,8,0.6011146,0.6035454273223877
931,8,0.6113081,0.6087777018547058
933,8,0.5489043,0.601575493812561
936,8,0.5994891,0.594257116317749
2,9,0.59071386,0.5886681079864502
6,9,0.6158159,0.5928808450698853
7,9,0.6139827,0.6044285297393799
10,9,0.5890349,0.5809380412101746
12,9,0.6110385,0.5998831987380981
27,9,0.5802166,0.5970824360847473
33,9,0.5235137,0.5973493456840515
37,9,0.6273122,0.6171389818191528
66,9,0.6208016,0.6151302456855774
70,9,0.5935554,0.6121752858161926
88,9,0.5925415,0.6031875610351562
93,9,0.638712,0.618797779083252
94,9,0.61469984,0.6294909119606018
96,9,0.6386317,0.6105524301528931
115,9,0.5624982,0.5888960361480713
125,9,0.56022644,0.578509509563446
129,9,0.57826984,0.5725864768028259
144,9,0.61746347,0.619392454624176
155,9,0.5991119,0.5669553279876709
179,9,0.5732153,0.5731061697006226
221,9,0.6134307,0.6052531003952026
228,9,0.5805809,0.6091973185539246
242,9,0.636981,0.6112622022628784
248,9,0.6042815,0.6192189455032349
263,9,0.6024689,0.5894976854324341
281,9,0.61425525,0.5997747182846069
287,9,0.58241856,0.5840567350387573
291,9,0.5942214,0.5973003506660461
320,9,0.64091957,0.6123639941215515
328,9,0.6051613,0.6152579188346863
343,9,0.59740376,0.5862061381340027
344,9,0.6295627,0.6044932007789612
355,9,0.5989636,0.6016513109207153
356,9,0.6187496,0.6190496683120728
375,9,0.6019862,0.5826401114463806
394,9,0.6056044,0.5666032433509827
426,9,0.5870596,0.5742582082748413
428,9,0.59119827,0.5862936973571777
432,9,0.5853005,0.6073795557022095
438,9,0.6194037,0.6056214570999146
441,9,0.6195564,0.6001940369606018
471,9,0.56564605,0.5654048323631287
477,9,0.6060526,0.5915893912315369
479,9,0.5252092,0.627395510673523
482,9,0.5065889,0.5889672040939331
483,9,0.6102363,0.5962634086608887
485,9,0.5823796,0.5917415618896484
495,9,0.58807546,0.5842234492301941
501,9,0.60041165,0.5925193428993225
512,9,0.53110635,0.5670729279518127
515,9,0.5409851,0.5884147882461548
519,9,0.62165284,0.6195247769355774
524,9,0.6129253,0.61338210105896
532,9,0.5915123,0.5622366666793823
556,9,0.6190601,0.5951985120773315
560,9,0.6365108,0.6076680421829224
568,9,0.57980853,0.6000393629074097
572,9,0.6394804,0.6061834692955017
