cell,drug,true_value,predicted_value
756,2,0.5220425,0.5424253344535828
761,2,0.519849,0.5321545600891113
764,2,0.5136639,0.5201557874679565
793,2,0.5367508,0.5543915629386902
802,2,0.55390763,0.5510353446006775
858,2,0.5411183,0.5413248538970947
863,2,0.5366202,0.5483909249305725
919,2,0.5943157,0.5775052309036255
938,2,0.50209504,0.5497812032699585
944,2,0.5220937,0.5427849292755127
8,3,0.41604975,0.4430583119392395
13,3,0.44898424,0.45023679733276367
18,3,0.45814532,0.4466862082481384
45,3,0.48617572,0.4579783082008362
95,3,0.51198226,0.4994703233242035
136,3,0.47853455,0.4821339547634125
185,3,0.4843847,0.4951743185520172
198,3,0.5424416,0.5252003073692322
201,3,0.44794276,0.4627670347690582
212,3,0.5644442,0.5107121467590332
225,3,0.42389798,0.4170067310333252
228,3,0.45975134,0.4643547236919403
237,3,0.47951794,0.4585298001766205
301,3,0.4522242,0.4527800679206848
349,3,0.4529474,0.5034003257751465
369,3,0.47978166,0.49401938915252686
389,3,0.46099043,0.445406436920166
407,3,0.49770483,0.4828839600086212
431,3,0.5132317,0.4999306797981262
441,3,0.41073346,0.4342503845691681
459,3,0.43511188,0.452062726020813
467,3,0.4532199,0.4495927095413208
495,3,0.48828906,0.5211566686630249
524,3,0.4392509,0.4625992774963379
528,3,0.4433997,0.4560655355453491
533,3,0.5148716,0.4843246340751648
534,3,0.44323832,0.4648645222187042
559,3,0.48226333,0.5043289661407471
567,3,0.49016246,0.48274528980255127
584,3,0.45360756,0.463502436876297
607,3,0.5544863,0.5139236450195312
634,3,0.46355027,0.46467331051826477
664,3,0.4139036,0.43709880113601685
680,3,0.41022792,0.4225788116455078
764,3,0.48682588,0.5018540024757385
765,3,0.459566,0.45599764585494995
783,3,0.4714869,0.4652978181838989
787,3,0.46601722,0.4629715085029602
811,3,0.49436006,0.489024817943573
854,3,0.5593222,0.4649621248245239
875,3,0.46838602,0.4687786102294922
877,3,0.45618594,0.44997185468673706
883,3,0.46487406,0.5138890743255615
895,3,0.47369426,0.48740917444229126
45,4,0.5730246,0.5504286885261536
49,4,0.60657823,0.5684884190559387
62,4,0.5670852,0.5729102492332458
88,4,0.5757768,0.5602573752403259
98,4,0.5633518,0.539400577545166
119,4,0.6004144,0.5639084577560425
136,4,0.58252007,0.5367478728294373
145,4,0.5684331,0.5633769035339355
154,4,0.500696,0.5212481021881104
159,4,0.560777,0.5813777446746826
161,4,0.60528153,0.5629329085350037
196,4,0.5830616,0.5773762464523315
238,4,0.61221117,0.5848668813705444
268,4,0.57113224,0.567359447479248
322,4,0.5341243,0.5073829293251038
342,4,0.52274275,0.5671782493591309
345,4,0.499671,0.5390363931655884
365,4,0.5884468,0.5561096668243408
396,4,0.55856335,0.5340346693992615
463,4,0.6114188,0.6013376712799072
470,4,0.51843566,0.5302613973617554
472,4,0.5136304,0.5291579961776733
483,4,0.5923804,0.5938806533813477
506,4,0.46219814,0.5307326912879944
508,4,0.5429827,0.5529923439025879
545,4,0.5969428,0.6257953643798828
551,4,0.61249655,0.6036820411682129
559,4,0.5997028,0.5779081583023071
577,4,0.55389726,0.5143881440162659
602,4,0.5912529,0.5803970694541931
631,4,0.6035731,0.5770149827003479
634,4,0.57756215,0.5700416564941406
639,4,0.60802954,0.6104860305786133
652,4,0.57111996,0.5731776356697083
676,4,0.5586449,0.5546545386314392
735,4,0.5607216,0.5746177434921265
765,4,0.55750394,0.5369951725006104
789,4,0.5266143,0.5279451608657837
801,4,0.5648471,0.5969581604003906
802,4,0.5874917,0.5697986483573914
845,4,0.40857008,0.5170741677284241
899,4,0.5174165,0.5397500991821289
1,5,0.5587776,0.5491793155670166
3,5,0.54940826,0.5458178520202637
7,5,0.5118468,0.49944403767585754
10,5,0.5368875,0.529865562915802
53,5,0.56315345,0.5326741933822632
56,5,0.54877365,0.5182251930236816
76,5,0.49909043,0.4929344654083252
78,5,0.4214862,0.4754388928413391
81,5,0.4468103,0.474187433719635
84,5,0.5425674,0.5195940732955933
85,5,0.5180522,0.5533127784729004
87,5,0.48512304,0.5143261551856995
93,5,0.5087768,0.5288000106811523
112,5,0.5181807,0.5234254002571106
123,5,0.5320513,0.5358160734176636
156,5,0.5450262,0.5532640814781189
162,5,0.55260575,0.5754265785217285
191,5,0.56731284,0.5574285984039307
199,5,0.55950505,0.5485427379608154
218,5,0.5021743,0.5112138390541077
224,5,0.5441882,0.509671151638031
229,5,0.4738669,0.5288475155830383
234,5,0.5544761,0.5473989844322205
236,5,0.55124253,0.5394384860992432
242,5,0.5606267,0.5562726259231567
249,5,0.5642158,0.5603611469268799
251,5,0.37837443,0.4434909522533417
259,5,0.54168504,0.5292078256607056
260,5,0.5472594,0.5368853807449341
273,5,0.4904939,0.5395168662071228
287,5,0.5408332,0.5344439744949341
293,5,0.52823573,0.5152125358581543
295,5,0.5102989,0.5281012058258057
297,5,0.5529141,0.5475361347198486
314,5,0.44522968,0.46875789761543274
325,5,0.5116123,0.5375090837478638
330,5,0.5677576,0.5629876852035522
339,5,0.52499866,0.5108405351638794
350,5,0.53587586,0.5153330564498901
371,5,0.4887989,0.5186425447463989
372,5,0.6152125,0.5555015802383423
394,5,0.534586,0.538219690322876
399,5,0.49765447,0.4858132302761078
409,5,0.4862182,0.4940725564956665
416,5,0.54539484,0.5098947286605835
440,5,0.49163693,0.5107749104499817
445,5,0.52537894,0.5291517376899719
448,5,0.5651326,0.5708196759223938
457,5,0.49061507,0.5169660449028015
468,5,0.54736763,0.5534092783927917
494,5,0.5190133,0.5429122447967529
520,5,0.5413404,0.5191168785095215
529,5,0.5412316,0.5561570525169373
549,5,0.5667006,0.5293042659759521
566,5,0.49277955,0.5320882201194763
568,5,0.55485404,0.5190990567207336
570,5,0.55547297,0.5180527567863464
580,5,0.6177831,0.5426419377326965
581,5,0.5035926,0.5062154531478882
590,5,0.5480603,0.5693686008453369
597,5,0.47975335,0.49281010031700134
605,5,0.55783147,0.5469288229942322
610,5,0.54650503,0.5093700885772705
613,5,0.5464952,0.5248469114303589
625,5,0.53594494,0.5238252282142639
638,5,0.55392146,0.545520007610321
647,5,0.54783136,0.5198760032653809
660,5,0.5363245,0.557354748249054
667,5,0.48151457,0.519972026348114
675,5,0.5175309,0.5462029576301575
684,5,0.5394539,0.5103086829185486
704,5,0.39421204,0.49611058831214905
714,5,0.49615818,0.49840062856674194
723,5,0.5726737,0.4807940125465393
730,5,0.549061,0.5341521501541138
735,5,0.4947601,0.5525228977203369
743,5,0.5466975,0.5630834698677063
763,5,0.5291828,0.5311434864997864
774,5,0.5384406,0.5359210968017578
777,5,0.47112432,0.48967498540878296
779,5,0.52668196,0.5025504231452942
783,5,0.55071443,0.5461359620094299
787,5,0.5560013,0.5562602877616882
796,5,0.3852682,0.5006327033042908
799,5,0.5344203,0.5337729454040527
802,5,0.5510793,0.5436213612556458
805,5,0.54284286,0.5544525384902954
806,5,0.5422198,0.5571561455726624
807,5,0.56552273,0.5805684328079224
830,5,0.5539985,0.5492138266563416
843,5,0.5840787,0.5046082735061646
879,5,0.45720953,0.47807610034942627
880,5,0.5168797,0.5124333500862122
892,5,0.37604207,0.4943079352378845
926,5,0.5475758,0.5246716737747192
930,5,0.534906,0.5311282277107239
934,5,0.5133779,0.5274528861045837
935,5,0.53533995,0.5594024062156677
940,5,0.53352237,0.5253084897994995
10,6,0.6842403,0.6752117276191711
11,6,0.7089853,0.6960123777389526
15,6,0.6805938,0.687624990940094
30,6,0.6953039,0.6714378595352173
49,6,0.67449176,0.6936445236206055
71,6,0.6647034,0.6661972999572754
87,6,0.6864928,0.7034070491790771
99,6,0.67167985,0.6893970966339111
115,6,0.7079858,0.6871804594993591
135,6,0.71343535,0.71149742603302
151,6,0.6864264,0.6749473810195923
155,6,0.6264879,0.6526768207550049
189,6,0.6651322,0.6829135417938232
207,6,0.68009025,0.6825461983680725
217,6,0.67183626,0.6694836616516113
224,6,0.7237601,0.6851038336753845
225,6,0.6619665,0.6432386040687561
236,6,0.65030044,0.6630913019180298
243,6,0.7330451,0.7259516716003418
280,6,0.7115115,0.694685697555542
285,6,0.6803319,0.6774454116821289
286,6,0.6852031,0.7021377086639404
294,6,0.6410025,0.6688128709793091
338,6,0.7314776,0.7128632068634033
352,6,0.7243699,0.7139489650726318
379,6,0.6441924,0.655122697353363
399,6,0.68073344,0.6660792827606201
410,6,0.6731679,0.6620385646820068
411,6,0.7429709,0.7004333138465881
431,6,0.744157,0.7012432217597961
432,6,0.70278937,0.6860648393630981
435,6,0.72283375,0.7064495086669922
479,6,0.6622567,0.7016146779060364
501,6,0.66128767,0.679032564163208
512,6,0.62971044,0.646115243434906
513,6,0.672854,0.6496932506561279
522,6,0.6643387,0.6835389137268066
542,6,0.68506134,0.6913274526596069
543,6,0.7080815,0.6764501929283142
547,6,0.66926795,0.6979949474334717
569,6,0.6865294,0.6947855949401855
570,6,0.68892115,0.6929528117179871
575,6,0.7007695,0.7018634676933289
577,6,0.6644937,0.6922196745872498
597,6,0.73326623,0.6774510741233826
599,6,0.73729575,0.7008985877037048
627,6,0.66120684,0.6756223440170288
628,6,0.66471606,0.7105460166931152
642,6,0.680599,0.6969619989395142
669,6,0.6908543,0.7011958956718445
686,6,0.7221429,0.6802217364311218
693,6,0.7210536,0.6925272941589355
694,6,0.73017716,0.7088464498519897
701,6,0.66813195,0.705572783946991
720,6,0.6911253,0.6886023283004761
724,6,0.65524435,0.6559464335441589
730,6,0.66210985,0.6666823625564575
750,6,0.7316078,0.6866708993911743
751,6,0.6763684,0.6967092156410217
770,6,0.7281619,0.7015818953514099
785,6,0.73443305,0.6852450370788574
792,6,0.73632246,0.6912966966629028
795,6,0.6515004,0.6849684715270996
806,6,0.70636034,0.7029141187667847
814,6,0.73795086,0.6927484273910522
819,6,0.69823104,0.6999887824058533
839,6,0.6732706,0.696522057056427
866,6,0.6972576,0.6866673827171326
879,6,0.64789766,0.6680838465690613
896,6,0.66524607,0.6852643489837646
901,6,0.64912754,0.6830400228500366
934,6,0.6931007,0.6606237888336182
0,7,0.51766247,0.5185924172401428
8,7,0.5346716,0.5304960012435913
11,7,0.5811905,0.56363445520401
16,7,0.53688323,0.5549203157424927
23,7,0.56760216,0.5167412757873535
28,7,0.5453298,0.5312300324440002
31,7,0.5547348,0.5401920080184937
59,7,0.51095796,0.5703340172767639
61,7,0.53279173,0.5517883896827698
69,7,0.5909986,0.5899074673652649
76,7,0.56133336,0.5249446630477905
79,7,0.5298687,0.5559282302856445
101,7,0.5505906,0.5605672597885132
118,7,0.54715115,0.5585818290710449
122,7,0.5805691,0.5712732076644897
144,7,0.5923003,0.5822244882583618
149,7,0.6139177,0.5967606902122498
162,7,0.53878915,0.5783501863479614
165,7,0.5774182,0.5791488885879517
181,7,0.4808242,0.5293501615524292
193,7,0.5677513,0.5470821261405945
198,7,0.5314455,0.566761314868927
199,7,0.5376706,0.5396061539649963
223,7,0.5732807,0.5482463240623474
224,7,0.54921514,0.5524243116378784
225,7,0.5441184,0.5112136602401733
229,7,0.5675718,0.5518439412117004
243,7,0.53616875,0.555669903755188
254,7,0.5573942,0.5865671634674072
261,7,0.5616758,0.5740395784378052
278,7,0.5367339,0.5350340604782104
290,7,0.5397662,0.5571431517601013
295,7,0.563925,0.5562851428985596
314,7,0.55738276,0.5454198122024536
322,7,0.5660699,0.5629829168319702
330,7,0.5543655,0.5682823657989502
349,7,0.58624387,0.570274293422699
354,7,0.5505024,0.5310633778572083
359,7,0.6018735,0.5579398274421692
364,7,0.53912985,0.5523921847343445
379,7,0.50544435,0.5625150799751282
385,7,0.5693333,0.5439444780349731
398,7,0.5921928,0.5880510210990906
404,7,0.5720435,0.5544928312301636
408,7,0.5660906,0.5352126955986023
431,7,0.58141977,0.5851608514785767
492,7,0.5051358,0.5487065315246582
495,7,0.58889043,0.5815209150314331
530,7,0.57803726,0.5614377856254578
531,7,0.5539795,0.5785133838653564
532,7,0.5780927,0.5572620034217834
551,7,0.59468454,0.5861083269119263
568,7,0.55198926,0.5385781526565552
571,7,0.5512551,0.5679766535758972
588,7,0.58437717,0.578173816204071
590,7,0.5988282,0.5871133208274841
598,7,0.5431608,0.524385929107666
605,7,0.59809005,0.5898709297180176
632,7,0.55636656,0.5477064251899719
636,7,0.5791077,0.5739601254463196
644,7,0.5677161,0.5349186658859253
661,7,0.5604583,0.5639793872833252
674,7,0.541955,0.556240439414978
675,7,0.55337715,0.5687359571456909
681,7,0.58104616,0.5682229995727539
689,7,0.5836429,0.5537841320037842
719,7,0.548163,0.5609550476074219
721,7,0.5879636,0.5425940752029419
734,7,0.6028923,0.598606288433075
766,7,0.53777367,0.5195164084434509
770,7,0.5713426,0.5697729587554932
775,7,0.5306155,0.5567913055419922
786,7,0.56633437,0.5527792572975159
788,7,0.5462356,0.5639402866363525
810,7,0.6216829,0.5573709607124329
836,7,0.5822446,0.5883731842041016
848,7,0.5529616,0.5462441444396973
858,7,0.5835231,0.5598483085632324
866,7,0.5775171,0.5479647517204285
890,7,0.5783981,0.5233563780784607
918,7,0.5477899,0.557896077632904
926,7,0.5473186,0.5458640456199646
927,7,0.5578166,0.5555591583251953
19,8,0.5865696,0.5850151777267456
34,8,0.57964545,0.5779632329940796
35,8,0.60663176,0.5947604775428772
40,8,0.59946144,0.585929274559021
49,8,0.605514,0.6042423844337463
71,8,0.5896234,0.5825059413909912
90,8,0.59523934,0.5890153646469116
111,8,0.5526977,0.5681740045547485
122,8,0.59482735,0.5849733948707581
125,8,0.5206897,0.5880690813064575
147,8,0.6127137,0.6059095859527588
150,8,0.6186403,0.6154696345329285
161,8,0.60539126,0.6010476350784302
166,8,0.58992624,0.6083106398582458
171,8,0.6086207,0.6130169630050659
217,8,0.5908145,0.5981360077857971
221,8,0.6000859,0.6063317656517029
264,8,0.55806047,0.5967584252357483
272,8,0.5877126,0.5926255583763123
279,8,0.58211386,0.5968447923660278
281,8,0.5846697,0.6024381518363953
288,8,0.6043004,0.6029108166694641
291,8,0.5982601,0.5973951816558838
295,8,0.5934783,0.5826617479324341
314,8,0.58765894,0.5930603742599487
316,8,0.6166211,0.6033377051353455
322,8,0.6008939,0.6101221442222595
341,8,0.6013253,0.5901708006858826
377,8,0.56773376,0.5566712021827698
388,8,0.57057446,0.5867663621902466
400,8,0.57639813,0.5741649270057678
404,8,0.6009821,0.5929374694824219
409,8,0.60361165,0.6051313877105713
414,8,0.5924711,0.5929160118103027
416,8,0.60195607,0.5982109904289246
431,8,0.5496639,0.6128087639808655
438,8,0.60553604,0.5991168022155762
439,8,0.6092234,0.6127408742904663
447,8,0.60505784,0.6047227382659912
456,8,0.6093081,0.5955866575241089
465,8,0.59851277,0.6010777354240417
475,8,0.6005481,0.6033925414085388
497,8,0.5818372,0.5756522417068481
509,8,0.5474397,0.5962089896202087
549,8,0.6244066,0.6177971363067627
574,8,0.6300294,0.6219258308410645
592,8,0.6058864,0.601923406124115
616,8,0.61663014,0.6081444025039673
624,8,0.60779977,0.5845105051994324
652,8,0.605697,0.5832668542861938
669,8,0.58623946,0.5837767124176025
675,8,0.5648891,0.5764068365097046
685,8,0.602369,0.6040105223655701
693,8,0.5523031,0.6000712513923645
727,8,0.5953635,0.6046989560127258
730,8,0.5864852,0.5791886448860168
731,8,0.60000086,0.6030005216598511
732,8,0.6069191,0.6072620153427124
773,8,0.6021218,0.5964513421058655
783,8,0.59965444,0.5989805459976196
797,8,0.58642256,0.601906955242157
803,8,0.6166261,0.6053387522697449
819,8,0.62196916,0.6255825161933899
826,8,0.5723793,0.5773016810417175
846,8,0.5572837,0.5655039548873901
855,8,0.620555,0.6141403913497925
863,8,0.5953759,0.598469614982605
864,8,0.6171576,0.6173403263092041
865,8,0.582955,0.5936053991317749
880,8,0.5872005,0.5982620120048523
896,8,0.606186,0.6054149866104126
905,8,0.607205,0.6058012843132019
910,8,0.5823946,0.5747054219245911
913,8,0.58816034,0.6048596501350403
921,8,0.6072977,0.5999330878257751
937,8,0.60851127,0.6007023453712463
942,8,0.6129827,0.6161546111106873
946,8,0.5693673,0.5727093815803528
15,9,0.6049486,0.583291232585907
22,9,0.59710276,0.588358461856842
24,9,0.63360465,0.624729573726654
30,9,0.59213096,0.5962979197502136
35,9,0.5974841,0.5929982662200928
46,9,0.5644552,0.5801489949226379
56,9,0.6282935,0.6150402426719666
67,9,0.565612,0.5825765132904053
92,9,0.59991896,0.6151268482208252
117,9,0.6122595,0.5997304916381836
125,9,0.56022644,0.5970963835716248
134,9,0.553878,0.5985709428787231
140,9,0.49549526,0.5975132584571838
145,9,0.6163032,0.5868009924888611
163,9,0.5866435,0.5912505984306335
173,9,0.613803,0.5994843244552612
174,9,0.59147704,0.5680512189865112
181,9,0.66022784,0.5903878808021545
196,9,0.54849553,0.5759503245353699
197,9,0.6024573,0.5842928290367126
200,9,0.56207675,0.5678591132164001
208,9,0.63033295,0.584549069404602
228,9,0.5805809,0.6034315228462219
233,9,0.6180364,0.6126219034194946
244,9,0.6347936,0.5936518907546997
246,9,0.58740395,0.5979092121124268
253,9,0.60595703,0.5911248326301575
259,9,0.58387756,0.5831578969955444
261,9,0.592741,0.5725525617599487
265,9,0.59396607,0.5981898903846741
266,9,0.6303231,0.6032335162162781
271,9,0.60295683,0.5882532596588135
276,9,0.61520284,0.609007716178894
297,9,0.6016438,0.5938509702682495
299,9,0.61240476,0.5983289480209351
301,9,0.55238146,0.6021705269813538
302,9,0.64100325,0.6135088205337524
325,9,0.5361918,0.6100049614906311
330,9,0.64593494,0.612794041633606
356,9,0.6187496,0.6195775270462036
362,9,0.5841346,0.5857389569282532
367,9,0.5827754,0.5809116363525391
387,9,0.6127468,0.6187663674354553
396,9,0.6361876,0.6061598062515259
414,9,0.5807915,0.5822672843933105
434,9,0.5544307,0.5989081859588623
454,9,0.59832233,0.5864768028259277
465,9,0.61047566,0.6080777645111084
495,9,0.58807546,0.5867651104927063
512,9,0.53110635,0.5597766637802124
534,9,0.53977704,0.5729687809944153
544,9,0.5767601,0.572725772857666
549,9,0.6024468,0.6162508130073547
574,9,0.5945389,0.627121090888977
587,9,0.64716566,0.6094332933425903
640,9,0.61783713,0.5842833518981934
653,9,0.59269774,0.578153133392334
660,9,0.61740947,0.6084758043289185
665,9,0.5613726,0.5765451192855835
675,9,0.5633937,0.5763478875160217
680,9,0.4779777,0.5589230060577393
685,9,0.6090405,0.6143129467964172
696,9,0.6227575,0.6123526096343994
697,9,0.6450368,0.6027184128761292
702,9,0.5992993,0.5908490419387817
724,9,0.6029587,0.5928377509117126
749,9,0.6173526,0.593651294708252
759,9,0.5943591,0.5977697968482971
773,9,0.52936316,0.5826730132102966
778,9,0.5892183,0.5642529129981995
779,9,0.60458094,0.6160666346549988
783,9,0.61262184,0.6065675616264343
798,9,0.55472505,0.5994153022766113
