cell,drug,true_value,predicted_value
176,1,0.5235979,0.5255825519561768
186,1,0.57408696,0.5671277046203613
211,1,0.5975799,0.5666966438293457
219,1,0.5704324,0.5838648676872253
220,1,0.65476793,0.6432483792304993
231,1,0.52159476,0.513999879360199
260,1,0.6284984,0.6044551134109497
267,1,0.6662682,0.5973096489906311
283,1,0.53220403,0.5964549779891968
298,1,0.62777674,0.6223925948143005
319,1,0.62711,0.618647575378418
323,1,0.5365748,0.5371175408363342
326,1,0.5965671,0.5889017581939697
330,1,0.6167225,0.638769268989563
334,1,0.5432346,0.5316299796104431
335,1,0.5836096,0.6069859266281128
344,1,0.5870241,0.5990108251571655
359,1,0.6546133,0.630895733833313
362,1,0.5325883,0.5621338486671448
404,1,0.5774639,0.579136312007904
419,1,0.5584389,0.5785044431686401
425,1,0.6014208,0.6163085699081421
445,1,0.5466829,0.5838597416877747
458,1,0.59288156,0.5781941413879395
470,1,0.50364864,0.533926248550415
471,1,0.54138154,0.5711607933044434
472,1,0.5453246,0.5636358857154846
478,1,0.63382393,0.6297051310539246
480,1,0.59771013,0.6307744979858398
485,1,0.6016043,0.5645481944084167
500,1,0.58361727,0.6026110649108887
511,1,0.5564808,0.6001362800598145
520,1,0.50854325,0.5922873020172119
521,1,0.5350899,0.5554861426353455
523,1,0.4711509,0.4911191463470459
531,1,0.57595503,0.603074848651886
537,1,0.59061146,0.6030779480934143
542,1,0.59700865,0.5992369055747986
547,1,0.648757,0.6105304956436157
553,1,0.58759326,0.6006344556808472
556,1,0.64325356,0.6130200624465942
564,1,0.6146752,0.6006374359130859
583,1,0.59549856,0.618677020072937
601,1,0.5958295,0.6122834086418152
612,1,0.6346446,0.6000098586082458
614,1,0.62823033,0.657010555267334
623,1,0.645327,0.6378726959228516
625,1,0.6310287,0.6025373935699463
662,1,0.49635458,0.518555760383606
676,1,0.50320756,0.48466572165489197
684,1,0.6074104,0.6081160306930542
687,1,0.56102425,0.5614855885505676
737,1,0.57431257,0.5942903757095337
739,1,0.62975436,0.6490379571914673
743,1,0.61804926,0.6510586738586426
747,1,0.5175932,0.5365596413612366
758,1,0.58438635,0.5815142393112183
801,1,0.6367344,0.6165551543235779
803,1,0.59854704,0.6221425533294678
805,1,0.60367364,0.5832893252372742
834,1,0.60585064,0.6136255860328674
841,1,0.5308875,0.5249204635620117
844,1,0.54890054,0.5431933999061584
849,1,0.59014046,0.6070510745048523
858,1,0.6488678,0.6379657983779907
862,1,0.6176473,0.5992069244384766
874,1,0.5528813,0.6119223833084106
883,1,0.58409894,0.602645218372345
888,1,0.582014,0.6034608483314514
890,1,0.5942884,0.6063140630722046
905,1,0.6216249,0.5999767184257507
908,1,0.664909,0.6430509686470032
918,1,0.5711367,0.5711948275566101
922,1,0.6095957,0.6314625144004822
923,1,0.55759376,0.5588931441307068
3,2,0.5487247,0.538516104221344
9,2,0.53035307,0.5379274487495422
67,2,0.5636674,0.5331291556358337
85,2,0.49700397,0.5370964407920837
101,2,0.56501615,0.5559763312339783
102,2,0.49866235,0.5293565392494202
112,2,0.53955615,0.5265576839447021
117,2,0.54290944,0.5606318116188049
138,2,0.55058765,0.5299569964408875
143,2,0.5755114,0.565942645072937
152,2,0.55195296,0.5514301657676697
154,2,0.56352806,0.5565933585166931
166,2,0.5725713,0.5837836265563965
194,2,0.5243961,0.5314408540725708
220,2,0.52498406,0.544905424118042
226,2,0.53766704,0.5647120475769043
228,2,0.52087003,0.5530081391334534
249,2,0.5905563,0.5725286602973938
254,2,0.5887777,0.5801432132720947
255,2,0.5657631,0.5363984107971191
264,2,0.5306702,0.5689517259597778
267,2,0.6032033,0.5674833059310913
269,2,0.55771977,0.5619992613792419
362,2,0.5720174,0.5476659536361694
369,2,0.5511684,0.5437766313552856
386,2,0.57052284,0.5729756355285645
400,2,0.5319469,0.536218523979187
414,2,0.52231014,0.5286099910736084
415,2,0.5178813,0.5533236861228943
430,2,0.5017013,0.5332238674163818
435,2,0.5849489,0.5806058049201965
452,2,0.52019036,0.5374704599380493
453,2,0.5078647,0.5485728979110718
468,2,0.56511104,0.5552866458892822
495,2,0.57924664,0.5503450632095337
544,2,0.54734045,0.5340617299079895
567,2,0.5536251,0.5569678544998169
575,2,0.5902676,0.595163106918335
576,2,0.5577469,0.5766315460205078
577,2,0.5019913,0.5692256689071655
593,2,0.5307532,0.5498061776161194
603,2,0.59870887,0.5996683835983276
613,2,0.597389,0.5802925229072571
641,2,0.57552093,0.5900901556015015
649,2,0.5504654,0.5530850291252136
650,2,0.51877856,0.5369877815246582
678,2,0.5062172,0.5126573443412781
679,2,0.5430342,0.5534709692001343
747,2,0.54239756,0.5419526696205139
753,2,0.5266996,0.5392212271690369
760,2,0.5846033,0.5974663496017456
771,2,0.5244212,0.5373899340629578
801,2,0.5759966,0.5728699564933777
809,2,0.5186101,0.5497051477432251
845,2,0.5481748,0.545834481716156
846,2,0.5351402,0.520185649394989
877,2,0.55410594,0.5341883897781372
928,2,0.5838386,0.5799517631530762
930,2,0.55866677,0.5485832095146179
10,3,0.45299047,0.46397194266319275
44,3,0.49237618,0.4671838879585266
49,3,0.47737563,0.49191051721572876
103,3,0.4687908,0.47633254528045654
108,3,0.5409558,0.5309527516365051
127,3,0.48318925,0.4811391234397888
135,3,0.48258138,0.5014804601669312
137,3,0.5085728,0.4799492359161377
172,3,0.46859738,0.4735787808895111
209,3,0.6091144,0.5747342705726624
210,3,0.5198215,0.49358654022216797
225,3,0.42389798,0.42121100425720215
231,3,0.44880322,0.46465110778808594
238,3,0.4711512,0.5106010437011719
280,3,0.46595618,0.4814491271972656
301,3,0.4522242,0.45840176939964294
362,3,0.45568547,0.4704626798629761
396,3,0.47339785,0.48032230138778687
426,3,0.47006547,0.49069520831108093
432,3,0.45759013,0.4698731303215027
438,3,0.4612497,0.46966075897216797
459,3,0.43511188,0.45615988969802856
553,3,0.48884514,0.5007734298706055
559,3,0.48226333,0.5064177513122559
624,3,0.46613404,0.49258989095687866
627,3,0.46521035,0.47375330328941345
630,3,0.46975517,0.49080342054367065
654,3,0.50620687,0.4883582293987274
658,3,0.47140458,0.4628461003303528
662,3,0.48178443,0.4780810475349426
789,3,0.4480485,0.44448143243789673
820,3,0.5363404,0.5410037040710449
825,3,0.44693962,0.475397527217865
872,3,0.46745443,0.4720205068588257
894,3,0.45300534,0.4515392780303955
904,3,0.46347007,0.469937264919281
18,4,0.57712233,0.54141765832901
27,4,0.50300366,0.48916497826576233
43,4,0.5673624,0.5511515140533447
45,4,0.5730246,0.5407227277755737
48,4,0.5359782,0.5354248881340027
68,4,0.49300724,0.5504708290100098
95,4,0.5776191,0.5549970269203186
108,4,0.6043707,0.6091988682746887
122,4,0.57244855,0.5746859312057495
127,4,0.58213115,0.5729082822799683
149,4,0.6144073,0.5957942008972168
185,4,0.52252775,0.5491699576377869
192,4,0.52727556,0.5400087833404541
199,4,0.49857962,0.49386098980903625
200,4,0.5729603,0.573081910610199
226,4,0.5647738,0.572118878364563
232,4,0.51610535,0.5404419302940369
280,4,0.53278226,0.5883764028549194
365,4,0.5884468,0.5637133717536926
383,4,0.5908758,0.5721319913864136
387,4,0.5083777,0.529874324798584
396,4,0.55856335,0.5402750372886658
430,4,0.4521409,0.5576804876327515
438,4,0.4868987,0.5198119878768921
449,4,0.58763045,0.6043782830238342
465,4,0.57524955,0.5879772901535034
514,4,0.56924886,0.5413063764572144
533,4,0.59978133,0.5679557919502258
536,4,0.5441514,0.5752640962600708
544,4,0.57530403,0.5856660604476929
596,4,0.52910095,0.562522828578949
607,4,0.59421295,0.5728480219841003
638,4,0.5930963,0.5881291627883911
639,4,0.60802954,0.6127249598503113
653,4,0.56427115,0.5873152017593384
655,4,0.51385874,0.5612838268280029
657,4,0.51725703,0.5046312212944031
708,4,0.57658553,0.5859008431434631
758,4,0.4796073,0.5143916606903076
814,4,0.5832045,0.5963252782821655
842,4,0.5652772,0.5693234801292419
894,4,0.5678414,0.5459912419319153
910,4,0.5960384,0.5858687162399292
7,5,0.5118468,0.5075224041938782
8,5,0.50767046,0.512611985206604
29,5,0.4551562,0.5184369087219238
47,5,0.6097513,0.5398890376091003
73,5,0.43166286,0.49105995893478394
84,5,0.5425674,0.5316904783248901
111,5,0.5301347,0.5350052118301392
134,5,0.52567124,0.5401327013969421
144,5,0.548988,0.5546254515647888
155,5,0.507441,0.5346182584762573
160,5,0.37024054,0.4838859736919403
178,5,0.4236052,0.4967041313648224
194,5,0.5338613,0.5386483073234558
199,5,0.55950505,0.5547309517860413
206,5,0.51559305,0.49180036783218384
220,5,0.52992696,0.5470686554908752
236,5,0.55124253,0.5490022301673889
250,5,0.48521805,0.5156850218772888
258,5,0.4777867,0.4905615448951721
265,5,0.4911101,0.5056522488594055
268,5,0.5124086,0.5107236504554749
269,5,0.56238514,0.5453557372093201
288,5,0.5399681,0.5445019006729126
289,5,0.46989128,0.5103004574775696
318,5,0.53735226,0.5398138165473938
363,5,0.5172955,0.5318921208381653
397,5,0.5364453,0.4914281368255615
410,5,0.52922,0.5330522656440735
427,5,0.5167863,0.5333787202835083
440,5,0.49163693,0.5033096075057983
449,5,0.6158187,0.5412027835845947
455,5,0.53534913,0.5398784875869751
461,5,0.55359113,0.5442817211151123
464,5,0.56291074,0.5651188492774963
476,5,0.5400004,0.5488818883895874
485,5,0.47245687,0.4618905484676361
498,5,0.52693474,0.5256034135818481
499,5,0.5492854,0.5315811038017273
507,5,0.5375458,0.5122898817062378
515,5,0.57485634,0.52809739112854
521,5,0.5341885,0.5420569777488708
531,5,0.5536176,0.5649078488349915
534,5,0.55682737,0.5463473796844482
556,5,0.5379059,0.506263792514801
558,5,0.6038963,0.5041363835334778
560,5,0.4317156,0.49661898612976074
566,5,0.49277955,0.5349233746528625
572,5,0.49274668,0.5073943138122559
583,5,0.53827673,0.5416411757469177
587,5,0.53073055,0.5163223147392273
594,5,0.54566693,0.5258927345275879
596,5,0.533206,0.5334705710411072
603,5,0.56887203,0.5450926423072815
618,5,0.5495023,0.5226548910140991
640,5,0.526908,0.5462121963500977
645,5,0.5326857,0.5464687347412109
647,5,0.54783136,0.5229659080505371
673,5,0.50253564,0.5077930092811584
683,5,0.4032004,0.45442822575569153
688,5,0.53662604,0.533507227897644
698,5,0.5358638,0.5186527967453003
708,5,0.52627337,0.5259617567062378
721,5,0.49463186,0.48518186807632446
722,5,0.54663384,0.5265910029411316
730,5,0.549061,0.5297567248344421
747,5,0.5405437,0.5257132053375244
753,5,0.53146136,0.5202907919883728
756,5,0.52434236,0.5435678362846375
766,5,0.62069553,0.49354803562164307
772,5,0.41880623,0.46209877729415894
790,5,0.56169647,0.5367218255996704
801,5,0.5418465,0.5415724515914917
805,5,0.54284286,0.5459849238395691
809,5,0.4704912,0.5223775506019592
811,5,0.55267996,0.5643529891967773
848,5,0.59063834,0.5430644154548645
849,5,0.5134958,0.5123249292373657
859,5,0.5246283,0.5455284714698792
863,5,0.54174215,0.5470450520515442
866,5,0.5339981,0.5371444821357727
867,5,0.5360308,0.5246087312698364
878,5,0.5960139,0.5051572322845459
899,5,0.54452395,0.4971050024032593
909,5,0.52190393,0.524316668510437
910,5,0.53417903,0.5277830958366394
913,5,0.5410071,0.5347715616226196
920,5,0.51964897,0.5571565628051758
925,5,0.48800108,0.526577889919281
926,5,0.5475758,0.514423668384552
20,6,0.6940643,0.6700683236122131
22,6,0.7019883,0.6912412643432617
29,6,0.66693884,0.698394238948822
30,6,0.6953039,0.6662485599517822
50,6,0.7195035,0.697019636631012
57,6,0.65195173,0.6498398780822754
73,6,0.6698184,0.6645574569702148
75,6,0.65924203,0.6843799948692322
84,6,0.69657916,0.6776050329208374
100,6,0.6873281,0.6853944659233093
107,6,0.7221752,0.7098200917243958
115,6,0.7079858,0.6906821727752686
119,6,0.66103053,0.6860300898551941
122,6,0.6946269,0.6984207630157471
154,6,0.65876466,0.6694530844688416
157,6,0.67752105,0.6730809211730957
158,6,0.6688906,0.6784951090812683
159,6,0.6679242,0.6524276733398438
177,6,0.67526907,0.6665657758712769
189,6,0.6651322,0.6794471740722656
204,6,0.6773245,0.6890207529067993
205,6,0.6559226,0.6798456311225891
216,6,0.68224835,0.6873670816421509
232,6,0.7189557,0.6901237964630127
251,6,0.6484248,0.6526694297790527
253,6,0.7143166,0.6847290396690369
291,6,0.69695634,0.6978317499160767
336,6,0.69859886,0.7021900415420532
381,6,0.63592136,0.6647779941558838
385,6,0.6408205,0.6841824054718018
386,6,0.7039783,0.7157113552093506
400,6,0.6441988,0.652653694152832
402,6,0.6682288,0.6893443465232849
408,6,0.67469716,0.6941529512405396
412,6,0.6576695,0.6443558931350708
415,6,0.6726498,0.6944565176963806
447,6,0.6791445,0.6987276673316956
475,6,0.7145139,0.6901053786277771
520,6,0.67930204,0.6751273274421692
523,6,0.61053044,0.6342322826385498
528,6,0.68348426,0.6536815166473389
541,6,0.6947811,0.6886395215988159
557,6,0.67318064,0.6817290782928467
587,6,0.668814,0.7036066055297852
588,6,0.7268583,0.6861372590065002
596,6,0.6678002,0.6881248354911804
605,6,0.69533867,0.6759108304977417
624,6,0.7069489,0.6768158078193665
630,6,0.6332098,0.6738801002502441
639,6,0.63432145,0.6795606017112732
644,6,0.7014478,0.6935038566589355
659,6,0.70515484,0.6977547407150269
678,6,0.6662284,0.6425615549087524
684,6,0.67476726,0.6927814483642578
704,6,0.71775776,0.69962078332901
734,6,0.7347543,0.7191787958145142
741,6,0.68932444,0.6809991598129272
743,6,0.76551133,0.7177473306655884
756,6,0.6910787,0.6815437078475952
761,6,0.66901344,0.688644528388977
780,6,0.71006,0.6673797965049744
786,6,0.69770074,0.6790770292282104
823,6,0.6620222,0.6792076230049133
825,6,0.68768877,0.7041940093040466
830,6,0.6934006,0.695539116859436
851,6,0.6280082,0.6507485508918762
876,6,0.7096371,0.6811258792877197
887,6,0.5995701,0.6887573003768921
889,6,0.60636663,0.671100914478302
899,6,0.66216373,0.6880093812942505
905,6,0.6666477,0.6728736758232117
914,6,0.7008173,0.6588470339775085
915,6,0.6520551,0.6666201949119568
934,6,0.6931007,0.6628127098083496
935,6,0.69115686,0.7066856622695923
940,6,0.68778104,0.6560541391372681
941,6,0.6658868,0.6530635952949524
944,6,0.65621233,0.6945419907569885
7,7,0.5387899,0.5492687821388245
12,7,0.56331706,0.5575653314590454
23,7,0.56760216,0.5298240184783936
31,7,0.5547348,0.5407612919807434
36,7,0.5586861,0.5566290020942688
78,7,0.5473515,0.5571919679641724
88,7,0.56732124,0.5675366520881653
97,7,0.58462274,0.5552542805671692
98,7,0.5240034,0.5452826619148254
102,7,0.5514798,0.5345218777656555
125,7,0.54912406,0.5422216653823853
145,7,0.5835907,0.5657133460044861
152,7,0.5613948,0.5770366191864014
169,7,0.51512927,0.567739725112915
170,7,0.5214647,0.5419214963912964
177,7,0.5783741,0.5545607209205627
189,7,0.5370937,0.5529884696006775
195,7,0.5471946,0.5411974787712097
199,7,0.5376706,0.537087619304657
200,7,0.50147504,0.5390574932098389
215,7,0.53627706,0.5710999369621277
220,7,0.53828007,0.5797693133354187
232,7,0.5294897,0.5506054759025574
241,7,0.5678918,0.5768154263496399
251,7,0.50924957,0.5281316637992859
272,7,0.5929979,0.5514838695526123
276,7,0.54076,0.5464807748794556
282,7,0.51843965,0.5607818961143494
295,7,0.563925,0.5509921908378601
296,7,0.5284749,0.5460122227668762
320,7,0.58435875,0.5581299066543579
326,7,0.5558166,0.5576765537261963
353,7,0.5350269,0.5609368085861206
364,7,0.53912985,0.5541346073150635
375,7,0.5729652,0.5640345215797424
393,7,0.56778455,0.5676493048667908
406,7,0.59358,0.5852802395820618
418,7,0.5506369,0.5486087799072266
433,7,0.5793341,0.5675183534622192
435,7,0.5881389,0.565196692943573
460,7,0.56748605,0.5718328952789307
462,7,0.5218053,0.5472642183303833
467,7,0.5137718,0.5408297777175903
471,7,0.50930315,0.5380913615226746
478,7,0.48477423,0.5361488461494446
527,7,0.51981413,0.5228215456008911
532,7,0.5780927,0.5578927993774414
541,7,0.5489673,0.5457278490066528
558,7,0.58880335,0.5769852995872498
568,7,0.55198926,0.5492069125175476
579,7,0.5887519,0.5691925287246704
587,7,0.59330535,0.5564414858818054
598,7,0.5431608,0.5319775342941284
608,7,0.6096454,0.6109619140625
610,7,0.49355564,0.5141318440437317
623,7,0.58905214,0.5689854025840759
627,7,0.5706966,0.569843053817749
639,7,0.6009837,0.5932115316390991
688,7,0.544433,0.5512281656265259
702,7,0.5422213,0.5301120281219482
703,7,0.5989758,0.5950124859809875
730,7,0.5400847,0.5451117157936096
733,7,0.56700635,0.5455651879310608
741,7,0.5611653,0.5492904186248779
747,7,0.5356117,0.5447691679000854
751,7,0.5511789,0.5971041917800903
772,7,0.59954214,0.5723134875297546
776,7,0.5992483,0.5650188326835632
777,7,0.54957414,0.5481749773025513
781,7,0.56106114,0.5632802248001099
785,7,0.5410517,0.553676187992096
786,7,0.56633437,0.5523884296417236
789,7,0.5287178,0.5284869074821472
793,7,0.55951643,0.5660231113433838
795,7,0.56806356,0.5451890826225281
799,7,0.53286153,0.5537930727005005
819,7,0.5912245,0.5874860882759094
831,7,0.5354042,0.5429217219352722
832,7,0.5361071,0.5490278005599976
837,7,0.53217703,0.5580033659934998
849,7,0.57235205,0.5604404211044312
873,7,0.55121607,0.5658102035522461
883,7,0.58706653,0.5811849236488342
887,7,0.57376814,0.5507705807685852
894,7,0.5317241,0.5492452383041382
910,7,0.5652414,0.5617120862007141
923,7,0.56371266,0.561118483543396
6,8,0.5902363,0.5965174436569214
21,8,0.595572,0.5905840992927551
28,8,0.6051728,0.5994617342948914
50,8,0.60204536,0.6002551913261414
51,8,0.5946167,0.597802996635437
52,8,0.5896562,0.5863666534423828
58,8,0.6035426,0.5964981317520142
79,8,0.59884244,0.5995079278945923
84,8,0.5992615,0.5985008478164673
90,8,0.59523934,0.5877150893211365
108,8,0.6165336,0.616167426109314
137,8,0.58776426,0.5955582857131958
144,8,0.6158833,0.6175802946090698
154,8,0.5855886,0.5784605741500854
171,8,0.6086207,0.6090453863143921
182,8,0.6074277,0.5993816256523132
193,8,0.5388871,0.5902755856513977
197,8,0.6063912,0.590391218662262
198,8,0.5317887,0.5812870264053345
199,8,0.5558201,0.6002697944641113
201,8,0.5742572,0.5786938667297363
221,8,0.6000859,0.6043123602867126
222,8,0.6031482,0.5911876559257507
229,8,0.6103325,0.5980237722396851
231,8,0.5483766,0.567609965801239
232,8,0.59783685,0.5868547558784485
235,8,0.5697029,0.5881848931312561
252,8,0.5974935,0.6034436821937561
253,8,0.6011501,0.5915871858596802
263,8,0.59074265,0.586907148361206
270,8,0.60793096,0.6085687875747681
273,8,0.59841746,0.5995386242866516
289,8,0.56627554,0.6071184277534485
307,8,0.56262136,0.6156092882156372
314,8,0.58765894,0.5978100299835205
319,8,0.5994458,0.5979387760162354
323,8,0.6000895,0.5940552353858948
329,8,0.6000571,0.5991955995559692
345,8,0.6026479,0.5987780690193176
350,8,0.59897316,0.604137122631073
363,8,0.58834344,0.5769226551055908
387,8,0.622116,0.6064714789390564
403,8,0.5933226,0.6013696789741516
420,8,0.60725904,0.60016268491745
427,8,0.5807566,0.5785508155822754
437,8,0.61808574,0.6061884760856628
445,8,0.59743387,0.5900682806968689
458,8,0.6091307,0.605661153793335
461,8,0.6024021,0.5934443473815918
482,8,0.54644185,0.5879415273666382
490,8,0.6060655,0.6137623190879822
500,8,0.6043167,0.5961717367172241
533,8,0.5774827,0.5940056443214417
574,8,0.6300294,0.6195268630981445
575,8,0.5884083,0.6027644276618958
582,8,0.57112175,0.6016311645507812
584,8,0.5666117,0.5998683571815491
592,8,0.6058864,0.5999297499656677
595,8,0.5583884,0.5884154438972473
596,8,0.57943517,0.5823565125465393
606,8,0.53722435,0.6084549427032471
612,8,0.593571,0.5991030931472778
623,8,0.62608635,0.6224379539489746
647,8,0.6009016,0.6004710793495178
675,8,0.5648891,0.5771851539611816
679,8,0.5320917,0.5662437081336975
706,8,0.5318848,0.5721001625061035
727,8,0.5953635,0.599279522895813
742,8,0.55626416,0.5893861055374146
747,8,0.51540387,0.5763611197471619
749,8,0.6052618,0.597121000289917
770,8,0.6291873,0.6307376623153687
786,8,0.59182364,0.5880268812179565
819,8,0.62196916,0.6254503726959229
825,8,0.61713266,0.6179265975952148
833,8,0.592429,0.5962163209915161
834,8,0.60932016,0.5997092127799988
838,8,0.62926745,0.6140062212944031
857,8,0.6053636,0.6043192744255066
871,8,0.61794597,0.6112919449806213
879,8,0.5984664,0.5932103991508484
902,8,0.52899915,0.5792824029922485
906,8,0.5793602,0.5831198692321777
922,8,0.58148587,0.6067762970924377
15,9,0.6049486,0.5896708965301514
50,9,0.59413135,0.6100884675979614
82,9,0.586655,0.5925933718681335
88,9,0.5925415,0.6066473722457886
125,9,0.56022644,0.5963231921195984
127,9,0.5514899,0.5693830847740173
131,9,0.5988091,0.574252724647522
132,9,0.5445355,0.5917366147041321
135,9,0.6008952,0.6100829243659973
153,9,0.51153094,0.5840920209884644
155,9,0.5991119,0.5602189302444458
166,9,0.594498,0.5973801612854004
177,9,0.5947363,0.6130738258361816
199,9,0.61128825,0.5972610712051392
202,9,0.59009844,0.5847991108894348
234,9,0.48495165,0.5772210359573364
242,9,0.636981,0.6044775247573853
270,9,0.5806254,0.5908108949661255
289,9,0.6346257,0.6148748397827148
297,9,0.6016438,0.5994558930397034
313,9,0.6033112,0.6008116602897644
321,9,0.50329816,0.6199579834938049
327,9,0.636151,0.6083748936653137
343,9,0.59740376,0.5946998596191406
345,9,0.56196004,0.5987452864646912
349,9,0.5857258,0.5726736783981323
391,9,0.57992196,0.573646605014801
420,9,0.6307954,0.6111196279525757
424,9,0.6419921,0.6195662617683411
455,9,0.540138,0.5631386041641235
462,9,0.5786254,0.5686013102531433
486,9,0.5858564,0.5753660202026367
489,9,0.59559685,0.5880812406539917
493,9,0.57534945,0.602039098739624
506,9,0.6287815,0.5732513666152954
526,9,0.58975077,0.5915713310241699
527,9,0.5402271,0.5580361485481262
538,9,0.41094524,0.5768365859985352
552,9,0.6169889,0.5999135375022888
558,9,0.59721154,0.6022638082504272
563,9,0.61129695,0.6107050776481628
565,9,0.5116841,0.5920029282569885
568,9,0.57980853,0.6051944494247437
571,9,0.5847584,0.5790523886680603
572,9,0.6394804,0.6062389612197876
579,9,0.5688512,0.5890651941299438
594,9,0.5933255,0.6073108315467834
623,9,0.55795974,0.6302266120910645
625,9,0.5136406,0.5958771109580994
633,9,0.6122496,0.598869800567627
637,9,0.5681776,0.5822263956069946
674,9,0.5163034,0.5637195706367493
676,9,0.57392246,0.5775168538093567
681,9,0.57568103,0.6110601425170898
683,9,0.652191,0.6095547676086426
708,9,0.5622811,0.5802636742591858
745,9,0.62769794,0.6195039749145508
749,9,0.6173526,0.5994464159011841
752,9,0.59701127,0.5851682424545288
777,9,0.58955306,0.611590564250946
787,9,0.6151637,0.6123512983322144
793,9,0.6244863,0.6133876442909241
798,9,0.55472505,0.6036185622215271
821,9,0.56452936,0.5993817448616028
841,9,0.58391553,0.5658705234527588
853,9,0.6007975,0.5718756914138794
867,9,0.47679332,0.6087068319320679
878,9,0.62204623,0.6003290414810181
893,9,0.60848826,0.5827996134757996
924,9,0.5582302,0.5736256241798401
926,9,0.5959186,0.5972826480865479
940,9,0.5621147,0.5738035440444946
944,9,0.5771758,0.5998048186302185
2,10,0.47848094,0.4819003641605377
13,10,0.48548552,0.5173635482788086
23,10,0.4604726,0.4761158525943756
29,10,0.50150806,0.5007809996604919
38,10,0.50379306,0.5052301287651062
52,10,0.49702793,0.48467105627059937
79,10,0.48899424,0.5065315365791321
82,10,0.55439013,0.5274679660797119
86,10,0.5159184,0.47937190532684326
88,10,0.47146845,0.4770509600639343
95,10,0.5037841,0.5016298890113831
102,10,0.45880908,0.4754933714866638
