cell,drug,true_value,predicted_value
135,2,0.5929653,0.5805443525314331
164,2,0.56605244,0.5521878600120544
175,2,0.58843464,0.5851079821586609
176,2,0.5751035,0.5740855932235718
188,2,0.54905444,0.5393662452697754
191,2,0.5975293,0.5846766233444214
207,2,0.5203548,0.5512645840644836
208,2,0.5648773,0.5638124942779541
212,2,0.5429792,0.5609344244003296
213,2,0.537118,0.5496014356613159
270,2,0.54489475,0.59048992395401
286,2,0.54142827,0.5697168111801147
296,2,0.53889227,0.537392795085907
301,2,0.5794029,0.5368926525115967
317,2,0.5512731,0.5588696599006653
321,2,0.5435495,0.561884880065918
329,2,0.5662574,0.5454879403114319
331,2,0.5104782,0.5511940121650696
340,2,0.5731355,0.5590497851371765
347,2,0.54907596,0.5587177872657776
352,2,0.51998144,0.5547481775283813
360,2,0.5746111,0.5408729314804077
364,2,0.54094535,0.5340123176574707
369,2,0.5511684,0.5374326109886169
373,2,0.54831856,0.5427811145782471
378,2,0.56855893,0.5587815046310425
396,2,0.57368946,0.570644199848175
413,2,0.5555908,0.5704714059829712
418,2,0.5373114,0.5533955693244934
420,2,0.55736536,0.5342429280281067
423,2,0.52228993,0.5298900604248047
434,2,0.54390645,0.5699347257614136
446,2,0.5354636,0.5337468981742859
451,2,0.56536776,0.5534093976020813
455,2,0.55991435,0.571008026599884
486,2,0.5352669,0.5509709119796753
496,2,0.53834915,0.5407091975212097
510,2,0.5206241,0.5541285872459412
513,2,0.49291193,0.5242524147033691
524,2,0.56746846,0.5601563453674316
531,2,0.56859624,0.5803326964378357
535,2,0.54145765,0.5270437598228455
555,2,0.54480326,0.5574718117713928
570,2,0.5491527,0.5531647801399231
585,2,0.60138756,0.6005233526229858
590,2,0.5810979,0.5719770789146423
591,2,0.6245537,0.6235281229019165
595,2,0.5009281,0.5428727865219116
619,2,0.5729457,0.5916457772254944
621,2,0.55017084,0.5566098690032959
654,2,0.5799174,0.5490784049034119
674,2,0.55327916,0.5319864153862
680,2,0.5522854,0.5578904747962952
682,2,0.5576545,0.5639188289642334
703,2,0.62119085,0.6084375381469727
717,2,0.56961685,0.5700036287307739
719,2,0.5625708,0.561337947845459
734,2,0.6177464,0.6102155447006226
751,2,0.58873445,0.5596057772636414
777,2,0.5666901,0.5578768849372864
802,2,0.55390763,0.5560182929039001
806,2,0.5262642,0.5671746134757996
809,2,0.5186101,0.5433605909347534
825,2,0.5961455,0.574763298034668
833,2,0.5843859,0.5602502226829529
845,2,0.5481748,0.5452106595039368
853,2,0.5477845,0.5525597333908081
858,2,0.5411183,0.5408126711845398
879,2,0.52766025,0.5306415557861328
888,2,0.5409586,0.5434195399284363
898,2,0.57411975,0.5600577592849731
926,2,0.51950485,0.5274298787117004
928,2,0.5838386,0.5799733996391296
929,2,0.5306751,0.5040016174316406
947,2,0.61745524,0.6174173355102539
8,3,0.41604975,0.45597219467163086
16,3,0.4793967,0.4623749852180481
18,3,0.45814532,0.45091181993484497
21,3,0.4408866,0.441527783870697
62,3,0.4865222,0.48652249574661255
65,3,0.46649778,0.47351527214050293
88,3,0.45460874,0.48042893409729004
108,3,0.5409558,0.5358871221542358
123,3,0.519487,0.49014413356781006
135,3,0.48258138,0.48996245861053467
137,3,0.5085728,0.4788539409637451
200,3,0.51906776,0.4918719232082367
256,3,0.48023343,0.47313740849494934
284,3,0.4426093,0.44818270206451416
340,3,0.5376242,0.5122367143630981
378,3,0.43695852,0.45229005813598633
387,3,0.45841423,0.48757269978523254
431,3,0.5132317,0.4941764175891876
436,3,0.46076104,0.4682791233062744
508,3,0.5011956,0.4904288053512573
521,3,0.5021014,0.48063012957572937
527,3,0.4479501,0.44750553369522095
561,3,0.45403188,0.4565820097923279
599,3,0.5100451,0.5148513317108154
627,3,0.46521035,0.46133652329444885
654,3,0.50620687,0.47794583439826965
677,3,0.46531245,0.4526011645793915
728,3,0.48958272,0.4585815668106079
743,3,0.54236025,0.5150675177574158
752,3,0.46416414,0.4768722653388977
841,3,0.4607822,0.4566832184791565
853,3,0.45318663,0.47146522998809814
854,3,0.5593222,0.4628388285636902
872,3,0.46745443,0.45803359150886536
876,3,0.47213992,0.46439284086227417
883,3,0.46487406,0.4892382025718689
896,3,0.45630524,0.4430811405181885
941,3,0.554137,0.4729052782058716
46,4,0.5823905,0.5623987913131714
143,4,0.5498885,0.5424020290374756
157,4,0.5476643,0.5491381883621216
163,4,0.6067135,0.5938253402709961
192,4,0.52727556,0.5444115996360779
215,4,0.61197674,0.6091530919075012
261,4,0.60596466,0.5983103513717651
391,4,0.59199584,0.5826697945594788
429,4,0.58053106,0.5540337562561035
456,4,0.55392367,0.5870572328567505
484,4,0.5915572,0.5833114981651306
517,4,0.5404636,0.5431450009346008
519,4,0.5465733,0.514022707939148
537,4,0.5873072,0.5641483068466187
579,4,0.5857974,0.5878192782402039
595,4,0.6088765,0.5865808725357056
638,4,0.5930963,0.5799886584281921
642,4,0.5194718,0.5096043348312378
643,4,0.5910437,0.5900975465774536
658,4,0.6015985,0.5459129810333252
680,4,0.53084576,0.5292166471481323
687,4,0.56524646,0.5315275192260742
747,4,0.559789,0.5506824254989624
752,4,0.53817016,0.532744288444519
789,4,0.5266143,0.5414451360702515
823,4,0.5185609,0.5543761253356934
872,4,0.48038325,0.506128191947937
876,4,0.54969406,0.5195819139480591
940,4,0.5907085,0.5608965754508972
6,5,0.5041901,0.5343586206436157
14,5,0.56978244,0.5424751043319702
26,5,0.59449524,0.5478988289833069
33,5,0.5503434,0.5583109855651855
40,5,0.4224742,0.4966723322868347
65,5,0.5152163,0.49864453077316284
66,5,0.5421223,0.5071365237236023
68,5,0.540698,0.510890781879425
100,5,0.5408005,0.5208659768104553
101,5,0.62151,0.51190584897995
131,5,0.5473555,0.5464868545532227
139,5,0.5527151,0.540729284286499
142,5,0.47381434,0.5256248712539673
153,5,0.5297606,0.5278648138046265
156,5,0.5450262,0.5476555824279785
158,5,0.49576747,0.4929516911506653
172,5,0.41963908,0.4909558892250061
178,5,0.4236052,0.48963478207588196
185,5,0.5645538,0.5586671233177185
197,5,0.47487488,0.5282467007637024
210,5,0.5409147,0.5785104632377625
229,5,0.4738669,0.5277853012084961
231,5,0.54152036,0.5367581844329834
300,5,0.44534862,0.4853517413139343
309,5,0.5573246,0.5400505065917969
312,5,0.5569022,0.555282711982727
323,5,0.5212212,0.5209168791770935
336,5,0.53406364,0.5423908233642578
345,5,0.6033526,0.5364603400230408
346,5,0.53839207,0.5459522008895874
357,5,0.49251512,0.5324649810791016
359,5,0.4481682,0.4647565484046936
360,5,0.43121588,0.4519895613193512
362,5,0.53771484,0.5285917520523071
367,5,0.5246427,0.5216549634933472
369,5,0.5426769,0.5290151834487915
370,5,0.5658078,0.563808262348175
387,5,0.5106685,0.5537949800491333
399,5,0.49765447,0.48985809087753296
401,5,0.5437015,0.46919044852256775
410,5,0.52922,0.5411367416381836
432,5,0.4879358,0.517026424407959
444,5,0.50293154,0.5009110569953918
448,5,0.5651326,0.5633760690689087
459,5,0.52855337,0.5292383432388306
467,5,0.5321009,0.5125961899757385
473,5,0.52845967,0.5217598080635071
476,5,0.5400004,0.544373095035553
493,5,0.5458907,0.5156843066215515
500,5,0.5659216,0.5143875479698181
508,5,0.5426986,0.5490246415138245
509,5,0.5511285,0.5620858669281006
512,5,0.5328195,0.5089213848114014
520,5,0.5413404,0.5339375138282776
523,5,0.49275732,0.5013210773468018
529,5,0.5412316,0.5511417984962463
532,5,0.53723025,0.5388725399971008
556,5,0.5379059,0.5222158432006836
558,5,0.6038963,0.50047367811203
560,5,0.4317156,0.5076894760131836
590,5,0.5480603,0.5747459530830383
616,5,0.5051045,0.5330618619918823
623,5,0.52869606,0.5446197986602783
644,5,0.54139227,0.5459600687026978
652,5,0.5486661,0.5555157661437988
654,5,0.5518686,0.5353583693504333
660,5,0.5363245,0.5523703098297119
678,5,0.4885122,0.4955213665962219
701,5,0.45869476,0.508763313293457
702,5,0.551954,0.5259459614753723
706,5,0.5226391,0.5234588384628296
713,5,0.46634385,0.4965883195400238
738,5,0.47800276,0.5282443165779114
739,5,0.5575109,0.5316126942634583
765,5,0.60409224,0.5263805389404297
774,5,0.5384406,0.538367509841919
776,5,0.45969862,0.5020859837532043
777,5,0.47112432,0.498844712972641
791,5,0.5434245,0.5057297945022583
810,5,0.53575677,0.5481704473495483
813,5,0.5457736,0.5476268529891968
827,5,0.581087,0.5319989919662476
832,5,0.5352819,0.4917423129081726
845,5,0.5136646,0.523815393447876
846,5,0.5079683,0.5132718682289124
857,5,0.55744535,0.5612426996231079
870,5,0.5354445,0.4897439479827881
878,5,0.5960139,0.49629881978034973
906,5,0.4992696,0.5327325463294983
913,5,0.5410071,0.5302497148513794
928,5,0.5401235,0.5464124083518982
932,5,0.51494265,0.5293800234794617
935,5,0.53533995,0.5512158870697021
10,6,0.6842403,0.6788685321807861
23,6,0.6757874,0.6657019853591919
39,6,0.6554868,0.6444380879402161
45,6,0.67593807,0.6602997183799744
49,6,0.67449176,0.6918962001800537
59,6,0.6657706,0.6655934453010559
78,6,0.65862554,0.6525747179985046
84,6,0.69657916,0.6765446662902832
99,6,0.67167985,0.6916542649269104
114,6,0.6369013,0.6922357082366943
116,6,0.6927272,0.7053476572036743
139,6,0.66993445,0.6901500225067139
155,6,0.6264879,0.6704975366592407
179,6,0.664603,0.6808955669403076
207,6,0.68009025,0.6812328696250916
212,6,0.67986333,0.6950163245201111
214,6,0.6887808,0.6874028444290161
217,6,0.67183626,0.6621139049530029
226,6,0.72930604,0.7131950855255127
253,6,0.7143166,0.6789571046829224
254,6,0.6962367,0.6791852712631226
263,6,0.6787599,0.6731184124946594
271,6,0.66120756,0.694932758808136
286,6,0.6852031,0.6974049806594849
320,6,0.70218354,0.6965600252151489
330,6,0.67868644,0.7014671564102173
332,6,0.6656926,0.6891981959342957
337,6,0.70762634,0.6862620115280151
351,6,0.6286734,0.660119354724884
356,6,0.69715506,0.7099039554595947
359,6,0.6629838,0.6745790839195251
364,6,0.656867,0.658976674079895
413,6,0.6884726,0.6894298791885376
414,6,0.6708843,0.6845371723175049
420,6,0.6849107,0.6742091774940491
421,6,0.67664105,0.6675364971160889
440,6,0.6639705,0.6815593838691711
450,6,0.67939305,0.6932125091552734
452,6,0.6726333,0.6476585865020752
463,6,0.66220975,0.6849449872970581
481,6,0.695003,0.6883283853530884
497,6,0.67123985,0.6734604835510254
507,6,0.6518637,0.6481645107269287
530,6,0.6775659,0.691836953163147
542,6,0.68506134,0.6936665773391724
544,6,0.6654827,0.6743848323822021
563,6,0.7091181,0.694803774356842
586,6,0.6635047,0.6760478615760803
590,6,0.6833876,0.7011658549308777
610,6,0.69163346,0.6919175386428833
625,6,0.6880286,0.6877753734588623
628,6,0.66471606,0.6925719976425171
632,6,0.69753474,0.7016103863716125
636,6,0.69576025,0.6956299543380737
647,6,0.6812191,0.6850867867469788
654,6,0.6923669,0.6857997179031372
665,6,0.6329213,0.6467491984367371
687,6,0.69075936,0.6771261692047119
688,6,0.6877958,0.6974352598190308
722,6,0.6909379,0.6934043169021606
726,6,0.6658033,0.6743310689926147
781,6,0.70694506,0.6952534317970276
791,6,0.68323183,0.6837908029556274
795,6,0.6515004,0.6806565523147583
805,6,0.7345923,0.707247793674469
817,6,0.6462223,0.6855133771896362
839,6,0.6732706,0.7004601359367371
844,6,0.63439995,0.6479377150535583
890,6,0.64378226,0.6719256639480591
902,6,0.6856992,0.6715174913406372
910,6,0.65273213,0.6416137218475342
913,6,0.67610806,0.6858315467834473
916,6,0.7002494,0.6990660429000854
933,6,0.69754493,0.7002571225166321
5,7,0.5793694,0.5416568517684937
23,7,0.56760216,0.5271024107933044
45,7,0.5353524,0.5453652143478394
53,7,0.53913605,0.5540869832038879
68,7,0.5570115,0.5635294318199158
73,7,0.5283039,0.5493539571762085
75,7,0.5833231,0.5694703459739685
84,7,0.56906354,0.5570344924926758
88,7,0.56732124,0.5681455135345459
90,7,0.5734581,0.56621915102005
100,7,0.5441751,0.547042727470398
148,7,0.5834623,0.5621066093444824
154,7,0.53652984,0.5470824241638184
179,7,0.55267,0.5563178658485413
183,7,0.56485033,0.544232964515686
211,7,0.53057545,0.5440829992294312
214,7,0.57777154,0.5841386318206787
236,7,0.58456516,0.5638627409934998
237,7,0.55625355,0.5533578395843506
242,7,0.5558137,0.560627281665802
267,7,0.56226957,0.5679166913032532
275,7,0.5634277,0.5489782094955444
290,7,0.5397662,0.5546594858169556
294,7,0.5204414,0.5556144118309021
296,7,0.5284749,0.5518258213996887
306,7,0.5417875,0.553883969783783
312,7,0.5921319,0.5896012783050537
314,7,0.55738276,0.5543049573898315
325,7,0.62674594,0.5842549800872803
356,7,0.5761629,0.57901930809021
358,7,0.5216946,0.5270252823829651
359,7,0.6018735,0.5636759400367737
367,7,0.5835247,0.5667163133621216
370,7,0.58886683,0.5828750133514404
382,7,0.5110867,0.5317968130111694
383,7,0.56175363,0.5709180235862732
395,7,0.54606926,0.5552219748497009
411,7,0.5066905,0.5412713289260864
412,7,0.5796683,0.5807300806045532
416,7,0.5465895,0.5439493656158447
417,7,0.5476604,0.5438887476921082
423,7,0.5128657,0.5315657258033752
425,7,0.53219837,0.5385847687721252
428,7,0.5678779,0.5688679814338684
432,7,0.5431831,0.5368508100509644
442,7,0.5289288,0.5566571354866028
464,7,0.59016657,0.5835400223731995
469,7,0.5589519,0.5933389663696289
482,7,0.5252833,0.5424430966377258
485,7,0.5198543,0.532812774181366
488,7,0.52383834,0.5436489582061768
495,7,0.58889043,0.5765501260757446
506,7,0.5638766,0.5577503442764282
512,7,0.54351825,0.5219215154647827
535,7,0.55912787,0.5502954125404358
538,7,0.5866893,0.5545557141304016
551,7,0.59468454,0.5869805812835693
568,7,0.55198926,0.5448987483978271
569,7,0.545227,0.5613457560539246
604,7,0.5666992,0.5643903017044067
606,7,0.51392317,0.5439659953117371
611,7,0.5522377,0.5665538311004639
619,7,0.5988874,0.5834348797798157
623,7,0.58905214,0.5787670016288757
629,7,0.5390318,0.55719393491745
638,7,0.5901567,0.5687546133995056
663,7,0.50555956,0.5271639227867126
671,7,0.5804532,0.5561305284500122
693,7,0.5858761,0.5747635364532471
697,7,0.5070165,0.5652285814285278
704,7,0.5523546,0.5431675314903259
718,7,0.5713472,0.537655770778656
719,7,0.548163,0.557307243347168
730,7,0.5400847,0.5449361801147461
734,7,0.6028923,0.598347008228302
747,7,0.5356117,0.5433605909347534
781,7,0.56106114,0.564505398273468
787,7,0.5904243,0.5663428902626038
794,7,0.53521687,0.558049201965332
805,7,0.5506748,0.5689441561698914
812,7,0.5832444,0.5847289562225342
818,7,0.5034995,0.5423268675804138
834,7,0.5762252,0.5454294681549072
861,7,0.5947966,0.5703160166740417
883,7,0.58706653,0.5844669938087463
887,7,0.57376814,0.552180826663971
895,7,0.58575463,0.5593754649162292
896,7,0.53951836,0.5429016351699829
903,7,0.546204,0.560714066028595
915,7,0.5639639,0.5703195929527283
922,7,0.5332547,0.5407488346099854
929,7,0.55861807,0.5636232495307922
16,8,0.60256934,0.6021640300750732
19,8,0.5865696,0.587256908416748
20,8,0.61152625,0.5997911095619202
32,8,0.5624531,0.5657918453216553
40,8,0.59946144,0.5891114473342896
46,8,0.5742407,0.580277144908905
59,8,0.59824294,0.6080917716026306
68,8,0.6006979,0.6069037318229675
73,8,0.58950794,0.5942387580871582
85,8,0.61551964,0.6196710467338562
104,8,0.5558661,0.5920743346214294
178,8,0.60608315,0.6051526069641113
201,8,0.5742572,0.5729961395263672
205,8,0.5964081,0.5951110124588013
208,8,0.49543476,0.5854308605194092
223,8,0.5819482,0.5931899547576904
235,8,0.5697029,0.5879283547401428
239,8,0.6177378,0.6178290843963623
248,8,0.59814286,0.6081680655479431
251,8,0.5862478,0.592109203338623
265,8,0.6035831,0.5951467752456665
271,8,0.59232646,0.6045876145362854
286,8,0.59811175,0.5963975191116333
305,8,0.5829098,0.6051123738288879
306,8,0.5961262,0.5848413109779358
318,8,0.5918764,0.5950554609298706
322,8,0.6008939,0.6072725057601929
344,8,0.60638696,0.6010409593582153
355,8,0.58597183,0.6031548976898193
359,8,0.612938,0.6163321137428284
364,8,0.5642703,0.5827232003211975
376,8,0.58893144,0.5882566571235657
379,8,0.54341024,0.556867778301239
410,8,0.5946847,0.5729932188987732
412,8,0.5951102,0.5854541063308716
447,8,0.60505784,0.6043540835380554
468,8,0.60793364,0.5995348691940308
480,8,0.5853559,0.6139630079269409
501,8,0.60031515,0.5990330576896667
520,8,0.59929174,0.5875772833824158
525,8,0.5989718,0.5992647409439087
554,8,0.5923939,0.5944566130638123
559,8,0.5978967,0.5966531038284302
577,8,0.58011687,0.6037520170211792
580,8,0.5977246,0.6009191870689392
582,8,0.57112175,0.6048341393470764
585,8,0.6126075,0.6043792366981506
587,8,0.612835,0.6120241284370422
596,8,0.57943517,0.5815914273262024
628,8,0.59229124,0.5915315747261047
644,8,0.5830781,0.5856451392173767
647,8,0.6009016,0.602453351020813
661,8,0.62040627,0.6051198840141296
679,8,0.5320917,0.5642353296279907
689,8,0.5933603,0.6036749482154846
697,8,0.61326647,0.6091859936714172
701,8,0.59522194,0.6028195023536682
710,8,0.5714114,0.5662861466407776
711,8,0.607801,0.6028391122817993
713,8,0.60313004,0.6012330055236816
715,8,0.5981385,0.6202301383018494
719,8,0.6078632,0.5983262062072754
731,8,0.60000086,0.5988054275512695
758,8,0.6030564,0.5928553342819214
760,8,0.5999786,0.6063820719718933
768,8,0.561002,0.6017352938652039
782,8,0.61175853,0.6092305183410645
797,8,0.58642256,0.6096568703651428
798,8,0.5978191,0.6004716157913208
812,8,0.6012682,0.6036320328712463
815,8,0.5478157,0.5936795473098755
836,8,0.5939869,0.6118994951248169
841,8,0.5792249,0.5745001435279846
842,8,0.40391,0.5721296072006226
843,8,0.5666242,0.5689948201179504
847,8,0.56194776,0.5671665668487549
868,8,0.6321834,0.6317277550697327
890,8,0.5842111,0.6019439101219177
894,8,0.61347526,0.6085598468780518
896,8,0.606186,0.6015068292617798
905,8,0.607205,0.6056265830993652
929,8,0.5991567,0.60640549659729
939,8,0.60179484,0.5979483127593994
945,8,0.6193621,0.6013013124465942
18,9,0.44536185,0.551916778087616
39,9,0.598675,0.5732629895210266
46,9,0.5644552,0.5760670900344849
56,9,0.6282935,0.6177340745925903
61,9,0.5959854,0.6098045110702515
65,9,0.56060016,0.5628178715705872
66,9,0.6208016,0.6096422672271729
74,9,0.49179718,0.6135231256484985
75,9,0.61600876,0.5981720089912415
80,9,0.58905137,0.6037535667419434
82,9,0.586655,0.5938042402267456
124,9,0.61874497,0.6144923567771912
126,9,0.5935137,0.5894949436187744
195,9,0.58374554,0.5752002000808716
215,9,0.5856864,0.5849080085754395
217,9,0.5966521,0.6039112210273743
221,9,0.6134307,0.6051850318908691
261,9,0.592741,0.57197105884552
275,9,0.6003479,0.591460108757019
279,9,0.5688708,0.5921183824539185
301,9,0.55238146,0.6006311774253845
318,9,0.6084055,0.5943012237548828
341,9,0.59921926,0.5935267210006714
362,9,0.5841346,0.5844383239746094
379,9,0.5064477,0.5481571555137634
385,9,0.5710809,0.6052755117416382
386,9,0.63658684,0.6143773794174194
392,9,0.6244188,0.6134670376777649
404,9,0.48366866,0.5934333801269531
421,9,0.6050426,0.5891148447990417
437,9,0.56674933,0.6097272038459778
438,9,0.6194037,0.6021023392677307
444,9,0.5465502,0.5921351909637451
480,9,0.61463404,0.6161115169525146
501,9,0.60041165,0.5976335406303406
502,9,0.61814576,0.6061099171638489
521,9,0.5668302,0.5675104260444641
527,9,0.5402271,0.5630490183830261
528,9,0.59353936,0.5679677724838257
530,9,0.5519342,0.5795736312866211
547,9,0.601062,0.5958067178726196
575,9,0.53417146,0.594935417175293
582,9,0.58880854,0.6106573343276978
592,9,0.5823404,0.5872735381126404
608,9,0.6507975,0.6369762420654297
629,9,0.63567275,0.586112380027771
634,9,0.4747388,0.5658441781997681
638,9,0.5439174,0.5889307260513306
639,9,0.64632946,0.5835069417953491
653,9,0.59269774,0.5788131952285767
658,9,0.59319764,0.5628135800361633
672,9,0.56184846,0.6031098961830139
681,9,0.57568103,0.6117593050003052
689,9,0.61064875,0.6111796498298645
