cell,drug,true_value,predicted_value
199,1,0.5601561,0.5898533463478088
227,1,0.57143456,0.572666347026825
228,1,0.54796153,0.5852944254875183
274,1,0.58007497,0.5475552082061768
289,1,0.56127125,0.6262856721878052
303,1,0.5968483,0.632194995880127
313,1,0.6392598,0.5915074348449707
316,1,0.54169226,0.6118370294570923
322,1,0.5566781,0.6375607252120972
330,1,0.6167225,0.6383496522903442
335,1,0.5836096,0.6047709584236145
353,1,0.6225723,0.6266655921936035
376,1,0.5819641,0.5695545077323914
384,1,0.57920784,0.5464563369750977
388,1,0.6338321,0.5787050724029541
389,1,0.5439739,0.5724638104438782
409,1,0.6387173,0.6115753054618835
427,1,0.54227394,0.5587950348854065
433,1,0.6359916,0.6400315761566162
439,1,0.64591503,0.6451153755187988
447,1,0.6230658,0.6345846056938171
450,1,0.58959985,0.629245936870575
454,1,0.5876756,0.5759125351905823
458,1,0.59288156,0.5802077054977417
461,1,0.5775574,0.5765097737312317
463,1,0.6033018,0.5662230849266052
465,1,0.561024,0.5753737688064575
477,1,0.644407,0.6201046705245972
483,1,0.62188363,0.588670015335083
499,1,0.63931936,0.6320111155509949
538,1,0.5697939,0.5780548453330994
547,1,0.648757,0.6050295829772949
553,1,0.58759326,0.6028198003768921
558,1,0.6229312,0.6212612390518188
568,1,0.63779116,0.6019526124000549
593,1,0.55368704,0.5989024043083191
596,1,0.5850826,0.5332810282707214
602,1,0.611793,0.5821262001991272
609,1,0.5890944,0.6012470722198486
610,1,0.63893557,0.6323042511940002
612,1,0.6346446,0.6008771061897278
619,1,0.60354424,0.6276302933692932
635,1,0.57544386,0.5628319382667542
654,1,0.58854043,0.6230267286300659
666,1,0.6042743,0.6074876189231873
685,1,0.6218034,0.5903764367103577
687,1,0.56102425,0.5689560174942017
702,1,0.5517425,0.6229177117347717
703,1,0.67866397,0.6298278570175171
731,1,0.600518,0.5910875201225281
765,1,0.5169203,0.5140190124511719
777,1,0.580339,0.561989426612854
798,1,0.60614806,0.6137511134147644
799,1,0.55463856,0.5534583926200867
802,1,0.6139803,0.611801028251648
813,1,0.5634953,0.6151681542396545
814,1,0.62594235,0.6170026063919067
815,1,0.5943796,0.5902794003486633
822,1,0.5966128,0.5986737608909607
830,1,0.61562556,0.5884495377540588
836,1,0.54722404,0.5870769619941711
844,1,0.54890054,0.5318453311920166
865,1,0.5621086,0.5625659227371216
889,1,0.6042508,0.618942379951477
897,1,0.599261,0.6389521360397339
907,1,0.6231318,0.6307588815689087
909,1,0.57447344,0.5588585138320923
931,1,0.61455435,0.6315096616744995
944,1,0.5993854,0.5812647342681885
5,2,0.526616,0.5329379439353943
10,2,0.50735897,0.5322181582450867
13,2,0.5836259,0.5426191091537476
20,2,0.5869942,0.5411542654037476
21,2,0.53549784,0.5500175952911377
24,2,0.5861063,0.5701315999031067
62,2,0.58497304,0.5843788385391235
69,2,0.5582466,0.547898530960083
73,2,0.5200617,0.525712251663208
84,2,0.5465937,0.5377643704414368
86,2,0.5779122,0.561320424079895
98,2,0.5247057,0.5130089521408081
103,2,0.5500016,0.5498884320259094
111,2,0.5385972,0.5496927499771118
135,2,0.5929653,0.5776426792144775
139,2,0.5107025,0.553625762462616
145,2,0.50576633,0.5352829694747925
149,2,0.55600965,0.5764316320419312
158,2,0.53637385,0.5331032276153564
175,2,0.58843464,0.5853812098503113
183,2,0.5445955,0.5450891852378845
188,2,0.54905444,0.5446493029594421
191,2,0.5975293,0.5846380591392517
198,2,0.520722,0.5499258637428284
205,2,0.55195856,0.54942387342453
210,2,0.5836821,0.5775997042655945
227,2,0.5135316,0.550035834312439
228,2,0.52087003,0.5572691559791565
229,2,0.5887215,0.5548034310340881
255,2,0.5657631,0.5353890061378479
265,2,0.53521407,0.5590012073516846
270,2,0.54489475,0.5875285267829895
278,2,0.6037798,0.5956305861473083
303,2,0.51341957,0.5121263861656189
317,2,0.5512731,0.5604407787322998
334,2,0.56489223,0.5282942652702332
337,2,0.5095286,0.5367152690887451
349,2,0.53584397,0.5605051517486572
362,2,0.5720174,0.5494475960731506
391,2,0.55430853,0.541575014591217
408,2,0.56714416,0.5527322888374329
434,2,0.54390645,0.5693700909614563
446,2,0.5354636,0.5365436673164368
448,2,0.58556724,0.5791257619857788
450,2,0.5794285,0.5467395782470703
460,2,0.58245355,0.5740334987640381
472,2,0.53979987,0.5338486433029175
486,2,0.5352669,0.5524961948394775
487,2,0.5321751,0.5606063604354858
517,2,0.5281509,0.525485098361969
520,2,0.5712453,0.5617579221725464
523,2,0.5102157,0.5154781341552734
537,2,0.5381414,0.5763871669769287
539,2,0.57338625,0.5641065239906311
550,2,0.58877194,0.579474925994873
578,2,0.585582,0.5783092975616455
586,2,0.5516534,0.5374957323074341
591,2,0.6245537,0.6273967027664185
599,2,0.55915296,0.5919352769851685
600,2,0.5678981,0.5756211876869202
633,2,0.5208146,0.5693739652633667
636,2,0.56197166,0.569551944732666
645,2,0.5279133,0.5469195246696472
654,2,0.5799174,0.5530906319618225
663,2,0.53341204,0.5533542633056641
677,2,0.5279689,0.5444421768188477
680,2,0.5522854,0.5496804118156433
688,2,0.55769837,0.5539878010749817
714,2,0.5053896,0.5425990223884583
757,2,0.5757865,0.5629252195358276
760,2,0.5846033,0.592195451259613
780,2,0.54814255,0.5708619952201843
801,2,0.5759966,0.5720455050468445
812,2,0.56927884,0.5630048513412476
814,2,0.53368455,0.5563338398933411
839,2,0.55023706,0.5789787173271179
845,2,0.5481748,0.5431732535362244
849,2,0.5604046,0.5606749057769775
873,2,0.5358468,0.551959216594696
874,2,0.61180574,0.6103136539459229
876,2,0.5898673,0.5500006675720215
884,2,0.5666878,0.5316128730773926
914,2,0.52823734,0.5903704166412354
941,2,0.5555498,0.5276873707771301
947,2,0.61745524,0.6116611957550049
8,3,0.41604975,0.44593992829322815
16,3,0.4793967,0.4685690402984619
50,3,0.47073463,0.48722997307777405
145,3,0.5605213,0.4720900356769562
197,3,0.4264066,0.4628507196903229
208,3,0.57975936,0.515250563621521
215,3,0.49805957,0.5048984289169312
226,3,0.51389956,0.48146986961364746
228,3,0.45975134,0.4698699712753296
236,3,0.48419836,0.4766274690628052
257,3,0.5335799,0.4856201708316803
259,3,0.45851514,0.46811914443969727
268,3,0.4967304,0.48625651001930237
284,3,0.4426093,0.45329970121383667
295,3,0.48497137,0.4650554656982422
398,3,0.52256364,0.5149277448654175
408,3,0.43099743,0.45089083909988403
433,3,0.5168263,0.45739930868148804
457,3,0.4816613,0.47410038113594055
459,3,0.43511188,0.4523818790912628
517,3,0.445602,0.4569736421108246
523,3,0.42589268,0.4543377459049225
536,3,0.4901199,0.5066360235214233
544,3,0.48227426,0.5015044212341309
551,3,0.48848692,0.5059735774993896
578,3,0.47610995,0.4879693388938904
607,3,0.5544863,0.5151731371879578
663,3,0.444882,0.4566929042339325
665,3,0.44857618,0.4462490677833557
676,3,0.45762348,0.4699283242225647
677,3,0.46531245,0.4517611265182495
760,3,0.51824147,0.508975088596344
762,3,0.47774088,0.4634242355823517
763,3,0.4580767,0.45791059732437134
783,3,0.4714869,0.47520601749420166
793,3,0.48235562,0.4779258966445923
799,3,0.47197595,0.46952855587005615
814,3,0.48743817,0.5241275429725647
817,3,0.4645477,0.46844804286956787
842,3,0.4738696,0.4840291142463684
854,3,0.5593222,0.4868890643119812
891,3,0.43323115,0.4554099142551422
895,3,0.47369426,0.4861662685871124
899,3,0.44878498,0.47469866275787354
919,3,0.47994965,0.4947168529033661
21,4,0.5992617,0.5032813549041748
60,4,0.49206188,0.4870612323284149
88,4,0.5757768,0.5665997862815857
98,4,0.5633518,0.5524499416351318
111,4,0.58763534,0.5482842922210693
123,4,0.5643473,0.5899771451950073
127,4,0.58213115,0.574464738368988
135,4,0.5951248,0.5770952105522156
143,4,0.5498885,0.5406461358070374
157,4,0.5476643,0.5533894896507263
192,4,0.52727556,0.5455270409584045
201,4,0.53559756,0.5626881122589111
207,4,0.58766425,0.5626347064971924
211,4,0.52371114,0.5274890661239624
371,4,0.54076356,0.5288797616958618
376,4,0.55883056,0.5276564359664917
407,4,0.5225751,0.5649358034133911
433,4,0.5510691,0.47820812463760376
456,4,0.55392367,0.5964308977127075
461,4,0.5809723,0.5792261362075806
535,4,0.52131164,0.5386826992034912
544,4,0.57530403,0.5878216624259949
599,4,0.6042976,0.5793588161468506
634,4,0.57756215,0.5588374733924866
642,4,0.5194718,0.5137034058570862
643,4,0.5910437,0.5897946953773499
677,4,0.5722115,0.5005296468734741
686,4,0.57549894,0.5412207841873169
728,4,0.5378633,0.5376596450805664
773,4,0.59822804,0.5891976952552795
793,4,0.5742583,0.5051090717315674
795,4,0.60141623,0.5532165169715881
844,4,0.45182952,0.48768681287765503
845,4,0.40857008,0.490796834230423
872,4,0.48038325,0.5111638903617859
877,4,0.47188663,0.5014935731887817
891,4,0.4720773,0.5082686543464661
899,4,0.5174165,0.5200379490852356
940,4,0.5907085,0.5737870931625366
946,4,0.5927457,0.5637423992156982
38,5,0.53185534,0.5229277014732361
39,5,0.53383046,0.5201758742332458
43,5,0.558636,0.5332515835762024
49,5,0.5254654,0.5453698039054871
70,5,0.53941244,0.5604885220527649
71,5,0.48755467,0.5010714530944824
72,5,0.5515012,0.5452442169189453
74,5,0.51494735,0.5259351134300232
78,5,0.4214862,0.46265316009521484
82,5,0.52566695,0.5197036266326904
88,5,0.5467227,0.5520949363708496
93,5,0.5087768,0.5327913165092468
106,5,0.551919,0.5467192530632019
124,5,0.6010904,0.5670017004013062
152,5,0.51739734,0.5180771946907043
168,5,0.5339334,0.5237221717834473
187,5,0.47457668,0.55792236328125
188,5,0.53868526,0.5277916193008423
202,5,0.44959822,0.5177048444747925
215,5,0.5491566,0.5447394251823425
220,5,0.52992696,0.544973611831665
223,5,0.53331417,0.5398402214050293
225,5,0.52832043,0.5185686349868774
237,5,0.52346796,0.5289053320884705
268,5,0.5124086,0.4983598291873932
297,5,0.5529141,0.5488529205322266
323,5,0.5212212,0.5230933427810669
326,5,0.5912568,0.491157591342926
329,5,0.53863966,0.5449079871177673
332,5,0.52955467,0.5041667222976685
358,5,0.4164402,0.4609353542327881
367,5,0.5246427,0.5349114537239075
369,5,0.5426769,0.5409838557243347
373,5,0.52291447,0.5221988558769226
387,5,0.5106685,0.5438753366470337
388,5,0.5375682,0.541626513004303
396,5,0.5603664,0.5562745928764343
397,5,0.5364453,0.5057158470153809
400,5,0.5316728,0.5201889276504517
409,5,0.4862182,0.5043651461601257
422,5,0.4920545,0.49730902910232544
431,5,0.5599379,0.552213191986084
490,5,0.5450837,0.5511791706085205
518,5,0.5323511,0.5267932415008545
527,5,0.5297375,0.5142436027526855
532,5,0.53723025,0.5314170122146606
541,5,0.49341315,0.5157877802848816
589,5,0.5559238,0.5335185527801514
593,5,0.59327084,0.4999818205833435
607,5,0.5528301,0.5530815124511719
612,5,0.54137075,0.5450473427772522
618,5,0.5495023,0.5254051685333252
620,5,0.5556998,0.5618134140968323
625,5,0.53594494,0.5378808975219727
639,5,0.5572338,0.5475695133209229
647,5,0.54783136,0.5266501903533936
663,5,0.5201242,0.5321967601776123
667,5,0.48151457,0.5166165828704834
682,5,0.42995784,0.5222687721252441
702,5,0.551954,0.5411222577095032
711,5,0.5251816,0.5186586976051331
717,5,0.5738758,0.5273366570472717
747,5,0.5405437,0.5193139910697937
750,5,0.5318558,0.5467196106910706
752,5,0.5484162,0.5478160977363586
754,5,0.50901204,0.5253946781158447
760,5,0.56728685,0.5665726661682129
765,5,0.60409224,0.5179020166397095
772,5,0.41880623,0.47500869631767273
784,5,0.54976207,0.5434619784355164
785,5,0.5433808,0.5462183952331543
801,5,0.5418465,0.5502307415008545
818,5,0.53639156,0.5381307601928711
824,5,0.5706457,0.536931037902832
846,5,0.5079683,0.511622965335846
853,5,0.52923745,0.531761884689331
857,5,0.55744535,0.5617952942848206
861,5,0.551007,0.5549225807189941
864,5,0.5403946,0.5499904751777649
874,5,0.5783341,0.5378091335296631
908,5,0.55651665,0.5813663601875305
914,5,0.54421175,0.5868120193481445
915,5,0.5473383,0.5361278653144836
920,5,0.51964897,0.5585739016532898
925,5,0.48800108,0.5195111036300659
926,5,0.5475758,0.5276337265968323
4,6,0.69330376,0.7087550163269043
11,6,0.7089853,0.6889513731002808
50,6,0.7195035,0.7024080753326416
52,6,0.6732926,0.6617518663406372
74,6,0.6903661,0.696788489818573
87,6,0.6864928,0.6973821520805359
106,6,0.70308954,0.7086339592933655
115,6,0.7079858,0.6909023523330688
122,6,0.6946269,0.6820127367973328
137,6,0.64724404,0.6827141046524048
143,6,0.71414256,0.7126398682594299
154,6,0.65876466,0.6644569635391235
164,6,0.6986808,0.675574541091919
165,6,0.7388559,0.6984614729881287
167,6,0.6464737,0.6663734316825867
171,6,0.68270946,0.6812547445297241
179,6,0.664603,0.6795487403869629
208,6,0.67764366,0.6868009567260742
226,6,0.72930604,0.7253243327140808
239,6,0.7188276,0.7149601578712463
264,6,0.66252637,0.7056642770767212
267,6,0.68675625,0.6991443634033203
278,6,0.65804315,0.698130190372467
289,6,0.67314863,0.6967746615409851
293,6,0.66937125,0.6572359800338745
307,6,0.71320903,0.6988390684127808
333,6,0.7004952,0.6675642728805542
337,6,0.70762634,0.6964099407196045
350,6,0.67204654,0.684882640838623
353,6,0.6431475,0.69556725025177
376,6,0.66043574,0.6742942333221436
386,6,0.7039783,0.7131476402282715
406,6,0.6773336,0.6958087682723999
408,6,0.67469716,0.7025840282440186
433,6,0.6781425,0.682910144329071
434,6,0.69783896,0.709624171257019
487,6,0.7337128,0.699652910232544
491,6,0.74576944,0.7070366144180298
495,6,0.6317774,0.6954623460769653
502,6,0.7352012,0.6883095502853394
507,6,0.6518637,0.6609930992126465
517,6,0.63852423,0.6480387449264526
518,6,0.64381254,0.6514015793800354
568,6,0.70149136,0.7037064433097839
570,6,0.68892115,0.69386887550354
571,6,0.65185654,0.6756594181060791
590,6,0.6833876,0.6965717673301697
600,6,0.7017408,0.68787682056427
617,6,0.7133209,0.6260549426078796
624,6,0.7069489,0.6877349615097046
633,6,0.6787975,0.6991164684295654
641,6,0.72323203,0.706304132938385
645,6,0.6389585,0.6693441867828369
656,6,0.7052113,0.7129988074302673
674,6,0.6411698,0.6525765657424927
678,6,0.6662284,0.6360752582550049
704,6,0.71775776,0.7092775702476501
714,6,0.6904151,0.6585413813591003
730,6,0.66210985,0.6578300595283508
737,6,0.6712683,0.6774120330810547
764,6,0.6482913,0.6315754652023315
769,6,0.68225193,0.7112900614738464
770,6,0.7281619,0.7055788040161133
771,6,0.6532865,0.6601549983024597
773,6,0.6727822,0.6898348331451416
806,6,0.70636034,0.7006948590278625
809,6,0.7068391,0.686856210231781
817,6,0.6462223,0.6830576658248901
823,6,0.6620222,0.6737884283065796
826,6,0.69778746,0.6826523542404175
857,6,0.7427298,0.6995495557785034
868,6,0.6702449,0.7145118117332458
897,6,0.6920984,0.6820718050003052
899,6,0.66216373,0.6882352828979492
903,6,0.6488568,0.6671957969665527
908,6,0.6897097,0.7061475515365601
914,6,0.7008173,0.698609471321106
942,6,0.7176482,0.697597324848175
13,7,0.5638662,0.560138463973999
14,7,0.5372872,0.5450407266616821
19,7,0.54864013,0.5533153414726257
36,7,0.5586861,0.5488656759262085
55,7,0.5465953,0.5350258946418762
56,7,0.52022755,0.5609007477760315
58,7,0.55042326,0.5408745408058167
67,7,0.5430973,0.5534130334854126
69,7,0.5909986,0.5923354625701904
78,7,0.5473515,0.5432497262954712
80,7,0.52664006,0.5356663465499878
81,7,0.5680087,0.5352799296379089
86,7,0.5382276,0.5293708443641663
95,7,0.5824627,0.5614628791809082
97,7,0.58462274,0.5566599369049072
113,7,0.5154597,0.538524866104126
117,7,0.55701834,0.54453444480896
119,7,0.5496587,0.5482444167137146
123,7,0.5739436,0.5767906308174133
127,7,0.5435325,0.5587838292121887
144,7,0.5923003,0.582607090473175
151,7,0.53341585,0.5429720878601074
166,7,0.5685394,0.5972772836685181
170,7,0.5214647,0.5471798181533813
174,7,0.53804725,0.5588324666023254
176,7,0.5383142,0.5533552765846252
177,7,0.5783741,0.5552547574043274
179,7,0.55267,0.5662866830825806
186,7,0.5586629,0.5588170289993286
192,7,0.5443795,0.5550059080123901
194,7,0.5788379,0.5821202397346497
199,7,0.5376706,0.5386813879013062
204,7,0.56677085,0.5402040481567383
220,7,0.53828007,0.5719172358512878
229,7,0.5675718,0.5592046976089478
237,7,0.55625355,0.5616185665130615
245,7,0.55270433,0.5646772980690002
250,7,0.5515512,0.5591015219688416
260,7,0.5662636,0.5597071647644043
273,7,0.52535295,0.5412672162055969
285,7,0.5247407,0.5627144575119019
290,7,0.5397662,0.5497657060623169
303,7,0.54462653,0.5390670299530029
311,7,0.54756004,0.5342904925346375
315,7,0.5762297,0.5580359101295471
324,7,0.55734617,0.5598902106285095
328,7,0.5863449,0.5637242197990417
346,7,0.5611082,0.5616980791091919
356,7,0.5761629,0.5790746212005615
359,7,0.6018735,0.5744705200195312
376,7,0.55129844,0.5480810403823853
413,7,0.48217586,0.5600871443748474
441,7,0.54577583,0.5226125121116638
447,7,0.5692572,0.5684501528739929
461,7,0.5739436,0.5648418068885803
470,7,0.5374197,0.5517194271087646
489,7,0.52010393,0.5486539602279663
493,7,0.53548586,0.5373672246932983
500,7,0.5421433,0.5423761606216431
521,7,0.5657409,0.5636084675788879
530,7,0.57803726,0.5693721175193787
533,7,0.5656494,0.5764154195785522
541,7,0.5489673,0.5434839129447937
580,7,0.5872645,0.5677849650382996
588,7,0.58437717,0.5801807045936584
595,7,0.58181465,0.5724034905433655
607,7,0.58343494,0.5746020078659058
618,7,0.487361,0.5408325791358948
623,7,0.58905214,0.5714261531829834
631,7,0.56213266,0.5618885159492493
640,7,0.5864209,0.594612181186676
644,7,0.5677161,0.5344492197036743
645,7,0.58461666,0.5695706605911255
653,7,0.578956,0.5782822966575623
656,7,0.5474807,0.5817224979400635
671,7,0.5804532,0.5549839735031128
677,7,0.5433945,0.5382245779037476
691,7,0.57713574,0.5874314308166504
707,7,0.5265011,0.5435801148414612
727,7,0.58118683,0.5794880986213684
737,7,0.58248895,0.5852329730987549
749,7,0.52419746,0.5397210121154785
763,7,0.54307675,0.5376303195953369
770,7,0.5713426,0.5636456608772278
774,7,0.56967235,0.5402666926383972
777,7,0.54957414,0.5523349642753601
786,7,0.56633437,0.5369145274162292
793,7,0.55951643,0.5519244074821472
838,7,0.55173373,0.5775839686393738
839,7,0.56248534,0.5506870746612549
842,7,0.5541331,0.5485705733299255
855,7,0.5745229,0.5652824640274048
861,7,0.5947966,0.5702736377716064
883,7,0.58706653,0.5859509110450745
889,7,0.55629253,0.5438300371170044
910,7,0.5652414,0.5616757273674011
918,7,0.5477899,0.550712525844574
938,7,0.5545599,0.5606977939605713
10,8,0.57309973,0.5829565525054932
15,8,0.59538466,0.5951993465423584
23,8,0.5903287,0.5847668051719666
32,8,0.5624531,0.563438892364502
33,8,0.5984995,0.5893294811248779
57,8,0.60212886,0.608086884021759
59,8,0.59824294,0.6071468591690063
65,8,0.57847536,0.5724045634269714
75,8,0.6153815,0.6041641235351562
87,8,0.6151156,0.615357518196106
108,8,0.6165336,0.613699734210968
115,8,0.58833855,0.5900754928588867
116,8,0.61464715,0.6236451268196106
123,8,0.6076191,0.5934921503067017
149,8,0.62168723,0.6152001023292542
159,8,0.60391414,0.5950456261634827
162,8,0.5956248,0.6086040139198303
165,8,0.61273503,0.6150428056716919
170,8,0.59378177,0.5929558277130127
178,8,0.60608315,0.6046191453933716
188,8,0.601726,0.5891530513763428
195,8,0.6000105,0.574948787689209
196,8,0.5510048,0.58147132396698
204,8,0.5589448,0.5946376323699951
214,8,0.599227,0.5909951329231262
227,8,0.59297186,0.5900833606719971
231,8,0.5483766,0.5665093660354614
236,8,0.601774,0.5839980840682983
252,8,0.5974935,0.6072039604187012
267,8,0.55864537,0.6072424054145813
281,8,0.5846697,0.603505551815033
284,8,0.58926636,0.597824215888977
287,8,0.5806296,0.5868901014328003
299,8,0.5940556,0.5952683687210083
308,8,0.6067338,0.5974018573760986
312,8,0.6193338,0.5951161980628967
313,8,0.5939805,0.5977424383163452
323,8,0.6000895,0.5993643403053284
356,8,0.5912192,0.6151402592658997
369,8,0.53667617,0.5788672566413879
396,8,0.6161228,0.6073676347732544
411,8,0.60810125,0.6054415106773376
415,8,0.5821803,0.5919495224952698
449,8,0.609314,0.5852090120315552
453,8,0.6052213,0.595952570438385
457,8,0.60786945,0.6088727116584778
470,8,0.5919474,0.5781190991401672
489,8,0.59304893,0.5978726148605347
511,8,0.5997931,0.5876080989837646
526,8,0.59772193,0.5983643531799316
535,8,0.55250955,0.5677961707115173
586,8,0.60619146,0.6100584864616394
596,8,0.57943517,0.5812111496925354
602,8,0.59110445,0.5835156440734863
606,8,0.53722435,0.6124106645584106
607,8,0.6094698,0.5982731580734253
609,8,0.5732063,0.5949218273162842
616,8,0.61663014,0.6096452474594116
643,8,0.6076674,0.5988603234291077
649,8,0.5582025,0.5671067237854004
660,8,0.60846907,0.6091650128364563
693,8,0.5523031,0.5977249145507812
701,8,0.59522194,0.5987452268600464
710,8,0.5714114,0.5652610659599304
719,8,0.6078632,0.5894794464111328
723,8,0.5899289,0.5907629728317261
742,8,0.55626416,0.5845074653625488
749,8,0.6052618,0.5971440672874451
773,8,0.6021218,0.6016287207603455
780,8,0.5701638,0.5909193158149719
808,8,0.6176297,0.6154745221138
826,8,0.5723793,0.5784682035446167
843,8,0.5666242,0.5656704306602478
846,8,0.5572837,0.5672797560691833
858,8,0.6060889,0.6140474677085876
876,8,0.6098605,0.6035110354423523
893,8,0.598699,0.5903430581092834
903,8,0.5839641,0.5896450281143188
908,8,0.6241381,0.6277845501899719
912,8,0.611242,0.6058976054191589
916,8,0.6152833,0.6076955199241638
926,8,0.60686344,0.6063967347145081
935,8,0.5979671,0.5876172184944153
11,9,0.64905465,0.627261221408844
27,9,0.5802166,0.5921097993850708
50,9,0.59413135,0.603445291519165
55,9,0.6008144,0.6035900115966797
61,9,0.5959854,0.6170718669891357
69,9,0.58533984,0.6061736941337585
88,9,0.5925415,0.6085248589515686
106,9,0.5730697,0.6027871370315552
107,9,0.6430966,0.6229699850082397
108,9,0.58445567,0.6137231588363647
117,9,0.6122595,0.606151282787323
129,9,0.57826984,0.576356053352356
149,9,0.65101427,0.6211055517196655
170,9,0.5964886,0.6008133292198181
192,9,0.50534976,0.5592688918113708
208,9,0.63033295,0.5853868126869202
223,9,0.57031643,0.5882803797721863
228,9,0.5805809,0.6039063930511475
263,9,0.6024689,0.599183201789856
265,9,0.59396607,0.6115975379943848
268,9,0.5868025,0.5796923041343689
272,9,0.5252116,0.5787228941917419
285,9,0.6000072,0.5795352458953857
302,9,0.64100325,0.6140366196632385
319,9,0.48978984,0.5933375954627991
331,9,0.5240937,0.5821103453636169
347,9,0.52758086,0.578183114528656
362,9,0.5841346,0.5828183889389038
431,9,0.59052753,0.5942072868347168
443,9,0.52323335,0.5906244516372681
451,9,0.6368313,0.6131353974342346
471,9,0.56564605,0.5627365112304688
484,9,0.64664066,0.5982163548469543
485,9,0.5823796,0.5954300165176392
509,9,0.5700984,0.5940670967102051
518,9,0.57729197,0.5680261850357056
521,9,0.5668302,0.5667818784713745
580,9,0.63014966,0.6020986437797546
618,9,0.5279067,0.6031005382537842
625,9,0.5136406,0.5967766046524048
631,9,0.5784208,0.5804656147956848
635,9,0.53168297,0.5996791124343872
641,9,0.6237549,0.6189635396003723
656,9,0.58995783,0.5881191492080688
665,9,0.5613726,0.5665746927261353
682,9,0.55625075,0.6085307598114014
694,9,0.5994245,0.6091454029083252
699,9,0.6459585,0.6188727021217346
708,9,0.5622811,0.5798135995864868
714,9,0.5833225,0.6037192344665527
740,9,0.6098775,0.6117129921913147
