cell,drug,true_value,predicted_value
453,1,0.5332368,0.5959115624427795
458,1,0.59288156,0.5846169590950012
459,1,0.5236299,0.5356239080429077
466,1,0.57774144,0.5981987714767456
469,1,0.5960649,0.5952111482620239
498,1,0.54388523,0.5461738705635071
504,1,0.645496,0.6145113110542297
519,1,0.650047,0.6320134401321411
530,1,0.59835416,0.5913236141204834
557,1,0.6456723,0.6275650858879089
560,1,0.6475496,0.6340268850326538
561,1,0.57018226,0.5606545805931091
627,1,0.5870796,0.5793987512588501
634,1,0.59681827,0.56203693151474
640,1,0.6254055,0.6372356414794922
661,1,0.60395765,0.6197226047515869
685,1,0.6218034,0.6017360687255859
696,1,0.61247337,0.6196083426475525
700,1,0.51787424,0.573438286781311
715,1,0.6268378,0.6528757214546204
720,1,0.576467,0.5948128700256348
740,1,0.62627536,0.6295902132987976
741,1,0.5457781,0.5960062146186829
752,1,0.5326655,0.5451657772064209
762,1,0.49861678,0.5640611052513123
779,1,0.63233334,0.6175588369369507
801,1,0.6367344,0.6148021221160889
824,1,0.6451634,0.6370196342468262
826,1,0.59082985,0.5601932406425476
828,1,0.56345,0.5271888971328735
834,1,0.60585064,0.6094859838485718
840,1,0.58764863,0.5886232256889343
841,1,0.5308875,0.5130512118339539
855,1,0.64991504,0.6455531716346741
860,1,0.6267787,0.6601377725601196
861,1,0.6637621,0.6355735659599304
869,1,0.6150777,0.642999529838562
876,1,0.611397,0.611103355884552
882,1,0.6113334,0.6106604337692261
888,1,0.582014,0.5937565565109253
909,1,0.57447344,0.5715956091880798
916,1,0.5938316,0.6144925355911255
934,1,0.50564104,0.5086312294006348
939,1,0.6111079,0.5697878003120422
16,2,0.5809724,0.5466234683990479
17,2,0.57371247,0.5454090237617493
99,2,0.55217046,0.5483366250991821
110,2,0.600631,0.609133780002594
138,2,0.55058765,0.5262160897254944
160,2,0.58676505,0.554242730140686
172,2,0.54789335,0.551400899887085
175,2,0.58843464,0.593022882938385
186,2,0.5506698,0.5596107840538025
198,2,0.520722,0.5444250106811523
199,2,0.58520055,0.5618348121643066
203,2,0.524288,0.5730456709861755
207,2,0.5203548,0.5491814613342285
227,2,0.5135316,0.5400385856628418
239,2,0.59690684,0.5637863874435425
255,2,0.5657631,0.5403441190719604
257,2,0.5126613,0.5259354114532471
270,2,0.54489475,0.5988525152206421
277,2,0.52142704,0.575628399848938
280,2,0.5878803,0.5978773236274719
296,2,0.53889227,0.5321155786514282
298,2,0.508496,0.5153703689575195
310,2,0.5896248,0.5595701932907104
312,2,0.52227557,0.5777195692062378
325,2,0.5878214,0.5723124742507935
346,2,0.5128647,0.5639384388923645
347,2,0.54907596,0.5511595010757446
370,2,0.59631705,0.5772325396537781
375,2,0.5341528,0.5276103615760803
383,2,0.48831674,0.5344478487968445
446,2,0.5354636,0.5298609137535095
458,2,0.5345726,0.5650710463523865
460,2,0.58245355,0.5723856091499329
471,2,0.50018483,0.5242463946342468
497,2,0.5675377,0.5319228768348694
527,2,0.54391766,0.5386761426925659
544,2,0.54734045,0.546684980392456
560,2,0.5757721,0.5670291185379028
590,2,0.5810979,0.573641300201416
629,2,0.5482328,0.5633566975593567
631,2,0.54628015,0.5594977140426636
637,2,0.5359094,0.5390360355377197
678,2,0.5062172,0.5238142013549805
729,2,0.5496851,0.5399342775344849
734,2,0.6177464,0.6149418950080872
751,2,0.58873445,0.5520656108856201
754,2,0.5294903,0.5342459678649902
757,2,0.5757865,0.5686165690422058
763,2,0.563132,0.5360832214355469
777,2,0.5666901,0.5558434724807739
788,2,0.5665912,0.5763176679611206
790,2,0.59178,0.5695183277130127
838,2,0.5813678,0.5912076830863953
847,2,0.5246249,0.5316793918609619
859,2,0.5885554,0.5772706866264343
875,2,0.4651709,0.527756929397583
881,2,0.5835047,0.5840283036231995
886,2,0.54607475,0.5525050759315491
927,2,0.5393318,0.5609564185142517
935,2,0.58857465,0.562967836856842
942,2,0.57316345,0.5782204866409302
48,3,0.48043337,0.4533410668373108
77,3,0.42958233,0.4731508493423462
163,3,0.5131176,0.5267450213432312
178,3,0.5034425,0.5180509090423584
211,3,0.45715985,0.450578510761261
226,3,0.51389956,0.479006826877594
335,3,0.46321553,0.46621638536453247
340,3,0.5376242,0.5149186849594116
372,3,0.46340185,0.4724212884902954
378,3,0.43695852,0.44302618503570557
379,3,0.5394432,0.5213700532913208
381,3,0.4744922,0.4577176570892334
383,3,0.4691304,0.4769039750099182
411,3,0.45125124,0.4663933515548706
427,3,0.4533091,0.4618440568447113
428,3,0.5021464,0.4795386493206024
434,3,0.47079444,0.47519969940185547
439,3,0.44946304,0.4718317985534668
465,3,0.50275046,0.5090159177780151
506,3,0.47694814,0.47162190079689026
521,3,0.5021014,0.48141080141067505
525,3,0.49060044,0.4731503427028656
528,3,0.4433997,0.4639416038990021
542,3,0.49985406,0.4899231791496277
567,3,0.49016246,0.4827178418636322
583,3,0.47691822,0.45258939266204834
596,3,0.4758583,0.4587458670139313
631,3,0.49220785,0.472786545753479
634,3,0.46355027,0.45513370633125305
658,3,0.47140458,0.4691200852394104
665,3,0.44857618,0.451958030462265
687,3,0.47084296,0.4663216769695282
688,3,0.46193457,0.4808279275894165
743,3,0.54236025,0.5288628935813904
747,3,0.5106389,0.47232210636138916
763,3,0.4580767,0.4598773717880249
813,3,0.51315767,0.4694249629974365
823,3,0.44998607,0.4767855703830719
901,3,0.48446307,0.47814443707466125
941,3,0.554137,0.4826279580593109
21,4,0.5992617,0.5102415680885315
68,4,0.49300724,0.5379538536071777
100,4,0.5873334,0.5418998599052429
108,4,0.6043707,0.613517701625824
146,4,0.46618617,0.5033466219902039
185,4,0.52252775,0.5542647242546082
206,4,0.5447151,0.5721114277839661
207,4,0.58766425,0.5498921275138855
210,4,0.6041773,0.5802217721939087
225,4,0.40612203,0.459384024143219
232,4,0.51610535,0.5344229936599731
288,4,0.5085496,0.5595295429229736
345,4,0.499671,0.5560863018035889
363,4,0.5619255,0.5574653744697571
371,4,0.54076356,0.5465323328971863
426,4,0.5644336,0.5803004503250122
428,4,0.56327826,0.5624448657035828
430,4,0.4521409,0.5485109686851501
442,4,0.55020285,0.5349974036216736
455,4,0.51142734,0.5822175741195679
472,4,0.5136304,0.5402079224586487
486,4,0.45726496,0.5632344484329224
495,4,0.6050941,0.6135402917861938
512,4,0.54858625,0.540550172328949
528,4,0.50575644,0.5254011750221252
544,4,0.57530403,0.5853189826011658
553,4,0.523911,0.5916857123374939
561,4,0.47815734,0.5393469929695129
584,4,0.4732643,0.5127579569816589
649,4,0.5783363,0.5554683804512024
675,4,0.59236574,0.5883970856666565
687,4,0.56524646,0.5614421367645264
709,4,0.51347136,0.5127756595611572
814,4,0.5832045,0.6024522185325623
839,4,0.53634983,0.5537866353988647
842,4,0.5652772,0.5794838070869446
847,4,0.41052255,0.4786068797111511
877,4,0.47188663,0.5044792294502258
934,4,0.5021078,0.5344982147216797
946,4,0.5927457,0.56644606590271
12,5,0.54374456,0.5341593027114868
13,5,0.54946685,0.539435088634491
20,5,0.47206393,0.4858207702636719
21,5,0.53136003,0.5420440435409546
32,5,0.5214581,0.5220924615859985
48,5,0.5158498,0.5284333229064941
49,5,0.5254654,0.5439297556877136
72,5,0.5515012,0.541606068611145
98,5,0.50959414,0.5208902955055237
110,5,0.4747675,0.5501099824905396
137,5,0.4973716,0.5486693978309631
160,5,0.37024054,0.4903939664363861
200,5,0.52546257,0.5258912444114685
208,5,0.5308612,0.5414642691612244
216,5,0.5223154,0.5320911407470703
235,5,0.5929803,0.5135183930397034
248,5,0.60728264,0.5545390248298645
255,5,0.53144926,0.5329532623291016
256,5,0.5274393,0.5242531895637512
264,5,0.50932467,0.5009033679962158
265,5,0.4911101,0.5113252997398376
267,5,0.49295163,0.5160911679267883
286,5,0.5494297,0.5312212109565735
287,5,0.5408332,0.5169889330863953
293,5,0.52823573,0.5220149755477905
295,5,0.5102989,0.5281264185905457
300,5,0.44534862,0.49560546875
305,5,0.57805103,0.4969683587551117
314,5,0.44522968,0.48245376348495483
337,5,0.5392088,0.5216370820999146
349,5,0.5915115,0.5152519345283508
367,5,0.5246427,0.5278204679489136
389,5,0.5481713,0.5389456152915955
390,5,0.5355655,0.5382355451583862
396,5,0.5603664,0.5522148609161377
401,5,0.5437015,0.4745855927467346
406,5,0.55198544,0.5677900910377502
412,5,0.5163474,0.5344286561012268
423,5,0.5212418,0.502463698387146
434,5,0.5489448,0.5571060180664062
440,5,0.49163693,0.4874383807182312
441,5,0.5958936,0.48505061864852905
450,5,0.5474766,0.538723349571228
471,5,0.5042104,0.5290862321853638
473,5,0.52845967,0.5148115754127502
481,5,0.5311961,0.5341044068336487
484,5,0.5569849,0.5616739988327026
491,5,0.56375384,0.5386260747909546
512,5,0.5328195,0.5100582242012024
513,5,0.48206618,0.5126391649246216
515,5,0.57485634,0.5270697474479675
520,5,0.5413404,0.5349905490875244
521,5,0.5341885,0.5434224605560303
523,5,0.49275732,0.5034300088882446
541,5,0.49341315,0.5095846652984619
582,5,0.6242666,0.5665285587310791
591,5,0.65479344,0.5816466212272644
594,5,0.54566693,0.5094237327575684
596,5,0.533206,0.5246710777282715
609,5,0.5342014,0.5232464075088501
612,5,0.54137075,0.537358283996582
686,5,0.5500174,0.5257549285888672
691,5,0.53358257,0.5342729687690735
710,5,0.5212361,0.5132467746734619
723,5,0.5726737,0.47646963596343994
742,5,0.49499705,0.5131485462188721
756,5,0.52434236,0.5261740684509277
757,5,0.54250187,0.5381579399108887
767,5,0.5533638,0.5201290249824524
776,5,0.45969862,0.49539124965667725
784,5,0.54976207,0.5406323671340942
785,5,0.5433808,0.5437114238739014
788,5,0.53428996,0.5552036166191101
819,5,0.51168615,0.5389008522033691
825,5,0.57176733,0.5625220537185669
831,5,0.5916643,0.5409321784973145
839,5,0.5028306,0.5352200865745544
879,5,0.45720953,0.4752501845359802
887,5,0.47471982,0.5202232599258423
896,5,0.49214283,0.5167179703712463
899,5,0.54452395,0.499215692281723
900,5,0.52835727,0.4744507074356079
907,5,0.49314132,0.5202031135559082
939,5,0.5170559,0.5462656021118164
946,5,0.50886565,0.5371007323265076
33,6,0.6589105,0.6846264600753784
41,6,0.6553069,0.6705435514450073
45,6,0.67593807,0.6660367250442505
56,6,0.66995966,0.6878418326377869
65,6,0.62926745,0.6330564022064209
71,6,0.6647034,0.671142578125
73,6,0.6698184,0.6619977355003357
79,6,0.6856744,0.6679776906967163
85,6,0.6836672,0.6914007067680359
94,6,0.6940877,0.6893784999847412
104,6,0.6982369,0.6810808181762695
134,6,0.7130489,0.6998805999755859
150,6,0.73048884,0.6996074914932251
155,6,0.6264879,0.6591625213623047
169,6,0.6533068,0.6651248931884766
176,6,0.7008732,0.6774227619171143
205,6,0.6559226,0.6832523941993713
214,6,0.6887808,0.6870974898338318
249,6,0.7074298,0.7167249917984009
266,6,0.68092513,0.6832395792007446
277,6,0.67802143,0.6842664480209351
288,6,0.65330046,0.6775513291358948
297,6,0.7293807,0.7074280977249146
320,6,0.70218354,0.690281093120575
324,6,0.65413123,0.6765344142913818
328,6,0.68414366,0.7032341957092285
337,6,0.70762634,0.6861357092857361
347,6,0.6743977,0.6893832683563232
368,6,0.66124994,0.6485470533370972
369,6,0.65239716,0.6584292054176331
374,6,0.6563858,0.6247239112854004
424,6,0.6492724,0.6917001008987427
435,6,0.72283375,0.7059409022331238
438,6,0.6991257,0.6976850032806396
447,6,0.6791445,0.6929383277893066
461,6,0.69667596,0.6927347779273987
482,6,0.68326944,0.6674323678016663
491,6,0.74576944,0.7078070640563965
492,6,0.6915376,0.6866612434387207
514,6,0.65702325,0.6731212735176086
517,6,0.63852423,0.6389597654342651
555,6,0.6731774,0.6810824275016785
569,6,0.6865294,0.6905549764633179
576,6,0.72286206,0.6893163323402405
578,6,0.683522,0.6906874775886536
595,6,0.68493307,0.6754421591758728
609,6,0.69518834,0.6847840547561646
612,6,0.72189206,0.7016538977622986
634,6,0.6634605,0.6776496171951294
651,6,0.6834398,0.6861390471458435
681,6,0.71302134,0.6842145919799805
683,6,0.65101135,0.6696779727935791
684,6,0.67476726,0.6830942630767822
708,6,0.659834,0.6585311889648438
713,6,0.674775,0.678939700126648
722,6,0.6909379,0.687730610370636
727,6,0.68999994,0.6885225772857666
751,6,0.6763684,0.6958836913108826
756,6,0.6910787,0.6764149069786072
760,6,0.6895962,0.6877294778823853
768,6,0.71688426,0.7117264270782471
770,6,0.7281619,0.697381317615509
774,6,0.72264606,0.6864192485809326
781,6,0.70694506,0.6951929330825806
791,6,0.68323183,0.6912180185317993
796,6,0.65803623,0.6858572363853455
822,6,0.68851113,0.6794015765190125
857,6,0.7427298,0.6937432289123535
885,6,0.64762825,0.6970301866531372
897,6,0.6920984,0.6752635836601257
911,6,0.7033152,0.6742039322853088
914,6,0.7008173,0.6856757998466492
915,6,0.6520551,0.6673083901405334
919,6,0.7277828,0.7106009721755981
927,6,0.6807629,0.6738682389259338
931,6,0.7213185,0.7016175389289856
943,6,0.7146748,0.6960521340370178
22,7,0.52948344,0.549952507019043
31,7,0.5547348,0.5426952242851257
52,7,0.5344162,0.5461908578872681
54,7,0.5260598,0.5692901015281677
63,7,0.5986676,0.5786704421043396
78,7,0.5473515,0.543318510055542
88,7,0.56732124,0.5677712559700012
120,7,0.5894989,0.5902587175369263
152,7,0.5613948,0.5760628581047058
162,7,0.53878915,0.5749844908714294
174,7,0.53804725,0.5414027571678162
185,7,0.57199556,0.5612732768058777
189,7,0.5370937,0.5572454333305359
190,7,0.5827269,0.5431477427482605
191,7,0.6068788,0.5733706951141357
211,7,0.53057545,0.5463412404060364
214,7,0.57777154,0.5812241435050964
238,7,0.58922356,0.5853701233863831
239,7,0.5895709,0.578380286693573
245,7,0.55270433,0.5703091025352478
246,7,0.5638018,0.5503091216087341
249,7,0.58157396,0.5523107647895813
250,7,0.5515512,0.5586016178131104
251,7,0.50924957,0.5354297161102295
261,7,0.5616758,0.572710394859314
265,7,0.57982105,0.5660396814346313
279,7,0.53290975,0.5599737763404846
280,7,0.54616123,0.5405325889587402
285,7,0.5247407,0.5633335709571838
297,7,0.5932627,0.5478643774986267
298,7,0.55625147,0.5667094588279724
303,7,0.54462653,0.5470813512802124
306,7,0.5417875,0.5590112209320068
316,7,0.57817924,0.5565250515937805
317,7,0.5519913,0.5679802894592285
331,7,0.5101863,0.5786218643188477
367,7,0.5835247,0.568340003490448
369,7,0.58424026,0.5637454986572266
370,7,0.58886683,0.5791033506393433
372,7,0.56015277,0.549172580242157
375,7,0.5729652,0.5653782486915588
377,7,0.550482,0.543978214263916
387,7,0.5194031,0.5647651553153992
394,7,0.5466375,0.5551019906997681
396,7,0.55695426,0.561441957950592
406,7,0.59358,0.5880842804908752
408,7,0.5660906,0.5300254821777344
440,7,0.57173073,0.5575546026229858
448,7,0.5821379,0.5762496590614319
466,7,0.5828562,0.5700511932373047
467,7,0.5137718,0.5423241853713989
472,7,0.53048706,0.543986439704895
476,7,0.58025104,0.5607244968414307
483,7,0.57681745,0.5857256054878235
489,7,0.52010393,0.5435154438018799
500,7,0.5421433,0.5491593480110168
515,7,0.5168177,0.5470296740531921
527,7,0.51981413,0.5295212864875793
559,7,0.5828772,0.5732054114341736
586,7,0.53048074,0.5407904982566833
589,7,0.51881886,0.5422162413597107
593,7,0.539083,0.5433443188667297
598,7,0.5431608,0.5245585441589355
604,7,0.5666992,0.5677395462989807
607,7,0.58343494,0.5743024945259094
621,7,0.53352267,0.5427362322807312
647,7,0.556307,0.5672863721847534
652,7,0.5647628,0.5619911551475525
653,7,0.578956,0.5784674286842346
660,7,0.5838196,0.555742084980011
661,7,0.5604583,0.5545997023582458
664,7,0.56587386,0.5330785512924194
691,7,0.57713574,0.5961233377456665
707,7,0.5265011,0.5522260069847107
710,7,0.52581674,0.5499630570411682
711,7,0.55869764,0.5689322352409363
715,7,0.58726025,0.5673393607139587
733,7,0.56700635,0.5444905161857605
748,7,0.56585777,0.5541383028030396
756,7,0.5446393,0.5422220230102539
762,7,0.57609993,0.5573774576187134
771,7,0.5739264,0.5677693486213684
783,7,0.538417,0.5491694211959839
821,7,0.53481144,0.5560497641563416
829,7,0.53644085,0.5608728528022766
854,7,0.53874624,0.562230110168457
866,7,0.5775171,0.5541843771934509
881,7,0.576669,0.5441626310348511
882,7,0.55777246,0.5556576251983643
898,7,0.5786624,0.5752331018447876
900,7,0.55337054,0.5407410264015198
901,7,0.5757072,0.5695928335189819
924,7,0.58022994,0.5573049783706665
56,8,0.6098014,0.6099695563316345
60,8,0.54301596,0.5694215297698975
75,8,0.6153815,0.6033949851989746
78,8,0.60034716,0.5887293815612793
83,8,0.61374396,0.6019628047943115
92,8,0.61085975,0.6072435975074768
107,8,0.6237721,0.6215295791625977
120,8,0.5968686,0.6065515875816345
122,8,0.59482735,0.5920091867446899
128,8,0.5477834,0.5838701128959656
146,8,0.6028732,0.6013756394386292
156,8,0.6136828,0.6044394969940186
172,8,0.60189635,0.5916187167167664
176,8,0.51146203,0.5722581148147583
191,8,0.61167204,0.6065603494644165
199,8,0.5558201,0.5982736945152283
204,8,0.5589448,0.5956234335899353
224,8,0.60066575,0.5901584625244141
231,8,0.5483766,0.5673452019691467
233,8,0.6044886,0.6060254573822021
235,8,0.5697029,0.5933107733726501
245,8,0.5994652,0.608795166015625
256,8,0.61004525,0.6011383533477783
260,8,0.5889664,0.6082596778869629
269,8,0.6111445,0.6142768263816833
283,8,0.55799377,0.5892360806465149
298,8,0.5983494,0.6024744510650635
300,8,0.5979854,0.5949802994728088
318,8,0.5918764,0.5977845191955566
321,8,0.6179426,0.6192466020584106
322,8,0.6008939,0.6139445900917053
334,8,0.58782655,0.5780683755874634
346,8,0.5807793,0.5814715623855591
350,8,0.59897316,0.6011115908622742
361,8,0.6034268,0.5985616445541382
362,8,0.59376186,0.5840545296669006
363,8,0.58834344,0.5793679356575012
386,8,0.62235504,0.6102413535118103
387,8,0.622116,0.6128824949264526
400,8,0.57639813,0.5704222321510315
410,8,0.5946847,0.5703333616256714
411,8,0.60810125,0.6073256134986877
412,8,0.5951102,0.5849705338478088
421,8,0.5560051,0.5839852094650269
423,8,0.589532,0.5933145880699158
426,8,0.59084916,0.5859349370002747
439,8,0.6092234,0.609216034412384
454,8,0.5939677,0.5936115980148315
471,8,0.57436424,0.5737709999084473
473,8,0.6033265,0.603387713432312
476,8,0.537779,0.6013335585594177
484,8,0.6149215,0.6005868315696716
486,8,0.567335,0.5793534517288208
492,8,0.60819495,0.6058449149131775
528,8,0.5691931,0.576123058795929
534,8,0.50767565,0.5929344892501831
538,8,0.60410696,0.5908114314079285
547,8,0.59146553,0.60003262758255
568,8,0.60999316,0.6024398803710938
610,8,0.5954353,0.6101300120353699
612,8,0.593571,0.6037383079528809
620,8,0.60546684,0.6099181771278381
638,8,0.6089402,0.5976772904396057
652,8,0.605697,0.5836775302886963
655,8,0.58822757,0.5812790393829346
659,8,0.6005092,0.5983269214630127
668,8,0.6052786,0.6068622469902039
692,8,0.5430842,0.5942457914352417
713,8,0.60313004,0.5975150465965271
720,8,0.55974203,0.6010838150978088
721,8,0.5989537,0.5966477394104004
729,8,0.60716623,0.5947446823120117
745,8,0.6155853,0.6140066981315613
765,8,0.58165675,0.5697234272956848
786,8,0.59182364,0.5860283970832825
789,8,0.5742439,0.5558212399482727
832,8,0.5943486,0.5988106727600098
834,8,0.60932016,0.6024715900421143
835,8,0.59688205,0.5857239961624146
847,8,0.56194776,0.5677023530006409
869,8,0.6133994,0.6166619658470154
872,8,0.5956347,0.5950498580932617
896,8,0.606186,0.6044968366622925
910,8,0.5823946,0.5751460194587708
925,8,0.6251194,0.6156551837921143
927,8,0.5796339,0.5809674859046936
9,9,0.5949758,0.589061439037323
16,9,0.60052574,0.6099960803985596
29,9,0.59372115,0.6012577414512634
50,9,0.59413135,0.6120018362998962
57,9,0.47954845,0.6116145253181458
70,9,0.5935554,0.6008442640304565
75,9,0.61600876,0.6085569858551025
78,9,0.5817132,0.5956215262413025
101,9,0.64095235,0.594876766204834
111,9,0.58229387,0.5656841397285461
117,9,0.6122595,0.5995022654533386
121,9,0.46956316,0.5974158048629761
122,9,0.5448468,0.5889658331871033
125,9,0.56022644,0.5866836309432983
127,9,0.5514899,0.5705229640007019
162,9,0.6443404,0.6244041919708252
163,9,0.5866435,0.5961637496948242
166,9,0.594498,0.5981835126876831
174,9,0.59147704,0.5641601085662842
178,9,0.53789073,0.603830099105835
194,9,0.555535,0.5907431244850159
199,9,0.61128825,0.6003368496894836
207,9,0.5701645,0.5712569355964661
219,9,0.61208403,0.6069477200508118
228,9,0.5805809,0.6042374968528748
257,9,0.5540092,0.5787694454193115
263,9,0.6024689,0.5925599336624146
283,9,0.61321265,0.5979937314987183
285,9,0.6000072,0.5818966031074524
290,9,0.6003558,0.5997671484947205
295,9,0.56530267,0.5791399478912354
304,9,0.5831082,0.6187125444412231
310,9,0.6228109,0.6156681776046753
320,9,0.64091957,0.6124773621559143
350,9,0.50709426,0.5943914651870728
370,9,0.582838,0.6117036938667297
372,9,0.63400465,0.617230236530304
383,9,0.5319317,0.5635294914245605
385,9,0.5710809,0.607652485370636
392,9,0.6244188,0.614035427570343
398,9,0.60850614,0.6099926829338074
404,9,0.48366866,0.5952714681625366
406,9,0.5827851,0.585990846157074
419,9,0.5902612,0.5804268717765808
423,9,0.60255873,0.5924299955368042
454,9,0.59832233,0.5908600687980652
459,9,0.6265662,0.5882225036621094
473,9,0.50421226,0.5929837822914124
478,9,0.5851534,0.5887264609336853
510,9,0.5951125,0.6010751724243164
533,9,0.599791,0.5712101459503174
564,9,0.61968625,0.605800211429596
570,9,0.5553345,0.5936954021453857
599,9,0.5962902,0.590894341468811
603,9,0.6041207,0.6220735311508179
619,9,0.6359692,0.6123436689376831
624,9,0.62234175,0.5802974700927734
658,9,0.59319764,0.5651779174804688
661,9,0.6197423,0.6181683540344238
676,9,0.57392246,0.5807212591171265
694,9,0.5994245,0.6047036647796631
708,9,0.5622811,0.5837610960006714
715,9,0.66599977,0.6304261088371277
716,9,0.6234288,0.6141003370285034
725,9,0.6015865,0.5916942358016968
726,9,0.60395086,0.6081365346908569
775,9,0.4975472,0.5820038914680481
803,9,0.6483338,0.6089413166046143
822,9,0.6058174,0.595909595489502
824,9,0.5748822,0.6190533638000488
832,9,0.53294176,0.595632016658783
853,9,0.6007975,0.5749347805976868
864,9,0.5973827,0.625737726688385
879,9,0.58567625,0.5878748893737793
891,9,0.58049107,0.6066008806228638
892,9,0.5890664,0.59723299741745
904,9,0.60901034,0.6055848598480225
918,9,0.55644673,0.5925470590591431
919,9,0.57828873,0.595329761505127
926,9,0.5959186,0.6031632423400879
933,9,0.5988328,0.6081932187080383
937,9,0.6279774,0.6027493476867676
9,10,0.47977266,0.4742676019668579
22,10,0.53812784,0.503830075263977
26,10,0.49421117,0.5040126442909241
28,10,0.4798192,0.49681538343429565
36,10,0.44964156,0.469051718711853
43,10,0.56402993,0.5537947416305542
49,10,0.49739015,0.49007269740104675
114,10,0.46786225,0.4772511124610901
142,10,0.4877809,0.4917617738246918
171,10,0.6125396,0.5354580283164978
177,10,0.5079028,0.5189342498779297
215,10,0.4677858,0.4770863652229309
232,10,0.4638195,0.4637536406517029
233,10,0.58408016,0.5262942910194397
241,10,0.49267802,0.501116931438446
244,10,0.5096008,0.4863862693309784
257,10,0.43996304,0.4425819516181946
265,10,0.47640106,0.48003315925598145
271,10,0.47335318,0.5323395729064941
275,10,0.48637652,0.4773453176021576
281,10,0.49894935,0.5023741126060486
286,10,0.50938195,0.5070863962173462
294,10,0.44812608,0.45497485995292664
295,10,0.447594,0.4687957763671875
297,10,0.50109196,0.5015703439712524
308,10,0.51414835,0.5063588619232178
316,10,0.52779907,0.5272746682167053
317,10,0.4534611,0.46216118335723877
