cell,drug,true_value,predicted_value
135,1,0.65380234,0.6199058294296265
144,1,0.6338346,0.6424161195755005
146,1,0.6461406,0.6111873984336853
151,1,0.5874674,0.5902243256568909
201,1,0.52042264,0.5246867537498474
203,1,0.53555375,0.581336498260498
205,1,0.5428679,0.5824601054191589
206,1,0.5853307,0.5842285752296448
227,1,0.57143456,0.5864479541778564
235,1,0.58974147,0.56577068567276
239,1,0.6546134,0.6453849077224731
242,1,0.641712,0.6395368576049805
266,1,0.6339326,0.6155720353126526
268,1,0.6105814,0.5855791568756104
271,1,0.64082825,0.628632128238678
292,1,0.5268083,0.575683057308197
353,1,0.6225723,0.6170894503593445
359,1,0.6546133,0.6328933238983154
369,1,0.57291794,0.5521661639213562
382,1,0.5341797,0.5298377275466919
388,1,0.6338321,0.5786418914794922
392,1,0.6381634,0.625244677066803
413,1,0.5765493,0.5539805889129639
414,1,0.61789274,0.6006592512130737
420,1,0.57646936,0.6089401245117188
430,1,0.5442289,0.5370153784751892
438,1,0.6035716,0.6265888214111328
440,1,0.628668,0.6095556020736694
444,1,0.522094,0.5124369263648987
455,1,0.5842018,0.5582444071769714
466,1,0.57774144,0.5951834917068481
474,1,0.59356546,0.6261746883392334
497,1,0.5459161,0.5296376347541809
514,1,0.5190808,0.49880558252334595
523,1,0.4711509,0.5093076825141907
528,1,0.53894585,0.5363562703132629
537,1,0.59061146,0.6010144352912903
546,1,0.6073858,0.611045241355896
549,1,0.6376928,0.6401169896125793
571,1,0.5771179,0.5992929339408875
583,1,0.59549856,0.6153380870819092
589,1,0.579916,0.5880371928215027
603,1,0.6405394,0.6371333599090576
642,1,0.5776761,0.5569074749946594
660,1,0.6237782,0.6182607412338257
667,1,0.5682682,0.5798513293266296
669,1,0.56256086,0.534362256526947
670,1,0.59201247,0.5330295562744141
696,1,0.61247337,0.6211270689964294
700,1,0.51787424,0.5786566138267517
720,1,0.576467,0.5926516652107239
721,1,0.6450407,0.6229133009910583
722,1,0.6492609,0.651394248008728
724,1,0.5179345,0.5495848655700684
748,1,0.5784461,0.6017119288444519
749,1,0.6297728,0.6155061721801758
755,1,0.623147,0.5912098288536072
756,1,0.5313325,0.536826491355896
758,1,0.58438635,0.5880814790725708
759,1,0.60708374,0.5754315257072449
760,1,0.59035957,0.5831452012062073
766,1,0.5625809,0.5790987014770508
769,1,0.6228519,0.6007944941520691
786,1,0.56743866,0.5924397110939026
824,1,0.6451634,0.6319720149040222
827,1,0.58793694,0.5456314086914062
828,1,0.56345,0.5304455161094666
834,1,0.60585064,0.6225043535232544
841,1,0.5308875,0.5197301506996155
845,1,0.5833878,0.5722488760948181
847,1,0.5505524,0.5463138222694397
866,1,0.5804062,0.5404868721961975
888,1,0.582014,0.6130822896957397
908,1,0.664909,0.6507985591888428
910,1,0.50615203,0.5384466648101807
913,1,0.5351061,0.6436269879341125
923,1,0.55759376,0.5754278898239136
925,1,0.6459015,0.6050028800964355
941,1,0.58497274,0.5749176740646362
942,1,0.61468804,0.6253710985183716
13,2,0.5836259,0.5345537066459656
16,2,0.5809724,0.5528266429901123
31,2,0.5057495,0.5222422480583191
33,2,0.5567701,0.5647015571594238
56,2,0.4931067,0.5423474907875061
67,2,0.5636674,0.5390433073043823
73,2,0.5200617,0.5236362218856812
81,2,0.5298758,0.5328100323677063
99,2,0.55217046,0.5442650318145752
101,2,0.56501615,0.551885724067688
113,2,0.5520964,0.5444275140762329
122,2,0.5464624,0.5388345718383789
133,2,0.59694934,0.5869431495666504
146,2,0.55487216,0.5568344593048096
155,2,0.4959523,0.5397130846977234
157,2,0.5611735,0.5489396452903748
170,2,0.54521585,0.5447812676429749
186,2,0.5506698,0.5613961219787598
191,2,0.5975293,0.581962525844574
262,2,0.586854,0.5808353424072266
285,2,0.54938763,0.5432986617088318
293,2,0.53076667,0.5243933796882629
300,2,0.5783761,0.537529468536377
313,2,0.54643846,0.5296742916107178
323,2,0.5816831,0.5578344464302063
330,2,0.5841088,0.5748952031135559
342,2,0.5651467,0.5439996719360352
351,2,0.5313259,0.5228044390678406
371,2,0.5279796,0.5215371251106262
393,2,0.52159095,0.5488398671150208
411,2,0.5879474,0.5655779242515564
423,2,0.52228993,0.5307363271713257
424,2,0.5410416,0.561415433883667
428,2,0.56560326,0.5677983164787292
439,2,0.5847691,0.5521370768547058
454,2,0.51905704,0.52865070104599
465,2,0.59671617,0.6076891422271729
494,2,0.5648419,0.5374985337257385
495,2,0.57924664,0.5597218871116638
501,2,0.575449,0.5511031746864319
510,2,0.5206241,0.5541941523551941
538,2,0.58477396,0.5719516277313232
560,2,0.5757721,0.5606056451797485
612,2,0.5761652,0.5654805898666382
619,2,0.5729457,0.5901593565940857
624,2,0.58489907,0.5644791722297668
659,2,0.5618982,0.5568953156471252
675,2,0.5633286,0.5527632236480713
688,2,0.55769837,0.5477637052536011
726,2,0.5185848,0.5267619490623474
734,2,0.6177464,0.6128330826759338
735,2,0.5729545,0.567425012588501
736,2,0.540604,0.531320333480835
737,2,0.5675725,0.5738828182220459
745,2,0.5650517,0.5725990533828735
747,2,0.54239756,0.5403682589530945
753,2,0.5266996,0.5468797087669373
768,2,0.55200005,0.5667860507965088
788,2,0.5665912,0.5726484656333923
793,2,0.5367508,0.5527262687683105
801,2,0.5759966,0.5707923769950867
807,2,0.60011125,0.5901859998703003
812,2,0.56927884,0.5582719445228577
823,2,0.56873035,0.5691900253295898
846,2,0.5351402,0.5159081220626831
853,2,0.5477845,0.5503186583518982
861,2,0.53843087,0.55460524559021
862,2,0.5301712,0.5355876684188843
865,2,0.5347376,0.5455872416496277
888,2,0.5409586,0.5436816215515137
891,2,0.5471534,0.5518015623092651
920,2,0.51915973,0.5602101683616638
16,3,0.4793967,0.45987948775291443
21,3,0.4408866,0.43369218707084656
34,3,0.45954078,0.45833224058151245
62,3,0.4865222,0.5012607574462891
72,3,0.5087629,0.4847795069217682
146,3,0.48739782,0.48662200570106506
161,3,0.47832438,0.48063284158706665
176,3,0.5347155,0.48421967029571533
185,3,0.4843847,0.5101513266563416
200,3,0.51906776,0.4721575975418091
365,3,0.45778427,0.4495275020599365
372,3,0.46340185,0.46065807342529297
384,3,0.527235,0.49929141998291016
433,3,0.5168263,0.4761417508125305
441,3,0.41073346,0.43589067459106445
454,3,0.4901242,0.47639116644859314
461,3,0.47108972,0.4721664786338806
509,3,0.49294043,0.515110194683075
520,3,0.44348043,0.4408491551876068
536,3,0.4901199,0.4986431300640106
567,3,0.49016246,0.4824458360671997
584,3,0.45360756,0.4621022343635559
643,3,0.47492844,0.479547917842865
649,3,0.46232042,0.4615378975868225
653,3,0.47901234,0.4719104766845703
658,3,0.47140458,0.4756067991256714
662,3,0.48178443,0.49282580614089966
676,3,0.45762348,0.46762776374816895
685,3,0.46385586,0.48029834032058716
708,3,0.52706426,0.5207943916320801
763,3,0.4580767,0.4569166302680969
784,3,0.48081046,0.45645982027053833
802,3,0.49583718,0.5151003003120422
811,3,0.49436006,0.4880782961845398
825,3,0.44693962,0.4723992645740509
851,3,0.46582073,0.4596400856971741
853,3,0.45318663,0.4708106517791748
875,3,0.46838602,0.4417475461959839
894,3,0.45300534,0.4637508988380432
897,3,0.48071966,0.44652777910232544
904,3,0.46347007,0.46744781732559204
919,3,0.47994965,0.4968681037425995
44,4,0.5382812,0.513637900352478
98,4,0.5633518,0.5529018640518188
119,4,0.6004144,0.5811600089073181
122,4,0.57244855,0.5851702690124512
132,4,0.5730698,0.5882320404052734
172,4,0.5665769,0.5405161380767822
174,4,0.55839545,0.5555166602134705
176,4,0.5711552,0.5621596574783325
178,4,0.60608315,0.6083902716636658
205,4,0.46815202,0.4956161677837372
237,4,0.58793545,0.5644473433494568
274,4,0.5926755,0.5691759586334229
342,4,0.52274275,0.561383843421936
345,4,0.499671,0.5027544498443604
362,4,0.5230481,0.5447804927825928
363,4,0.5619255,0.5482797622680664
372,4,0.5174845,0.5288744568824768
382,4,0.54758304,0.5389909148216248
383,4,0.5908758,0.5583464503288269
396,4,0.55856335,0.5275053381919861
408,4,0.4963463,0.4671948552131653
410,4,0.5223239,0.5335116982460022
472,4,0.5136304,0.5142294764518738
495,4,0.6050941,0.6044257283210754
498,4,0.5155077,0.5252922177314758
509,4,0.60009396,0.5652215480804443
512,4,0.54858625,0.5429235100746155
520,4,0.53075385,0.5413901209831238
524,4,0.49090144,0.48036032915115356
533,4,0.59978133,0.5615727305412292
564,4,0.6116018,0.6064482927322388
571,4,0.5661979,0.5498167872428894
634,4,0.57756215,0.5509658455848694
649,4,0.5783363,0.5484573841094971
660,4,0.50584716,0.5356644988059998
677,4,0.5722115,0.5252329111099243
685,4,0.6066456,0.567723274230957
687,4,0.56524646,0.546475887298584
688,4,0.4882846,0.49102360010147095
747,4,0.559789,0.5450457334518433
756,4,0.5243674,0.5421358346939087
763,4,0.54357684,0.5434422492980957
776,4,0.5518552,0.5530654191970825
823,4,0.5185609,0.5683322548866272
842,4,0.5652772,0.5786679983139038
916,4,0.5766884,0.5878538489341736
12,5,0.54374456,0.5328989624977112
15,5,0.5337513,0.5301768183708191
16,5,0.5084204,0.5113940238952637
22,5,0.5440837,0.5187978148460388
39,5,0.53383046,0.5147373080253601
43,5,0.558636,0.538280725479126
51,5,0.6285112,0.5435800552368164
59,5,0.40685862,0.461005300283432
64,5,0.56365615,0.5600625872612
81,5,0.4468103,0.46656274795532227
85,5,0.5180522,0.5542231798171997
102,5,0.40628985,0.5295063257217407
103,5,0.5507946,0.5523174405097961
116,5,0.48080793,0.5380505323410034
118,5,0.5295202,0.5314955711364746
127,5,0.54017776,0.5424942374229431
140,5,0.56096375,0.5350522398948669
148,5,0.52650696,0.5244896411895752
155,5,0.507441,0.5314626097679138
175,5,0.55767614,0.5585209131240845
177,5,0.5534413,0.5184728503227234
178,5,0.4236052,0.4957435727119446
208,5,0.5308612,0.5335401296615601
212,5,0.5355718,0.5297076106071472
240,5,0.57223094,0.5648109316825867
251,5,0.37837443,0.4592663645744324
254,5,0.5305109,0.5438863039016724
256,5,0.5274393,0.5178727507591248
282,5,0.5482225,0.5319898724555969
292,5,0.54102546,0.5218747854232788
302,5,0.5455247,0.5420452952384949
305,5,0.57805103,0.5095693469047546
309,5,0.5573246,0.5505561828613281
324,5,0.48851514,0.4993758201599121
337,5,0.5392088,0.5255837440490723
352,5,0.44552347,0.4998173117637634
361,5,0.5016891,0.5019274950027466
363,5,0.5172955,0.5236088633537292
372,5,0.6152125,0.5562299489974976
373,5,0.52291447,0.5354436635971069
388,5,0.5375682,0.5434098839759827
419,5,0.5517237,0.48344022035598755
422,5,0.4920545,0.49300462007522583
428,5,0.54249793,0.546744704246521
447,5,0.5208321,0.546160876750946
461,5,0.55359113,0.5447465181350708
468,5,0.54736763,0.5532391667366028
476,5,0.5400004,0.551154375076294
477,5,0.46264842,0.5323125123977661
479,5,0.56439495,0.5381703972816467
488,5,0.5531668,0.5421578288078308
503,5,0.49293882,0.517174243927002
519,5,0.52216405,0.5492150783538818
563,5,0.54824966,0.539139449596405
564,5,0.43174917,0.5085095763206482
576,5,0.48860976,0.5390936136245728
582,5,0.6242666,0.5574172735214233
590,5,0.5480603,0.5690343379974365
620,5,0.5556998,0.5619021058082581
621,5,0.4963147,0.5315011739730835
623,5,0.52869606,0.5465748310089111
629,5,0.5564381,0.5479819774627686
633,5,0.49648044,0.538422167301178
651,5,0.41561803,0.5127102732658386
655,5,0.51639235,0.5125834941864014
663,5,0.5201242,0.5287048816680908
664,5,0.5111392,0.5214363932609558
665,5,0.5257165,0.5290138125419617
666,5,0.50090164,0.5050578117370605
667,5,0.48151457,0.5038843154907227
674,5,0.5188117,0.5249238014221191
715,5,0.5137861,0.5278900861740112
746,5,0.5911578,0.552679717540741
748,5,0.5952877,0.5023970603942871
765,5,0.60409224,0.5330458283424377
768,5,0.5602573,0.5462695360183716
771,5,0.47780073,0.5022286772727966
773,5,0.54418033,0.5443286299705505
774,5,0.5384406,0.5303172469139099
777,5,0.47112432,0.4899347126483917
781,5,0.45726526,0.5162737965583801
784,5,0.54976207,0.5453712940216064
795,5,0.5417352,0.5420262813568115
811,5,0.55267996,0.5611307621002197
816,5,0.4981768,0.5289492607116699
817,5,0.5488506,0.5388092994689941
822,5,0.47848612,0.47607338428497314
833,5,0.5563897,0.5575430989265442
857,5,0.55744535,0.5611238479614258
859,5,0.5246283,0.5442184209823608
861,5,0.551007,0.5480632781982422
871,5,0.55810934,0.5369069576263428
874,5,0.5783341,0.562131941318512
906,5,0.4992696,0.5291898846626282
908,5,0.55651665,0.5727787613868713
911,5,0.5507481,0.5319644212722778
920,5,0.51964897,0.5575846433639526
922,5,0.44436058,0.521283745765686
928,5,0.5401235,0.5422066450119019
931,5,0.5540218,0.5551692843437195
946,5,0.50886565,0.5287103652954102
0,6,0.7342779,0.683558464050293
19,6,0.6758689,0.6710948348045349
20,6,0.6940643,0.6756703853607178
33,6,0.6589105,0.6846290826797485
50,6,0.7195035,0.6953451037406921
75,6,0.65924203,0.6962466239929199
79,6,0.6856744,0.6599264144897461
95,6,0.73344564,0.7048733234405518
113,6,0.69226104,0.6796716451644897
114,6,0.6369013,0.693699300289154
151,6,0.6864264,0.6814755201339722
153,6,0.67241794,0.6842547655105591
154,6,0.65876466,0.6670476198196411
158,6,0.6688906,0.6722288727760315
160,6,0.70304173,0.6798740029335022
163,6,0.6809172,0.7014012932777405
188,6,0.62635684,0.6495470404624939
207,6,0.68009025,0.6882315874099731
221,6,0.7296361,0.7085739970207214
234,6,0.6886201,0.6930381059646606
236,6,0.65030044,0.6750482320785522
242,6,0.74518806,0.7057492136955261
243,6,0.7330451,0.7214404344558716
270,6,0.6878777,0.7040976285934448
279,6,0.63406485,0.6826900243759155
285,6,0.6803319,0.6763005256652832
286,6,0.6852031,0.694871187210083
292,6,0.673565,0.6737945675849915
308,6,0.7150545,0.691615641117096
321,6,0.67807734,0.6857509016990662
328,6,0.68414366,0.6983894109725952
338,6,0.7314776,0.701572060585022
350,6,0.67204654,0.6761116981506348
357,6,0.71516144,0.7024917602539062
360,6,0.6578114,0.6621783375740051
377,6,0.69747376,0.6582610011100769
381,6,0.63592136,0.6668320894241333
385,6,0.6408205,0.7051356434822083
388,6,0.66437423,0.6815100908279419
390,6,0.67839974,0.6952869296073914
392,6,0.72397184,0.6952688097953796
393,6,0.6984098,0.6962571144104004
424,6,0.6492724,0.6828165054321289
427,6,0.64235204,0.6685048341751099
434,6,0.69783896,0.7093348503112793
444,6,0.66830504,0.673765242099762
456,6,0.7097353,0.7040830254554749
470,6,0.6280421,0.6712666749954224
497,6,0.67123985,0.6640801429748535
499,6,0.6940609,0.6781972050666809
510,6,0.69842297,0.6992685794830322
527,6,0.627546,0.6543541550636292
531,6,0.73023796,0.7146691083908081
543,6,0.7080815,0.677304744720459
547,6,0.66926795,0.6907390356063843
551,6,0.64275515,0.6729710102081299
587,6,0.668814,0.6906220316886902
588,6,0.7268583,0.6851295828819275
599,6,0.73729575,0.7111666202545166
600,6,0.7017408,0.6884053945541382
607,6,0.6994047,0.702199399471283
635,6,0.6823678,0.6646156311035156
645,6,0.6389585,0.6709360480308533
668,6,0.67005014,0.6841713190078735
677,6,0.6514033,0.6572924852371216
685,6,0.69601595,0.6786864399909973
690,6,0.6697439,0.6758474111557007
695,6,0.74760985,0.6895316243171692
724,6,0.65524435,0.6484476923942566
730,6,0.66210985,0.6580507755279541
739,6,0.6859109,0.7019020318984985
745,6,0.71347237,0.6966010332107544
752,6,0.6903874,0.6913173794746399
754,6,0.6764352,0.6800503730773926
757,6,0.6704972,0.6696500182151794
762,6,0.621426,0.6512745022773743
781,6,0.70694506,0.6925516128540039
782,6,0.6882814,0.689163327217102
797,6,0.69666475,0.6818215250968933
822,6,0.68851113,0.6766853332519531
823,6,0.6620222,0.6827690601348877
832,6,0.7127114,0.674821674823761
833,6,0.67734444,0.6965765953063965
840,6,0.68259966,0.6818671226501465
866,6,0.6972576,0.6862425208091736
868,6,0.6702449,0.7098178863525391
881,6,0.7128835,0.7043167352676392
905,6,0.6666477,0.6814274191856384
923,6,0.68838584,0.6842430830001831
939,6,0.6845387,0.6988824605941772
940,6,0.68778104,0.6672800183296204
941,6,0.6658868,0.6593105792999268
944,6,0.65621233,0.6916791796684265
946,6,0.7192683,0.658798098564148
33,7,0.5875244,0.5761929750442505
40,7,0.5015683,0.5355213284492493
50,7,0.52701443,0.5520741939544678
63,7,0.5986676,0.603950023651123
92,7,0.57064486,0.5567287802696228
121,7,0.57915103,0.5631582140922546
122,7,0.5805691,0.5703071355819702
125,7,0.54912406,0.5318055152893066
129,7,0.5162344,0.560649037361145
131,7,0.5566106,0.5807337164878845
140,7,0.5531127,0.5657681226730347
152,7,0.5613948,0.5751457214355469
156,7,0.57706493,0.558437168598175
170,7,0.5214647,0.5352975130081177
172,7,0.49959013,0.5495012402534485
175,7,0.56354123,0.5664160251617432
190,7,0.5827269,0.5399779677391052
211,7,0.53057545,0.5458900928497314
214,7,0.57777154,0.5824517607688904
220,7,0.53828007,0.5787268877029419
232,7,0.5294897,0.5444411039352417
253,7,0.56615716,0.5364042520523071
274,7,0.56484574,0.5512308478355408
280,7,0.54616123,0.5542057752609253
307,7,0.572625,0.5723485946655273
312,7,0.5921319,0.599271297454834
314,7,0.55738276,0.5486459136009216
328,7,0.5863449,0.5771034359931946
330,7,0.5543655,0.5703641772270203
331,7,0.5101863,0.5729519724845886
335,7,0.5236363,0.555900514125824
337,7,0.5745355,0.5570164918899536
352,7,0.50142527,0.5442197322845459
359,7,0.6018735,0.5713598132133484
411,7,0.5066905,0.5443257689476013
430,7,0.5726791,0.5568846464157104
433,7,0.5793341,0.5587925314903259
437,7,0.5443352,0.5603433847427368
448,7,0.5821379,0.5788023471832275
461,7,0.5739436,0.5694848299026489
483,7,0.57681745,0.5836310982704163
488,7,0.52383834,0.5484485626220703
495,7,0.58889043,0.5766107439994812
530,7,0.57803726,0.5576274991035461
532,7,0.5780927,0.557171106338501
534,7,0.594433,0.5604261755943298
551,7,0.59468454,0.5894396305084229
566,7,0.5839976,0.5836763381958008
577,7,0.5964386,0.5626914501190186
581,7,0.54791254,0.5305843949317932
583,7,0.5681422,0.5669251084327698
596,7,0.5375351,0.5541964173316956
604,7,0.5666992,0.5653089880943298
609,7,0.58768404,0.5757343769073486
616,7,0.5793278,0.5592557191848755
686,7,0.56974614,0.5564256906509399
689,7,0.5836429,0.5522143244743347
700,7,0.57022196,0.5450350046157837
704,7,0.5523546,0.554774820804596
709,7,0.53869784,0.5388075113296509
710,7,0.52581674,0.5360311269760132
714,7,0.5339585,0.5440921187400818
722,7,0.5839146,0.5838894248008728
726,7,0.59342915,0.5660423636436462
732,7,0.550476,0.5719379782676697
741,7,0.5611653,0.5428745746612549
747,7,0.5356117,0.5491024255752563
751,7,0.5511789,0.5814366936683655
759,7,0.5924576,0.5629456043243408
770,7,0.5713426,0.5718359351158142
787,7,0.5904243,0.5597113370895386
788,7,0.5462356,0.5630626082420349
795,7,0.56806356,0.550891637802124
802,7,0.5708878,0.5790458917617798
811,7,0.5608652,0.5647133588790894
835,7,0.57338864,0.5558034777641296
840,7,0.5817801,0.5731104612350464
841,7,0.5637622,0.5396983027458191
846,7,0.5227116,0.5337652564048767
851,7,0.5664709,0.5400604605674744
866,7,0.5775171,0.5514684915542603
879,7,0.52605635,0.5171130299568176
883,7,0.58706653,0.5888516306877136
903,7,0.546204,0.5565611124038696
922,7,0.5332547,0.5637479424476624
925,7,0.605985,0.5851982831954956
932,7,0.5633132,0.5341864228248596
940,7,0.57381475,0.5798030495643616
945,7,0.51353127,0.5375062227249146
10,8,0.57309973,0.5883880257606506
11,8,0.6035327,0.6148942112922668
26,8,0.5960172,0.5953643321990967
27,8,0.5916964,0.5983542203903198
29,8,0.5955348,0.597543478012085
33,8,0.5984995,0.5879626870155334
42,8,0.58269066,0.5873377919197083
49,8,0.605514,0.5992496609687805
59,8,0.59824294,0.6068518161773682
75,8,0.6153815,0.6029486656188965
102,8,0.59557295,0.5901871919631958
108,8,0.6165336,0.613633394241333
113,8,0.59625566,0.5937823057174683
154,8,0.5855886,0.5789386034011841
169,8,0.61550784,0.6101832985877991
191,8,0.61167204,0.603488028049469
200,8,0.52685124,0.5677257180213928
204,8,0.5589448,0.5981261730194092
206,8,0.5338966,0.5838750004768372
223,8,0.5819482,0.5911322236061096
227,8,0.59297186,0.5828646421432495
257,8,0.5124155,0.5764594674110413
265,8,0.6035831,0.5980583429336548
266,8,0.59092355,0.5997443795204163
301,8,0.5909359,0.5970380306243896
318,8,0.5918764,0.5974763631820679
343,8,0.59200937,0.5953958630561829
358,8,0.5884749,0.5875979065895081
369,8,0.53667617,0.5827330946922302
390,8,0.59276175,0.5958939790725708
396,8,0.6161228,0.6087564826011658
428,8,0.59784925,0.5954896211624146
429,8,0.59221053,0.5907204151153564
441,8,0.56637484,0.5831913948059082
447,8,0.60505784,0.6029619574546814
460,8,0.6080792,0.5923373103141785
480,8,0.5853559,0.6181545257568359
482,8,0.54644185,0.5888963341712952
483,8,0.5987262,0.5950940251350403
517,8,0.5269771,0.574008047580719
521,8,0.5714635,0.5861363410949707
527,8,0.55380166,0.5623568296432495
534,8,0.50767565,0.5973115563392639
549,8,0.6244066,0.6176230907440186
599,8,0.5970521,0.5920879244804382
603,8,0.6192593,0.6158984303474426
605,8,0.58860534,0.5915331244468689
610,8,0.5954353,0.6092525720596313
619,8,0.61063945,0.6010918021202087
630,8,0.5942856,0.590395987033844
635,8,0.5652435,0.5841565132141113
649,8,0.5582025,0.5719510316848755
654,8,0.60855263,0.6130285263061523
687,8,0.5369116,0.5803501009941101
704,8,0.5939732,0.5908992886543274
705,8,0.5998469,0.591591477394104
707,8,0.56911254,0.567215621471405
711,8,0.607801,0.6016794443130493
746,8,0.59233785,0.6018368005752563
758,8,0.6030564,0.5953153967857361
782,8,0.61175853,0.6085033416748047
785,8,0.60580593,0.5966075658798218
798,8,0.5978191,0.6020610928535461
800,8,0.51772976,0.6019841432571411
802,8,0.60444695,0.6004515886306763
812,8,0.6012682,0.6001314520835876
813,8,0.6036273,0.5991559028625488
821,8,0.5462174,0.5931970477104187
843,8,0.5666242,0.5661048293113708
862,8,0.6040783,0.5955496430397034
865,8,0.582955,0.5885782241821289
870,8,0.6110995,0.6064403653144836
877,8,0.5939611,0.5980201959609985
880,8,0.5872005,0.6029337048530579
891,8,0.60318375,0.589157223701477
902,8,0.52899915,0.5778974890708923
929,8,0.5991567,0.6029649376869202
935,8,0.5979671,0.5830958485603333
940,8,0.585012,0.5831002593040466
3,9,0.6249723,0.6019487977027893
20,9,0.6123874,0.6110674142837524
39,9,0.598675,0.5807719230651855
52,9,0.5909668,0.5887945294380188
55,9,0.6008144,0.6051006317138672
67,9,0.565612,0.5752113461494446
70,9,0.5935554,0.6038408279418945
105,9,0.6437029,0.6201235055923462
120,9,0.60019416,0.5953651666641235
127,9,0.5514899,0.57231205701828
139,9,0.51023984,0.6011229753494263
140,9,0.49549526,0.5972698926925659
150,9,0.5892208,0.624514102935791
153,9,0.51153094,0.5911549925804138
164,9,0.5469462,0.5687007308006287
183,9,0.6083006,0.6111547350883484
191,9,0.61754376,0.6010910272598267
208,9,0.63033295,0.5859323143959045
210,9,0.5847301,0.5842149257659912
222,9,0.5686222,0.5770246982574463
235,9,0.58924085,0.5797261595726013
236,9,0.5251715,0.5946202874183655
249,9,0.60754496,0.6168555617332458
265,9,0.59396607,0.6096210479736328
266,9,0.6303231,0.6051051616668701
273,9,0.60531974,0.5959300398826599
281,9,0.61425525,0.5984526872634888
298,9,0.50996536,0.6061246395111084
300,9,0.5977912,0.5995927453041077
327,9,0.636151,0.6086087822914124
329,9,0.4959958,0.5902403593063354
330,9,0.64593494,0.6158286929130554
