cell,drug,true_value,predicted_value
603,2,0.59870887,0.5911737680435181
614,2,0.5896812,0.5579527020454407
616,2,0.5583909,0.5533055663108826
628,2,0.58502924,0.5766134858131409
649,2,0.5504654,0.5538665652275085
678,2,0.5062172,0.513882577419281
688,2,0.55769837,0.5484098196029663
764,2,0.5136639,0.5286446809768677
770,2,0.5627474,0.5586693286895752
815,2,0.530702,0.5458289980888367
825,2,0.5961455,0.571831226348877
839,2,0.55023706,0.5765178799629211
868,2,0.597717,0.5947512984275818
870,2,0.5310182,0.5346603393554688
884,2,0.5666878,0.5362474322319031
904,2,0.55493784,0.5534107089042664
915,2,0.52602535,0.5566445589065552
947,2,0.61745524,0.6179712414741516
10,3,0.45299047,0.4532254934310913
21,3,0.4408866,0.43175745010375977
108,3,0.5409558,0.5479201674461365
122,3,0.5612013,0.5170589685440063
199,3,0.44329622,0.4644363820552826
205,3,0.4475922,0.4397740364074707
207,3,0.46307546,0.4660111367702484
226,3,0.51389956,0.4891827702522278
261,3,0.49117738,0.47845548391342163
288,3,0.52554923,0.4805934727191925
365,3,0.45778427,0.4448213279247284
371,3,0.48153126,0.47634440660476685
407,3,0.49770483,0.48107463121414185
411,3,0.45125124,0.45688408613204956
464,3,0.4925354,0.5040988326072693
512,3,0.43548128,0.45470094680786133
523,3,0.42589268,0.44865918159484863
533,3,0.5148716,0.47220379114151
550,3,0.5543826,0.4940176010131836
551,3,0.48848692,0.49867916107177734
599,3,0.5100451,0.5068327784538269
627,3,0.46521035,0.4592784643173218
649,3,0.46232042,0.4644845426082611
653,3,0.47901234,0.47214996814727783
655,3,0.51349,0.4707345962524414
662,3,0.48178443,0.47382640838623047
677,3,0.46531245,0.4588952958583832
680,3,0.41022792,0.4267209470272064
811,3,0.49436006,0.4933018386363983
887,3,0.44932398,0.45076316595077515
895,3,0.47369426,0.49632421135902405
901,3,0.48446307,0.4810771942138672
946,3,0.55350506,0.49067819118499756
16,4,0.5799598,0.5517665147781372
24,4,0.61695874,0.5158635973930359
44,4,0.5382812,0.5098673105239868
49,4,0.60657823,0.5684330463409424
95,4,0.5776191,0.553777277469635
127,4,0.58213115,0.5769599676132202
132,4,0.5730698,0.5851357579231262
145,4,0.5684331,0.5532211065292358
168,4,0.42208302,0.5380340814590454
174,4,0.55839545,0.5405434966087341
226,4,0.5647738,0.5583724975585938
228,4,0.47904912,0.5181793570518494
279,4,0.60742646,0.5815171003341675
287,4,0.52303153,0.5923680067062378
345,4,0.499671,0.553653359413147
376,4,0.55883056,0.5313512086868286
385,4,0.49228215,0.4933345913887024
389,4,0.5793857,0.5510866641998291
429,4,0.58053106,0.5311572551727295
437,4,0.54229915,0.5477288365364075
449,4,0.58763045,0.5914410948753357
454,4,0.5451532,0.5632835030555725
498,4,0.5155077,0.5253944993019104
505,4,0.5507438,0.5478394031524658
508,4,0.5429827,0.5498825907707214
575,4,0.5951873,0.5794809460639954
631,4,0.6035731,0.5837650299072266
639,4,0.60802954,0.6166735887527466
642,4,0.5194718,0.49556106328964233
661,4,0.56941444,0.5478982329368591
709,4,0.51347136,0.5114523768424988
783,4,0.5412585,0.5059688091278076
820,4,0.60563654,0.6133714914321899
845,4,0.40857008,0.5210059285163879
847,4,0.41052255,0.46792691946029663
854,4,0.5834098,0.5693507194519043
887,4,0.5053367,0.5216863751411438
904,4,0.489444,0.4935857653617859
915,4,0.58313626,0.5517135858535767
11,5,0.5355346,0.5570570826530457
23,5,0.46473828,0.4729488492012024
25,5,0.51765203,0.5134970545768738
30,5,0.5176884,0.5147061347961426
36,5,0.54144526,0.5411850810050964
38,5,0.53185534,0.5249118208885193
54,5,0.5308725,0.5075544118881226
61,5,0.49037346,0.5201407074928284
65,5,0.5152163,0.5091415047645569
97,5,0.4597808,0.5119611024856567
123,5,0.5320513,0.5366774797439575
145,5,0.53148717,0.537792444229126
150,5,0.56288904,0.5679999589920044
174,5,0.52855384,0.5177167654037476
181,5,0.5661231,0.5282592177391052
217,5,0.42178616,0.4905082583427429
226,5,0.53911453,0.5355395674705505
233,5,0.5062808,0.5448656678199768
248,5,0.60728264,0.5465468764305115
253,5,0.5435929,0.527699887752533
271,5,0.55043536,0.5331327319145203
288,5,0.5399681,0.5464950203895569
306,5,0.60675967,0.5340498089790344
347,5,0.52689916,0.528935968875885
366,5,0.53223425,0.5286229848861694
393,5,0.52178675,0.5265510678291321
398,5,0.5461195,0.5561321377754211
415,5,0.43184623,0.5040816068649292
420,5,0.43953195,0.5056136250495911
425,5,0.5557442,0.5193793177604675
440,5,0.49163693,0.5156692266464233
477,5,0.46264842,0.5258923172950745
479,5,0.56439495,0.5372520685195923
509,5,0.5511285,0.5531714558601379
514,5,0.5368829,0.5371056199073792
516,5,0.4969332,0.5072587728500366
534,5,0.55682737,0.5507898926734924
544,5,0.51884526,0.5389144420623779
547,5,0.5566664,0.55420982837677
549,5,0.5667006,0.5327593088150024
575,5,0.5589302,0.5562424659729004
578,5,0.55829024,0.5478048920631409
582,5,0.6242666,0.5552355051040649
590,5,0.5480603,0.5702930092811584
595,5,0.5522985,0.5306116342544556
617,5,0.42376184,0.4618791937828064
637,5,0.4903177,0.538345217704773
640,5,0.526908,0.5479736924171448
658,5,0.5198161,0.5238932967185974
674,5,0.5188117,0.5308923721313477
687,5,0.53293836,0.5434132814407349
694,5,0.5597106,0.5373629331588745
696,5,0.5078964,0.5210170149803162
702,5,0.551954,0.5384799242019653
713,5,0.46634385,0.5041515827178955
717,5,0.5738758,0.532694935798645
727,5,0.4820978,0.5117713809013367
739,5,0.5575109,0.5288035273551941
741,5,0.44437918,0.5090899467468262
746,5,0.5911578,0.5475776195526123
762,5,0.5060671,0.5158893465995789
772,5,0.41880623,0.4702569842338562
779,5,0.52668196,0.5119747519493103
801,5,0.5418465,0.5483701229095459
803,5,0.531657,0.5604779720306396
804,5,0.58692104,0.5393006205558777
809,5,0.4704912,0.5176616311073303
812,5,0.5573924,0.5507523417472839
814,5,0.5358085,0.5449736714363098
818,5,0.53639156,0.5399521589279175
846,5,0.5079683,0.507644534111023
868,5,0.5389251,0.585815966129303
887,5,0.47471982,0.5275862812995911
894,5,0.51400954,0.5103702545166016
904,5,0.45239195,0.5196884870529175
924,5,0.53439903,0.5310583114624023
943,5,0.55159086,0.5447242856025696
31,6,0.636154,0.6410400867462158
33,6,0.6589105,0.686575174331665
42,6,0.65713733,0.6586605310440063
45,6,0.67593807,0.6582032442092896
75,6,0.65924203,0.6948338747024536
82,6,0.69004875,0.678787887096405
94,6,0.6940877,0.6962921619415283
131,6,0.70626056,0.6866554617881775
137,6,0.64724404,0.6866805553436279
148,6,0.6909297,0.6879103183746338
153,6,0.67241794,0.6722471714019775
158,6,0.6688906,0.6634374260902405
168,6,0.66695076,0.643858015537262
169,6,0.6533068,0.6737115979194641
194,6,0.6689907,0.672761082649231
199,6,0.7200519,0.7003139853477478
202,6,0.65462047,0.6884081959724426
203,6,0.6682358,0.6961889266967773
215,6,0.68732345,0.6991806030273438
225,6,0.6619665,0.6475853323936462
226,6,0.72930604,0.7080338001251221
237,6,0.6911903,0.6689421534538269
253,6,0.7143166,0.6895608305931091
260,6,0.6895034,0.6913671493530273
286,6,0.6852031,0.696950376033783
295,6,0.6366756,0.6546905040740967
297,6,0.7293807,0.7068696022033691
309,6,0.69675374,0.6897517442703247
310,6,0.73633146,0.6994563341140747
312,6,0.66738456,0.7132017612457275
333,6,0.7004952,0.6703991293907166
340,6,0.69597363,0.6641930341720581
403,6,0.71462065,0.7103242874145508
420,6,0.6849107,0.6654075384140015
422,6,0.65210557,0.6762546300888062
423,6,0.6519056,0.6723614931106567
429,6,0.6660099,0.6665035486221313
431,6,0.744157,0.7040640115737915
433,6,0.6781425,0.6852468252182007
451,6,0.6853105,0.6979221105575562
461,6,0.69667596,0.684902548789978
467,6,0.673169,0.6838688850402832
480,6,0.7086789,0.6963404417037964
481,6,0.695003,0.6814714074134827
495,6,0.6317774,0.6898747086524963
532,6,0.7270352,0.6736752390861511
560,6,0.7146176,0.6945832371711731
567,6,0.6923931,0.678500771522522
607,6,0.6994047,0.6977889537811279
612,6,0.72189206,0.6980372667312622
623,6,0.68719137,0.6884709596633911
662,6,0.66859895,0.6534917950630188
670,6,0.7077439,0.6827139854431152
677,6,0.6514033,0.6596927642822266
685,6,0.69601595,0.6783362030982971
735,6,0.69613373,0.6579969525337219
744,6,0.6167062,0.6416133642196655
751,6,0.6763684,0.6949903964996338
793,6,0.672296,0.6903560161590576
810,6,0.67803735,0.685395359992981
812,6,0.6777895,0.6975932121276855
826,6,0.69778746,0.6754984855651855
829,6,0.6811257,0.6890417337417603
838,6,0.6787791,0.6906280517578125
840,6,0.68259966,0.6822613477706909
846,6,0.64620656,0.6275078654289246
858,6,0.72234684,0.7007114887237549
859,6,0.71270144,0.7010823488235474
875,6,0.62727714,0.6586777567863464
879,6,0.64789766,0.663731038570404
889,6,0.60636663,0.6650680303573608
911,6,0.7033152,0.6799299716949463
923,6,0.68838584,0.6879894137382507
932,6,0.7216722,0.7001820802688599
937,6,0.7068653,0.7133036851882935
938,6,0.6409322,0.7044536471366882
943,6,0.7146748,0.6915363669395447
6,7,0.54096913,0.5446787476539612
9,7,0.4968994,0.5308718681335449
18,7,0.5545988,0.5382966995239258
52,7,0.5344162,0.5376794934272766
57,7,0.5641538,0.5347903370857239
88,7,0.56732124,0.5713803172111511
91,7,0.5986656,0.5707786679267883
96,7,0.5248846,0.5371253490447998
102,7,0.5514798,0.5351442098617554
104,7,0.51902187,0.5519793033599854
105,7,0.59973454,0.5967313647270203
115,7,0.5502075,0.5613329410552979
135,7,0.5897681,0.5795561075210571
139,7,0.5466195,0.5570099949836731
141,7,0.5393966,0.546852707862854
143,7,0.6058091,0.5658705234527588
150,7,0.5634713,0.5602776408195496
151,7,0.53341585,0.5508853793144226
158,7,0.52516407,0.544999361038208
165,7,0.5774182,0.5863153338432312
168,7,0.5668619,0.5485609173774719
170,7,0.5214647,0.5430788993835449
171,7,0.61186415,0.5624479651451111
175,7,0.56354123,0.5680927634239197
186,7,0.5586629,0.5650957822799683
206,7,0.5613586,0.5206476449966431
222,7,0.51125187,0.5432978868484497
223,7,0.5732807,0.5500000715255737
240,7,0.56517124,0.5817376971244812
245,7,0.55270433,0.578761637210846
263,7,0.5306472,0.5358040928840637
274,7,0.56484574,0.540794849395752
297,7,0.5932627,0.5530735850334167
299,7,0.5648832,0.5586031079292297
301,7,0.55596364,0.5446833968162537
307,7,0.572625,0.5804752111434937
309,7,0.5256619,0.578411340713501
322,7,0.5660699,0.5688198804855347
336,7,0.54946613,0.5636683702468872
341,7,0.50093704,0.5235702991485596
347,7,0.54120183,0.5324722528457642
348,7,0.5367786,0.537066638469696
352,7,0.50142527,0.5340367555618286
356,7,0.5761629,0.5798934102058411
358,7,0.5216946,0.5208069086074829
361,7,0.5535671,0.5312007069587708
374,7,0.51023316,0.5196436643600464
375,7,0.5729652,0.5617727041244507
399,7,0.52524513,0.5383446216583252
401,7,0.56002694,0.549651026725769
403,7,0.5655971,0.5560728907585144
420,7,0.5708535,0.5503841042518616
447,7,0.5692572,0.5728142261505127
449,7,0.55204445,0.5487561225891113
461,7,0.5739436,0.5627006888389587
465,7,0.590276,0.5735193490982056
477,7,0.4970751,0.5333602428436279
483,7,0.57681745,0.5855017900466919
486,7,0.5673366,0.5572304725646973
522,7,0.5752048,0.5643941164016724
523,7,0.5342521,0.5154744982719421
524,7,0.5562528,0.5314946174621582
561,7,0.53160137,0.530219554901123
563,7,0.5490448,0.558690071105957
564,7,0.59598666,0.5832316279411316
577,7,0.5964386,0.5612833499908447
581,7,0.54791254,0.5210139155387878
617,7,0.5359405,0.5435473322868347
618,7,0.487361,0.5399439930915833
630,7,0.57863665,0.5755500197410583
636,7,0.5791077,0.5789884328842163
637,7,0.5376362,0.5700459480285645
642,7,0.550138,0.5378139615058899
643,7,0.5729663,0.565700113773346
647,7,0.556307,0.5458186864852905
648,7,0.5840619,0.5676189064979553
679,7,0.56401694,0.560981273651123
685,7,0.5337021,0.5559985041618347
687,7,0.5558713,0.5509863495826721
727,7,0.58118683,0.5661380887031555
734,7,0.6028923,0.5908796191215515
738,7,0.5529314,0.5657666921615601
774,7,0.56967235,0.5388782620429993
779,7,0.5479747,0.5666146874427795
785,7,0.5410517,0.5439413785934448
802,7,0.5708878,0.5818686485290527
863,7,0.54831344,0.5455760955810547
867,7,0.5479857,0.5555383563041687
881,7,0.576669,0.5510445237159729
884,7,0.5722372,0.5752801299095154
890,7,0.5783981,0.522589385509491
908,7,0.5288305,0.5971488356590271
916,7,0.5920119,0.5793530344963074
922,7,0.5332547,0.5360925793647766
925,7,0.605985,0.5824369192123413
4,8,0.599474,0.6033632755279541
17,8,0.57505286,0.5732266306877136
24,8,0.59361506,0.6186338663101196
28,8,0.6051728,0.5928439497947693
40,8,0.59946144,0.5915196537971497
55,8,0.5869941,0.5869122743606567
73,8,0.58950794,0.5908046960830688
80,8,0.59913665,0.5866409540176392
81,8,0.6056684,0.6005473136901855
86,8,0.5491954,0.6033535003662109
95,8,0.5874994,0.6131636500358582
99,8,0.6126957,0.6035476922988892
103,8,0.59126383,0.5957688093185425
104,8,0.5558661,0.6003209352493286
142,8,0.6120526,0.5993147492408752
152,8,0.59420174,0.5951220393180847
177,8,0.60938555,0.6047284603118896
178,8,0.60608315,0.6026689410209656
195,8,0.6000105,0.5726875066757202
196,8,0.5510048,0.5777977705001831
217,8,0.5908145,0.5999639630317688
237,8,0.593828,0.5976128578186035
239,8,0.6177378,0.6207073926925659
248,8,0.59814286,0.6096224188804626
251,8,0.5862478,0.5855162739753723
275,8,0.5764063,0.5855093598365784
279,8,0.58211386,0.6000414490699768
284,8,0.58926636,0.6033512353897095
285,8,0.59193534,0.5852598547935486
328,8,0.61993754,0.6192816495895386
330,8,0.6151552,0.6073225736618042
349,8,0.6024717,0.5898768901824951
350,8,0.59897316,0.6041433811187744
371,8,0.5881728,0.5982018709182739
376,8,0.58893144,0.5881068706512451
384,8,0.54371357,0.5762376189231873
388,8,0.57057446,0.5863838791847229
389,8,0.5705132,0.5925486087799072
392,8,0.6072224,0.607056200504303
411,8,0.60810125,0.6047932505607605
423,8,0.589532,0.5913782715797424
430,8,0.5915686,0.5822750329971313
439,8,0.6092234,0.6105777025222778
447,8,0.60505784,0.6055134534835815
449,8,0.609314,0.5773832201957703
454,8,0.5939677,0.5954723358154297
461,8,0.6024021,0.5922983884811401
477,8,0.60979736,0.5993854999542236
486,8,0.567335,0.5796302556991577
506,8,0.55493647,0.5801780819892883
512,8,0.4620666,0.5575307607650757
526,8,0.59772193,0.5966079831123352
557,8,0.59920436,0.6076971888542175
558,8,0.60752916,0.5972167253494263
569,8,0.58222973,0.6043285727500916
575,8,0.5884083,0.604178249835968
578,8,0.6018118,0.5971742868423462
579,8,0.59383816,0.5934175252914429
580,8,0.5977246,0.599517822265625
594,8,0.5503774,0.5980861783027649
604,8,0.59361196,0.5855615735054016
605,8,0.58860534,0.5908796787261963
617,8,0.606869,0.586395263671875
624,8,0.60779977,0.5898584127426147
639,8,0.602915,0.586249053478241
652,8,0.605697,0.584450364112854
666,8,0.61027217,0.5968178510665894
680,8,0.49924678,0.5756707191467285
714,8,0.5978164,0.5918883085250854
728,8,0.5831772,0.5719879865646362
730,8,0.5864852,0.5785908699035645
732,8,0.6069191,0.6053470969200134
740,8,0.60286707,0.5995276570320129
757,8,0.59663737,0.5811691284179688
769,8,0.56561804,0.6000164747238159
785,8,0.60580593,0.5959006547927856
791,8,0.5916,0.5974932312965393
797,8,0.58642256,0.6023949384689331
825,8,0.61713266,0.6171637773513794
838,8,0.62926745,0.6109024882316589
839,8,0.5619332,0.6022211909294128
859,8,0.58477604,0.6118307709693909
862,8,0.6040783,0.5958636403083801
866,8,0.5713,0.5932134985923767
872,8,0.5956347,0.5999417304992676
891,8,0.60318375,0.5840479135513306
906,8,0.5793602,0.5831372737884521
907,8,0.60077775,0.5976953506469727
910,8,0.5823946,0.5750104784965515
915,8,0.5586287,0.5898839235305786
919,8,0.6122233,0.6032718420028687
9,9,0.5949758,0.5958163142204285
16,9,0.60052574,0.6107587218284607
30,9,0.59213096,0.5879383087158203
40,9,0.59717226,0.5913233757019043
56,9,0.6282935,0.623098611831665
60,9,0.45388058,0.5592421293258667
69,9,0.58533984,0.6099140048027039
77,9,0.57037306,0.5849624872207642
87,9,0.6507745,0.6223844885826111
88,9,0.5925415,0.6011492609977722
104,9,0.5567261,0.5889270305633545
111,9,0.58229387,0.5612901449203491
126,9,0.5935137,0.5825173258781433
139,9,0.51023984,0.5972606539726257
140,9,0.49549526,0.5943466424942017
141,9,0.5858831,0.5685123205184937
147,9,0.6060382,0.611553430557251
151,9,0.61067724,0.5858376026153564
182,9,0.6091461,0.602904736995697
184,9,0.6095147,0.6202295422554016
227,9,0.55838704,0.5980545282363892
253,9,0.60595703,0.6032266616821289
273,9,0.60531974,0.6003569960594177
300,9,0.5977912,0.6004564762115479
301,9,0.55238146,0.5998109579086304
309,9,0.6305592,0.6322854161262512
321,9,0.50329816,0.6221234798431396
322,9,0.5886015,0.6080045700073242
326,9,0.59079814,0.606304407119751
328,9,0.6051613,0.6168037056922913
388,9,0.591459,0.5827550292015076
415,9,0.61411816,0.6007079482078552
428,9,0.59119827,0.5936927199363708
448,9,0.63224477,0.6205889582633972
459,9,0.6265662,0.5902442336082458
465,9,0.61047566,0.6076154112815857
488,9,0.60105133,0.6038227081298828
492,9,0.5984524,0.6010429263114929
493,9,0.57534945,0.6039302349090576
505,9,0.5656125,0.568291425704956
506,9,0.6287815,0.5773955583572388
511,9,0.6246144,0.5903809666633606
512,9,0.53110635,0.5539655089378357
537,9,0.59564906,0.5925735831260681
551,9,0.54137963,0.5795904397964478
566,9,0.6650371,0.6217767000198364
575,9,0.53417146,0.5961752533912659
581,9,0.57334983,0.5918781757354736
608,9,0.6507975,0.6300520896911621
647,9,0.466588,0.6023229360580444
649,9,0.55914414,0.5534014701843262
688,9,0.6066665,0.6199610233306885
690,9,0.6119335,0.606002926826477
693,9,0.61335397,0.606022834777832
706,9,0.57982856,0.5599889755249023
715,9,0.66599977,0.633899450302124
736,9,0.5734588,0.5588268637657166
741,9,0.5501369,0.6039367318153381
759,9,0.5943591,0.5994930267333984
775,9,0.4975472,0.5843473076820374
782,9,0.58917814,0.6052126884460449
817,9,0.5694465,0.5823442339897156
829,9,0.6057055,0.6032400727272034
833,9,0.5954966,0.6097956299781799
834,9,0.531767,0.6106162071228027
858,9,0.58975834,0.6041947603225708
859,9,0.616195,0.6109296679496765
886,9,0.62488043,0.6136043667793274
893,9,0.60848826,0.5829840898513794
902,9,0.5516673,0.5752699971199036
905,9,0.61588866,0.6023808717727661
918,9,0.55644673,0.5877790451049805
937,9,0.6279774,0.6044974327087402
945,9,0.58797026,0.6074349880218506
12,10,0.48947403,0.47739630937576294
13,10,0.48548552,0.516740083694458
18,10,0.44646084,0.4394923746585846
37,10,0.5605095,0.5379470586776733
