cell,drug,true_value,predicted_value
594,0,0.5389716,0.5321660041809082
632,0,0.5057709,0.5638740658760071
650,0,0.48093826,0.48260217905044556
655,0,0.5298075,0.505163311958313
658,0,0.48142284,0.49395841360092163
702,0,0.5134592,0.47653138637542725
713,0,0.50245434,0.4868711531162262
715,0,0.53392315,0.5333756804466248
731,0,0.53486913,0.48998552560806274
732,0,0.5027821,0.5082408785820007
738,0,0.49825114,0.5676342844963074
745,0,0.5255953,0.5152229070663452
776,0,0.5263177,0.5254313349723816
785,0,0.5317359,0.5143484473228455
820,0,0.4507362,0.49059945344924927
822,0,0.5020176,0.5371715426445007
825,0,0.5215662,0.5305807590484619
834,0,0.53110635,0.5338469743728638
847,0,0.5405331,0.5114942193031311
852,0,0.5178046,0.5444212555885315
863,0,0.5046019,0.5303695797920227
868,0,0.5554774,0.5502520799636841
886,0,0.51363045,0.5391818881034851
887,0,0.49970144,0.5281058549880981
889,0,0.5487015,0.5418683886528015
904,0,0.48931688,0.5206136107444763
905,0,0.51975006,0.5269672870635986
922,0,0.5324274,0.560350239276886
923,0,0.5052039,0.5036411285400391
946,0,0.51240194,0.520992636680603
11,1,0.6639191,0.6300307512283325
14,1,0.57220465,0.570975124835968
24,1,0.6498768,0.6600253582000732
36,1,0.51789093,0.549686849117279
48,1,0.5902333,0.5314701795578003
55,1,0.5875067,0.5607315897941589
70,1,0.65097165,0.6461539268493652
83,1,0.65540516,0.6182881593704224
96,1,0.6481279,0.6181468963623047
106,1,0.65205216,0.5940868258476257
118,1,0.6442711,0.6297460198402405
135,1,0.65380234,0.6312163472175598
154,1,0.5661993,0.5629047751426697
164,1,0.57096887,0.547747015953064
179,1,0.5864429,0.5626219511032104
229,1,0.6043698,0.6101347208023071
237,1,0.6178871,0.5865423083305359
240,1,0.6147559,0.632754385471344
248,1,0.6190044,0.6447311639785767
263,1,0.52754086,0.5466596484184265
272,1,0.6063049,0.5901252031326294
274,1,0.58007497,0.5384812951087952
282,1,0.5545133,0.5946601629257202
283,1,0.53220403,0.5901567935943604
285,1,0.52483803,0.525540292263031
291,1,0.5932002,0.6133024096488953
323,1,0.5365748,0.5464706420898438
325,1,0.6407073,0.629393458366394
327,1,0.5430075,0.5709791779518127
329,1,0.6394187,0.6234799027442932
343,1,0.52215606,0.5899489521980286
345,1,0.5934357,0.6136394143104553
355,1,0.60637766,0.6078145503997803
377,1,0.57517606,0.5293741226196289
408,1,0.5990958,0.5874558687210083
409,1,0.6387173,0.615900993347168
418,1,0.6033208,0.5787760019302368
436,1,0.61053526,0.5874358415603638
472,1,0.5453246,0.559974730014801
474,1,0.59356546,0.6229925751686096
486,1,0.53306264,0.5352482795715332
514,1,0.5190808,0.5126491785049438
526,1,0.5645369,0.5838660001754761
536,1,0.5858459,0.5981935858726501
549,1,0.6376928,0.6472446918487549
550,1,0.6408219,0.6206686496734619
560,1,0.6475496,0.629224956035614
592,1,0.59812665,0.6044419407844543
593,1,0.55368704,0.5945179462432861
604,1,0.6001764,0.5858922600746155
624,1,0.5793158,0.5678213238716125
632,1,0.5739162,0.5935701131820679
639,1,0.60986096,0.5922541618347168
641,1,0.640071,0.6252065300941467
669,1,0.56256086,0.5288351774215698
674,1,0.48444706,0.5173091888427734
680,1,0.5781687,0.5468441843986511
684,1,0.6074104,0.5997267365455627
689,1,0.6254512,0.5953984260559082
690,1,0.59342736,0.5928528904914856
723,1,0.55934495,0.5790765881538391
736,1,0.5775366,0.5601876378059387
751,1,0.6114612,0.6322368383407593
753,1,0.49850887,0.5321947336196899
756,1,0.5313325,0.5369758009910583
757,1,0.5717242,0.5715602040290833
758,1,0.58438635,0.5820026993751526
763,1,0.53600323,0.5003994107246399
765,1,0.5169203,0.514276385307312
771,1,0.57508874,0.5648414492607117
772,1,0.63095105,0.6055713891983032
780,1,0.5828343,0.5556636452674866
810,1,0.6027509,0.6163537502288818
835,1,0.5787646,0.6031239628791809
869,1,0.6150777,0.6460641622543335
875,1,0.5608881,0.5433599948883057
892,1,0.6314078,0.6102437973022461
898,1,0.6017458,0.5889233350753784
900,1,0.6304466,0.6118566393852234
923,1,0.55759376,0.5655487179756165
931,1,0.61455435,0.6200965642929077
935,1,0.59076774,0.5895196795463562
938,1,0.54803884,0.5515117049217224
943,1,0.6413075,0.6045321226119995
944,1,0.5993854,0.5840098261833191
6,2,0.5637788,0.5217428207397461
32,2,0.54087913,0.5411716103553772
33,2,0.5567701,0.5608312487602234
42,2,0.5180407,0.5111314058303833
45,2,0.56259036,0.5518376231193542
48,2,0.5333614,0.5402600169181824
54,2,0.5656791,0.5280123353004456
64,2,0.57950836,0.5714582204818726
76,2,0.5289409,0.5484086275100708
87,2,0.5899951,0.5654129385948181
95,2,0.56515115,0.5817817449569702
119,2,0.56919014,0.5705836415290833
137,2,0.5247515,0.5545186400413513
138,2,0.55058765,0.5410399436950684
146,2,0.55487216,0.559945821762085
178,2,0.58343166,0.5334649085998535
179,2,0.51602733,0.5434609651565552
185,2,0.5727401,0.5849443078041077
196,2,0.5438424,0.5496142506599426
202,2,0.5744942,0.5598480105400085
203,2,0.524288,0.5766636729240417
204,2,0.5192039,0.5316519141197205
215,2,0.5502993,0.5558839440345764
221,2,0.5991731,0.572268545627594
223,2,0.5778664,0.5535374283790588
237,2,0.53276145,0.51524418592453
257,2,0.5126613,0.5292836427688599
262,2,0.586854,0.5679644346237183
265,2,0.53521407,0.5530456304550171
266,2,0.5625745,0.559944748878479
301,2,0.5794029,0.5457145571708679
308,2,0.5465202,0.5566397309303284
313,2,0.54643846,0.5236064791679382
330,2,0.5841088,0.5772189497947693
331,2,0.5104782,0.5438825488090515
334,2,0.56489223,0.5328014492988586
338,2,0.5421649,0.5558750033378601
354,2,0.5681531,0.5440534353256226
367,2,0.5206988,0.5333627462387085
377,2,0.53708494,0.5430566668510437
403,2,0.5726304,0.5771490335464478
416,2,0.5357037,0.5414932370185852
452,2,0.52019036,0.5498597621917725
454,2,0.51905704,0.529248833656311
455,2,0.55991435,0.5662164092063904
483,2,0.54216003,0.5415354371070862
496,2,0.53834915,0.5527147054672241
507,2,0.56456023,0.5573567152023315
509,2,0.5870307,0.5843228697776794
520,2,0.5712453,0.5645995140075684
521,2,0.5525317,0.5649303197860718
526,2,0.58428323,0.5676907896995544
550,2,0.58877194,0.5834975838661194
567,2,0.5536251,0.5601997971534729
585,2,0.60138756,0.5943447351455688
587,2,0.5487149,0.5581637620925903
590,2,0.5810979,0.5775669813156128
609,2,0.5069513,0.534963071346283
641,2,0.57552093,0.589979350566864
659,2,0.5618982,0.5644556879997253
666,2,0.53248787,0.5257478356361389
688,2,0.55769837,0.551418125629425
735,2,0.5729545,0.566336989402771
744,2,0.5310129,0.5373072028160095
750,2,0.54267764,0.55930095911026
751,2,0.58873445,0.5655017495155334
756,2,0.5220425,0.5393432378768921
783,2,0.58054847,0.5440112948417664
790,2,0.59178,0.570161759853363
799,2,0.52698576,0.5380346179008484
814,2,0.53368455,0.5652523636817932
815,2,0.530702,0.5470238327980042
863,2,0.5366202,0.5551775097846985
875,2,0.4651709,0.527233362197876
880,2,0.6039749,0.5847099423408508
886,2,0.54607475,0.5559287667274475
928,2,0.5838386,0.5733569264411926
33,3,0.55300856,0.5333356261253357
50,3,0.47073463,0.46597665548324585
72,3,0.5087629,0.48913371562957764
123,3,0.519487,0.5178176164627075
145,3,0.5605213,0.47885608673095703
159,3,0.489743,0.4922791123390198
163,3,0.5131176,0.5050382018089294
166,3,0.48777062,0.5130902528762817
185,3,0.4843847,0.49366602301597595
195,3,0.4745245,0.46786534786224365
261,3,0.49117738,0.49003317952156067
294,3,0.46615145,0.4856475591659546
322,3,0.452775,0.45210832357406616
389,3,0.46099043,0.44912153482437134
437,3,0.463902,0.4933958649635315
460,3,0.52787095,0.49569734930992126
467,3,0.4532199,0.4452885091304779
470,3,0.50584143,0.4704230725765228
483,3,0.5230734,0.516788125038147
498,3,0.46599123,0.46406811475753784
512,3,0.43548128,0.4582090675830841
517,3,0.445602,0.4577085077762604
521,3,0.5021014,0.48676884174346924
526,3,0.47229913,0.47860628366470337
530,3,0.4448645,0.4795432686805725
564,3,0.57219046,0.5243074297904968
584,3,0.45360756,0.4607714116573334
595,3,0.4641127,0.48078078031539917
599,3,0.5100451,0.5129227638244629
657,3,0.49989697,0.4770428538322449
661,3,0.4515107,0.48871487379074097
685,3,0.46385586,0.4894925355911255
814,3,0.48743817,0.5190088152885437
887,3,0.44932398,0.4568600654602051
890,3,0.45698726,0.4527573585510254
900,3,0.467334,0.4536910951137543
27,4,0.50300366,0.5054088830947876
32,4,0.4533259,0.5205866694450378
39,4,0.5781058,0.569400429725647
72,4,0.55721533,0.5387020111083984
98,4,0.5633518,0.5582119226455688
114,4,0.5556033,0.5529067516326904
132,4,0.5730698,0.5973027348518372
135,4,0.5951248,0.5736095309257507
137,4,0.577332,0.6009222865104675
143,4,0.5498885,0.5562689304351807
144,4,0.5557784,0.5717233419418335
205,4,0.46815202,0.5045021772384644
207,4,0.58766425,0.5611776113510132
232,4,0.51610535,0.5411180853843689
295,4,0.5356634,0.5564090013504028
342,4,0.52274275,0.5684989094734192
349,4,0.5812901,0.5981806516647339
364,4,0.5594949,0.5300707817077637
385,4,0.49228215,0.47161853313446045
408,4,0.4963463,0.46085283160209656
411,4,0.49431393,0.49896326661109924
457,4,0.53416777,0.5204333662986755
463,4,0.6114188,0.606780469417572
512,4,0.54858625,0.5354971289634705
517,4,0.5404636,0.5550783276557922
530,4,0.5866307,0.5723804235458374
542,4,0.6058588,0.603754460811615
544,4,0.57530403,0.5968319177627563
600,4,0.55992305,0.5791454911231995
658,4,0.6015985,0.5421000123023987
674,4,0.537887,0.5528261661529541
817,4,0.6055443,0.557750940322876
823,4,0.5185609,0.5563562512397766
900,4,0.49295178,0.5340350270271301
1,5,0.5587776,0.5434645414352417
32,5,0.5214581,0.5239278078079224
55,5,0.5131086,0.47125905752182007
68,5,0.540698,0.4915100932121277
72,5,0.5515012,0.5377107262611389
85,5,0.5180522,0.5572056770324707
86,5,0.5332358,0.501140832901001
91,5,0.5748566,0.5290289521217346
95,5,0.5694549,0.5656549334526062
119,5,0.5542487,0.5551249384880066
165,5,0.55727464,0.5531963109970093
170,5,0.47413132,0.46390804648399353
184,5,0.5548361,0.5028863549232483
190,5,0.5041611,0.5197739601135254
215,5,0.5491566,0.5445244312286377
216,5,0.5223154,0.5378954410552979
234,5,0.5544761,0.5463967323303223
241,5,0.5395479,0.5637324452400208
249,5,0.5642158,0.5707494616508484
262,5,0.5519167,0.5337141752243042
276,5,0.5186028,0.48915618658065796
282,5,0.5482225,0.528806209564209
285,5,0.49824038,0.5164896249771118
303,5,0.5288734,0.5307708382606506
306,5,0.60675967,0.5318935513496399
337,5,0.5392088,0.5168938636779785
348,5,0.5947466,0.5461454391479492
351,5,0.5265377,0.5191720724105835
352,5,0.44552347,0.4874938130378723
390,5,0.5355655,0.5497205853462219
410,5,0.52922,0.5427998900413513
424,5,0.51391864,0.501963198184967
426,5,0.535426,0.5417057871818542
427,5,0.5167863,0.5394244194030762
457,5,0.49061507,0.5187379717826843
464,5,0.56291074,0.5548254251480103
469,5,0.5471425,0.5252766013145447
484,5,0.5569849,0.5462705492973328
492,5,0.54197544,0.5429161190986633
508,5,0.5426986,0.5507760047912598
512,5,0.5328195,0.5134891271591187
520,5,0.5413404,0.526943564414978
526,5,0.62003374,0.5412372350692749
531,5,0.5536176,0.5727347135543823
554,5,0.5478491,0.5149294137954712
555,5,0.5309082,0.5275433659553528
560,5,0.4317156,0.4952816367149353
576,5,0.48860976,0.5332021117210388
633,5,0.49648044,0.5353549122810364
647,5,0.54783136,0.5260851979255676
664,5,0.5111392,0.5466089844703674
669,5,0.55784816,0.5546507239341736
686,5,0.5500174,0.5294842720031738
734,5,0.57890517,0.5778985619544983
751,5,0.4520997,0.5447394847869873
753,5,0.53146136,0.52640700340271
768,5,0.5602573,0.5433378219604492
769,5,0.55440474,0.5201117992401123
777,5,0.47112432,0.4717531204223633
784,5,0.54976207,0.5496234893798828
788,5,0.53428996,0.5503545999526978
790,5,0.56169647,0.5408422946929932
797,5,0.5055379,0.4920215308666229
803,5,0.531657,0.550244152545929
815,5,0.54615474,0.5553808808326721
826,5,0.49923146,0.4973183572292328
833,5,0.5563897,0.5643455982208252
861,5,0.551007,0.5495346784591675
887,5,0.47471982,0.5115726590156555
896,5,0.49214283,0.5079613327980042
937,5,0.54430634,0.5351414680480957
939,5,0.5170559,0.5490403175354004
12,6,0.68624496,0.6771447658538818
63,6,0.75819296,0.6981649398803711
99,6,0.67167985,0.6847490668296814
104,6,0.6982369,0.6672508120536804
108,6,0.74486005,0.6854257583618164
162,6,0.74025965,0.7166689038276672
164,6,0.6986808,0.6804211735725403
172,6,0.6826273,0.669714629650116
178,6,0.69033676,0.6719865798950195
182,6,0.7403155,0.6923255324363708
183,6,0.6820147,0.6884172558784485
191,6,0.73992056,0.7041734457015991
198,6,0.692627,0.6824816465377808
252,6,0.67386943,0.6863821148872375
254,6,0.6962367,0.6930850744247437
260,6,0.6895034,0.6952549815177917
265,6,0.6753983,0.6753889322280884
269,6,0.71957207,0.6954899430274963
278,6,0.65804315,0.6925026178359985
292,6,0.673565,0.6719614267349243
297,6,0.7293807,0.7095565795898438
318,6,0.67596895,0.6692014932632446
328,6,0.68414366,0.7072196006774902
332,6,0.6656926,0.686407208442688
337,6,0.70762634,0.6973249912261963
343,6,0.6960549,0.6957645416259766
354,6,0.71844584,0.7004295587539673
371,6,0.6759968,0.6827547550201416
374,6,0.6563858,0.634358286857605
383,6,0.6834998,0.6766941547393799
394,6,0.6651803,0.6707279086112976
395,6,0.6414501,0.6553383469581604
397,6,0.6787318,0.681575357913971
414,6,0.6708843,0.6807268261909485
421,6,0.67664105,0.6776243448257446
424,6,0.6492724,0.6899946928024292
426,6,0.5810578,0.6719043254852295
427,6,0.64235204,0.6694767475128174
462,6,0.6636041,0.6640520095825195
476,6,0.6743699,0.6832330226898193
478,6,0.67420274,0.6881426572799683
485,6,0.64373416,0.663597822189331
488,6,0.72486895,0.6914653182029724
491,6,0.74576944,0.7088480591773987
550,6,0.73860985,0.7057942152023315
579,6,0.69563013,0.6840733289718628
587,6,0.668814,0.6968533992767334
588,6,0.7268583,0.6958447098731995
595,6,0.68493307,0.678691029548645
610,6,0.69163346,0.6946091651916504
611,6,0.69961023,0.6890398263931274
644,6,0.7014478,0.6853792667388916
681,6,0.71302134,0.6934357285499573
741,6,0.68932444,0.6836951971054077
755,6,0.7373704,0.690852701663971
769,6,0.68225193,0.7010531425476074
771,6,0.6532865,0.6704722046852112
775,6,0.6656925,0.6823285818099976
785,6,0.73443305,0.6825072765350342
798,6,0.6702011,0.6793281435966492
799,6,0.67141473,0.6774274110794067
808,6,0.7391517,0.7086514234542847
811,6,0.674458,0.6917464733123779
821,6,0.6970382,0.6877052783966064
834,6,0.6912434,0.7098969221115112
847,6,0.66178626,0.6334935426712036
857,6,0.7427298,0.7048637270927429
861,6,0.72156686,0.6934119462966919
870,6,0.6860975,0.6733590364456177
882,6,0.6915206,0.6819984912872314
885,6,0.64762825,0.6865255832672119
899,6,0.66216373,0.6886262893676758
920,6,0.6779342,0.7011610269546509
927,6,0.6807629,0.6644554734230042
938,6,0.6409322,0.6991609334945679
0,7,0.51766247,0.5131193399429321
17,7,0.5570911,0.5410539507865906
20,7,0.5355908,0.5397226214408875
21,7,0.5149878,0.5514971613883972
28,7,0.5453298,0.5368465781211853
54,7,0.5260598,0.5649962425231934
55,7,0.5465953,0.5396939516067505
56,7,0.52022755,0.5603517293930054
57,7,0.5641538,0.5589834451675415
74,7,0.589432,0.5502896904945374
80,7,0.52664006,0.5321856737136841
81,7,0.5680087,0.5326511859893799
88,7,0.56732124,0.5662820935249329
103,7,0.57860816,0.5727967619895935
116,7,0.5833962,0.5827040076255798
119,7,0.5496587,0.5575862526893616
123,7,0.5739436,0.574118435382843
131,7,0.5566106,0.581658124923706
169,7,0.51512927,0.5719184279441833
183,7,0.56485033,0.5462391972541809
187,7,0.56587416,0.5866937041282654
188,7,0.5781162,0.564358115196228
228,7,0.558911,0.5470945835113525
237,7,0.55625355,0.5644267201423645
249,7,0.58157396,0.5558467507362366
250,7,0.5515512,0.5622467994689941
265,7,0.57982105,0.5635548233985901
267,7,0.56226957,0.5722328424453735
270,7,0.52985126,0.565801739692688
277,7,0.5480049,0.5476062893867493
288,7,0.5622345,0.573097288608551
293,7,0.45600066,0.525050938129425
307,7,0.572625,0.5822481513023376
308,7,0.5387084,0.5488145351409912
309,7,0.5256619,0.579218327999115
317,7,0.5519913,0.5602360963821411
335,7,0.5236363,0.5568538308143616
337,7,0.5745355,0.5598465204238892
345,7,0.5815983,0.566622257232666
349,7,0.58624387,0.5747615694999695
356,7,0.5761629,0.5816106796264648
359,7,0.6018735,0.5622169375419617
386,7,0.56416553,0.5677794218063354
388,7,0.55202,0.5617227554321289
392,7,0.5431018,0.5787966847419739
417,7,0.5476604,0.5437846779823303
429,7,0.57828814,0.5612181425094604
432,7,0.5431831,0.5337270498275757
433,7,0.5793341,0.5585325956344604
440,7,0.57173073,0.5534934997558594
452,7,0.5420781,0.5364446640014648
461,7,0.5739436,0.5620083212852478
466,7,0.5828562,0.5653751492500305
467,7,0.5137718,0.5323435664176941
472,7,0.53048706,0.5452248454093933
485,7,0.5198543,0.5380619764328003
488,7,0.52383834,0.5424144268035889
501,7,0.5438684,0.5457543134689331
544,7,0.57342994,0.5781915187835693
559,7,0.5828772,0.5671804547309875
567,7,0.58999926,0.5733952522277832
576,7,0.60020626,0.5997046828269958
578,7,0.58664906,0.5751125812530518
590,7,0.5988282,0.5729575753211975
605,7,0.59809005,0.5875052809715271
618,7,0.487361,0.5459838509559631
624,7,0.58943474,0.5645495057106018
625,7,0.520909,0.5458758473396301
627,7,0.5706966,0.5707000494003296
661,7,0.5604583,0.5576082468032837
668,7,0.5486228,0.5611870288848877
675,7,0.55337715,0.5605124831199646
747,7,0.5356117,0.5473434329032898
748,7,0.56585777,0.5546286106109619
750,7,0.55164933,0.5648763179779053
783,7,0.538417,0.5507383346557617
786,7,0.56633437,0.5498747229576111
790,7,0.57668394,0.5862535238265991
794,7,0.53521687,0.5528056621551514
797,7,0.5655334,0.5706568360328674
818,7,0.5034995,0.5437341332435608
819,7,0.5912245,0.5859528183937073
845,7,0.55428034,0.5499058961868286
849,7,0.57235205,0.5618035793304443
860,7,0.60131186,0.5805612802505493
873,7,0.55121607,0.5717563033103943
880,7,0.493318,0.5512359738349915
888,7,0.5387186,0.5418912172317505
897,7,0.56881046,0.5513917207717896
898,7,0.5786624,0.570570707321167
917,7,0.55732733,0.5449177622795105
929,7,0.55861807,0.5674787759780884
0,8,0.60892236,0.6030284762382507
11,8,0.6035327,0.6190518140792847
24,8,0.59361506,0.6217157244682312
31,8,0.50683856,0.5590919256210327
32,8,0.5624531,0.5697250962257385
72,8,0.5577548,0.585506796836853
76,8,0.5669774,0.5912348628044128
83,8,0.61374396,0.6064090728759766
101,8,0.60747385,0.598421037197113
113,8,0.59625566,0.592729926109314
116,8,0.61464715,0.6226721405982971
117,8,0.6110707,0.6065722703933716
147,8,0.6127137,0.6099947690963745
155,8,0.592025,0.5774734020233154
161,8,0.60539126,0.6014877557754517
163,8,0.60766715,0.6054753065109253
184,8,0.6144945,0.6111550331115723
196,8,0.5510048,0.5848143696784973
211,8,0.58716196,0.5895147919654846
217,8,0.5908145,0.5996726751327515
223,8,0.5819482,0.5911757946014404
250,8,0.58236074,0.5972879528999329
264,8,0.55806047,0.5986452102661133
285,8,0.59193534,0.5812585353851318
288,8,0.6043004,0.6023151874542236
292,8,0.5865072,0.5907695889472961
299,8,0.5940556,0.5948165655136108
312,8,0.6193338,0.6019818782806396
316,8,0.6166211,0.6077107191085815
319,8,0.5994458,0.6017900109291077
329,8,0.6000571,0.6043453216552734
332,8,0.601047,0.6011281609535217
334,8,0.58782655,0.5759766697883606
343,8,0.59200937,0.5952357649803162
378,8,0.5880213,0.5719292163848877
379,8,0.54341024,0.558470606803894
385,8,0.60163945,0.5928698182106018
389,8,0.5705132,0.5939319133758545
393,8,0.6059466,0.6071180701255798
414,8,0.5924711,0.593055009841919
467,8,0.59255946,0.5928652882575989
482,8,0.54644185,0.5849037766456604
502,8,0.6170065,0.611314594745636
505,8,0.56682795,0.574354887008667
509,8,0.5474397,0.5951269865036011
511,8,0.5997931,0.588067352771759
535,8,0.55250955,0.5672258138656616
538,8,0.60410696,0.5871633291244507
540,8,0.5656027,0.6054109334945679
550,8,0.5874539,0.6036672592163086
559,8,0.5978967,0.5908696055412292
563,8,0.61079663,0.6096289157867432
582,8,0.57112175,0.6045164465904236
594,8,0.5503774,0.5965051651000977
607,8,0.6094698,0.5922877192497253
609,8,0.5732063,0.5949580669403076
611,8,0.59954494,0.6083059310913086
616,8,0.61663014,0.6098353266716003
639,8,0.602915,0.593076229095459
652,8,0.605697,0.5849740505218506
666,8,0.61027217,0.6012015342712402
676,8,0.5605949,0.5755502581596375
677,8,0.58542913,0.5770692229270935
683,8,0.6022038,0.6084697246551514
699,8,0.59144306,0.6047348976135254
702,8,0.6114033,0.6007769703865051
709,8,0.57438475,0.5688942670822144
710,8,0.5714114,0.5692147016525269
726,8,0.60162866,0.6038204431533813
731,8,0.60000086,0.6035007834434509
751,8,0.6045692,0.6132960915565491
755,8,0.59726363,0.6029168367385864
757,8,0.59663737,0.5822950005531311
760,8,0.5999786,0.6070433259010315
767,8,0.59511685,0.5915288925170898
783,8,0.59965444,0.6052075028419495
792,8,0.5697211,0.6003677248954773
808,8,0.6176297,0.6108762621879578
811,8,0.5837438,0.5879566073417664
822,8,0.6122193,0.5957297682762146
826,8,0.5723793,0.5822029709815979
829,8,0.6039245,0.6010477542877197
848,8,0.56871194,0.5802983045578003
858,8,0.6060889,0.6124961376190186
869,8,0.6133994,0.6182336211204529
877,8,0.5939611,0.5955454111099243
888,8,0.5952515,0.5996629595756531
890,8,0.5842111,0.6053573489189148
891,8,0.60318375,0.5939640998840332
904,8,0.6007975,0.6022956967353821
926,8,0.60686344,0.6009950637817383
943,8,0.60689944,0.6001772880554199
944,8,0.59563184,0.5901306867599487
1,9,0.604396,0.577360212802887
16,9,0.60052574,0.6061252951622009
24,9,0.63360465,0.6252925992012024
35,9,0.5974841,0.5909377932548523
49,9,0.4769807,0.5891885161399841
50,9,0.59413135,0.6016594767570496
84,9,0.6158238,0.5982458591461182
92,9,0.59991896,0.6140854358673096
96,9,0.6386317,0.6081678867340088
120,9,0.60019416,0.5983560085296631
122,9,0.5448468,0.5832527279853821
125,9,0.56022644,0.5934827327728271
128,9,0.56825966,0.5616576671600342
131,9,0.5988091,0.5683256387710571
132,9,0.5445355,0.5864008069038391
147,9,0.6060382,0.6132977604866028
175,9,0.6151899,0.5927153825759888
192,9,0.50534976,0.5703423619270325
194,9,0.555535,0.5959669351577759
199,9,0.61128825,0.5974138379096985
208,9,0.63033295,0.5787372589111328
212,9,0.6142856,0.5730645060539246
215,9,0.5856864,0.5777594447135925
224,9,0.5373261,0.579731285572052
235,9,0.58924085,0.586304783821106
237,9,0.5717158,0.5928425788879395
239,9,0.6382566,0.6154619455337524
275,9,0.6003479,0.5932433009147644
276,9,0.61520284,0.6072669625282288
287,9,0.58241856,0.5868037343025208
304,9,0.5831082,0.6284509301185608
306,9,0.5715058,0.5853733420372009
319,9,0.48978984,0.5978407859802246
331,9,0.5240937,0.5818639993667603
356,9,0.6187496,0.6173374056816101
378,9,0.56078357,0.566111147403717
379,9,0.5064477,0.5575519800186157
396,9,0.6361876,0.6039654016494751
400,9,0.5661715,0.573060154914856
440,9,0.6105219,0.5928645730018616
443,9,0.52323335,0.5973559617996216
450,9,0.57747155,0.5988359451293945
457,9,0.6047656,0.6189937591552734
459,9,0.6265662,0.5930884480476379
466,9,0.59535414,0.6043322682380676
468,9,0.62724733,0.602748453617096
484,9,0.64664066,0.6006856560707092
491,9,0.60148257,0.5981568098068237
494,9,0.59285635,0.6134706735610962
498,9,0.5765279,0.5758731961250305
520,9,0.5646937,0.5782092809677124
538,9,0.41094524,0.576667070388794
566,9,0.6650371,0.6174964308738708
577,9,0.6086289,0.6131932139396667
601,9,0.5995016,0.5979541540145874
602,9,0.5845878,0.57429039478302
604,9,0.5269583,0.5794438123703003
620,9,0.58129364,0.5984689593315125
623,9,0.55795974,0.6297261118888855
631,9,0.5784208,0.5735207796096802
634,9,0.4747388,0.5650578737258911
656,9,0.58995783,0.5862501263618469
680,9,0.4779777,0.5556174516677856
683,9,0.652191,0.6165696978569031
699,9,0.6459585,0.6089357137680054
705,9,0.6214436,0.6076876521110535
710,9,0.5932076,0.5658284425735474
712,9,0.59525007,0.5973893404006958
729,9,0.5858764,0.5819238424301147
748,9,0.6020474,0.5930442214012146
749,9,0.6173526,0.5985663533210754
751,9,0.62791455,0.6110444664955139
753,9,0.56368995,0.575131356716156
756,9,0.56304145,0.589177131652832
770,9,0.65927744,0.628028154373169
773,9,0.52936316,0.5823409557342529
780,9,0.60924554,0.6085392832756042
786,9,0.61474043,0.5838072299957275
787,9,0.6151637,0.6083743572235107
788,9,0.47874522,0.5726821422576904
795,9,0.5305658,0.5779658555984497
800,9,0.6355641,0.6123167276382446
804,9,0.60974056,0.5905774235725403
822,9,0.6058174,0.5980871319770813
837,9,0.5790006,0.609995424747467
880,9,0.6143059,0.5864229202270508
891,9,0.58049107,0.6137264370918274
892,9,0.5890664,0.5919933915138245
898,9,0.58457345,0.5918911099433899
899,9,0.61401814,0.6095225214958191
